date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,2939,250100,41378500,125.09,125.46,118.08,123.98,1.48,195
2018-02-22,2939,104100,17408900,123.61,124.72,122.13,123.98,0.0,90
2018-02-23,2939,134020,22915960,123.98,128.78,123.98,125.46,1.48,124
2018-02-26,2939,106180,18034280,126.56,127.3,123.98,126.19,0.73,93
2018-02-27,2939,209250,36780625,126.56,134.31,126.19,131.36,5.17,188
2018-03-01,2939,117001,20579190,129.51,131.73,128.41,129.51,-1.85,93
2018-03-02,2939,77114,13453336,128.41,129.88,126.93,128.41,-1.1,77
2018-03-05,2939,91200,15736500,129.88,129.88,125.46,125.46,-2.95,73
2018-03-06,2939,67142,11400498,126.56,126.56,124.72,124.72,-0.74,64
2018-03-07,2939,46020,7738360,122.87,125.46,122.5,123.61,-1.11,44
2018-03-08,2939,35000,5956500,123.98,126.93,123.98,124.72,1.11,32
2018-03-09,2939,32000,5420000,125.46,126.19,124.35,124.35,-0.37,31
2018-03-12,2939,138060,23691820,125.46,130.62,124.72,126.93,2.58,108
2018-03-13,2939,350050,62457450,126.93,135.79,125.46,135.79,8.86,285
2018-03-14,2939,195000,35850500,135.05,137.26,133.2,136.52,0.73,153
2018-03-15,2939,134060,24482900,135.42,136.52,133.2,135.05,-1.47,109
2018-03-16,2939,102200,18977500,135.05,138.0,135.05,137.26,2.21,89
2018-03-19,2939,266299,51183057,136.52,143.9,136.52,142.43,5.17,217
2018-03-20,2939,126212,24388264,140.21,145.01,140.21,145.01,2.58,107
2018-03-21,2939,193240,37817540,145.01,145.75,143.17,144.27,-0.74,178
2018-03-22,2939,468200,90178200,145.01,145.01,138.74,139.11,-5.16,399
2018-03-23,2939,207050,37797000,132.83,137.63,132.47,137.63,-1.48,171
2018-03-26,2939,142500,27046500,137.26,142.06,136.52,140.58,2.95,137
2018-03-27,2939,130120,25122400,141.69,143.54,141.69,142.8,2.22,108
2018-03-28,2939,99040,19027840,141.69,143.9,140.21,142.8,0.0,88
2018-03-29,2939,209029,40958300,143.54,145.75,143.54,145.38,2.58,173
2018-03-30,2939,184200,35914900,145.38,146.86,142.43,144.64,-0.74,152
2018-03-31,2939,62000,12055000,143.9,144.27,142.8,144.27,-0.37,53
2018-04-02,2939,65050,12630800,144.27,144.27,142.43,143.9,-0.37,57
2018-04-03,2939,71000,13734500,142.43,143.54,141.69,143.17,-0.73,58
2018-04-09,2939,83016,15892700,143.17,143.17,140.21,140.21,-2.96,89
2018-04-10,2939,75006,14067676,139.48,139.48,137.26,139.48,-0.73,77
2018-04-11,2939,333755,58787890,132.47,132.47,126.19,132.47,-7.01,257
2018-04-12,2939,64055,11556090,130.99,135.05,130.62,135.05,2.58,64
2018-04-13,2939,2049266,368904912,134.31,135.05,132.47,134.68,-0.37,61
2018-04-16,2939,88956,16113580,134.68,135.05,132.83,132.83,-1.85,82
2018-04-17,2939,105130,18501510,133.2,133.2,128.41,129.51,-3.32,82
2018-04-18,2939,85351,14913425,128.41,129.51,127.67,129.15,-0.36,62
2018-04-19,2939,68000,11781500,129.15,129.15,126.93,129.15,0.0,46
2018-04-20,2939,45050,7818200,128.41,128.78,127.67,128.41,-0.74,39
2018-04-23,2939,74050,12811650,127.3,128.41,126.93,127.67,-0.74,49
2018-04-24,2939,76339,13042469,129.88,129.88,125.46,126.93,-0.74,58
2018-04-25,2939,58052,9891444,125.46,126.19,125.46,125.82,-1.11,43
2018-04-26,2939,58150,9644100,124.35,124.35,118.44,120.66,-5.16,52
2018-04-27,2939,88040,14613100,120.66,123.61,120.66,122.5,1.84,68
2018-04-30,2939,57160,9402480,122.5,122.5,120.66,121.03,-1.47,50
2018-05-02,2939,106168,17141052,121.77,121.77,117.34,119.92,-1.11,94
2018-05-03,2939,168150,26765350,118.44,121.03,114.75,117.71,-2.21,163
2018-05-04,2939,91100,14191550,116.6,117.71,112.91,114.39,-3.32,77
2018-05-07,2939,145100,22272349,114.75,114.75,111.43,114.39,0.0,135
2018-05-08,2939,128033,19548065,112.91,114.39,111.43,113.65,-0.74,116
2018-05-09,2939,138000,21186500,112.54,116.97,111.43,116.97,3.32,119
2018-05-10,2939,66051,10230405,116.6,116.6,113.65,114.39,-2.58,57
2018-05-11,2939,68206,10455724,112.17,114.75,111.8,113.65,-0.74,64
2018-05-14,2939,81000,12448500,113.65,114.02,112.54,114.02,0.37,62
2018-05-15,2939,70625,10849312,114.02,114.02,112.54,113.65,-0.37,56
2018-05-16,2939,52575,8088050,113.65,113.65,112.91,113.65,0.0,40
2018-05-17,2939,44000,6736500,112.91,113.65,112.54,113.28,-0.37,35
2018-05-18,2939,48000,7335500,112.91,113.28,112.17,112.54,-0.74,40
2018-05-21,2939,69300,10558600,112.91,112.91,112.17,112.17,-0.37,67
2018-05-22,2939,48101,7327852,112.54,113.28,111.8,112.17,0.0,45
2018-05-23,2939,60033,9040450,112.17,112.17,110.7,110.7,-1.47,51
2018-05-24,2939,37050,5561450,110.7,111.43,110.33,110.33,-0.37,33
2018-05-25,2939,90098,13288504,110.7,110.7,107.37,108.48,-1.85,85
2018-05-28,2939,149147,22727285,109.59,114.75,109.59,114.02,5.54,120
2018-05-29,2939,67032,10389928,114.02,115.49,112.54,112.54,-1.48,53
2018-05-30,2939,60000,9080000,112.91,112.91,110.7,112.54,0.0,42
2018-05-31,2939,51100,7767300,112.54,113.65,110.33,112.91,0.37,45
2018-06-01,2939,8010,1217030,111.43,112.91,111.43,112.91,0.0,9
2018-06-04,2939,30000,4550500,112.91,112.91,111.43,112.17,-0.74,26
2018-06-05,2939,20001,3057652,112.91,112.91,112.54,112.54,0.37,18
2018-06-06,2939,62110,9599490,112.17,115.12,112.17,115.12,2.58,59
2018-06-07,2939,25040,3902680,115.49,115.49,113.65,115.12,0.0,26
2018-06-08,2939,32036,4965616,113.65,115.12,113.65,115.12,0.0,28
2018-06-11,2939,188050,30231150,115.12,121.77,115.12,121.77,6.65,150
2018-06-12,2939,165117,26114369,118.08,119.55,115.86,115.86,-5.91,127
2018-06-13,2939,30000,4699000,115.86,116.6,115.12,115.86,0.0,26
2018-06-14,2939,21002,3282311,115.12,116.6,114.39,115.86,0.0,20
2018-06-15,2939,24000,3719000,114.02,115.86,114.02,115.86,0.0,19
2018-06-19,2939,43000,6761000,114.39,118.08,113.65,115.49,-0.37,40
2018-06-20,2939,25002,3885814,115.49,115.49,114.02,115.12,-0.37,25
2018-06-21,2939,246090,40125620,115.12,124.72,115.12,120.29,5.17,194
2018-06-22,2939,47126,7665849,121.77,121.77,119.18,120.29,0.0,42
2018-06-25,2939,181006,29632478,120.66,125.09,118.08,121.03,0.74,153
2018-06-26,2939,122200,19923000,120.29,122.5,118.08,121.77,0.74,99
2018-06-27,2939,40000,6541500,121.03,121.4,120.29,121.03,-0.74,32
2018-06-28,2939,19000,3109000,119.55,122.13,119.55,119.92,-1.11,18
2018-06-29,2939,50000,8193000,119.92,121.77,119.92,121.4,1.48,42
2018-07-02,2939,296010,46362555,116.6,119.55,113.28,113.28,-8.12,221
2018-07-03,2939,105000,15919500,113.28,114.02,110.7,111.43,-1.85,88
2018-07-04,2939,36017,4859363,108.98,112.25,108.98,109.79,-1.64,36
2018-07-05,2939,43020,5652620,108.98,111.43,105.7,106.93,-2.86,40
2018-07-06,2939,19101,2466130,106.52,106.52,104.88,106.11,-0.82,16
2018-07-09,2939,44018,5432277,104.88,104.88,99.55,99.55,-6.56,38
2018-07-10,2939,282301,31715969,99.55,99.96,89.72,93.0,-6.55,239
2018-07-11,2939,112000,12994500,93.0,97.91,93.0,94.23,1.23,77
2018-07-12,2939,34004,3870962,93.41,94.23,92.59,93.0,-1.23,34
2018-07-13,2939,60000,6877500,92.59,95.05,92.59,93.82,0.82,43
2018-07-16,2939,143401,16797517,93.82,98.32,93.41,97.91,4.09,105
2018-07-17,2939,93150,11313650,99.55,100.78,97.5,99.55,1.64,78
2018-07-18,2939,163331,20839368,99.96,106.52,99.96,103.65,4.1,138
2018-07-19,2939,55000,6966500,103.65,104.88,102.42,104.06,0.41,41
2018-07-20,2939,33066,4148382,103.65,103.65,102.42,102.42,-1.64,30
2018-07-23,2939,45600,5584100,102.42,102.42,98.32,99.96,-2.46,43
2018-07-24,2939,26053,3171939,99.96,100.78,98.73,98.73,-1.23,26
2018-07-25,2939,38065,4556995,98.32,99.55,97.5,98.32,-0.41,37
2018-07-26,2939,131050,16242300,98.32,102.83,98.32,101.19,2.87,103
2018-07-27,2939,12003,1498887,103.24,103.24,101.6,101.6,0.41,12
2018-07-30,2939,28001,3474626,102.42,102.42,100.78,101.6,0.0,24
2018-07-31,2939,70385,8835510,101.6,104.06,101.19,103.24,1.64,48
2018-08-01,2939,106000,13587000,103.24,106.11,103.24,104.88,1.64,79
2018-08-02,2939,48000,6131500,103.24,105.7,103.24,105.7,0.82,37
2018-08-03,2939,244051,33085834,106.52,115.53,106.52,110.61,4.91,187
2018-08-06,2939,63001,8582136,111.43,112.66,109.79,112.66,2.05,55
2018-08-07,2939,158059,22269878,113.48,117.17,113.48,117.17,4.51,119
2018-08-08,2939,294678,44372946,117.99,128.23,117.99,121.27,4.1,221
2018-08-09,2939,218735,32416135,121.27,125.77,116.35,116.35,-4.92,193
2018-08-10,2939,163001,22959142,118.4,118.4,110.61,115.53,-0.82,134
2018-08-13,2939,145001,19594635,114.71,114.71,107.75,111.02,-4.51,107
2018-08-14,2939,438266,63874968,111.43,122.09,109.79,120.04,9.02,296
2018-08-15,2939,430201,63044047,118.81,122.9,115.53,121.27,1.23,321
2018-08-16,2939,270265,40341455,120.86,123.72,120.04,121.27,0.0,186
2018-08-17,2939,402101,60637746,122.9,125.36,117.99,118.81,-2.46,273
2018-08-20,2939,275300,40459650,119.63,122.5,118.4,118.4,-0.41,227
2018-08-21,2939,73000,10663500,119.63,120.86,118.4,119.63,1.23,57
2018-08-22,2939,280033,41230785,119.63,122.9,118.4,119.63,0.0,225
2018-08-23,2939,224420,33154160,121.27,122.5,119.63,122.5,2.87,179
2018-08-24,2939,132100,19622250,122.5,122.9,120.45,121.68,-0.82,107
2018-08-27,2939,130053,19238738,121.68,122.9,119.22,119.63,-2.05,111
2018-08-28,2939,65000,9423500,120.86,120.86,117.58,117.99,-1.64,60
2018-08-29,2939,100057,14113980,117.99,117.99,113.07,114.71,-3.28,76
2018-08-30,2939,204002,29119786,114.71,119.63,112.66,117.17,2.46,139
2018-08-31,2939,39650,5660300,117.99,118.81,115.94,117.17,0.0,34
2018-09-03,2939,74000,10479500,117.17,117.58,114.3,114.3,-2.87,47
2018-09-04,2939,81226,11094510,115.53,115.53,110.61,111.02,-3.28,71
2018-09-05,2939,33752,4539768,111.43,111.43,108.98,110.61,-0.41,30
2018-09-06,2939,130508,17500096,107.34,113.07,107.34,113.07,2.46,93
2018-09-07,2939,117035,16058172,114.71,114.71,109.79,109.79,-3.28,75
2018-09-10,2939,223448,31526756,112.25,119.63,109.79,109.79,0.0,160
2018-09-11,2939,218000,28876000,110.61,112.25,105.7,109.79,0.0,140
2018-09-12,2939,137085,18137092,110.2,111.43,105.29,106.93,-2.86,93
2018-09-13,2939,105000,13949500,108.16,109.79,106.93,106.93,0.0,49
2018-09-14,2939,38165,4997532,108.57,108.57,106.52,106.93,0.0,32
2018-09-17,2939,9000,1174500,108.16,108.16,106.52,106.93,0.0,5
2018-09-18,2939,15061,1935338,107.75,107.75,104.88,105.29,-1.64,15
2018-09-19,2939,37040,4725620,106.52,106.52,103.24,104.47,-0.82,37
2018-09-20,2939,31318,3944068,105.29,105.29,101.6,103.24,-1.23,24
2018-09-21,2939,5000,631500,103.65,103.65,103.24,103.24,0.0,5
2018-09-25,2939,58272,7091912,103.24,103.24,98.32,98.32,-4.92,50
2018-09-26,2939,22000,2651500,99.14,99.14,97.91,98.73,0.41,21
2018-09-27,2939,34000,4079500,97.5,99.14,97.5,97.5,-1.23,27
2018-09-28,2939,121111,13833543,97.5,97.5,90.54,91.77,-5.73,95
2018-10-01,2939,41002,4632228,91.77,93.41,91.36,93.0,1.23,37
2018-10-02,2939,44050,4945100,93.0,93.0,91.36,91.36,-1.64,37
2018-10-03,2939,21000,2329000,91.36,91.36,90.54,90.95,-0.41,17
2018-10-04,2939,239000,26746500,90.95,95.46,89.31,93.0,2.05,160
2018-10-05,2939,61298,6767429,93.0,93.0,88.9,89.31,-3.69,49
2018-10-08,2939,328341,38168556,88.49,97.91,87.67,95.87,6.56,219
2018-10-09,2939,248200,30401900,96.69,104.06,95.87,98.73,2.86,206
2018-10-11,2939,109156,12259925,95.05,97.09,88.9,89.31,-9.42,94
2018-10-12,2939,51145,5673095,89.31,92.59,88.9,91.77,2.46,51
2018-10-15,2939,57025,6202175,92.59,92.59,86.85,86.85,-4.92,51
2018-10-16,2939,16000,1699000,86.85,88.08,86.85,86.85,0.0,14
2018-10-17,2939,16000,1701500,86.85,87.67,86.85,86.85,0.0,14
2018-10-18,2939,13000,1381000,87.26,87.67,86.85,86.85,0.0,13
2018-10-19,2939,11000,1167500,86.85,87.67,86.44,86.85,0.0,11
2018-10-22,2939,20000,2117000,87.67,87.67,85.62,87.26,0.41,19
2018-10-23,2939,5000,526000,86.44,86.44,86.03,86.03,-1.23,5
2018-10-24,2939,74000,7763500,86.03,88.08,83.58,86.03,0.0,62
2018-10-25,2939,82000,8676500,86.85,87.67,85.21,85.21,-0.82,53
2018-10-26,2939,58020,6049090,86.85,86.85,84.39,84.8,-0.41,51
2018-10-29,2939,150000,15639500,85.62,86.44,83.98,85.21,0.41,93
2018-10-30,2939,182000,19384000,83.58,90.13,83.58,87.26,2.05,99
2018-10-31,2939,189021,19726236,85.62,88.9,82.76,86.44,-0.82,162
2018-11-01,2939,176100,18106700,85.62,86.44,82.76,84.39,-2.05,149
2018-11-02,2939,262000,27100000,83.98,87.67,82.76,85.62,1.23,169
2018-11-05,2939,21000,2193000,84.8,86.03,84.8,86.03,0.41,20
2018-11-06,2939,131831,15016980,90.13,94.64,90.13,94.64,8.61,113
2018-11-07,2939,559250,67448250,99.96,101.6,94.23,101.6,6.96,448
2018-11-08,2939,89000,10788000,100.78,100.78,98.32,98.73,-2.87,68
2018-11-09,2939,36002,4305738,98.73,98.73,97.5,98.32,-0.41,34
2018-11-12,2939,70001,8199119,97.5,97.5,94.64,97.09,-1.23,61
2018-11-13,2939,139000,15763500,91.36,94.64,91.36,94.64,-2.45,119
2018-11-14,2939,29020,3342830,95.05,95.46,93.0,95.46,0.82,27
2018-11-15,2939,36000,4124000,95.05,95.05,93.0,93.41,-2.05,35
2018-11-16,2939,13000,1474000,93.0,93.82,92.59,92.59,-0.82,12
2018-11-19,2939,21025,2350787,93.41,93.41,90.54,90.54,-2.05,22
2018-11-20,2939,18000,1987000,90.13,90.95,90.13,90.13,-0.41,17
2018-11-21,2939,17000,1879000,90.13,90.95,90.13,90.95,0.82,14
2018-11-22,2939,10000,1100000,90.95,90.95,89.72,89.72,-1.23,10
2018-11-23,2939,48000,5304500,90.13,91.77,89.31,89.31,-0.41,38
2018-11-26,2939,11001,1211610,89.31,90.54,89.31,89.72,0.41,12
2018-11-28,2939,6000,662000,89.72,90.95,89.72,90.13,0.41,6
2018-11-29,2939,41000,4640000,90.95,93.41,90.95,92.59,2.46,32
2018-11-30,2939,167310,19778700,93.82,99.55,93.0,97.5,4.91,104
2018-12-03,2939,53028,6366874,98.73,99.96,97.5,97.91,0.41,42
2018-12-04,2939,50000,5953500,97.91,98.73,96.69,97.91,0.0,33
2018-12-05,2939,40057,4740368,96.28,97.91,95.46,97.91,0.0,35
2018-12-06,2939,40000,4669500,96.28,97.09,94.23,95.46,-2.45,34
2018-12-07,2939,7017,817497,95.46,95.46,95.46,95.46,0.0,7
2018-12-10,2939,21000,2448000,95.46,95.87,95.05,95.05,-0.41,17
2018-12-11,2939,11000,1276500,95.05,95.87,94.64,94.64,-0.41,10
2018-12-12,2939,5000,578500,94.64,95.46,94.23,94.23,-0.41,4
2018-12-13,2939,102100,12113800,94.23,99.96,94.23,97.5,3.27,82
2018-12-14,2939,113000,13550000,97.91,99.96,95.46,98.32,0.82,62
2018-12-17,2939,58000,6992000,98.32,100.37,97.09,97.09,-1.23,40
2018-12-18,2939,377027,46903321,98.32,104.06,98.32,100.78,3.69,246
2018-12-19,2939,259655,31853375,101.19,104.06,94.64,103.24,2.46,170
2018-12-20,2939,110049,13893625,102.42,104.88,101.19,103.65,0.41,86
2018-12-21,2939,15001,1863625,102.01,102.01,101.6,101.6,-2.05,14
2018-12-22,2939,15100,1839500,100.78,100.78,99.14,99.14,-2.46,13
2018-12-24,2939,32122,3833896,98.32,98.32,97.09,97.5,-1.64,30
2018-12-25,2939,41010,4778150,97.09,97.09,95.05,95.05,-2.45,34
2018-12-26,2939,7000,810500,95.05,95.46,94.64,95.46,0.41,7
2018-12-27,2939,39000,4476000,95.05,95.05,93.41,93.41,-2.05,32
2018-12-28,2939,491090,51297770,92.59,92.59,84.39,85.21,-8.2,370
