date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,1727,81579,1221776,13.2,13.2,13.07,13.16,0.13,38
2018-03-12,1727,65512,982280,13.2,13.25,13.12,13.25,0.09,40
2018-03-13,1727,165037,2505207,13.34,13.38,13.25,13.38,0.13,97
2018-03-14,1727,98210,1483037,13.38,13.38,13.2,13.25,-0.13,54
2018-03-15,1727,57934,869460,13.16,13.25,13.07,13.25,0.0,42
2018-03-16,1727,35611,534265,13.25,13.25,13.12,13.25,0.0,20
2018-03-19,1727,77350,1163950,13.29,13.29,13.16,13.25,0.0,39
2018-03-20,1727,53450,801104,13.16,13.16,13.12,13.16,-0.09,39
2018-03-21,1727,33166,498640,13.16,13.29,13.16,13.29,0.13,33
2018-03-22,1727,123021,1833313,13.07,13.25,12.98,13.03,-0.26,68
2018-03-23,1727,168000,2436550,12.77,12.9,12.63,12.63,-0.4,74
2018-03-26,1727,53640,773146,12.46,12.77,12.46,12.68,0.05,37
2018-03-27,1727,38947,566775,12.9,12.9,12.72,12.77,0.09,25
2018-03-28,1727,87437,1273092,12.85,12.85,12.72,12.72,-0.05,38
2018-03-29,1727,33000,478800,12.68,12.81,12.68,12.77,0.05,24
2018-03-30,1727,55105,801472,12.77,12.85,12.72,12.81,0.04,30
2018-03-31,1727,57333,835761,12.72,12.9,12.72,12.9,0.09,35
2018-04-02,1727,45889,674667,12.9,13.03,12.85,13.03,0.13,31
2018-04-03,1727,125428,1863491,13.03,13.12,12.9,13.03,0.0,47
2018-04-09,1727,111999,1670933,12.9,13.16,12.9,13.16,0.13,58
2018-04-10,1727,621936,9595760,13.51,13.64,13.25,13.64,0.48,286
2018-04-11,1727,236873,3659253,13.64,13.64,13.42,13.51,-0.13,103
2018-04-12,1727,69253,1068558,13.56,13.6,13.42,13.6,0.09,51
2018-04-13,1727,166628,2575208,13.6,13.64,13.51,13.56,-0.04,59
2018-04-16,1727,293400,4607849,13.56,13.99,13.56,13.69,0.13,150
2018-04-17,1727,188749,2908144,13.82,13.82,13.34,13.6,-0.09,117
2018-04-18,1727,76910,1182631,13.6,13.69,13.42,13.47,-0.13,62
2018-04-19,1727,119580,1827235,13.42,13.6,13.38,13.38,-0.09,59
2018-04-20,1727,2316817,35556778,13.34,13.51,13.29,13.47,0.09,54
2018-04-23,1727,172170,2679367,13.51,13.73,13.51,13.6,0.13,83
2018-04-24,1727,185089,2836659,13.56,13.56,13.38,13.51,-0.09,88
2018-04-25,1727,178150,2695037,13.25,13.38,13.2,13.38,-0.13,76
2018-04-26,1727,131310,1976619,13.29,13.38,12.94,12.94,-0.44,65
2018-04-27,1727,114000,1704900,13.03,13.2,13.03,13.16,0.22,38
2018-04-30,1727,79987,1200355,13.16,13.25,13.12,13.16,0.0,25
2018-05-02,1727,80283,1201216,13.16,13.25,13.07,13.16,0.0,25
2018-05-03,1727,62101,941015,13.16,13.42,13.16,13.29,0.13,30
2018-05-04,1727,88789,1346063,13.42,13.42,13.16,13.38,0.09,40
2018-05-07,1727,112262,1725182,13.38,13.56,13.38,13.42,0.04,49
2018-05-08,1727,179200,2749310,13.6,13.64,13.29,13.51,0.09,57
2018-05-09,1727,294650,4465513,13.51,13.51,13.2,13.42,-0.09,103
2018-05-10,1727,391349,5906985,13.47,13.51,13.16,13.25,-0.17,146
2018-05-11,1727,101950,1541292,13.16,13.29,13.16,13.29,0.04,46
2018-05-14,1727,183807,2778384,13.29,13.34,13.2,13.34,0.05,36
2018-05-15,1727,122352,1846330,13.29,13.29,13.2,13.29,-0.05,43
2018-05-16,1727,44907,677282,13.29,13.29,13.16,13.25,-0.04,39
2018-05-17,1727,955110,14971197,13.25,14.08,13.25,13.69,0.44,473
2018-05-18,1727,513821,8093835,13.91,13.99,13.69,13.82,0.13,196
2018-05-21,1727,354614,5612017,13.91,13.99,13.73,13.91,0.09,141
2018-05-22,1727,578600,9312528,13.99,14.34,13.91,13.91,0.0,228
2018-05-23,1727,140720,2227902,13.86,13.99,13.77,13.91,0.0,57
2018-05-24,1727,159757,2529243,13.95,13.95,13.86,13.95,0.04,75
2018-05-25,1727,206123,3241929,13.95,13.95,13.73,13.86,-0.09,70
2018-05-28,1727,200263,3122998,13.86,13.86,13.6,13.69,-0.17,72
2018-05-29,1727,256260,3966154,13.69,13.77,13.51,13.64,-0.05,71
2018-05-30,1727,178250,2731861,13.64,13.64,13.34,13.42,-0.22,74
2018-05-31,1727,147444,2256287,13.42,13.6,13.38,13.51,0.09,55
2018-06-01,1727,266005,4063525,13.47,13.51,13.34,13.51,0.0,102
2018-06-04,1727,138108,2134611,13.51,13.64,13.51,13.56,0.05,63
2018-06-05,1727,140720,2176850,13.6,13.64,13.56,13.6,0.04,49
2018-06-06,1727,148465,2314106,13.64,13.73,13.64,13.73,0.13,69
2018-06-07,1727,182757,2857719,13.77,13.82,13.6,13.73,0.0,57
2018-06-08,1727,31284,487552,13.73,13.73,13.6,13.69,-0.04,22
2018-06-11,1727,311180,4721815,13.38,13.47,13.2,13.2,-0.49,170
2018-06-12,1727,95417,1436005,13.2,13.25,13.16,13.2,0.0,60
2018-06-13,1727,127895,1919975,13.2,13.25,13.12,13.25,0.05,66
2018-06-14,1727,49344,740340,13.34,13.34,13.12,13.12,-0.13,34
2018-06-15,1727,546710,7976193,13.12,13.12,12.72,12.72,-0.4,250
2018-06-19,1727,60128,869418,12.72,12.85,12.5,12.85,0.13,39
2018-06-20,1727,51357,746026,12.85,12.85,12.63,12.85,0.0,35
2018-06-21,1727,51715,756374,12.81,12.9,12.72,12.9,0.05,28
2018-06-22,1727,28145,409874,12.81,12.85,12.72,12.85,-0.05,17
2018-06-25,1727,48361,705934,12.77,12.85,12.72,12.81,-0.04,25
2018-06-26,1727,88000,1269450,12.77,12.77,12.59,12.68,-0.13,40
2018-06-27,1727,34261,494280,12.72,12.72,12.63,12.63,-0.05,24
2018-06-28,1727,62912,906291,12.5,12.77,12.5,12.68,0.05,45
2018-06-29,1727,105430,1530384,12.68,12.81,12.68,12.81,0.13,35
2018-07-02,1727,65202,941139,12.81,12.81,12.63,12.77,-0.04,37
2018-07-03,1727,78199,1131113,12.77,12.77,12.59,12.72,-0.05,47
2018-07-04,1727,58200,840939,12.63,12.72,12.63,12.63,-0.09,26
2018-07-05,1727,65378,941742,12.59,12.68,12.59,12.68,0.05,21
2018-07-06,1727,236293,3347939,12.63,12.63,12.28,12.63,-0.05,118
2018-07-09,1727,129287,1826939,12.63,12.63,12.33,12.41,-0.22,78
2018-07-10,1727,30000,426900,12.37,12.55,12.37,12.55,0.14,21
2018-07-11,1727,72190,1036154,12.46,12.68,12.46,12.63,0.08,42
2018-07-12,1727,15108,216799,12.5,12.63,12.5,12.59,-0.04,14
2018-07-13,1727,128996,1857090,12.63,12.68,12.59,12.68,0.09,53
2018-07-16,1727,59531,859522,12.68,12.72,12.63,12.68,0.0,26
2018-07-17,1727,180163,2608462,12.68,12.81,12.63,12.72,0.04,97
2018-07-18,1727,160416,2234374,12.77,12.81,12.68,12.81,0.09,93
2018-07-19,1727,40130,563233,12.9,12.95,12.72,12.81,0.0,22
2018-07-20,1727,86400,1198200,12.9,12.9,12.63,12.72,-0.09,50
2018-07-23,1727,21102,293816,12.72,12.81,12.68,12.72,0.0,20
2018-07-24,1727,86200,1205650,12.72,12.9,12.72,12.81,0.09,35
2018-07-25,1727,47284,662651,12.86,12.9,12.77,12.9,0.09,32
2018-07-26,1727,58708,829251,12.9,13.0,12.86,13.0,0.1,35
2018-07-27,1727,78511,1103804,12.95,12.95,12.81,12.95,-0.05,31
2018-07-30,1727,75264,1062358,12.95,12.95,12.86,12.9,-0.05,42
2018-07-31,1727,40266,567449,12.86,13.0,12.86,13.0,0.1,29
2018-08-01,1727,21000,296200,12.95,12.95,12.9,12.95,-0.05,8
2018-08-02,1727,79200,1106850,12.86,12.9,12.72,12.81,-0.14,43
2018-08-03,1727,58850,828784,12.9,12.9,12.81,12.9,0.09,36
2018-08-06,1727,110200,1538528,12.77,12.9,12.72,12.86,-0.04,64
2018-08-07,1727,31000,434750,12.86,12.9,12.77,12.9,0.04,24
2018-08-08,1727,78098,1105591,13.0,13.0,12.9,12.95,0.05,35
2018-08-09,1727,78200,1104839,12.95,13.0,12.9,12.95,0.0,42
2018-08-10,1727,104139,1467596,12.9,12.95,12.86,12.95,0.0,53
2018-08-13,1727,210028,2910796,12.9,12.9,12.49,12.72,-0.23,105
2018-08-14,1727,59100,822494,12.72,12.81,12.72,12.77,0.05,28
2018-08-15,1727,29678,414559,12.81,12.81,12.72,12.81,0.04,25
2018-08-16,1727,94000,1309450,12.81,12.81,12.68,12.77,-0.04,38
2018-08-17,1727,176186,2437845,12.77,12.77,12.58,12.68,-0.09,83
2018-08-20,1727,47100,651890,12.72,12.72,12.58,12.72,0.04,24
2018-08-21,1727,31092,432126,12.72,12.72,12.68,12.72,0.0,28
2018-08-22,1727,87170,1209711,12.72,12.77,12.68,12.72,0.0,51
2018-08-23,1727,77000,1063900,12.72,12.72,12.63,12.68,-0.04,34
2018-08-24,1727,232148,3163977,12.68,12.72,12.36,12.63,-0.05,57
2018-08-27,1727,69048,959472,12.58,12.72,12.58,12.72,0.09,24
2018-08-28,1727,23273,324222,12.81,12.81,12.68,12.77,0.05,15
2018-08-29,1727,72100,1007100,12.77,12.81,12.72,12.81,0.04,33
2018-08-30,1727,48557,677469,12.81,12.81,12.77,12.81,0.0,18
2018-08-31,1727,38300,530853,12.68,12.81,12.63,12.77,-0.04,22
2018-09-03,1727,530152,7538496,12.81,13.13,12.81,13.09,0.32,189
2018-09-04,1727,620294,8999335,13.09,13.5,13.09,13.45,0.36,218
2018-09-05,1727,102492,1489508,13.36,13.45,13.23,13.23,-0.22,56
2018-09-06,1727,88570,1281364,13.27,13.32,13.18,13.32,0.09,57
2018-09-07,1727,115379,1676968,13.32,13.36,13.23,13.23,-0.09,60
2018-09-10,1727,270900,3899420,13.23,13.36,13.09,13.23,0.0,79
2018-09-11,1727,50479,730272,13.32,13.36,13.13,13.27,0.04,38
2018-09-12,1727,31480,455362,13.27,13.36,13.13,13.27,0.0,23
2018-09-13,1727,31614,458141,13.23,13.32,13.23,13.32,0.05,30
2018-09-14,1727,182355,2680833,13.32,13.59,13.32,13.45,0.13,93
2018-09-17,1727,51878,760429,13.41,13.55,13.32,13.36,-0.09,43
2018-09-18,1727,37429,548091,13.27,13.45,13.27,13.45,0.09,27
2018-09-19,1727,181189,2691497,13.5,13.73,13.5,13.68,0.23,103
2018-09-20,1727,214872,3241680,13.73,13.87,13.73,13.82,0.14,117
2018-09-21,1727,89410,1350190,13.87,13.91,13.68,13.82,0.0,61
2018-09-25,1727,57175,851325,13.73,13.87,13.45,13.73,-0.09,41
2018-09-26,1727,49093,726985,13.5,13.64,13.5,13.59,-0.14,37
2018-09-27,1727,240973,3637291,13.73,13.91,13.73,13.82,0.23,139
2018-09-28,1727,201500,3057799,13.91,13.96,13.82,13.91,0.09,95
2018-10-01,1727,111946,1694433,13.91,13.96,13.82,13.87,-0.04,69
2018-10-02,1727,73000,1102900,13.87,13.91,13.77,13.87,0.0,47
2018-10-03,1727,233770,3516341,13.91,13.91,13.73,13.82,-0.05,66
2018-10-04,1727,91915,1378720,13.82,13.82,13.64,13.77,-0.05,49
2018-10-05,1727,165300,2474420,13.77,13.87,13.64,13.73,-0.04,80
2018-10-08,1727,66000,982850,13.73,13.77,13.59,13.73,0.0,37
2018-10-09,1727,64825,972191,13.73,13.77,13.64,13.77,0.04,42
2018-10-11,1727,332584,4763976,13.5,13.5,12.86,12.9,-0.87,150
2018-10-12,1727,113147,1583688,12.54,13.0,12.54,12.95,0.05,97
2018-10-15,1727,55669,790432,12.86,13.09,12.86,13.04,0.09,39
2018-10-16,1727,62000,874400,12.9,13.04,12.86,13.0,-0.04,31
2018-10-17,1727,52304,740786,13.0,13.13,12.9,13.0,0.0,31
2018-10-18,1727,53412,754059,13.0,13.04,12.86,13.04,0.04,26
2018-10-19,1727,121758,1709286,13.0,13.0,12.72,12.9,-0.14,25
2018-10-22,1727,29111,409720,12.86,12.95,12.86,12.95,0.05,19
2018-10-23,1727,26000,365700,12.86,12.95,12.86,12.95,0.0,18
2018-10-24,1727,21105,296720,12.81,12.95,12.81,12.95,0.0,20
2018-10-25,1727,108140,1502453,12.63,12.81,12.4,12.77,-0.18,42
2018-10-26,1727,98000,1357000,12.95,12.95,12.58,12.81,0.04,32
2018-10-29,1727,45501,640714,13.27,13.27,12.72,12.9,0.09,20
2018-10-30,1727,134090,1863560,12.77,12.95,12.68,12.68,-0.22,45
2018-10-31,1727,43050,603946,12.68,12.9,12.68,12.9,0.22,29
2018-11-01,1727,11500,161749,13.13,13.13,12.81,13.0,0.1,11
2018-11-02,1727,19200,271670,13.09,13.09,12.81,12.9,-0.1,16
2018-11-05,1727,12165,172510,13.0,13.0,12.9,12.9,0.0,10
2018-11-06,1727,37000,522050,12.9,13.18,12.81,13.0,0.1,12
2018-11-07,1727,14000,198200,13.13,13.13,12.9,13.0,0.0,11
2018-11-08,1727,50413,713323,13.18,13.18,12.86,13.0,0.0,27
2018-11-09,1727,10000,141600,12.9,13.04,12.9,12.95,-0.05,6
2018-11-12,1727,21000,301800,13.09,13.27,12.95,13.04,0.09,15
2018-11-13,1727,20272,285208,13.0,13.0,12.86,12.95,-0.09,17
2018-11-14,1727,26220,369202,13.09,13.09,12.86,13.0,0.05,18
2018-11-15,1727,38000,536700,12.9,13.0,12.9,13.0,0.0,19
2018-11-16,1727,35778,507219,13.0,13.04,12.9,13.0,0.0,13
2018-11-19,1727,58715,828431,13.0,13.0,12.9,12.9,-0.1,31
2018-11-20,1727,27449,384636,12.86,12.9,12.81,12.86,-0.04,13
2018-11-21,1727,70353,986627,12.81,13.0,12.77,12.9,0.04,24
2018-11-22,1727,41477,581228,13.0,13.0,12.77,12.86,-0.04,18
2018-11-23,1727,29100,408210,12.81,12.9,12.81,12.9,0.04,15
2018-11-26,1727,39227,552778,12.9,13.0,12.86,12.9,0.0,29
2018-11-27,1727,35021,490294,12.81,12.81,12.81,12.81,-0.09,19
2018-11-28,1727,44100,618654,12.9,12.9,12.81,12.86,0.05,27
2018-11-29,1727,81220,1142240,12.9,12.9,12.81,12.86,0.0,37
2018-11-30,1727,55492,782484,12.9,12.9,12.9,12.9,0.04,28
2018-12-03,1727,70145,997958,12.9,13.09,12.9,13.04,0.14,33
2018-12-04,1727,141999,2045684,13.09,13.27,13.09,13.27,0.23,59
2018-12-05,1727,118488,1705926,13.18,13.27,13.09,13.27,0.0,51
2018-12-06,1727,111262,1598846,13.13,13.32,13.09,13.18,-0.09,53
2018-12-07,1727,60832,885413,13.18,13.45,13.18,13.36,0.18,37
2018-12-10,1727,35300,507079,13.36,13.36,13.09,13.27,-0.09,20
2018-12-11,1727,25420,361820,13.09,13.09,13.0,13.04,-0.23,19
2018-12-12,1727,29000,412100,12.9,13.13,12.9,13.13,0.09,17
2018-12-13,1727,8598,122590,13.18,13.18,13.0,13.0,-0.13,9
2018-12-14,1727,14089,199408,13.0,13.0,12.95,12.95,-0.05,8
2018-12-17,1727,15000,213000,13.0,13.04,12.95,13.04,0.09,5
2018-12-18,1727,49100,692970,12.9,13.0,12.9,13.0,-0.04,21
2018-12-19,1727,32426,458314,12.9,13.04,12.9,12.95,-0.05,14
2018-12-20,1727,23150,325435,12.86,12.95,12.81,12.86,-0.09,16
2018-12-21,1727,56352,785829,12.77,12.86,12.72,12.81,-0.05,29
2018-12-22,1727,6000,83800,12.72,12.95,12.72,12.86,0.05,5
2018-12-24,1727,3034,42585,12.81,12.86,12.81,12.86,0.0,4
2018-12-25,1727,28972,402460,12.86,12.9,12.63,12.81,-0.05,21
2018-12-26,1727,61099,854300,12.81,12.86,12.72,12.86,0.05,33
2018-12-27,1727,23840,335760,12.95,12.95,12.86,12.9,0.04,11
2018-12-28,1727,25099,351045,12.81,12.86,12.77,12.81,-0.09,16
