date,stock_id,market_value
2006-01-19,1608,3954834413.0
2006-01-20,1608,3689069540.0
2006-01-23,1608,3486582018.0
2006-01-24,1608,3657430865.0
2006-01-25,1608,3644775395.0
2006-02-03,1608,3651103130.0
2006-02-06,1608,3796641036.0
2006-02-07,1608,3765002361.0
2006-02-08,1608,3689069540.0
2006-02-09,1608,3638447660.0
2006-02-10,1608,3625792189.0
2006-02-13,1608,3594153514.0
2006-02-14,1608,3575170309.0
2006-02-15,1608,3581498044.0
2006-02-16,1608,3587825779.0
2006-02-17,1608,3581498044.0
2006-02-20,1608,3518220693.0
2006-02-21,1608,3492909753.0
2006-02-22,1608,3391665992.0
2006-02-23,1608,3360027317.0
2006-02-24,1608,3379010522.0
2006-02-27,1608,3353699582.0
2006-03-01,1608,3353699582.0
2006-03-02,1608,3423304667.0
2006-03-03,1608,3328388642.0
2006-03-06,1608,3309405436.0
2006-03-07,1608,3296749966.0
2006-03-08,1608,3284094496.0
2006-03-09,1608,3296749966.0
2006-03-10,1608,3277766761.0
2006-03-13,1608,3309405436.0
2006-03-14,1608,3239800351.0
2006-03-15,1608,3239800351.0
2006-03-16,1608,3246128086.0
2006-03-17,1608,3265111291.0
2006-03-20,1608,3258783556.0
2006-03-21,1608,3284094496.0
2006-03-22,1608,3397993727.0
2006-03-23,1608,3372682787.0
2006-03-24,1608,3385338257.0
2006-03-27,1608,3385338257.0
2006-03-28,1608,3391665992.0
2006-03-29,1608,3397993727.0
2006-03-30,1608,3379010522.0
2006-03-31,1608,3372682787.0
2006-04-03,1608,3480254283.0
2006-04-04,1608,3511892958.0
2006-04-06,1608,3632119924.0
2006-04-07,1608,3619464454.0
2006-04-10,1608,3676414070.0
2006-04-11,1608,3701725010.0
2006-04-12,1608,3809296506.0
2006-04-13,1608,3834607446.0
2006-04-14,1608,3821951976.0
2006-04-17,1608,3986473088.0
2006-04-18,1608,3986473088.0
2006-04-19,1608,3954834413.0
2006-04-20,1608,3929523472.0
2006-04-21,1608,3923195737.0
2006-04-24,1608,3961162148.0
2006-04-25,1608,4113027789.0
2006-04-26,1608,4188960610.0
2006-04-27,1608,4113027789.0
2006-04-28,1608,4182632875.0
2006-05-02,1608,4473708687.0
2006-05-03,1608,4783767705.0
2006-05-04,1608,4783767705.0
2006-05-05,1608,4866028261.0
2006-05-08,1608,5201398219.0
2006-05-09,1608,5473490827.0
2006-05-10,1608,5346936126.0
2006-05-11,1608,5157104074.0
2006-05-12,1608,5271003305.0
2006-05-15,1608,5271003305.0
2006-05-16,1608,5055860313.0
2006-05-17,1608,4929305612.0
2006-05-18,1608,4885011466.0
2006-05-19,1608,4903994672.0
2006-05-22,1608,4650885269.0
2006-05-23,1608,4606591124.0
2006-05-24,1608,4682523944.0
2006-05-25,1608,4745801295.0
2006-05-26,1608,4669868474.0
2006-05-29,1608,4562296978.0
2006-05-30,1608,4404103602.0
2006-06-01,1608,4416759072.0
2006-06-02,1608,4410431337.0
2006-06-05,1608,4271221166.0
2006-06-06,1608,4207943815.0
2006-06-07,1608,4201616080.0
2006-06-08,1608,3929523472.0
2006-06-09,1608,4005456293.0
2006-06-12,1608,4271221166.0
2006-06-13,1608,4207943815.0
2006-06-14,1608,4264893430.0
2006-06-15,1608,4302859841.0
2006-06-16,1608,4461053217.0
2006-06-19,1608,4555969243.0
2006-06-20,1608,4461053217.0
2006-06-21,1608,4423086807.0
2006-06-22,1608,4505347363.0
2006-06-23,1608,4416759072.0
2006-06-26,1608,4480036422.0
2006-06-27,1608,4499019628.0
2006-06-28,1608,4499019628.0
2006-06-29,1608,4701507150.0
2006-06-30,1608,4663540739.0
2006-07-03,1608,4663540739.0
2006-07-04,1608,4650885269.0
2006-07-05,1608,4562296978.0
2006-07-06,1608,4600263389.0
2006-07-07,1608,4555969243.0
2006-07-10,1608,4555969243.0
2006-07-11,1608,4695179415.0
2006-07-12,1608,4986255227.0
2006-07-13,1608,4960944287.0
2006-07-14,1608,4929305612.0
2006-07-17,1608,4903994672.0
2006-07-18,1608,4922977877.0
2006-07-19,1608,4897666936.0
2006-07-20,1608,4998910697.0
2006-07-21,1608,4941961082.0
2006-07-24,1608,4967272022.0
2006-07-25,1608,5214053689.0
2006-07-26,1608,5087498988.0
2006-07-27,1608,5176087279.0
2006-07-28,1608,5207725954.0
2006-07-31,1608,5188742749.0
2006-08-01,1608,5169759544.0
2006-08-02,1608,5226709160.0
2006-08-03,1608,5271003305.0
2006-08-04,1608,5271003305.0
2006-08-07,1608,5214053689.0
2006-08-08,1608,5169759544.0
2006-08-09,1608,5258347835.0
2006-08-10,1608,5403885741.0
2006-08-11,1608,5631684203.0
2006-08-14,1608,5600045528.0
2006-08-15,1608,5581062323.0
2006-08-16,1608,5568406853.0
2006-08-17,1608,5543095913.0
2006-08-18,1608,5549423648.0
2006-08-21,1608,5410213476.0
2006-08-22,1608,5416541211.0
2006-08-23,1608,5378574801.0
2006-08-24,1608,5302641980.0
2006-08-25,1608,5416541211.0
2006-08-28,1608,5315297450.0
2006-08-29,1608,5289986510.0
2006-08-30,1608,5334280656.0
2006-08-31,1608,5378574801.0
2006-09-01,1608,5441852152.0
2006-09-04,1608,5505129502.0
2006-09-05,1608,5429196681.0
2006-09-06,1608,5410213476.0
2006-09-07,1608,5410213476.0
2006-09-08,1608,5416541211.0
2006-09-11,1608,5365919331.0
2006-09-12,1608,5182415014.0
2006-09-13,1608,5131793134.0
2006-09-14,1608,4998910697.0
2006-09-15,1608,4998910697.0
2006-09-18,1608,5220381425.0
2006-09-19,1608,5188742749.0
2006-09-20,1608,5214053689.0
2006-09-21,1608,5346936126.0
2006-09-22,1608,5372247066.0
2006-09-25,1608,5384902536.0
2006-09-26,1608,5384902536.0
2006-09-27,1608,5467163092.0
2006-09-28,1608,5346936126.0
2006-09-29,1608,5346936126.0
2006-10-02,1608,5473490827.0
2006-10-03,1608,5853154931.0
2006-10-04,1608,6258129974.0
2006-10-05,1608,6485928437.0
2006-10-11,1608,6928869891.0
2006-10-12,1608,6992147241.0
2006-10-13,1608,6992147241.0
2006-10-16,1608,6833953865.0
2006-10-17,1608,6612483138.0
2006-10-18,1608,6802315190.0
2006-10-19,1608,6549205787.0
2006-10-20,1608,6612483138.0
2006-10-23,1608,6707399164.0
2006-10-24,1608,6960508566.0
2006-10-25,1608,6612483138.0
2006-10-26,1608,6644121813.0
2006-10-27,1608,6549205787.0
2006-10-30,1608,6485928437.0
2006-10-31,1608,6485928437.0
2006-11-01,1608,6612483138.0
2006-11-02,1608,6485928437.0
2006-11-03,1608,6707399164.0
2006-11-06,1608,6612483138.0
2006-11-07,1608,6770676514.0
2006-11-08,1608,6644121813.0
2006-11-09,1608,6928869891.0
2006-11-10,1608,6928869891.0
2006-11-13,1608,6992147241.0
2006-11-14,1608,6770676514.0
2006-11-15,1608,6707399164.0
2006-11-16,1608,6675760488.0
2006-11-17,1608,6707399164.0
2006-11-20,1608,6612483138.0
2006-11-21,1608,6644121813.0
2006-11-22,1608,6992147241.0
2006-11-23,1608,7466727371.0
2006-11-24,1608,7403450020.0
2006-11-27,1608,7308533994.0
2006-11-28,1608,7340172670.0
2006-11-29,1608,7213617968.0
2006-11-30,1608,7371811345.0
2006-12-01,1608,7435088696.0
2006-12-04,1608,7941307500.0
2006-12-05,1608,7466727371.0
2006-12-06,1608,7593282072.0
2006-12-07,1608,7498366046.0
2006-12-08,1608,7878030150.0
2006-12-11,1608,7719836773.0
2006-12-12,1608,7530004721.0
2006-12-13,1608,7340172670.0
2006-12-14,1608,7466727371.0
2006-12-15,1608,7498366046.0
2006-12-18,1608,7814752799.0
2006-12-19,1608,7751475449.0
2006-12-20,1608,8289332929.0
2006-12-21,1608,7909668825.0
2006-12-22,1608,8226055578.0
2006-12-25,1608,8289332929.0
2006-12-26,1608,8352610279.0
2006-12-27,1608,8131139552.0
2006-12-28,1608,8036223526.0
2006-12-29,1608,8162778227.0
2007-01-02,1608,8257694253.0
2007-01-03,1608,8067862202.0
2007-01-04,1608,8036223526.0
2007-01-05,1608,7909668825.0
2007-01-08,1608,7909668825.0
2007-01-09,1608,7941307500.0
2007-01-10,1608,7783114124.0
2007-01-11,1608,7245256644.0
2007-01-12,1608,6739037839.0
2007-01-15,1608,6707399164.0
2007-01-16,1608,6865592540.0
2007-01-17,1608,6802315190.0
2007-01-18,1608,6739037839.0
2007-01-19,1608,6707399164.0
2007-01-22,1608,6612483138.0
2007-01-23,1608,6707399164.0
2007-01-24,1608,6675760488.0
2007-01-25,1608,6612483138.0
2007-01-26,1608,6675760488.0
2007-01-29,1608,6612483138.0
2007-01-30,1608,6422651086.0
2007-01-31,1608,6258129974.0
2007-02-01,1608,6213835829.0
2007-02-02,1608,6226491299.0
2007-02-05,1608,6644121813.0
2007-02-06,1608,6675760488.0
2007-02-07,1608,6549205787.0
2007-02-08,1608,6580844462.0
2007-02-09,1608,6580844462.0
2007-02-12,1608,6580844462.0
2007-02-13,1608,6644121813.0
2007-02-14,1608,6612483138.0
2007-02-26,1608,6770676514.0
2007-02-27,1608,6770676514.0
2007-03-01,1608,6580844462.0
2007-03-02,1608,6580844462.0
2007-03-05,1608,6264457709.0
2007-03-06,1608,6359373735.0
2007-03-07,1608,6359373735.0
2007-03-08,1608,6391012411.0
2007-03-09,1608,6391012411.0
2007-03-12,1608,6422651086.0
2007-03-13,1608,6485928437.0
2007-03-14,1608,6359373735.0
2007-03-15,1608,6422651086.0
2007-03-16,1608,6580844462.0
2007-03-19,1608,6675760488.0
2007-03-20,1608,6644121813.0
2007-03-21,1608,6612483138.0
2007-03-22,1608,6549205787.0
2007-03-23,1608,6549205787.0
2007-03-26,1608,6580844462.0
2007-03-27,1608,6454289761.0
2007-03-28,1608,6454289761.0
2007-03-29,1608,6454289761.0
2007-03-30,1608,6517567112.0
2007-04-02,1608,6580844462.0
2007-04-03,1608,6612483138.0
2007-04-04,1608,6644121813.0
2007-04-09,1608,6802315190.0
2007-04-10,1608,6739037839.0
2007-04-11,1608,6802315190.0
2007-04-12,1608,6897231215.0
2007-04-13,1608,6928869891.0
2007-04-16,1608,7466727371.0
2007-04-17,1608,7181979293.0
2007-04-18,1608,7498366046.0
2007-04-19,1608,7245256644.0
2007-04-20,1608,7245256644.0
2007-04-23,1608,7181979293.0
2007-04-24,1608,6992147241.0
2007-04-25,1608,6928869891.0
2007-04-26,1608,6928869891.0
2007-04-27,1608,6865592540.0
2007-04-30,1608,6644121813.0
2007-05-02,1608,6517567112.0
2007-05-03,1608,6213835829.0
2007-05-04,1608,6454289761.0
2007-05-07,1608,6422651086.0
2007-05-08,1608,6454289761.0
2007-05-09,1608,6327735060.0
2007-05-10,1608,6391012411.0
2007-05-11,1608,6327735060.0
2007-05-14,1608,6327735060.0
2007-05-15,1608,6283440915.0
2007-05-16,1608,6302424120.0
2007-05-17,1608,6327735060.0
2007-05-18,1608,6283440915.0
2007-05-21,1608,6327735060.0
2007-05-22,1608,6359373735.0
2007-05-23,1608,6422651086.0
2007-05-24,1608,6359373735.0
2007-05-25,1608,6327735060.0
2007-05-28,1608,6327735060.0
2007-05-29,1608,6327735060.0
2007-05-30,1608,6308751855.0
2007-05-31,1608,6327735060.0
2007-06-01,1608,6327735060.0
2007-06-04,1608,6315079590.0
2007-06-05,1608,6302424120.0
2007-06-06,1608,6359373735.0
2007-06-07,1608,6315079590.0
2007-06-08,1608,6270785444.0
2007-06-11,1608,6283440915.0
2007-06-12,1608,6277113180.0
2007-06-13,1608,6327735060.0
2007-06-14,1608,6308751855.0
2007-06-15,1608,6308751855.0
2007-06-20,1608,6359373735.0
2007-06-21,1608,6359373735.0
2007-06-22,1608,6517567112.0
2007-06-25,1608,6675760488.0
2007-06-26,1608,6612483138.0
2007-06-27,1608,6675760488.0
2007-06-28,1608,6833953865.0
2007-06-29,1608,6833953865.0
2007-07-02,1608,6928869891.0
2007-07-03,1608,7023785917.0
2007-07-04,1608,7055424592.0
2007-07-05,1608,7087063267.0
2007-07-06,1608,7276895319.0
2007-07-09,1608,7656559423.0
2007-07-10,1608,7466727371.0
2007-07-11,1608,7878030150.0
2007-07-12,1608,7593282072.0
2007-07-13,1608,7466727371.0
2007-07-16,1608,7530004721.0
2007-07-17,1608,7530004721.0
2007-07-18,1608,7846391474.0
2007-07-19,1608,7624920747.0
2007-07-20,1608,7624920747.0
2007-07-23,1608,7466727371.0
2007-07-24,1608,7751475449.0
2007-07-25,1608,8289332929.0
2007-07-26,1608,7972946176.0
2007-07-27,1608,7941307500.0
2007-07-30,1608,7719836773.0
2007-07-31,1608,7814752799.0
2007-08-01,1608,7593282072.0
2007-08-02,1608,7276895319.0
2007-08-03,1608,7308533994.0
2007-08-06,1608,7118701943.0
2007-08-07,1608,7181979293.0
2007-08-08,1608,7340172670.0
2007-08-09,1608,7340172670.0
2007-08-10,1608,7118701943.0
2007-08-13,1608,6960508566.0
2007-08-14,1608,6960508566.0
2007-08-15,1608,6675760488.0
2007-08-16,1608,6251802239.0
2007-08-17,1608,6011348307.0
2007-08-20,1608,6422651086.0
2007-08-21,1608,6485928437.0
2007-08-22,1608,6517567112.0
2007-08-23,1608,6802315190.0
2007-08-24,1608,6865592540.0
2007-08-27,1608,6833953865.0
2007-08-28,1608,6770676514.0
2007-08-29,1608,6960508566.0
2007-08-30,1608,7435088696.0
2007-08-31,1608,7371811345.0
2007-09-03,1608,7498366046.0
2007-09-04,1608,7371811345.0
2007-09-05,1608,7276895319.0
2007-09-06,1608,7276895319.0
2007-09-07,1608,7276895319.0
2007-09-10,1608,7276895319.0
2007-09-11,1608,7466727371.0
2007-09-12,1608,7371811345.0
2007-09-13,1608,7435088696.0
2007-09-14,1608,7466727371.0
2007-09-17,1608,7403450020.0
2007-09-19,1608,7276895319.0
2007-09-20,1608,7308533994.0
2007-09-21,1608,7466727371.0
2007-09-26,1608,7688198098.0
2007-09-27,1608,7593282072.0
2007-09-28,1608,7593282072.0
2007-10-01,1608,7688198098.0
2007-10-02,1608,7719836773.0
2007-10-03,1608,7593282072.0
2007-10-04,1608,7466727371.0
2007-10-05,1608,7371811345.0
2007-10-08,1608,7371811345.0
2007-10-09,1608,7308533994.0
2007-10-11,1608,7308533994.0
2007-10-12,1608,7181979293.0
2007-10-15,1608,7213617968.0
2007-10-16,1608,7181979293.0
2007-10-17,1608,7181979293.0
2007-10-18,1608,7181979293.0
2007-10-19,1608,7181979293.0
2007-10-22,1608,7055424592.0
2007-10-23,1608,7340172670.0
2007-10-24,1608,7213617968.0
2007-10-25,1608,7340172670.0
2007-10-26,1608,7371811345.0
2007-10-29,1608,7466727371.0
2007-10-30,1608,7972946176.0
2007-10-31,1608,8162778227.0
2007-11-01,1608,8004584851.0
2007-11-02,1608,8099500877.0
2007-11-05,1608,8257694253.0
2007-11-06,1608,8099500877.0
2007-11-07,1608,7909668825.0
2007-11-08,1608,7403450020.0
2007-11-09,1608,7466727371.0
2007-11-12,1608,7213617968.0
2007-11-13,1608,7530004721.0
2007-11-14,1608,7624920747.0
2007-11-15,1608,7719836773.0
2007-11-16,1608,7593282072.0
2007-11-19,1608,7530004721.0
2007-11-20,1608,7530004721.0
2007-11-21,1608,7498366046.0
2007-11-22,1608,7403450020.0
2007-11-23,1608,7308533994.0
2007-11-26,1608,7308533994.0
2007-11-27,1608,7023785917.0
2007-11-28,1608,7023785917.0
2007-11-29,1608,7150340618.0
2007-11-30,1608,7308533994.0
2007-12-03,1608,7403450020.0
2007-12-04,1608,7371811345.0
2007-12-05,1608,7340172670.0
2007-12-06,1608,7435088696.0
2007-12-07,1608,7435088696.0
2007-12-10,1608,7371811345.0
2007-12-11,1608,7371811345.0
2007-12-12,1608,7340172670.0
2007-12-13,1608,7118701943.0
2007-12-14,1608,6960508566.0
2007-12-17,1608,6517567112.0
2007-12-18,1608,6391012411.0
2007-12-19,1608,6580844462.0
2007-12-20,1608,6327735060.0
2007-12-21,1608,6327735060.0
2007-12-24,1608,6580844462.0
2007-12-25,1608,6580844462.0
2007-12-26,1608,6517567112.0
2007-12-27,1608,6644121813.0
2007-12-28,1608,6770676514.0
2007-12-31,1608,6897231215.0
2008-01-02,1608,7023785917.0
2008-01-03,1608,6960508566.0
2008-01-04,1608,7181979293.0
2008-01-07,1608,6960508566.0
2008-01-08,1608,6960508566.0
2008-01-09,1608,7023785917.0
2008-01-10,1608,7087063267.0
2008-01-11,1608,7087063267.0
2008-01-14,1608,7181979293.0
2008-01-15,1608,7340172670.0
2008-01-16,1608,7181979293.0
2008-01-17,1608,7087063267.0
2008-01-18,1608,7181979293.0
2008-01-21,1608,7181979293.0
2008-01-22,1608,6707399164.0
2008-01-23,1608,6517567112.0
2008-01-24,1608,6549205787.0
2008-01-25,1608,6675760488.0
2008-01-28,1608,6422651086.0
2008-01-29,1608,6580844462.0
2008-01-30,1608,6644121813.0
2008-01-31,1608,6580844462.0
2008-02-01,1608,6865592540.0
2008-02-12,1608,6833953865.0
2008-02-13,1608,6865592540.0
2008-02-14,1608,6960508566.0
2008-02-15,1608,6992147241.0
2008-02-18,1608,7150340618.0
2008-02-19,1608,7530004721.0
2008-02-20,1608,7403450020.0
2008-02-21,1608,7530004721.0
2008-02-22,1608,7561643397.0
2008-02-25,1608,7751475449.0
2008-02-26,1608,7593282072.0
2008-02-27,1608,7561643397.0
2008-02-29,1608,7656559423.0
2008-03-03,1608,7719836773.0
2008-03-04,1608,8036223526.0
2008-03-05,1608,8542442331.0
2008-03-06,1608,8226055578.0
2008-03-07,1608,8194416903.0
2008-03-10,1608,7909668825.0
2008-03-11,1608,8226055578.0
2008-03-12,1608,8226055578.0
2008-03-13,1608,7909668825.0
2008-03-14,1608,7846391474.0
2008-03-17,1608,7624920747.0
2008-03-18,1608,7719836773.0
2008-03-19,1608,7719836773.0
2008-03-20,1608,7846391474.0
2008-03-21,1608,7846391474.0
2008-03-24,1608,8320971604.0
2008-03-25,1608,8226055578.0
2008-03-26,1608,8700635708.0
2008-03-27,1608,8700635708.0
2008-03-28,1608,8668997032.0
2008-03-31,1608,8384248955.0
2008-04-01,1608,8162778227.0
2008-04-02,1608,8226055578.0
2008-04-03,1608,8289332929.0
2008-04-07,1608,8415887630.0
2008-04-08,1608,8510803656.0
2008-04-09,1608,8700635708.0
2008-04-10,1608,8637358357.0
2008-04-11,1608,8605719682.0
2008-04-14,1608,8763913058.0
2008-04-15,1608,9238493188.0
2008-04-16,1608,9586518616.0
2008-04-17,1608,9048661136.0
2008-04-18,1608,9301770538.0
2008-04-21,1608,8922106435.0
2008-04-22,1608,8922106435.0
2008-04-23,1608,8858829084.0
2008-04-24,1608,8890467759.0
2008-04-25,1608,8637358357.0
2008-04-28,1608,8415887630.0
2008-04-29,1608,8320971604.0
2008-04-30,1608,8162778227.0
2008-05-02,1608,7783114124.0
2008-05-05,1608,7688198098.0
2008-05-06,1608,7909668825.0
2008-05-07,1608,7972946176.0
2008-05-08,1608,7814752799.0
2008-05-09,1608,7878030150.0
2008-05-12,1608,8162778227.0
