date,stock_id,market_value
2010-06-11,1795,1401874029.0
2010-06-14,1795,1397798814.0
2010-06-15,1795,1471152687.0
2010-06-17,1795,1493566371.0
2010-06-18,1795,1467077472.0
2010-06-21,1795,1495603978.0
2010-06-22,1795,1507829624.0
2010-06-23,1795,1487453548.0
2010-06-24,1795,1483378333.0
2010-06-25,1795,1483378333.0
2010-06-28,1795,1483378333.0
2010-06-29,1795,1458927042.0
2010-06-30,1795,1426325320.0
2010-07-01,1795,1405949244.0
2010-07-02,1795,1434475750.0
2010-07-05,1795,1448739004.0
2010-07-06,1795,1452814219.0
2010-07-07,1795,1552656991.0
2010-07-08,1795,1585258713.0
2010-07-09,1795,1589333928.0
2010-07-12,1795,1548581776.0
2010-07-13,1795,1550619384.0
2010-07-14,1795,1552656991.0
2010-07-15,1795,1609710004.0
2010-07-16,1795,1721778422.0
2010-07-19,1795,1744192106.0
2010-07-20,1795,1864410954.0
2010-07-21,1795,1821621194.0
2010-07-22,1795,1929614397.0
2010-07-23,1795,1899050283.0
2010-07-26,1795,1856260524.0
2010-07-27,1795,1984629802.0
2010-07-28,1795,1980554587.0
2010-07-29,1795,1994817840.0
2010-07-30,1795,1890899853.0
2010-08-02,1795,1890899853.0
2010-08-03,1795,1903125498.0
2010-08-04,1795,1939802435.0
2010-08-05,1795,1943877650.0
2010-08-06,1795,2002968271.0
2010-08-09,1795,2139487980.0
2010-08-10,1795,2261744436.0
2010-08-11,1795,2220992284.0
2010-08-12,1795,2375850462.0
2010-08-13,1795,2436978690.0
2010-08-16,1795,2396226538.0
2010-08-17,1795,2343248740.0
2010-08-18,1795,2363624816.0
2010-08-19,1795,2526633424.0
2010-08-20,1795,2551084715.0
2010-08-23,1795,2726318969.0
2010-08-24,1795,2746695045.0
2010-08-25,1795,2591836867.0
2010-08-26,1795,2445129120.0
2010-08-27,1795,2612212943.0
2010-08-30,1795,2710018108.0
2010-08-31,1795,2522558209.0
2010-09-01,1795,2652965095.0
2010-09-02,1795,2632589019.0
2010-09-03,1795,2587761652.0
2010-09-06,1795,2681491602.0
2010-09-07,1795,2730394184.0
2010-09-08,1795,2599987298.0
2010-09-09,1795,2526633424.0
2010-09-10,1795,2506257348.0
2010-09-13,1795,2469580411.0
2010-09-14,1795,2526633424.0
2010-09-15,1795,2510332563.0
2010-09-16,1795,2526633424.0
2010-09-17,1795,2510332563.0
2010-09-20,1795,2481806057.0
2010-09-21,1795,2445129120.0
2010-09-23,1795,2489956487.0
2010-09-24,1795,2469580411.0
2010-09-27,1795,2465505196.0
2010-09-28,1795,2477730842.0
2010-09-29,1795,2620363374.0
2010-09-30,1795,2628513804.0
2010-10-01,1795,2632589019.0
2010-10-04,1795,2665190741.0
2010-10-05,1795,2587761652.0
2010-10-06,1795,2599987298.0
2010-10-07,1795,2779296766.0
2010-10-08,1795,2754845475.0
2010-10-11,1795,2628513804.0
2010-10-12,1795,2689642032.0
2010-10-13,1795,3049727968.0
2010-10-14,1795,3235476272.0
2010-10-15,1795,3192278992.0
2010-10-18,1795,3092925248.0
2010-10-19,1795,3123163344.0
2010-10-20,1795,3218197360.0
2010-10-21,1795,3196598720.0
2010-10-22,1795,3131802800.0
2010-10-25,1795,2915816400.0
2010-10-26,1795,2851020480.0
2010-10-27,1795,2842381024.0
2010-10-28,1795,2751666736.0
2010-10-29,1795,2755986464.0
2010-11-01,1795,2600476256.0
2010-11-02,1795,2419047680.0
2010-11-03,1795,2250578288.0
2010-11-04,1795,2345612304.0
2010-11-05,1795,2332653120.0
2010-11-08,1795,2354251760.0
2010-11-09,1795,2354251760.0
2010-11-10,1795,2306734752.0
2010-11-11,1795,2341292576.0
2010-11-12,1795,2501122512.0
2010-11-15,1795,2501122512.0
2010-11-16,1795,2470884416.0
2010-11-17,1795,2505442240.0
2010-11-18,1795,2535680336.0
2010-11-19,1795,2470884416.0
2010-11-22,1795,2414727952.0
2010-11-23,1795,2423367408.0
2010-11-24,1795,2453605504.0
2010-11-25,1795,2462244960.0
2010-11-26,1795,2436326592.0
2010-11-29,1795,2578877616.0
2010-11-30,1795,2522721152.0
2010-12-01,1795,2535680336.0
2010-12-02,1795,2462244960.0
2010-12-03,1795,2444966048.0
2010-12-06,1795,2453605504.0
2010-12-07,1795,2453605504.0
2010-12-08,1795,2457925232.0
2010-12-09,1795,2375850400.0
2010-12-10,1795,2367210944.0
2010-12-13,1795,2345612304.0
2010-12-14,1795,2280816384.0
2010-12-15,1795,2289455840.0
2010-12-16,1795,2423367408.0
2010-12-17,1795,2380170128.0
2010-12-20,1795,2393129312.0
2010-12-21,1795,2362891216.0
2010-12-22,1795,2332653120.0
2010-12-23,1795,2280816384.0
2010-12-24,1795,2285136112.0
2010-12-27,1795,2289455840.0
2010-12-28,1795,2267857200.0
2010-12-29,1795,2168503456.0
2010-12-30,1795,2181462640.0
2010-12-31,1795,2164183728.0
2011-01-03,1795,2142585088.0
2011-01-04,1795,2138265360.0
2011-01-05,1795,2116666720.0
2011-01-06,1795,2090748352.0
2011-01-07,1795,2060510256.0
2011-01-10,1795,1917959232.0
2011-01-11,1795,2051870800.0
2011-01-13,1795,2216020464.0
2011-01-14,1795,2146904816.0
2011-01-17,1795,2133945632.0
2011-01-18,1795,2280816384.0
2011-01-19,1795,2224659920.0
2011-01-20,1795,2263537472.0
2011-01-21,1795,2228979648.0
2011-01-24,1795,2224659920.0
2011-01-25,1795,2177142912.0
2011-01-26,1795,2164183728.0
2011-01-27,1795,2136105496.0
2011-01-28,1795,2164183728.0
2011-02-08,1795,2151224544.0
2011-02-09,1795,2198741552.0
2011-02-10,1795,2138265360.0
2011-02-11,1795,2103707536.0
2011-02-14,1795,2099387808.0
2011-02-15,1795,2138265360.0
2011-02-16,1795,2108027264.0
2011-02-17,1795,2108027264.0
2011-02-18,1795,2114506856.0
2011-02-21,1795,2224659920.0
2011-02-22,1795,2203061280.0
2011-02-23,1795,2133945632.0
2011-02-24,1795,2138265360.0
2011-02-25,1795,2172823184.0
2011-03-01,1795,2172823184.0
2011-03-02,1795,2194421824.0
2011-03-03,1795,2298095296.0
2011-03-04,1795,2289455840.0
2011-03-07,1795,2280816384.0
2011-03-08,1795,2306734752.0
2011-03-09,1795,2280816384.0
2011-03-10,1795,2220340192.0
2011-03-11,1795,2142585088.0
2011-03-14,1795,1995714336.0
2011-03-15,1795,1857483040.0
2011-03-16,1795,1805646304.0
2011-03-17,1795,1766768752.0
2011-03-18,1795,1889881000.0
2011-03-21,1795,1952517056.0
2011-03-22,1795,1993554472.0
2011-03-23,1795,1982755152.0
2011-03-24,1795,1971955832.0
2011-03-25,1795,1969795968.0
2011-03-28,1795,1939557872.0
2011-03-29,1795,1976275560.0
2011-03-30,1795,1971955832.0
2011-03-31,1795,1974115696.0
2011-04-01,1795,1956836784.0
2011-04-06,1795,1939557872.0
2011-04-07,1795,2021632704.0
2011-04-08,1795,2025952432.0
2011-04-11,1795,2019472840.0
2011-04-12,1795,2004353792.0
2011-04-13,1795,1956836784.0
2011-04-14,1795,2092908216.0
2011-04-15,1795,2211700736.0
2011-04-18,1795,2311054480.0
2011-04-19,1795,2406088496.0
2011-04-20,1795,2449285776.0
2011-04-21,1795,2393129312.0
2011-04-22,1795,2557278976.0
2011-04-25,1795,2540000064.0
2011-04-26,1795,2535680336.0
2011-04-27,1795,2358571488.0
2011-04-28,1795,2328333392.0
2011-04-29,1795,2367210944.0
2011-05-03,1795,2367210944.0
2011-05-04,1795,2419047680.0
2011-05-05,1795,2349932032.0
2011-05-06,1795,2259217744.0
2011-05-09,1795,2285136112.0
2011-05-10,1795,2228979648.0
2011-05-11,1795,2272176928.0
2011-05-12,1795,2228979648.0
2011-05-13,1795,2228979648.0
2011-05-16,1795,2185782368.0
2011-05-17,1795,2129625904.0
2011-05-18,1795,2255805482.0
2011-05-19,1795,2217911516.0
2011-05-20,1795,2193391891.0
2011-05-23,1795,2115374903.0
2011-05-24,1795,2032899802.0
2011-05-25,1795,2055190370.0
2011-05-26,1795,2006151120.0
2011-05-27,1795,2019525461.0
2011-05-30,1795,1995005836.0
2011-05-31,1795,2015067347.0
2011-06-01,1795,2133207358.0
2011-06-02,1795,2068564710.0
2011-06-03,1795,2077480938.0
2011-06-07,1795,2099771506.0
2011-06-08,1795,2073022824.0
2011-06-09,1795,2090855278.0
2011-06-10,1795,2032899802.0
2011-06-13,1795,1970486211.0
2011-06-14,1795,1988318666.0
2011-06-15,1795,2006151120.0
2011-06-16,1795,1941508473.0
2011-06-17,1795,1899156394.0
2011-06-20,1795,1834513746.0
2011-06-21,1795,1916988848.0
2011-06-22,1795,1925905075.0
2011-06-23,1795,1890240166.0
2011-06-24,1795,1908072621.0
2011-06-27,1795,1943737530.0
2011-06-28,1795,1970486211.0
2011-06-29,1795,2015067347.0
2011-06-30,1795,1988318666.0
2011-07-01,1795,1990547722.0
2011-07-04,1795,1972715268.0
2011-07-05,1795,1912530734.0
2011-07-06,1795,1899156394.0
2011-07-07,1795,1879094882.0
2011-07-08,1795,1881323939.0
2011-07-11,1795,1859033371.0
2011-07-12,1795,1843429974.0
2011-07-13,1795,1796619781.0
2011-07-14,1795,1801077894.0
2011-07-15,1795,1845659030.0
2011-07-18,1795,1937050359.0
2011-07-19,1795,1894698280.0
2011-07-20,1795,1890240166.0
2011-07-21,1795,1885782053.0
2011-07-22,1795,1903614507.0
2011-07-25,1795,1863491485.0
2011-07-26,1795,1852346201.0
2011-07-27,1795,1843429974.0
2011-07-28,1795,1830055633.0
2011-07-29,1795,1818910349.0
2011-08-01,1795,1814452235.0
2011-08-02,1795,1774329213.0
2011-08-03,1795,1685166941.0
2011-08-04,1795,1671792600.0
2011-08-05,1795,1555881646.0
2011-08-08,1795,1448886920.0
2011-08-09,1795,1348579364.0
2011-08-10,1795,1408763898.0
2011-08-11,1795,1332975966.0
2011-08-12,1795,1382015216.0
2011-08-15,1795,1426596352.0
2011-08-16,1795,1439970693.0
2011-08-17,1795,1455574090.0
2011-08-18,1795,1373098989.0
2011-08-19,1795,1277249546.0
2011-08-22,1795,1239355581.0
2011-08-23,1795,1275020490.0
2011-08-24,1795,1281707660.0
2011-08-25,1795,1257188035.0
2011-08-26,1795,1212606899.0
2011-08-29,1795,1263875206.0
2011-08-30,1795,1286165774.0
2011-08-31,1795,1375328046.0
2011-09-01,1795,1471177488.0
2011-09-02,1795,1468948431.0
2011-09-05,1795,1419909182.0
2011-09-06,1795,1386473330.0
2011-09-07,1795,1373098989.0
2011-09-08,1795,1355266534.0
2011-09-09,1795,1364182762.0
2011-09-13,1795,1319601626.0
2011-09-14,1795,1275020490.0
2011-09-15,1795,1292852944.0
2011-09-16,1795,1319601626.0
2011-09-19,1795,1326288796.0
2011-09-20,1795,1306227285.0
2011-09-21,1795,1368640875.0
2011-09-22,1795,1315143512.0
2011-09-23,1795,1234897467.0
2011-09-26,1795,1163567650.0
2011-09-27,1795,1181400104.0
2011-09-28,1795,1250500865.0
2011-09-29,1795,1237126524.0
2011-09-30,1795,1259417092.0
2011-10-03,1795,1212606899.0
2011-10-04,1795,1212606899.0
2011-10-05,1795,1205919729.0
2011-10-06,1795,1208148786.0
2011-10-07,1795,1208148786.0
2011-10-11,1795,1270562376.0
2011-10-12,1795,1259417092.0
2011-10-13,1795,1301769171.0
2011-10-14,1795,1270562376.0
2011-10-17,1795,1292852944.0
2011-10-18,1795,1270562376.0
2011-10-20,1795,1248271808.0
2011-10-21,1795,1257188035.0
2011-10-24,1795,1283936717.0
2011-10-25,1795,1283936717.0
2011-10-26,1795,1283936717.0
2011-10-27,1795,1373098989.0
2011-10-28,1795,1355266534.0
2011-10-31,1795,1292852944.0
2011-11-01,1795,1275020490.0
2011-11-02,1795,1239355581.0
2011-11-03,1795,1217065013.0
2011-11-04,1795,1241584638.0
2011-11-07,1795,1212606899.0
2011-11-08,1795,1232668410.0
2011-11-09,1795,1188087274.0
2011-11-10,1795,1152422366.0
2011-11-11,1795,1123444627.0
2011-11-14,1795,1092237832.0
2011-11-15,1795,1023137071.0
2011-11-16,1795,1047656696.0
2011-11-17,1795,1020908014.0
2011-11-18,1795,983014049.0
2011-11-21,1795,925058572.0
2011-11-22,1795,949578197.0
2011-11-23,1795,884935550.0
2011-11-24,1795,829209130.0
2011-11-25,1795,780169880.0
2011-11-28,1795,748963085.0
2011-11-29,1795,784627994.0
2011-11-30,1795,766795539.0
2011-12-01,1795,811376675.0
2011-12-02,1795,802460448.0
2011-12-05,1795,784627994.0
2011-12-06,1795,786857050.0
2011-12-07,1795,795773278.0
2011-12-08,1795,782398937.0
2011-12-09,1795,769024596.0
2011-12-12,1795,822521959.0
2011-12-13,1795,815834789.0
2011-12-14,1795,806918562.0
2011-12-15,1795,786857050.0
2011-12-16,1795,802460448.0
2011-12-19,1795,757879312.0
2011-12-20,1795,748963085.0
2011-12-21,1795,800231391.0
2011-12-22,1795,855957811.0
2011-12-23,1795,913913288.0
2011-12-26,1795,956265367.0
2011-12-27,1795,909455174.0
2011-12-28,1795,927287629.0
2011-12-29,1795,925058572.0
2011-12-30,1795,913913288.0
2012-01-02,1795,891622720.0
2012-01-03,1795,898309890.0
2012-01-04,1795,929516686.0
2012-01-05,1795,916142345.0
2012-01-06,1795,931745742.0
2012-01-09,1795,931745742.0
2012-01-10,1795,936203856.0
2012-01-11,1795,949578197.0
2012-01-12,1795,945120083.0
2012-01-13,1795,911684231.0
2012-01-16,1795,907226118.0
2012-01-17,1795,936203856.0
2012-01-18,1795,916142345.0
2012-01-30,1795,945120083.0
2012-01-31,1795,1009762730.0
2012-02-01,1795,1078863491.0
2012-02-02,1795,1152422366.0
2012-02-03,1795,1232668410.0
2012-02-06,1795,1292852944.0
2012-02-07,1795,1288394830.0
2012-02-08,1795,1377557102.0
2012-02-09,1795,1377557102.0
2012-02-10,1795,1328517853.0
2012-02-13,1795,1375328046.0
2012-02-14,1795,1348579364.0
2012-02-15,1795,1353037478.0
2012-02-16,1795,1355266534.0
2012-02-17,1795,1377557102.0
2012-02-20,1795,1339663137.0
2012-02-21,1795,1344121250.0
2012-02-22,1795,1339663137.0
2012-02-23,1795,1337434080.0
2012-02-24,1795,1317372569.0
2012-02-29,1795,1319601626.0
2012-03-01,1795,1283936717.0
2012-03-02,1795,1292852944.0
2012-03-05,1795,1359724648.0
2012-03-06,1795,1268333319.0
2012-03-07,1795,1230439354.0
2012-03-08,1795,1248271808.0
2012-03-09,1795,1234897467.0
2012-03-12,1795,1210377842.0
2012-03-13,1795,1205919729.0
2012-03-14,1795,1234897467.0
2012-03-15,1795,1223752183.0
2012-03-16,1795,1217065013.0
2012-03-19,1795,1243813694.0
2012-03-20,1795,1225981240.0
2012-03-21,1795,1201461615.0
2012-03-22,1795,1283936717.0
2012-03-23,1795,1373098989.0
2012-03-26,1795,1373098989.0
2012-03-27,1795,1339663137.0
2012-03-28,1795,1324059739.0
2012-03-29,1795,1232668410.0
2012-03-30,1795,1270562376.0
2012-04-02,1795,1217065013.0
2012-04-03,1795,1159109536.0
2012-04-05,1795,1110070286.0
2012-04-06,1795,1159109536.0
2012-04-09,1795,1165796706.0
2012-04-10,1795,1179171047.0
2012-04-11,1795,1192545388.0
2012-04-12,1795,1192545388.0
2012-04-13,1795,1201461615.0
2012-04-16,1795,1183629161.0
2012-04-17,1795,1163567650.0
2012-04-18,1795,1159109536.0
2012-04-19,1795,1141277082.0
2012-04-20,1795,1114528400.0
2012-04-23,1795,1094466889.0
2012-04-24,1795,1094466889.0
2012-04-25,1795,1136818968.0
2012-04-26,1795,1110070286.0
2012-04-27,1795,1083321605.0
2012-04-30,1795,1065489150.0
2012-05-02,1795,1105612173.0
2012-05-03,1795,1094466889.0
2012-05-04,1795,1127902741.0
2012-05-07,1795,1092237832.0
2012-05-08,1795,1096695946.0
2012-05-09,1795,1092237832.0
2012-05-10,1795,1069947264.0
2012-05-11,1795,1067718207.0
2012-05-14,1795,1038740469.0
2012-05-15,1795,1016449901.0
2012-05-16,1795,1003075560.0
2012-05-17,1795,1016449901.0
2012-05-18,1795,1016449901.0
2012-05-21,1795,1025366128.0
2012-05-22,1795,1018678958.0
2012-05-23,1795,1003075560.0
2012-05-24,1795,1000846503.0
2012-05-25,1795,958494424.0
2012-05-28,1795,954036310.0
2012-05-30,1795,996388390.0
2012-05-31,1795,1020908014.0
2012-06-01,1795,971868765.0
2012-06-04,1795,904997061.0
2012-06-05,1795,918371402.0
2012-06-06,1795,909455174.0
2012-06-07,1795,925058572.0
2012-06-08,1795,916142345.0
2012-06-11,1795,925058572.0
2012-06-12,1795,936203856.0
2012-06-13,1795,983014049.0
2012-06-14,1795,998617446.0
2012-06-15,1795,1005304617.0
2012-06-18,1795,1032053298.0
2012-06-19,1795,1069947264.0
2012-06-20,1795,1096695946.0
2012-06-21,1795,1087779718.0
2012-06-22,1795,1121215570.0
2012-06-25,1795,1110070286.0
2012-06-26,1795,1065489150.0
2012-06-27,1795,1061031037.0
2012-06-28,1795,1052114810.0
2012-06-29,1795,1047656696.0
2012-07-02,1795,1067718207.0
2012-07-03,1795,1087779718.0
2012-07-04,1795,1078863491.0
2012-07-05,1795,1072176321.0
2012-07-06,1795,1065489150.0
2012-07-09,1795,1045427639.0
2012-07-10,1795,1083321605.0
2012-07-11,1795,1085550662.0
2012-07-12,1795,1069947264.0
2012-07-13,1795,1067718207.0
2012-07-16,1795,1067718207.0
2012-07-17,1795,1069947264.0
2012-07-18,1795,1069947264.0
2012-07-19,1795,1058801980.0
2012-07-20,1795,1049885753.0
2012-07-23,1795,1045427639.0
2012-07-24,1795,1043198582.0
2012-07-25,1795,1043198582.0
2012-07-26,1795,1061031037.0
2012-07-27,1795,1052114810.0
2012-07-30,1795,1038740469.0
2012-07-31,1795,1058801980.0
2012-08-01,1795,1045427639.0
2012-08-03,1795,1043198582.0
2012-08-06,1795,1047656696.0
2012-08-07,1795,1043198582.0
2012-08-08,1795,1036511412.0
2012-08-09,1795,1040969526.0
2012-08-10,1795,1092237832.0
2012-08-13,1795,1076634434.0
2012-08-14,1795,1069947264.0
2012-08-15,1795,1063260094.0
2012-08-16,1795,1069947264.0
2012-08-17,1795,1072176321.0
2012-08-20,1795,1074405378.0
2012-08-21,1795,1063260094.0
2012-08-22,1795,1065489150.0
2012-08-23,1795,1056572923.0
2012-08-24,1795,1130131798.0
2012-08-27,1795,1132360854.0
2012-08-28,1795,1072176321.0
2012-08-29,1795,1092237832.0
2012-08-30,1795,1096695946.0
2012-08-31,1795,1076634434.0
2012-09-03,1795,1063260094.0
2012-09-04,1795,1063260094.0
2012-09-05,1795,1025366128.0
2012-09-06,1795,1023137071.0
2012-09-07,1795,1025366128.0
2012-09-10,1795,1029824242.0
2012-09-11,1795,1034282355.0
2012-09-12,1795,1056572923.0
2012-09-13,1795,1049885753.0
2012-09-14,1795,1052114810.0
2012-09-17,1795,1047656696.0
2012-09-18,1795,1038740469.0
2012-09-19,1795,1036511412.0
2012-09-20,1795,1034282355.0
2012-09-21,1795,1040969526.0
2012-09-24,1795,1040969526.0
2012-09-25,1795,1058801980.0
2012-09-26,1795,1132360854.0
2012-09-27,1795,1210377842.0
2012-09-28,1795,1181400104.0
2012-10-01,1795,1210377842.0
2012-10-02,1795,1141277082.0
2012-10-03,1795,1143506138.0
2012-10-04,1795,1176941990.0
2012-10-05,1795,1257188035.0
2012-10-08,1795,1268333319.0
2012-10-09,1795,1219294070.0
2012-10-11,1795,1203690672.0
2012-10-12,1795,1239355581.0
2012-10-15,1795,1163567650.0
2012-10-16,1795,1152422366.0
2012-10-17,1795,1174712934.0
2012-10-18,1795,1147964252.0
2012-10-19,1795,1228210297.0
2012-10-22,1795,1290623887.0
2012-10-23,1795,1261646149.0
2012-10-24,1795,1248271808.0
2012-10-25,1795,1172483877.0
2012-10-26,1795,1112299343.0
2012-10-29,1795,1036511412.0
2012-10-30,1795,1025366128.0
2012-10-31,1795,1025366128.0
2012-11-01,1795,1056572923.0
2012-11-02,1795,1038740469.0
2012-11-05,1795,1052114810.0
2012-11-06,1795,1058801980.0
2012-11-07,1795,1101154059.0
2012-11-08,1795,1076634434.0
2012-11-09,1795,1076634434.0
2012-11-12,1795,1063260094.0
2012-11-13,1795,1038740469.0
2012-11-14,1795,1025366128.0
2012-11-15,1795,1038740469.0
2012-11-16,1795,1020908014.0
2012-11-19,1795,962952538.0
2012-11-20,1795,962952538.0
2012-11-21,1795,931745742.0
2012-11-22,1795,945120083.0
2012-11-23,1795,947349140.0
2012-11-26,1795,951807254.0
2012-11-27,1795,1016449901.0
2012-11-28,1795,1020908014.0
2012-11-29,1795,1005304617.0
2012-11-30,1795,1025366128.0
2012-12-03,1795,1063260094.0
2012-12-04,1795,1065489150.0
2012-12-05,1795,1139048025.0
2012-12-06,1795,1145735195.0
2012-12-07,1795,1125673684.0
2012-12-10,1795,1134589911.0
2012-12-11,1795,1163567650.0
2012-12-12,1795,1183629161.0
2012-12-13,1795,1170254820.0
2012-12-14,1795,1150193309.0
2012-12-17,1795,1145735195.0
2012-12-18,1795,1223752183.0
2012-12-19,1795,1308456342.0
2012-12-20,1795,1399847670.0
2012-12-21,1795,1448886920.0
2012-12-24,1795,1656189202.0
2012-12-25,1795,2054920896.0
2012-12-26,1795,2197623736.0
2012-12-27,1795,2157666941.0
2012-12-28,1795,2089169578.0
2013-01-02,1795,2089169578.0
2013-01-03,1795,2169083168.0
2013-01-04,1795,2112002032.0
2013-01-07,1795,2257558929.0
2013-01-08,1795,2351742803.0
2013-01-09,1795,2323202235.0
2013-01-10,1795,2277537326.0
2013-01-11,1795,2254704872.0
2013-01-14,1795,2320348178.0
2013-01-15,1795,2368867144.0
2013-01-16,1795,2277537326.0
2013-01-17,1795,2120564202.0
2013-01-18,1795,2120564202.0
2013-01-21,1795,2151958827.0
2013-01-22,1795,2203331850.0
2013-01-23,1795,2186207509.0
2013-01-24,1795,2100585805.0
2013-01-25,1795,2089169578.0
2013-01-28,1795,2012110044.0
2013-01-29,1795,2054920896.0
2013-01-30,1795,2043504669.0
2013-01-31,1795,2066337123.0
2013-02-01,1795,2083461464.0
2013-02-04,1795,2026380328.0
2013-02-05,1795,1926488340.0
2013-02-06,1795,1917926170.0
2013-02-18,1795,1886531545.0
2013-02-19,1795,2017818158.0
2013-02-20,1795,2157666941.0
2013-02-21,1795,2303223838.0
2013-02-22,1795,2463051018.0
2013-02-25,1795,2540110552.0
2013-02-26,1795,2540110552.0
2013-02-27,1795,2688521506.0
2013-03-01,1795,2637148483.0
2013-03-04,1795,2454488848.0
2013-03-05,1795,2511569984.0
2013-03-06,1795,2414532053.0
2013-03-07,1795,2383137428.0
2013-03-08,1795,2368867144.0
2013-03-11,1795,2380283371.0
2013-03-12,1795,2545818666.0
2013-03-13,1795,2488737530.0
2013-03-14,1795,2431656394.0
2013-03-15,1795,2600045745.0
2013-03-18,1795,2600045745.0
2013-03-19,1795,2562943006.0
2013-03-20,1795,2608607915.0
2013-03-21,1795,2637148483.0
2013-03-22,1795,2600045745.0
2013-03-25,1795,2608607915.0
2013-03-26,1795,2648564710.0
2013-03-27,1795,2540110552.0
2013-03-28,1795,2437364507.0
2013-03-29,1795,2443072621.0
2013-04-01,1795,2277537326.0
2013-04-02,1795,2280391383.0
2013-04-03,1795,2377429314.0
2013-04-08,1795,2306077894.0
2013-04-09,1795,2294661667.0
2013-04-10,1795,2226164304.0
2013-04-11,1795,2237580531.0
2013-04-12,1795,2226164304.0
2013-04-15,1795,2100585805.0
2013-04-16,1795,2097731748.0
2013-04-17,1795,2140542600.0
2013-04-18,1795,2149104770.0
2013-04-19,1795,2183353452.0
2013-04-22,1795,2186207509.0
2013-04-23,1795,2186207509.0
2013-04-24,1795,2169083168.0
2013-04-25,1795,2180499395.0
2013-04-26,1795,2146250714.0
2013-04-29,1795,2120564202.0
2013-04-30,1795,2114856089.0
2013-05-02,1795,2209039963.0
2013-05-03,1795,2197623736.0
2013-05-06,1795,2174791282.0
2013-05-07,1795,2183353452.0
2013-05-08,1795,2189061566.0
2013-05-09,1795,2211894020.0
2013-05-10,1795,2254704872.0
2013-05-13,1795,2368867144.0
2013-05-14,1795,2425948280.0
2013-05-15,1795,2425948280.0
2013-05-16,1795,2585775461.0
2013-05-17,1795,2765581039.0
2013-05-20,1795,2717062074.0
2013-05-21,1795,2905429822.0
2013-05-22,1795,2882597368.0
2013-05-23,1795,2814100005.0
2013-05-24,1795,2739894528.0
2013-05-27,1795,2811245948.0
2013-05-28,1795,2794121607.0
2013-05-29,1795,2759872926.0
2013-05-30,1795,2871181141.0
2013-05-31,1795,2825516232.0
2013-06-03,1795,2814100005.0
2013-06-04,1795,3008175867.0
2013-06-05,1795,2973927186.0
2013-06-06,1795,3168003048.0
2013-06-07,1795,3168003048.0
2013-06-10,1795,3173711162.0
2013-06-11,1795,3099505685.0
2013-06-13,1795,2939678504.0
