date,stock_id,market_value
2006-07-19,1102,52400840882.0
2006-07-20,1102,53104207873.0
2006-07-21,1102,53455891369.0
2006-07-24,1102,54862625353.0
2006-07-25,1102,55683220176.0
2006-07-26,1102,54628169689.0
2006-07-27,1102,54862625353.0
2006-07-28,1102,56034903672.0
2006-07-31,1102,55800448008.0
2006-08-01,1102,56152131504.0
2006-08-02,1102,56621042832.0
2006-08-03,1102,56738270664.0
2006-08-04,1102,56034903672.0
2006-08-07,1102,55565992344.0
2006-08-08,1102,55565992344.0
2006-08-09,1102,50759651234.0
2006-08-10,1102,50994106898.0
2006-08-11,1102,51228562562.0
2006-08-14,1102,52752524378.0
2006-08-15,1102,52166385218.0
2006-08-16,1102,52752524378.0
2006-08-17,1102,52869752209.0
2006-08-18,1102,52986980041.0
2006-08-21,1102,50994106898.0
2006-08-22,1102,51345790394.0
2006-08-23,1102,50290739907.0
2006-08-24,1102,50994106898.0
2006-08-25,1102,50994106898.0
2006-08-28,1102,50173512075.0
2006-08-29,1102,50290739907.0
2006-08-30,1102,50290739907.0
2006-08-31,1102,51228562562.0
2006-09-01,1102,50876879066.0
2006-09-04,1102,51814701722.0
2006-09-05,1102,51697473890.0
2006-09-06,1102,51697473890.0
2006-09-07,1102,51463018226.0
2006-09-08,1102,51931929554.0
2006-09-11,1102,51580246058.0
2006-09-12,1102,51697473890.0
2006-09-13,1102,56086483916.0
2006-09-14,1102,55833271799.0
2006-09-15,1102,56339696033.0
2006-09-18,1102,59884665671.0
2006-09-19,1102,60011271729.0
2006-09-20,1102,60770908080.0
2006-09-21,1102,60770908080.0
2006-09-22,1102,60770908080.0
2006-09-25,1102,61657150490.0
2006-09-26,1102,61530544431.0
2006-09-27,1102,62669998958.0
2006-09-28,1102,61657150490.0
2006-09-29,1102,60770908080.0
2006-10-02,1102,62163574724.0
2006-10-03,1102,61530544431.0
2006-10-04,1102,61150726256.0
2006-10-05,1102,62163574724.0
2006-10-11,1102,65328726186.0
2006-10-12,1102,65835150420.0
2006-10-13,1102,67101211005.0
2006-10-16,1102,67227817064.0
2006-10-17,1102,66468180713.0
2006-10-18,1102,67101211005.0
2006-10-19,1102,66847998888.0
2006-10-20,1102,70899392760.0
2006-10-23,1102,71152604877.0
2006-10-24,1102,72038847287.0
2006-10-25,1102,70899392760.0
2006-10-26,1102,70899392760.0
2006-10-27,1102,69759938234.0
2006-10-30,1102,68747089766.0
2006-10-31,1102,68747089766.0
2006-11-01,1102,68240665532.0
2006-11-02,1102,71025998819.0
2006-11-03,1102,72292059404.0
2006-11-06,1102,71659029111.0
2006-11-07,1102,70899392760.0
2006-11-08,1102,70899392760.0
2006-11-09,1102,72292059404.0
2006-11-10,1102,71532423053.0
2006-11-13,1102,70899392760.0
2006-11-14,1102,71025998819.0
2006-11-15,1102,71405816994.0
2006-11-16,1102,71025998819.0
2006-11-17,1102,71405816994.0
2006-11-20,1102,72165453345.0
2006-11-21,1102,72165453345.0
2006-11-22,1102,74824180574.0
2006-11-23,1102,80015028972.0
2006-11-24,1102,80015028972.0
2006-11-27,1102,80521453206.0
2006-11-28,1102,79128786563.0
2006-11-29,1102,78875574446.0
2006-11-30,1102,81154483499.0
2006-12-01,1102,81027877440.0
2006-12-04,1102,81534301674.0
2006-12-05,1102,80394847148.0
2006-12-06,1102,80648059265.0
2006-12-07,1102,80268241089.0
2006-12-08,1102,79508604738.0
2006-12-11,1102,79002180504.0
2006-12-12,1102,78622362329.0
2006-12-13,1102,78495756270.0
2006-12-14,1102,76723271451.0
2006-12-15,1102,76470059334.0
2006-12-18,1102,77229695685.0
2006-12-19,1102,77229695685.0
2006-12-20,1102,77229695685.0
2006-12-21,1102,75963635100.0
2006-12-22,1102,75963635100.0
2006-12-25,1102,76216847217.0
2006-12-26,1102,77862725978.0
2006-12-27,1102,78115938095.0
2006-12-28,1102,77989332036.0
2006-12-29,1102,78495756270.0
2007-01-02,1102,80394847148.0
2007-01-03,1102,80774665323.0
2007-01-04,1102,80394847148.0
2007-01-05,1102,77356301744.0
2007-01-08,1102,76976483568.0
2007-01-09,1102,78495756270.0
2007-01-10,1102,79128786563.0
2007-01-11,1102,78495756270.0
2007-01-12,1102,81027877440.0
2007-01-15,1102,80268241089.0
2007-01-16,1102,81027877440.0
2007-01-17,1102,83813210727.0
2007-01-18,1102,85585695546.0
2007-01-19,1102,85459089488.0
2007-01-22,1102,85332483429.0
2007-01-23,1102,86092119780.0
2007-01-24,1102,82547150142.0
2007-01-25,1102,82293938025.0
2007-01-26,1102,78748968387.0
2007-01-29,1102,78748968387.0
2007-01-30,1102,78622362329.0
2007-01-31,1102,79381998680.0
2007-02-01,1102,79381998680.0
2007-02-02,1102,79002180504.0
2007-02-05,1102,81027877440.0
2007-02-06,1102,82293938025.0
2007-02-07,1102,84193028903.0
2007-02-08,1102,83939816786.0
2007-02-09,1102,83559998610.0
2007-02-12,1102,82547150142.0
2007-02-13,1102,81787513791.0
2007-02-14,1102,83559998610.0
2007-02-26,1102,85332483429.0
2007-02-27,1102,85205877371.0
2007-03-01,1102,82420544084.0
2007-03-02,1102,82547150142.0
2007-03-05,1102,78495756270.0
2007-03-06,1102,78495756270.0
2007-03-07,1102,77736119919.0
2007-03-08,1102,77482907802.0
2007-03-09,1102,77482907802.0
2007-03-12,1102,77482907802.0
2007-03-13,1102,78495756270.0
2007-03-14,1102,76723271451.0
2007-03-15,1102,79002180504.0
2007-03-16,1102,79508604738.0
2007-03-19,1102,81027877440.0
2007-03-20,1102,82167331967.0
2007-03-21,1102,80774665323.0
2007-03-22,1102,83306786493.0
2007-03-23,1102,83559998610.0
2007-03-26,1102,82926968318.0
2007-03-27,1102,81281089557.0
2007-03-28,1102,80774665323.0
2007-03-29,1102,80901271382.0
2007-03-30,1102,81027877440.0
2007-04-02,1102,80394847148.0
2007-04-03,1102,80394847148.0
2007-04-04,1102,80774665323.0
2007-04-09,1102,83939816786.0
2007-04-10,1102,83686604669.0
2007-04-11,1102,83180180435.0
2007-04-12,1102,84699453137.0
2007-04-13,1102,83559998610.0
2007-04-16,1102,90649937886.0
2007-04-17,1102,89890301535.0
2007-04-18,1102,88624240950.0
2007-04-19,1102,88750847009.0
2007-04-20,1102,89383877301.0
2007-04-23,1102,89004059126.0
2007-04-24,1102,91156362120.0
2007-04-25,1102,88371028833.0
2007-04-26,1102,86851756131.0
2007-04-27,1102,87864604599.0
2007-04-30,1102,88117816716.0
2007-05-02,1102,86851756131.0
2007-05-03,1102,85332483429.0
2007-05-04,1102,87231574307.0
2007-05-07,1102,86851756131.0
2007-05-08,1102,86725150073.0
2007-05-09,1102,86471937956.0
2007-05-10,1102,89257271243.0
2007-05-11,1102,88624240950.0
2007-05-14,1102,88624240950.0
2007-05-15,1102,90016907594.0
2007-05-16,1102,88117816716.0
2007-05-17,1102,88624240950.0
2007-05-18,1102,87864604599.0
2007-05-21,1102,89383877301.0
2007-05-22,1102,95207755992.0
2007-05-23,1102,94194907524.0
2007-05-24,1102,96220604460.0
2007-05-25,1102,95081149934.0
2007-05-28,1102,95081149934.0
2007-05-29,1102,94574725700.0
2007-05-30,1102,95460968109.0
2007-05-31,1102,93435271173.0
2007-06-01,1102,97739877162.0
2007-06-04,1102,97739877162.0
2007-06-05,1102,94827937817.0
2007-06-06,1102,94701331758.0
2007-06-07,1102,94194907524.0
2007-06-08,1102,94448119641.0
2007-06-11,1102,95840786285.0
2007-06-12,1102,97486665045.0
2007-06-13,1102,96600422636.0
2007-06-14,1102,96220604460.0
2007-06-15,1102,102930725561.0
2007-06-20,1102,108374786076.0
2007-06-21,1102,113439028416.0
2007-06-22,1102,109894058778.0
2007-06-25,1102,108881210310.0
2007-06-26,1102,108881210310.0
2007-06-27,1102,106982119433.0
2007-06-28,1102,109261028486.0
2007-06-29,1102,109640846661.0
2007-07-02,1102,110653695129.0
2007-07-03,1102,110147270895.0
2007-07-04,1102,110906907246.0
2007-07-05,1102,108627998193.0
2007-07-06,1102,107108725491.0
2007-07-09,1102,106982119433.0
2007-07-10,1102,107994967901.0
2007-07-11,1102,106475695199.0
2007-07-12,1102,107994967901.0
2007-07-13,1102,112172967831.0
2007-07-16,1102,114451876884.0
2007-07-17,1102,116477573820.0
2007-07-18,1102,115211513235.0
2007-07-19,1102,116983998054.0
2007-07-20,1102,115591331411.0
2007-07-23,1102,114578482943.0
2007-07-24,1102,116983998054.0
2007-07-25,1102,122048240394.0
2007-07-26,1102,118376664698.0
2007-07-27,1102,111033513305.0
2007-07-30,1102,107615149725.0
2007-07-31,1102,107615149725.0
2007-08-01,1102,100145392274.0
2007-08-02,1102,100778422566.0
2007-08-03,1102,102171089210.0
2007-08-06,1102,98879331689.0
2007-08-07,1102,103816967970.0
2007-08-08,1102,110147270895.0
2007-08-09,1102,101031634683.0
2007-08-10,1102,101284846800.0
2007-08-13,1102,105336240672.0
2007-08-14,1102,103943574029.0
2007-08-15,1102,100018786215.0
2007-08-16,1102,93055452998.0
2007-08-17,1102,90143513652.0
2007-08-20,1102,96347210519.0
2007-08-21,1102,99892180157.0
2007-08-22,1102,100145392274.0
2007-08-23,1102,104829816438.0
2007-08-24,1102,106349089140.0
2007-08-27,1102,109640846661.0
2007-08-28,1102,106095877023.0
2007-08-29,1102,102550907385.0
2007-08-30,1102,109640846661.0
2007-08-31,1102,117237210171.0
2007-09-03,1102,123820725213.0
2007-09-04,1102,117743634405.0
2007-09-05,1102,117743634405.0
2007-09-06,1102,124327149447.0
2007-09-07,1102,119262907107.0
2007-09-10,1102,126889656043.0
2007-09-11,1102,128120266932.0
2007-09-12,1102,127983532388.0
2007-09-13,1102,125522310612.0
2007-09-14,1102,128530470561.0
2007-09-17,1102,126342717871.0
2007-09-19,1102,135093728632.0
2007-09-20,1102,136734543150.0
2007-09-21,1102,146305961171.0
2007-09-26,1102,156424317364.0
2007-09-27,1102,153416157414.0
2007-09-28,1102,155603910105.0
2007-10-01,1102,153142688328.0
2007-10-02,1102,151775342897.0
2007-10-03,1102,149314121120.0
2007-10-04,1102,141110048531.0
2007-10-05,1102,143844739394.0
2007-10-08,1102,146305961171.0
2007-10-09,1102,145212084825.0
2007-10-11,1102,155330441018.0
2007-10-12,1102,151775342897.0
2007-10-15,1102,151775342897.0
2007-10-16,1102,148493713861.0
2007-10-17,1102,147399837516.0
2007-10-18,1102,149040652034.0
2007-10-19,1102,147946775688.0
2007-10-22,1102,141930455790.0
2007-10-23,1102,142477393962.0
2007-10-24,1102,140836579445.0
2007-10-25,1102,140836579445.0
2007-10-26,1102,146305961171.0
2007-10-29,1102,150407997465.0
2007-10-30,1102,146852899343.0
2007-10-31,1102,143297801221.0
2007-11-01,1102,137554950409.0
2007-11-02,1102,131265161424.0
2007-11-05,1102,129624346906.0
2007-11-06,1102,132632506856.0
2007-11-07,1102,134273321373.0
2007-11-08,1102,130581488708.0
2007-11-09,1102,132905975942.0
2007-11-12,1102,124428434267.0
2007-11-13,1102,127710063302.0
2007-11-14,1102,132085568683.0
2007-11-15,1102,131265161424.0
2007-11-16,1102,124565168810.0
2007-11-19,1102,121693743404.0
2007-11-20,1102,119369256170.0
2007-11-21,1102,120189663429.0
2007-11-22,1102,121420274317.0
2007-11-23,1102,121146805231.0
2007-11-26,1102,124701903353.0
2007-11-27,1102,117591707109.0
2007-11-28,1102,113079467185.0
2007-11-29,1102,120873336145.0
2007-11-30,1102,128530470561.0
2007-12-03,1102,128940674190.0
2007-12-04,1102,128803939647.0
2007-12-05,1102,127436594216.0
2007-12-06,1102,125795779698.0
2007-12-07,1102,124701903353.0
2007-12-10,1102,123061088835.0
2007-12-11,1102,131538630510.0
2007-12-12,1102,130718223251.0
2007-12-13,1102,121967212490.0
2007-12-14,1102,123061088835.0
2007-12-17,1102,119642725256.0
2007-12-18,1102,117454972566.0
2007-12-19,1102,117591707109.0
2007-12-20,1102,113489670815.0
2007-12-21,1102,114446812617.0
2007-12-24,1102,120326397972.0
2007-12-25,1102,124975372439.0
2007-12-26,1102,124018230637.0
2007-12-27,1102,128803939647.0
2007-12-28,1102,129624346906.0
2007-12-31,1102,129624346906.0
2008-01-02,1102,130171285079.0
2008-01-03,1102,125932514241.0
2008-01-04,1102,131265161424.0
2008-01-07,1102,136461074064.0
2008-01-08,1102,142477393962.0
2008-01-09,1102,145485553912.0
2008-01-10,1102,135367197719.0
2008-01-11,1102,137281481323.0
2008-01-14,1102,146852899343.0
2008-01-15,1102,156971255536.0
2008-01-16,1102,146032492084.0
2008-01-17,1102,139195764927.0
2008-01-18,1102,136187604977.0
2008-01-21,1102,134546790460.0
2008-01-22,1102,125248841525.0
2008-01-23,1102,116497830764.0
2008-01-24,1102,120326397972.0
2008-01-25,1102,123881496094.0
2008-01-28,1102,122377416119.0
2008-01-29,1102,122514150662.0
2008-01-30,1102,123061088835.0
2008-01-31,1102,125248841525.0
2008-02-01,1102,133179445028.0
2008-02-12,1102,139469234013.0
2008-02-13,1102,136597808607.0
2008-02-14,1102,133589648658.0
2008-02-15,1102,129897815993.0
2008-02-18,1102,132359037769.0
2008-02-19,1102,136597808607.0
2008-02-20,1102,132359037769.0
2008-02-21,1102,136734543150.0
2008-02-22,1102,135367197719.0
2008-02-25,1102,143297801221.0
2008-02-26,1102,140563110358.0
2008-02-27,1102,143571270308.0
2008-02-29,1102,143024332135.0
2008-03-03,1102,144938615739.0
2008-03-04,1102,155056971932.0
2008-03-05,1102,153142688328.0
2008-03-06,1102,153142688328.0
2008-03-07,1102,147946775688.0
2008-03-10,1102,138922295840.0
2008-03-11,1102,146305961171.0
2008-03-12,1102,145212084825.0
2008-03-13,1102,135640666805.0
2008-03-14,1102,138375357668.0
2008-03-17,1102,140836579445.0
2008-03-18,1102,138375357668.0
2008-03-19,1102,139195764927.0
2008-03-20,1102,142203924876.0
2008-03-21,1102,147946775688.0
2008-03-24,1102,156424317364.0
2008-03-25,1102,150407997465.0
2008-03-26,1102,144391677566.0
2008-03-27,1102,143571270308.0
2008-03-28,1102,144938615739.0
2008-03-31,1102,148493713861.0
2008-04-01,1102,143844739394.0
2008-04-02,1102,147126368429.0
2008-04-03,1102,144938615739.0
2008-04-07,1102,145759022998.0
2008-04-08,1102,142750863049.0
2008-04-09,1102,146305961171.0
2008-04-10,1102,146305961171.0
2008-04-11,1102,145485553912.0
2008-04-14,1102,147673306602.0
2008-04-15,1102,150681466551.0
2008-04-16,1102,154236564673.0
2008-04-17,1102,154510033760.0
2008-04-18,1102,150407997465.0
2008-04-21,1102,153142688328.0
2008-04-22,1102,150407997465.0
2008-04-23,1102,149587590206.0
2008-04-24,1102,152595750155.0
2008-04-25,1102,149040652034.0
2008-04-28,1102,154510033760.0
2008-04-29,1102,149861059292.0
2008-04-30,1102,149861059292.0
2008-05-02,1102,155877379191.0
2008-05-05,1102,151775342897.0
2008-05-06,1102,155056971932.0
2008-05-07,1102,153963095587.0
2008-05-08,1102,150954935638.0
2008-05-09,1102,151501873810.0
2008-05-12,1102,141383517617.0
