date,stock_id,market_value
2005-08-17,1236,1228862746.0
2005-08-18,1236,1221346766.0
2005-08-19,1236,1217588776.0
2005-08-22,1236,1217588776.0
2005-08-23,1236,1228862746.0
2005-08-24,1236,1228862746.0
2005-08-25,1236,1221346766.0
2005-08-26,1236,1247652697.0
2005-08-29,1236,1228862746.0
2005-08-30,1236,1240136717.0
2005-08-31,1236,1236378726.0
2005-09-02,1236,1225104756.0
2005-09-05,1236,1225104756.0
2005-09-06,1236,1232620736.0
2005-09-07,1236,1236378726.0
2005-09-08,1236,1232620736.0
2005-09-09,1236,1210072796.0
2005-09-12,1236,1221346766.0
2005-09-13,1236,1210072796.0
2005-09-14,1236,1198798826.0
2005-09-15,1236,1210072796.0
2005-09-16,1236,1202556816.0
2005-09-19,1236,1198798826.0
2005-09-20,1236,1202556816.0
2005-09-21,1236,1202556816.0
2005-09-22,1236,1202556816.0
2005-09-23,1236,1198798826.0
2005-09-26,1236,1206314806.0
2005-09-27,1236,1195040836.0
2005-09-28,1236,1198798826.0
2005-09-29,1236,1225104756.0
2005-09-30,1236,1232620736.0
2005-10-03,1236,1217588776.0
2005-10-04,1236,1232620736.0
2005-10-05,1236,1232620736.0
2005-10-06,1236,1221346766.0
2005-10-07,1236,1232620736.0
2005-10-11,1236,1225104756.0
2005-10-12,1236,1225104756.0
2005-10-13,1236,1217588776.0
2005-10-14,1236,1225104756.0
2005-10-17,1236,1213830786.0
2005-10-18,1236,1213830786.0
2005-10-19,1236,1213830786.0
2005-10-20,1236,1210072796.0
2005-10-21,1236,1202556816.0
2005-10-24,1236,1225104756.0
2005-10-25,1236,1232620736.0
2005-10-26,1236,1221346766.0
2005-10-27,1236,1217588776.0
2005-10-28,1236,1225104756.0
2005-10-31,1236,1236378726.0
2005-11-01,1236,1232620736.0
2005-11-02,1236,1236378726.0
2005-11-03,1236,1236378726.0
2005-11-04,1236,1228862746.0
2005-11-07,1236,1232620736.0
2005-11-08,1236,1228862746.0
2005-11-09,1236,1228862746.0
2005-11-10,1236,1228862746.0
2005-11-11,1236,1228862746.0
2005-11-14,1236,1225104756.0
2005-11-15,1236,1228862746.0
2005-11-16,1236,1228862746.0
2005-11-17,1236,1232620736.0
2005-11-18,1236,1232620736.0
2005-11-21,1236,1225104756.0
2005-11-22,1236,1225104756.0
2005-11-23,1236,1228862746.0
2005-11-24,1236,1228862746.0
2005-11-25,1236,1240136717.0
2005-11-28,1236,1251410687.0
2005-11-29,1236,1258926667.0
2005-11-30,1236,1255168677.0
2005-12-01,1236,1251410687.0
2005-12-02,1236,1247652697.0
2005-12-05,1236,1251410687.0
2005-12-06,1236,1240136717.0
2005-12-07,1236,1247652697.0
2005-12-08,1236,1255168677.0
2005-12-09,1236,1258926667.0
2005-12-12,1236,1285232597.0
2005-12-13,1236,1277716617.0
2005-12-14,1236,1270200637.0
2005-12-15,1236,1273958627.0
2005-12-16,1236,1277716617.0
2005-12-19,1236,1285232597.0
2005-12-20,1236,1277716617.0
2005-12-21,1236,1281474607.0
2005-12-22,1236,1288990587.0
2005-12-23,1236,1300264557.0
2005-12-26,1236,1304022547.0
2005-12-27,1236,1300264557.0
2005-12-28,1236,1292748577.0
2005-12-29,1236,1300264557.0
2005-12-30,1236,1311538527.0
2006-01-02,1236,1285232597.0
2006-01-03,1236,1307780537.0
2006-01-04,1236,1315296518.0
2006-01-05,1236,1322812498.0
2006-01-06,1236,1326570488.0
2006-01-09,1236,1330328478.0
2006-01-10,1236,1330328478.0
2006-01-11,1236,1345360438.0
2006-01-12,1236,1345360438.0
2006-01-13,1236,1349118428.0
2006-01-16,1236,1352876418.0
2006-01-17,1236,1352876418.0
2006-01-18,1236,1330328478.0
2006-01-19,1236,1334086468.0
2006-01-20,1236,1326570488.0
2006-01-23,1236,1315296518.0
2006-01-24,1236,1322812498.0
2006-01-25,1236,1337844458.0
2006-02-03,1236,1352876418.0
2006-02-06,1236,1352876418.0
2006-02-07,1236,1356634408.0
2006-02-08,1236,1352876418.0
2006-02-09,1236,1360392398.0
2006-02-10,1236,1367908378.0
2006-02-13,1236,1360392398.0
2006-02-14,1236,1364150388.0
2006-02-15,1236,1356634408.0
2006-02-16,1236,1356634408.0
2006-02-17,1236,1349118428.0
2006-02-20,1236,1337844458.0
2006-02-21,1236,1334086468.0
2006-02-22,1236,1322812498.0
2006-02-23,1236,1315296518.0
2006-02-24,1236,1330328478.0
2006-02-27,1236,1337844458.0
2006-03-01,1236,1352876418.0
2006-03-02,1236,1349118428.0
2006-03-03,1236,1345360438.0
2006-03-06,1236,1345360438.0
2006-03-07,1236,1337844458.0
2006-03-08,1236,1341602448.0
2006-03-09,1236,1337844458.0
2006-03-10,1236,1304022547.0
2006-03-13,1236,1304022547.0
2006-03-14,1236,1304022547.0
2006-03-15,1236,1311538527.0
2006-03-16,1236,1296506567.0
2006-03-17,1236,1304022547.0
2006-03-20,1236,1300264557.0
2006-03-21,1236,1300264557.0
2006-03-22,1236,1307780537.0
2006-03-23,1236,1311538527.0
2006-03-24,1236,1319054508.0
2006-03-27,1236,1326570488.0
2006-03-28,1236,1322812498.0
2006-03-29,1236,1307780537.0
2006-03-30,1236,1311538527.0
2006-03-31,1236,1311538527.0
2006-04-03,1236,1330328478.0
2006-04-04,1236,1334086468.0
2006-04-06,1236,1341602448.0
2006-04-07,1236,1341602448.0
2006-04-10,1236,1341602448.0
2006-04-11,1236,1345360438.0
2006-04-12,1236,1341602448.0
2006-04-13,1236,1341602448.0
2006-04-14,1236,1349118428.0
2006-04-17,1236,1394214309.0
2006-04-18,1236,1379182348.0
2006-04-19,1236,1382940338.0
2006-04-20,1236,1386698328.0
2006-04-21,1236,1375424358.0
2006-04-24,1236,1390456319.0
2006-04-25,1236,1394214309.0
2006-04-26,1236,1435552199.0
2006-04-27,1236,1424278229.0
2006-04-28,1236,1405488279.0
2006-05-02,1236,1413004259.0
2006-05-03,1236,1416762249.0
2006-05-04,1236,1413004259.0
2006-05-05,1236,1413004259.0
2006-05-08,1236,1431794209.0
2006-05-09,1236,1409246269.0
2006-05-10,1236,1405488279.0
2006-05-11,1236,1405488279.0
2006-05-12,1236,1401730289.0
2006-05-15,1236,1413004259.0
2006-05-16,1236,1390456319.0
2006-05-17,1236,1416762249.0
2006-05-18,1236,1413004259.0
2006-05-19,1236,1405488279.0
2006-05-22,1236,1397972299.0
2006-05-23,1236,1390456319.0
2006-05-24,1236,1390456319.0
2006-05-25,1236,1405488279.0
2006-05-26,1236,1401730289.0
2006-05-29,1236,1394214309.0
2006-05-30,1236,1390456319.0
2006-06-01,1236,1386698328.0
2006-06-02,1236,1390456319.0
2006-06-05,1236,1375424358.0
2006-06-06,1236,1371666368.0
2006-06-07,1236,1367908378.0
2006-06-08,1236,1330328478.0
2006-06-09,1236,1330328478.0
2006-06-12,1236,1337844458.0
2006-06-13,1236,1345360438.0
2006-06-14,1236,1352876418.0
2006-06-15,1236,1367908378.0
2006-06-16,1236,1382940338.0
2006-06-19,1236,1382940338.0
2006-06-20,1236,1382940338.0
2006-06-21,1236,1352876418.0
2006-06-22,1236,1382940338.0
2006-06-23,1236,1367908378.0
2006-06-26,1236,1367908378.0
2006-06-27,1236,1379182348.0
2006-06-28,1236,1375424358.0
2006-06-29,1236,1379182348.0
2006-06-30,1236,1386698328.0
2006-07-03,1236,1386698328.0
2006-07-04,1236,1386698328.0
2006-07-05,1236,1382940338.0
2006-07-06,1236,1382940338.0
2006-07-07,1236,1386698328.0
2006-07-10,1236,1390456319.0
2006-07-11,1236,1401730289.0
2006-07-12,1236,1401730289.0
2006-07-13,1236,1401730289.0
2006-07-14,1236,1386698328.0
2006-07-17,1236,1379182348.0
2006-07-18,1236,1379182348.0
2006-07-19,1236,1390456319.0
2006-07-20,1236,1217588776.0
2006-07-21,1236,1213830786.0
2006-07-24,1236,1206314806.0
2006-07-25,1236,1210072796.0
2006-07-26,1236,1210072796.0
2006-07-27,1236,1210072796.0
2006-07-28,1236,1221346766.0
2006-07-31,1236,1225104756.0
2006-08-01,1236,1236378726.0
2006-08-02,1236,1243894707.0
2006-08-03,1236,1247652697.0
2006-08-04,1236,1247652697.0
2006-08-07,1236,1240136717.0
2006-08-08,1236,1240136717.0
2006-08-09,1236,1232620736.0
2006-08-10,1236,1236378726.0
2006-08-11,1236,1232620736.0
2006-08-14,1236,1232620736.0
2006-08-15,1236,1232620736.0
2006-08-16,1236,1327171765.0
2006-08-17,1236,1323113136.0
2006-08-18,1236,1327171765.0
2006-08-21,1236,1306878619.0
2006-08-22,1236,1314995877.0
2006-08-23,1236,1306878619.0
2006-08-24,1236,1306878619.0
2006-08-25,1236,1310937248.0
2006-08-28,1236,1294702731.0
2006-08-29,1236,1290644102.0
2006-08-30,1236,1282526843.0
2006-08-31,1236,1286585472.0
2006-09-01,1236,1278468214.0
2006-09-04,1236,1278468214.0
2006-09-05,1236,1270350955.0
2006-09-06,1236,1258175068.0
2006-09-07,1236,1254116438.0
2006-09-08,1236,1258175068.0
2006-09-11,1236,1254116438.0
2006-09-12,1236,1241940551.0
2006-09-13,1236,1241940551.0
2006-09-14,1236,1225706034.0
2006-09-15,1236,1229764663.0
2006-09-18,1236,1241940551.0
2006-09-19,1236,1245999180.0
2006-09-20,1236,1245999180.0
2006-09-21,1236,1250057809.0
2006-09-22,1236,1250057809.0
2006-09-25,1236,1250057809.0
2006-09-26,1236,1245999180.0
2006-09-27,1236,1250057809.0
2006-09-28,1236,1250057809.0
2006-09-29,1236,1266292326.0
2006-10-02,1236,1266292326.0
2006-10-03,1236,1270350955.0
2006-10-04,1236,1270350955.0
2006-10-05,1236,1282526843.0
2006-10-11,1236,1294702731.0
2006-10-12,1236,1282526843.0
2006-10-13,1236,1298761360.0
2006-10-16,1236,1298761360.0
2006-10-17,1236,1319054506.0
2006-10-18,1236,1294702731.0
2006-10-19,1236,1298761360.0
2006-10-20,1236,1294702731.0
2006-10-23,1236,1298761360.0
2006-10-24,1236,1302819989.0
2006-10-25,1236,1298761360.0
2006-10-26,1236,1286585472.0
2006-10-27,1236,1290644102.0
2006-10-30,1236,1274409585.0
2006-10-31,1236,1258175068.0
2006-11-01,1236,1258175068.0
2006-11-02,1236,1254116438.0
2006-11-03,1236,1250057809.0
2006-11-06,1236,1245999180.0
2006-11-07,1236,1241940551.0
2006-11-08,1236,1254116438.0
2006-11-09,1236,1245999180.0
2006-11-10,1236,1245999180.0
2006-11-13,1236,1250057809.0
2006-11-14,1236,1254116438.0
2006-11-15,1236,1250057809.0
2006-11-16,1236,1245999180.0
2006-11-17,1236,1245999180.0
2006-11-20,1236,1250057809.0
2006-11-21,1236,1250057809.0
2006-11-22,1236,1241940551.0
2006-11-23,1236,1245999180.0
2006-11-24,1236,1241940551.0
2006-11-27,1236,1241940551.0
2006-11-28,1236,1266292326.0
2006-11-29,1236,1274409585.0
2006-11-30,1236,1278468214.0
2006-12-01,1236,1278468214.0
2006-12-04,1236,1282526843.0
2006-12-05,1236,1290644102.0
2006-12-06,1236,1302819989.0
2006-12-07,1236,1302819989.0
2006-12-08,1236,1298761360.0
2006-12-11,1236,1290644102.0
2006-12-12,1236,1282526843.0
2006-12-13,1236,1282526843.0
2006-12-14,1236,1290644102.0
2006-12-15,1236,1282526843.0
2006-12-18,1236,1286585472.0
2006-12-19,1236,1274409585.0
2006-12-20,1236,1270350955.0
2006-12-21,1236,1282526843.0
2006-12-22,1236,1282526843.0
2006-12-25,1236,1282526843.0
2006-12-26,1236,1298761360.0
2006-12-27,1236,1286585472.0
2006-12-28,1236,1290644102.0
2006-12-29,1236,1290644102.0
2007-01-02,1236,1298761360.0
2007-01-03,1236,1319054506.0
2007-01-04,1236,1302819989.0
2007-01-05,1236,1294702731.0
2007-01-08,1236,1274409585.0
2007-01-09,1236,1286585472.0
2007-01-10,1236,1274409585.0
2007-01-11,1236,1266292326.0
2007-01-12,1236,1266292326.0
2007-01-15,1236,1266292326.0
2007-01-16,1236,1258175068.0
2007-01-17,1236,1262233697.0
2007-01-18,1236,1270350955.0
2007-01-19,1236,1266292326.0
2007-01-22,1236,1282526843.0
2007-01-23,1236,1294702731.0
2007-01-24,1236,1294702731.0
2007-01-25,1236,1282526843.0
2007-01-26,1236,1282526843.0
2007-01-29,1236,1282526843.0
2007-01-30,1236,1274409585.0
2007-01-31,1236,1254116438.0
2007-02-01,1236,1250057809.0
2007-02-02,1236,1258175068.0
2007-02-05,1236,1262233697.0
2007-02-06,1236,1262233697.0
2007-02-07,1236,1262233697.0
2007-02-08,1236,1262233697.0
2007-02-09,1236,1298761360.0
2007-02-12,1236,1282526843.0
2007-02-13,1236,1282526843.0
2007-02-14,1236,1282526843.0
2007-02-26,1236,1294702731.0
2007-02-27,1236,1290644102.0
2007-03-01,1236,1270350955.0
2007-03-02,1236,1270350955.0
2007-03-05,1236,1241940551.0
2007-03-06,1236,1250057809.0
2007-03-07,1236,1258175068.0
2007-03-08,1236,1262233697.0
2007-03-09,1236,1270350955.0
2007-03-12,1236,1274409585.0
2007-03-13,1236,1294702731.0
2007-03-14,1236,1286585472.0
2007-03-15,1236,1298761360.0
2007-03-16,1236,1298761360.0
2007-03-19,1236,1290644102.0
2007-03-20,1236,1290644102.0
2007-03-21,1236,1290644102.0
2007-03-22,1236,1290644102.0
2007-03-23,1236,1286585472.0
2007-03-26,1236,1282526843.0
2007-03-27,1236,1282526843.0
2007-03-28,1236,1274409585.0
2007-03-29,1236,1266292326.0
2007-03-30,1236,1258175068.0
2007-04-02,1236,1274409585.0
2007-04-03,1236,1278468214.0
2007-04-04,1236,1266292326.0
2007-04-09,1236,1290644102.0
2007-04-10,1236,1282526843.0
2007-04-11,1236,1274409585.0
2007-04-12,1236,1306878619.0
2007-04-13,1236,1290644102.0
2007-04-16,1236,1306878619.0
2007-04-17,1236,1302819989.0
2007-04-18,1236,1319054506.0
2007-04-19,1236,1298761360.0
2007-04-20,1236,1290644102.0
2007-04-23,1236,1290644102.0
2007-04-24,1236,1298761360.0
2007-04-25,1236,1290644102.0
2007-04-26,1236,1298761360.0
2007-04-27,1236,1298761360.0
2007-04-30,1236,1286585472.0
2007-05-02,1236,1306878619.0
2007-05-03,1236,1306878619.0
2007-05-04,1236,1298761360.0
2007-05-07,1236,1314995877.0
2007-05-08,1236,1351523540.0
2007-05-09,1236,1355582170.0
2007-05-10,1236,1371816687.0
2007-05-11,1236,1367758057.0
2007-05-14,1236,1388051204.0
2007-05-15,1236,1412402979.0
2007-05-16,1236,1392109833.0
2007-05-17,1236,1396168462.0
2007-05-18,1236,1493575564.0
2007-05-21,1236,1595041295.0
2007-05-22,1236,1647803476.0
2007-05-23,1236,1586924037.0
2007-05-24,1236,1546337744.0
2007-05-25,1236,1550396374.0
2007-05-28,1236,1493575564.0
2007-05-29,1236,1477341047.0
2007-05-30,1236,1461106530.0
2007-05-31,1236,1461106530.0
2007-06-01,1236,1436754755.0
2007-06-04,1236,1404285721.0
2007-06-05,1236,1416461608.0
2007-06-06,1236,1444872013.0
2007-06-07,1236,1404285721.0
2007-06-08,1236,1396168462.0
2007-06-11,1236,1375875316.0
2007-06-12,1236,1392109833.0
2007-06-13,1236,1396168462.0
2007-06-14,1236,1388051204.0
2007-06-15,1236,1404285721.0
2007-06-20,1236,1408344350.0
2007-06-21,1236,1400227091.0
2007-06-22,1236,1392109833.0
2007-06-25,1236,1408344350.0
2007-06-26,1236,1396168462.0
2007-06-27,1236,1428637496.0
2007-06-28,1236,1432696125.0
2007-06-29,1236,1481399676.0
2007-07-02,1236,1465165159.0
2007-07-03,1236,1461106530.0
2007-07-04,1236,1509810081.0
2007-07-05,1236,1481399676.0
2007-07-06,1236,1452989272.0
2007-07-09,1236,1465165159.0
2007-07-10,1236,1501692823.0
2007-07-11,1236,1517927340.0
2007-07-12,1236,1538220486.0
2007-07-13,1236,1643744846.0
2007-07-16,1236,1586924037.0
2007-07-17,1236,1655920734.0
2007-07-18,1236,1769562353.0
2007-07-19,1236,1745210578.0
2007-07-20,1236,1623451700.0
2007-07-23,1236,1590982666.0
2007-07-24,1236,1599099925.0
2007-07-25,1236,1574748149.0
2007-07-26,1236,1469223789.0
2007-07-27,1236,1388051204.0
2007-07-30,1236,1420520238.0
2007-07-31,1236,1452989272.0
2007-08-01,1236,1436754755.0
2007-08-02,1236,1436754755.0
2007-08-03,1236,1436754755.0
2007-08-06,1236,1412402979.0
2007-08-07,1236,1412402979.0
2007-08-08,1236,1424578867.0
2007-08-09,1236,1428637496.0
2007-08-10,1236,1388051204.0
2007-08-13,1236,1367758057.0
2007-08-14,1236,1379933945.0
2007-08-15,1236,1327171765.0
2007-08-16,1236,1258175068.0
2007-08-17,1236,1262233697.0
2007-08-20,1236,1314995877.0
2007-08-21,1236,1282526843.0
2007-08-22,1236,1298761360.0
2007-08-23,1236,1323113136.0
2007-08-24,1236,1319054506.0
2007-08-27,1236,1310937248.0
2007-08-28,1236,1314995877.0
2007-08-29,1236,1363699428.0
2007-08-30,1236,1412402979.0
2007-08-31,1236,1412402979.0
2007-09-03,1236,1379933945.0
2007-09-04,1236,1355582170.0
2007-09-05,1236,1363699428.0
2007-09-06,1236,1363699428.0
2007-09-07,1236,1347464911.0
2007-09-10,1236,1371816687.0
2007-09-11,1236,1396168462.0
2007-09-12,1236,1392109833.0
2007-09-13,1236,1416461608.0
2007-09-14,1236,1392109833.0
2007-09-17,1236,1379933945.0
2007-09-19,1236,1363699428.0
2007-09-20,1236,1375875316.0
2007-09-21,1236,1379933945.0
2007-09-26,1236,1420520238.0
2007-09-27,1236,1388051204.0
2007-09-28,1236,1388051204.0
2007-10-01,1236,1440813384.0
2007-10-02,1236,1428637496.0
2007-10-03,1236,1404285721.0
2007-10-04,1236,1375875316.0
2007-10-05,1236,1375875316.0
2007-10-08,1236,1371816687.0
2007-10-09,1236,1355582170.0
2007-10-11,1236,1343406282.0
2007-10-12,1236,1359640799.0
2007-10-15,1236,1355582170.0
2007-10-16,1236,1355582170.0
2007-10-17,1236,1359640799.0
2007-10-18,1236,1367758057.0
2007-10-19,1236,1363699428.0
2007-10-22,1236,1388051204.0
2007-10-23,1236,1388051204.0
2007-10-24,1236,1379933945.0
2007-10-25,1236,1388051204.0
2007-10-26,1236,1379933945.0
2007-10-29,1236,1388051204.0
2007-10-30,1236,1396168462.0
2007-10-31,1236,1383992574.0
2007-11-01,1236,1375875316.0
2007-11-02,1236,1367758057.0
2007-11-05,1236,1351523540.0
2007-11-06,1236,1355582170.0
2007-11-07,1236,1371816687.0
2007-11-08,1236,1327171765.0
2007-11-09,1236,1343406282.0
2007-11-12,1236,1347464911.0
2007-11-13,1236,1327171765.0
2007-11-14,1236,1339347653.0
2007-11-15,1236,1331230394.0
2007-11-16,1236,1331230394.0
2007-11-19,1236,1343406282.0
2007-11-20,1236,1343406282.0
2007-11-21,1236,1355582170.0
2007-11-22,1236,1347464911.0
2007-11-23,1236,1331230394.0
2007-11-26,1236,1331230394.0
2007-11-27,1236,1331230394.0
2007-11-28,1236,1331230394.0
2007-11-29,1236,1343406282.0
2007-11-30,1236,1343406282.0
2007-12-03,1236,1347464911.0
2007-12-04,1236,1367758057.0
2007-12-05,1236,1363699428.0
2007-12-06,1236,1359640799.0
2007-12-07,1236,1343406282.0
2007-12-10,1236,1331230394.0
2007-12-11,1236,1331230394.0
2007-12-12,1236,1319054506.0
2007-12-13,1236,1319054506.0
2007-12-14,1236,1314995877.0
2007-12-17,1236,1258175068.0
2007-12-18,1236,1241940551.0
2007-12-19,1236,1274409585.0
2007-12-20,1236,1258175068.0
2007-12-21,1236,1250057809.0
2007-12-24,1236,1254116438.0
2007-12-25,1236,1254116438.0
2007-12-26,1236,1266292326.0
2007-12-27,1236,1335289023.0
2007-12-28,1236,1302819989.0
2007-12-31,1236,1302819989.0
2008-01-02,1236,1302819989.0
2008-01-03,1236,1274409585.0
2008-01-04,1236,1286585472.0
2008-01-07,1236,1270350955.0
2008-01-08,1236,1266292326.0
2008-01-09,1236,1258175068.0
2008-01-10,1236,1282526843.0
2008-01-11,1236,1294702731.0
2008-01-14,1236,1298761360.0
2008-01-15,1236,1286585472.0
2008-01-16,1236,1278468214.0
2008-01-17,1236,1282526843.0
2008-01-18,1236,1274409585.0
2008-01-21,1236,1274409585.0
2008-01-22,1236,1213530146.0
2008-01-23,1236,1209471517.0
2008-01-24,1236,1217588775.0
2008-01-25,1236,1217588775.0
2008-01-28,1236,1213530146.0
2008-01-29,1236,1209471517.0
2008-01-30,1236,1213530146.0
2008-01-31,1236,1201354258.0
2008-02-01,1236,1209471517.0
2008-02-12,1236,1209471517.0
2008-02-13,1236,1229764663.0
2008-02-14,1236,1245999180.0
2008-02-15,1236,1245999180.0
2008-02-18,1236,1258175068.0
2008-02-19,1236,1258175068.0
2008-02-20,1236,1258175068.0
2008-02-21,1236,1258175068.0
2008-02-22,1236,1250057809.0
2008-02-25,1236,1294702731.0
2008-02-26,1236,1286585472.0
2008-02-27,1236,1286585472.0
2008-02-29,1236,1290644102.0
2008-03-03,1236,1323113136.0
2008-03-04,1236,1323113136.0
2008-03-05,1236,1327171765.0
2008-03-06,1236,1347464911.0
2008-03-07,1236,1355582170.0
2008-03-10,1236,1314995877.0
2008-03-11,1236,1319054506.0
2008-03-12,1236,1339347653.0
2008-03-13,1236,1347464911.0
2008-03-14,1236,1355582170.0
2008-03-17,1236,1355582170.0
2008-03-18,1236,1351523540.0
2008-03-19,1236,1331230394.0
2008-03-20,1236,1355582170.0
2008-03-21,1236,1355582170.0
2008-03-24,1236,1375875316.0
2008-03-25,1236,1404285721.0
2008-03-26,1236,1396168462.0
2008-03-27,1236,1396168462.0
2008-03-28,1236,1392109833.0
2008-03-31,1236,1388051204.0
2008-04-01,1236,1379933945.0
2008-04-02,1236,1379933945.0
2008-04-03,1236,1388051204.0
2008-04-07,1236,1396168462.0
2008-04-08,1236,1383992574.0
2008-04-09,1236,1404285721.0
2008-04-10,1236,1404285721.0
2008-04-11,1236,1404285721.0
2008-04-14,1236,1420520238.0
2008-04-15,1236,1408344350.0
2008-04-16,1236,1424578867.0
2008-04-17,1236,1424578867.0
2008-04-18,1236,1416461608.0
2008-04-21,1236,1412402979.0
2008-04-22,1236,1428637496.0
2008-04-23,1236,1428637496.0
2008-04-24,1236,1424578867.0
2008-04-25,1236,1424578867.0
2008-04-28,1236,1432696125.0
2008-04-29,1236,1428637496.0
2008-04-30,1236,1461106530.0
2008-05-02,1236,1477341047.0
2008-05-05,1236,1550396374.0
2008-05-06,1236,1493575564.0
2008-05-07,1236,1509810081.0
2008-05-08,1236,1513868710.0
2008-05-09,1236,1619393071.0
2008-05-12,1236,1631568959.0
