date,stock_id,market_value
2006-02-10,1476,2015196862.0
2006-02-13,1476,2002278933.0
2006-02-14,1476,2015196862.0
2006-02-15,1476,1976443076.0
2006-02-16,1476,1989361004.0
2006-02-17,1476,1989361004.0
2006-02-20,1476,1989361004.0
2006-02-21,1476,1989361004.0
2006-02-22,1476,1937689290.0
2006-02-23,1476,1924771361.0
2006-02-24,1476,1898935504.0
2006-02-27,1476,1918312397.0
2006-03-01,1476,1937689290.0
2006-03-02,1476,1924771361.0
2006-03-03,1476,1918312397.0
2006-03-06,1476,1918312397.0
2006-03-07,1476,1911853433.0
2006-03-08,1476,1911853433.0
2006-03-09,1476,1911853433.0
2006-03-10,1476,1918312397.0
2006-03-13,1476,1911853433.0
2006-03-14,1476,1905394469.0
2006-03-15,1476,1905394469.0
2006-03-16,1476,1911853433.0
2006-03-17,1476,1898935504.0
2006-03-20,1476,1898935504.0
2006-03-21,1476,1898935504.0
2006-03-22,1476,1911853433.0
2006-03-23,1476,1957066183.0
2006-03-24,1476,1944148254.0
2006-03-27,1476,1950607219.0
2006-03-28,1476,1937689290.0
2006-03-29,1476,1957066183.0
2006-03-30,1476,1957066183.0
2006-03-31,1476,1969984112.0
2006-04-03,1476,1969984112.0
2006-04-04,1476,1976443076.0
2006-04-06,1476,1995819969.0
2006-04-07,1476,1989361004.0
2006-04-10,1476,1989361004.0
2006-04-11,1476,1989361004.0
2006-04-12,1476,2002278933.0
2006-04-13,1476,2008737897.0
2006-04-14,1476,2008737897.0
2006-04-17,1476,2041032719.0
2006-04-18,1476,2053950647.0
2006-04-19,1476,2047491683.0
2006-04-20,1476,2053950647.0
2006-04-21,1476,2047491683.0
2006-04-24,1476,2047491683.0
2006-04-25,1476,2060409612.0
2006-04-26,1476,2060409612.0
2006-04-27,1476,2060409612.0
2006-04-28,1476,2053950647.0
2006-05-02,1476,2086245469.0
2006-05-03,1476,2092704433.0
2006-05-04,1476,2079786505.0
2006-05-05,1476,2073327540.0
2006-05-08,1476,2092704433.0
2006-05-09,1476,2079786505.0
2006-05-10,1476,2079786505.0
2006-05-11,1476,2066868576.0
2006-05-12,1476,2053950647.0
2006-05-15,1476,2066868576.0
2006-05-16,1476,2053950647.0
2006-05-17,1476,2066868576.0
2006-05-18,1476,2053950647.0
2006-05-19,1476,2066868576.0
2006-05-22,1476,2066868576.0
2006-05-23,1476,2053950647.0
2006-05-24,1476,2053950647.0
2006-05-25,1476,2053950647.0
2006-05-26,1476,2047491683.0
2006-05-29,1476,2047491683.0
2006-05-30,1476,2041032719.0
2006-06-01,1476,2060409612.0
2006-06-02,1476,2060409612.0
2006-06-05,1476,2034573755.0
2006-06-06,1476,2008737897.0
2006-06-07,1476,2008737897.0
2006-06-08,1476,1963525147.0
2006-06-09,1476,1989361004.0
2006-06-12,1476,1989361004.0
2006-06-13,1476,1976443076.0
2006-06-14,1476,1989361004.0
2006-06-15,1476,2002278933.0
2006-06-16,1476,1995819969.0
2006-06-19,1476,2008737897.0
2006-06-20,1476,1989361004.0
2006-06-21,1476,1982902040.0
2006-06-22,1476,1995819969.0
2006-06-23,1476,2008737897.0
2006-06-26,1476,2028114790.0
2006-06-27,1476,2021655826.0
2006-06-28,1476,2041032719.0
2006-06-29,1476,1911853433.0
2006-06-30,1476,1931230326.0
2006-07-03,1476,1918312397.0
2006-07-04,1476,1905394469.0
2006-07-05,1476,1892476540.0
2006-07-06,1476,1886017576.0
2006-07-07,1476,1892476540.0
2006-07-10,1476,1892476540.0
2006-07-11,1476,1892476540.0
2006-07-12,1476,1898935504.0
2006-07-13,1476,1898935504.0
2006-07-14,1476,1873099647.0
2006-07-17,1476,1873099647.0
2006-07-18,1476,1873099647.0
2006-07-19,1476,1853722754.0
2006-07-20,1476,1873099647.0
2006-07-21,1476,1866640683.0
2006-07-24,1476,1860181718.0
2006-07-25,1476,1866640683.0
2006-07-26,1476,1866640683.0
2006-07-27,1476,1879558611.0
2006-07-28,1476,1886017576.0
2006-07-31,1476,1886017576.0
2006-08-01,1476,1886017576.0
2006-08-02,1476,1898935504.0
2006-08-03,1476,1892476540.0
2006-08-04,1476,1886017576.0
2006-08-07,1476,1886017576.0
2006-08-08,1476,1898935504.0
2006-08-09,1476,1898935504.0
2006-08-10,1476,1892476540.0
2006-08-11,1476,1892476540.0
2006-08-14,1476,1911853433.0
2006-08-15,1476,1911853433.0
2006-08-16,1476,1718084504.0
2006-08-17,1476,1724543468.0
2006-08-18,1476,1724543468.0
2006-08-21,1476,1692248647.0
2006-08-22,1476,1743920361.0
2006-08-23,1476,1743920361.0
2006-08-24,1476,1737461397.0
2006-08-25,1476,1743920361.0
2006-08-28,1476,1724543468.0
2006-08-29,1476,1737461397.0
2006-08-30,1476,1724543468.0
2006-08-31,1476,1763297254.0
2006-09-01,1476,1769756218.0
2006-09-04,1476,1769756218.0
2006-09-05,1476,1957259946.0
2006-09-06,1476,1950090495.0
2006-09-07,1476,1950090495.0
2006-09-08,1476,1950090495.0
2006-09-11,1476,1950090495.0
2006-09-12,1476,1935751595.0
2006-09-13,1476,1950090495.0
2006-09-14,1476,1928582144.0
2006-09-15,1476,1928582144.0
2006-09-18,1476,1950090495.0
2006-09-19,1476,1935751595.0
2006-09-20,1476,1957259946.0
2006-09-21,1476,2007446098.0
2006-09-22,1476,2007446098.0
2006-09-25,1476,2028954449.0
2006-09-26,1476,2050462800.0
2006-09-27,1476,2050462800.0
2006-09-28,1476,2021784999.0
2006-09-29,1476,2050462800.0
2006-10-02,1476,2071971151.0
2006-10-03,1476,2086310052.0
2006-10-04,1476,2057632250.0
2006-10-05,1476,2079140602.0
2006-10-11,1476,2086310052.0
2006-10-12,1476,2086310052.0
2006-10-13,1476,2093479502.0
2006-10-16,1476,2093479502.0
2006-10-17,1476,2107818403.0
2006-10-18,1476,2122157304.0
2006-10-19,1476,2150835105.0
2006-10-20,1476,2201021257.0
2006-10-23,1476,2236868509.0
2006-10-24,1476,2229699059.0
2006-10-25,1476,2172343456.0
2006-10-26,1476,2193851807.0
2006-10-27,1476,2172343456.0
2006-10-30,1476,2179512906.0
2006-10-31,1476,2193851807.0
2006-11-01,1476,2215360158.0
2006-11-02,1476,2201021257.0
2006-11-03,1476,2229699059.0
2006-11-06,1476,2215360158.0
2006-11-07,1476,2244037960.0
2006-11-08,1476,2236868509.0
2006-11-09,1476,2208190708.0
2006-11-10,1476,2222529609.0
2006-11-13,1476,2208190708.0
2006-11-14,1476,2222529609.0
2006-11-15,1476,2236868509.0
2006-11-16,1476,2229699059.0
2006-11-17,1476,2222529609.0
2006-11-20,1476,2215360158.0
2006-11-21,1476,2222529609.0
2006-11-22,1476,2229699059.0
2006-11-23,1476,2236868509.0
2006-11-24,1476,2272715761.0
2006-11-27,1476,2279885211.0
2006-11-28,1476,2265546311.0
2006-11-29,1476,2265546311.0
2006-11-30,1476,2301393562.0
2006-12-01,1476,2308563013.0
2006-12-04,1476,2466290920.0
2006-12-05,1476,2365918616.0
2006-12-06,1476,2351579715.0
2006-12-07,1476,2330071364.0
2006-12-08,1476,2365918616.0
2006-12-11,1476,2358749165.0
2006-12-12,1476,2351579715.0
2006-12-13,1476,2344410264.0
2006-12-14,1476,2358749165.0
2006-12-15,1476,2394596417.0
2006-12-18,1476,2451952020.0
2006-12-19,1476,2416104768.0
2006-12-20,1476,2509307623.0
2006-12-21,1476,2602510477.0
2006-12-22,1476,2659866080.0
2006-12-25,1476,2695713332.0
2006-12-26,1476,2724391133.0
2006-12-27,1476,2710052232.0
2006-12-28,1476,2681374431.0
2006-12-29,1476,2724391133.0
2007-01-02,1476,2910796842.0
2007-01-03,1476,2968152445.0
2007-01-04,1476,3011169147.0
2007-01-05,1476,2996830246.0
2007-01-08,1476,2946644094.0
2007-01-09,1476,3011169147.0
2007-01-10,1476,3018338597.0
2007-01-11,1476,2917966292.0
2007-01-12,1476,2960982995.0
2007-01-15,1476,2960982995.0
2007-01-16,1476,2917966292.0
2007-01-17,1476,2968152445.0
2007-01-18,1476,2939474644.0
2007-01-19,1476,2953813544.0
2007-01-22,1476,2946644094.0
2007-01-23,1476,3075694200.0
2007-01-24,1476,3140219253.0
2007-01-25,1476,3161727604.0
2007-01-26,1476,3147388704.0
2007-01-29,1476,3133049803.0
2007-01-30,1476,3147388704.0
2007-01-31,1476,3140219253.0
2007-02-01,1476,3111541452.0
2007-02-02,1476,3111541452.0
2007-02-05,1476,3154558154.0
2007-02-06,1476,3283608260.0
2007-02-07,1476,3226252658.0
2007-02-08,1476,3254930459.0
2007-02-09,1476,3297947161.0
2007-02-12,1476,3398319466.0
2007-02-13,1476,3369641665.0
2007-02-14,1476,3383980565.0
2007-02-26,1476,3419827817.0
2007-02-27,1476,3369641665.0
2007-03-01,1476,3240591558.0
2007-03-02,1476,3240591558.0
2007-03-05,1476,3154558154.0
2007-03-06,1476,3154558154.0
2007-03-07,1476,3161727604.0
2007-03-08,1476,3176066505.0
2007-03-09,1476,3305116611.0
2007-03-12,1476,3269269360.0
2007-03-13,1476,3240591558.0
2007-03-14,1476,3197574856.0
2007-03-15,1476,3290777711.0
2007-03-16,1476,3262099909.0
2007-03-19,1476,3262099909.0
2007-03-20,1476,3269269360.0
2007-03-21,1476,3226252658.0
2007-03-22,1476,3211913757.0
2007-03-23,1476,3211913757.0
2007-03-26,1476,3247761009.0
2007-03-27,1476,3176066505.0
2007-03-28,1476,3197574856.0
2007-03-29,1476,3211913757.0
2007-03-30,1476,3211913757.0
2007-04-02,1476,3211913757.0
2007-04-03,1476,3254930459.0
2007-04-04,1476,3254930459.0
2007-04-09,1476,3240591558.0
2007-04-10,1476,3183235955.0
2007-04-11,1476,3183235955.0
2007-04-12,1476,3140219253.0
2007-04-13,1476,3125880353.0
2007-04-16,1476,3140219253.0
2007-04-17,1476,3104372002.0
2007-04-18,1476,3125880353.0
2007-04-19,1476,3097202551.0
2007-04-20,1476,3090033101.0
2007-04-23,1476,3133049803.0
2007-04-24,1476,3097202551.0
2007-04-25,1476,3075694200.0
2007-04-26,1476,3061355299.0
2007-04-27,1476,3039846948.0
2007-04-30,1476,3025508048.0
2007-05-02,1476,3011169147.0
2007-05-03,1476,2982491346.0
2007-05-04,1476,3068524750.0
2007-05-07,1476,3032677498.0
2007-05-08,1476,3025508048.0
2007-05-09,1476,3025508048.0
2007-05-10,1476,3032677498.0
2007-05-11,1476,3018338597.0
2007-05-14,1476,3032677498.0
2007-05-15,1476,3039846948.0
2007-05-16,1476,2989660796.0
2007-05-17,1476,3011169147.0
2007-05-18,1476,3003999697.0
2007-05-21,1476,2996830246.0
2007-05-22,1476,2968152445.0
2007-05-23,1476,2982491346.0
2007-05-24,1476,2953813544.0
2007-05-25,1476,3018338597.0
2007-05-28,1476,3018338597.0
2007-05-29,1476,2982491346.0
2007-05-30,1476,2960982995.0
2007-05-31,1476,2975321895.0
2007-06-01,1476,2968152445.0
2007-06-04,1476,2982491346.0
2007-06-05,1476,2975321895.0
2007-06-06,1476,2953813544.0
2007-06-07,1476,2975321895.0
2007-06-08,1476,2968152445.0
2007-06-11,1476,2968152445.0
2007-06-12,1476,2989660796.0
2007-06-13,1476,2996830246.0
2007-06-14,1476,3061355299.0
2007-06-15,1476,3097202551.0
2007-06-20,1476,3168897055.0
2007-06-21,1476,3161727604.0
2007-06-22,1476,3197574856.0
2007-06-25,1476,3290777711.0
2007-06-26,1476,3276438810.0
2007-06-27,1476,3290777711.0
2007-06-28,1476,3147388704.0
2007-06-29,1476,3125880353.0
2007-07-02,1476,3104372002.0
2007-07-03,1476,3111541452.0
2007-07-04,1476,3147388704.0
2007-07-05,1476,3133049803.0
2007-07-06,1476,3133049803.0
2007-07-09,1476,3247761009.0
2007-07-10,1476,3283608260.0
2007-07-11,1476,3254930459.0
2007-07-12,1476,3305116611.0
2007-07-13,1476,3362472214.0
2007-07-16,1476,3577555725.0
2007-07-17,1476,3627741877.0
2007-07-18,1476,3728114182.0
2007-07-19,1476,3584725175.0
2007-07-20,1476,3570386274.0
2007-07-23,1476,3670758579.0
2007-07-24,1476,3656419679.0
2007-07-25,1476,3699436381.0
2007-07-26,1476,3685097480.0
2007-07-27,1476,3620572427.0
2007-07-30,1476,3147388704.0
2007-07-31,1476,3183235955.0
2007-08-01,1476,3125880353.0
2007-08-02,1476,3054185849.0
2007-08-03,1476,3118710902.0
2007-08-06,1476,3075694200.0
2007-08-07,1476,3068524750.0
2007-08-08,1476,3075694200.0
2007-08-09,1476,3140219253.0
2007-08-10,1476,3025508048.0
2007-08-13,1476,3125880353.0
2007-08-14,1476,3104372002.0
2007-08-15,1476,2996830246.0
2007-08-16,1476,2896457941.0
2007-08-17,1476,2839102339.0
2007-08-20,1476,2975321895.0
2007-08-21,1476,2925135743.0
2007-08-22,1476,2889288491.0
2007-08-23,1476,2917966292.0
2007-08-24,1476,2903627392.0
2007-08-27,1476,3223026389.0
2007-08-28,1476,3215068299.0
2007-08-29,1476,3151403581.0
2007-08-30,1476,3207110210.0
2007-08-31,1476,3262816839.0
2007-09-03,1476,3310565378.0
2007-09-04,1476,3270774928.0
2007-09-05,1476,3262816839.0
2007-09-06,1476,3246900659.0
2007-09-07,1476,3270774928.0
2007-09-10,1476,3183235940.0
2007-09-11,1476,3175277850.0
2007-09-12,1476,3167319760.0
2007-09-13,1476,3167319760.0
2007-09-14,1476,3167319760.0
2007-09-17,1476,3135487401.0
2007-09-19,1476,3103655042.0
2007-09-20,1476,3024074143.0
2007-09-21,1476,3047948413.0
2007-09-26,1476,3024074143.0
2007-09-27,1476,3016116053.0
2007-09-28,1476,3119571221.0
2007-10-01,1476,3111613131.0
2007-10-02,1476,3119571221.0
2007-10-03,1476,3055906502.0
2007-10-04,1476,3103655042.0
2007-10-05,1476,3103655042.0
2007-10-08,1476,3079780772.0
2007-10-09,1476,3063864592.0
2007-10-11,1476,3554322682.0
2007-10-12,1476,3508282233.0
2007-10-15,1476,3526698413.0
2007-10-16,1476,3508282233.0
2007-10-17,1476,3508282233.0
2007-10-18,1476,3499074143.0
2007-10-19,1476,3526698413.0
2007-10-22,1476,3499074143.0
2007-10-23,1476,3462241784.0
2007-10-24,1476,3462241784.0
2007-10-25,1476,3443825604.0
2007-10-26,1476,3462241784.0
2007-10-29,1476,3508282233.0
2007-10-30,1476,3453033694.0
2007-10-31,1476,3480657963.0
2007-11-01,1476,3425409424.0
2007-11-02,1476,3379368975.0
2007-11-05,1476,3425409424.0
2007-11-06,1476,3379368975.0
2007-11-07,1476,3342536616.0
2007-11-08,1476,3176790998.0
2007-11-09,1476,3185999088.0
2007-11-12,1476,3130750549.0
2007-11-13,1476,3121542459.0
2007-11-14,1476,3149166729.0
2007-11-15,1476,3130750549.0
2007-11-16,1476,3103126279.0
2007-11-19,1476,3121542459.0
2007-11-20,1476,3075502010.0
2007-11-21,1476,3130750549.0
2007-11-22,1476,3112334369.0
2007-11-23,1476,3075502010.0
2007-11-26,1476,3112334369.0
2007-11-27,1476,3112334369.0
2007-11-28,1476,3103126279.0
2007-11-29,1476,3130750549.0
2007-11-30,1476,3158374819.0
2007-12-03,1476,3167582908.0
2007-12-04,1476,3241247627.0
2007-12-05,1476,3222831448.0
2007-12-06,1476,3241247627.0
2007-12-07,1476,3222831448.0
2007-12-10,1476,3167582908.0
2007-12-11,1476,3130750549.0
2007-12-12,1476,3149166729.0
2007-12-13,1476,3084710100.0
2007-12-14,1476,3093918190.0
2007-12-17,1476,3038669651.0
2007-12-18,1476,3001837291.0
2007-12-19,1476,3001837291.0
2007-12-20,1476,2974213022.0
2007-12-21,1476,2946588752.0
2007-12-24,1476,3020253471.0
2007-12-25,1476,2974213022.0
2007-12-26,1476,3001837291.0
2007-12-27,1476,3038669651.0
2007-12-28,1476,3103126279.0
2007-12-31,1476,3204415268.0
2008-01-02,1476,3185999088.0
2008-01-03,1476,3130750549.0
2008-01-04,1476,3139958639.0
2008-01-07,1476,3103126279.0
2008-01-08,1476,3093918190.0
2008-01-09,1476,3057085830.0
2008-01-10,1476,3176790998.0
2008-01-11,1476,3167582908.0
2008-01-14,1476,3204415268.0
2008-01-15,1476,3204415268.0
2008-01-16,1476,3139958639.0
2008-01-17,1476,3130750549.0
2008-01-18,1476,3103126279.0
2008-01-21,1476,3093918190.0
2008-01-22,1476,2974213022.0
2008-01-23,1476,3001837291.0
2008-01-24,1476,3001837291.0
2008-01-25,1476,3020253471.0
2008-01-28,1476,2974213022.0
2008-01-29,1476,3001837291.0
2008-01-30,1476,2983421111.0
2008-01-31,1476,2983421111.0
2008-02-01,1476,2983421111.0
2008-02-12,1476,3001837291.0
2008-02-13,1476,3020253471.0
2008-02-14,1476,3038669651.0
2008-02-15,1476,3020253471.0
2008-02-18,1476,3001837291.0
2008-02-19,1476,3020253471.0
2008-02-20,1476,3020253471.0
2008-02-21,1476,3047877740.0
2008-02-22,1476,3057085830.0
2008-02-25,1476,3084710100.0
2008-02-26,1476,3075502010.0
2008-02-27,1476,3093918190.0
2008-02-29,1476,3093918190.0
2008-03-03,1476,3057085830.0
2008-03-04,1476,3084710100.0
2008-03-05,1476,3158374819.0
2008-03-06,1476,3222831448.0
2008-03-07,1476,3149166729.0
2008-03-10,1476,3112334369.0
2008-03-11,1476,3093918190.0
2008-03-12,1476,3084710100.0
2008-03-13,1476,3047877740.0
2008-03-14,1476,3057085830.0
2008-03-17,1476,3038669651.0
2008-03-18,1476,3047877740.0
2008-03-19,1476,3038669651.0
2008-03-20,1476,3047877740.0
2008-03-21,1476,3075502010.0
2008-03-24,1476,3075502010.0
2008-03-25,1476,3103126279.0
2008-03-26,1476,3093918190.0
2008-03-27,1476,3084710100.0
2008-03-28,1476,3075502010.0
2008-03-31,1476,3103126279.0
2008-04-01,1476,3075502010.0
2008-04-02,1476,3084710100.0
2008-04-03,1476,3093918190.0
2008-04-07,1476,3093918190.0
2008-04-08,1476,3075502010.0
2008-04-09,1476,3103126279.0
2008-04-10,1476,3139958639.0
2008-04-11,1476,3130750549.0
2008-04-14,1476,3130750549.0
2008-04-15,1476,3158374819.0
2008-04-16,1476,3204415268.0
2008-04-17,1476,3250455717.0
2008-04-18,1476,3222831448.0
2008-04-21,1476,3222831448.0
2008-04-22,1476,3222831448.0
2008-04-23,1476,3241247627.0
2008-04-24,1476,3250455717.0
2008-04-25,1476,3158374819.0
2008-04-28,1476,3020253471.0
2008-04-29,1476,3149166729.0
2008-04-30,1476,3204415268.0
2008-05-02,1476,3204415268.0
2008-05-05,1476,3185999088.0
2008-05-06,1476,3139958639.0
2008-05-07,1476,3139958639.0
2008-05-08,1476,3176790998.0
2008-05-09,1476,3185999088.0
2008-05-12,1476,3130750549.0
