date,stock_id,market_value
2005-09-12,1714,4085464910.0
2005-09-13,1714,4023657574.0
2005-09-14,1714,3906223635.0
2005-09-15,1714,3708440160.0
2005-09-16,1714,3832054832.0
2005-09-19,1714,3794970430.0
2005-09-20,1714,3776428230.0
2005-09-21,1714,3745524562.0
2005-09-22,1714,3720801627.0
2005-09-23,1714,3918585102.0
2005-09-26,1714,3856777766.0
2005-09-27,1714,3850597033.0
2005-09-28,1714,3782608963.0
2005-09-29,1714,3832054832.0
2005-09-30,1714,3819693365.0
2005-10-03,1714,3844416299.0
2005-10-04,1714,3807331898.0
2005-10-05,1714,3807331898.0
2005-10-06,1714,3801151164.0
2005-10-07,1714,3801151164.0
2005-10-11,1714,3862958500.0
2005-10-12,1714,3906223635.0
2005-10-13,1714,3813512631.0
2005-10-14,1714,3918585102.0
2005-10-17,1714,3652813558.0
2005-10-18,1714,3751705295.0
2005-10-19,1714,3714620894.0
2005-10-20,1714,3720801627.0
2005-10-21,1714,3980392438.0
2005-10-24,1714,3943308037.0
2005-10-25,1714,3924765836.0
2005-10-26,1714,3930946570.0
2005-10-27,1714,3832054832.0
2005-10-28,1714,3770247496.0
2005-10-31,1714,3862958500.0
2005-11-01,1714,3770247496.0
2005-11-02,1714,3726982361.0
2005-11-03,1714,3739343828.0
2005-11-04,1714,3714620894.0
2005-11-07,1714,3770247496.0
2005-11-08,1714,3720801627.0
2005-11-09,1714,3751705295.0
2005-11-10,1714,3745524562.0
2005-11-11,1714,3819693365.0
2005-11-14,1714,3875319967.0
2005-11-15,1714,3856777766.0
2005-11-16,1714,4122549311.0
2005-11-17,1714,4406863057.0
2005-11-18,1714,4388320856.0
2005-11-21,1714,4419224524.0
2005-11-22,1714,4709719003.0
2005-11-23,1714,4524296995.0
2005-11-24,1714,4474851126.0
2005-11-25,1714,4388320856.0
2005-11-28,1714,4388320856.0
2005-11-29,1714,4481031860.0
2005-11-30,1714,4363597922.0
2005-12-01,1714,4264706184.0
2005-12-02,1714,4277067651.0
2005-12-05,1714,4332694254.0
2005-12-06,1714,4270886918.0
2005-12-07,1714,4283248385.0
2005-12-08,1714,4375959389.0
2005-12-09,1714,4419224524.0
2005-12-12,1714,4320332786.0
2005-12-13,1714,4468670393.0
2005-12-14,1714,4394501590.0
2005-12-15,1714,4394501590.0
2005-12-16,1714,4388320856.0
2005-12-19,1714,4511935528.0
2005-12-20,1714,4481031860.0
2005-12-21,1714,4790068540.0
2005-12-22,1714,4790068540.0
2005-12-23,1714,4759164872.0
2005-12-26,1714,4765345606.0
2005-12-27,1714,4820972208.0
2005-12-28,1714,4734441938.0
2005-12-29,1714,4666453868.0
2005-12-30,1714,4783887806.0
2006-01-02,1714,4783887806.0
2006-01-03,1714,4783887806.0
2006-01-04,1714,4820972208.0
2006-01-05,1714,4882779544.0
2006-01-06,1714,4820972208.0
2006-01-09,1714,4759164872.0
2006-01-10,1714,4759164872.0
2006-01-11,1714,4882779544.0
2006-01-12,1714,4790068540.0
2006-01-13,1714,4796249274.0
2006-01-16,1714,4765345606.0
2006-01-17,1714,4697357536.0
2006-01-18,1714,4530477729.0
2006-01-19,1714,4450128192.0
2006-01-20,1714,4394501590.0
2006-01-23,1714,4258525450.0
2006-01-24,1714,4239983250.0
2006-01-25,1714,4215260315.0
2006-02-03,1714,4162439293.0
2006-02-06,1714,4265439974.0
2006-02-07,1714,4326028610.0
2006-02-08,1714,4332087474.0
2006-02-09,1714,4259381111.0
2006-02-10,1714,4216969066.0
2006-02-13,1714,4223027929.0
2006-02-14,1714,4374499519.0
2006-02-15,1714,4313910883.0
2006-02-16,1714,4326028610.0
2006-02-17,1714,4271498838.0
2006-02-20,1714,4253322247.0
2006-02-21,1714,4235145656.0
2006-02-22,1714,4077615203.0
2006-02-23,1714,4077615203.0
2006-02-24,1714,4029144294.0
2006-02-27,1714,3944320204.0
2006-03-01,1714,4017026567.0
2006-03-02,1714,4065497476.0
2006-03-03,1714,3998849976.0
2006-03-06,1714,3944320204.0
2006-03-07,1714,3877672704.0
2006-03-08,1714,3914025886.0
2006-03-09,1714,3914025886.0
2006-03-10,1714,3883731568.0
2006-03-13,1714,4035203158.0
2006-03-14,1714,3986732249.0
2006-03-15,1714,3907967022.0
2006-03-16,1714,3901908158.0
2006-03-17,1714,3895849295.0
2006-03-20,1714,3889790431.0
2006-03-21,1714,3865554977.0
2006-03-22,1714,3853437250.0
2006-03-23,1714,3853437250.0
2006-03-24,1714,4029144294.0
2006-03-27,1714,3992791112.0
2006-03-28,1714,3914025886.0
2006-03-29,1714,3914025886.0
2006-03-30,1714,3920084749.0
2006-03-31,1714,3926143613.0
2006-04-03,1714,3962496794.0
2006-04-04,1714,3944320204.0
2006-04-06,1714,3914025886.0
2006-04-07,1714,3992791112.0
2006-04-10,1714,4120027248.0
2006-04-11,1714,4059438612.0
2006-04-12,1714,4107909521.0
2006-04-13,1714,4277557702.0
2006-04-14,1714,4247263384.0
2006-04-17,1714,4465382473.0
2006-04-18,1714,4495676791.0
2006-04-19,1714,4410852701.0
2006-04-20,1714,4313910883.0
2006-04-21,1714,4277557702.0
2006-04-24,1714,4319969747.0
2006-04-25,1714,4362381792.0
2006-04-26,1714,4404793837.0
2006-04-27,1714,4380558383.0
2006-04-28,1714,4332087474.0
2006-05-02,1714,4483559064.0
2006-05-03,1714,4471441337.0
2006-05-04,1714,4350264065.0
2006-05-05,1714,4422970428.0
2006-05-08,1714,4635030654.0
2006-05-09,1714,4544147700.0
2006-05-10,1714,4653207245.0
2006-05-11,1714,4592618609.0
2006-05-12,1714,4592618609.0
2006-05-15,1714,4913738380.0
2006-05-16,1714,4762266790.0
2006-05-17,1714,4592618609.0
2006-05-18,1714,4453264746.0
2006-05-19,1714,4453264746.0
2006-05-22,1714,4332087474.0
2006-05-23,1714,4253322247.0
2006-05-24,1714,4319969747.0
2006-05-25,1714,4301793156.0
2006-05-26,1714,4350264065.0
2006-05-29,1714,4295734292.0
2006-05-30,1714,4259381111.0
2006-06-01,1714,4241204520.0
2006-06-02,1714,4277557702.0
2006-06-05,1714,4059438612.0
2006-06-06,1714,3944320204.0
2006-06-07,1714,3871613840.0
2006-06-08,1714,3641377024.0
2006-06-09,1714,3732259978.0
2006-06-12,1714,3847378386.0
2006-06-13,1714,3829201795.0
2006-06-14,1714,3889790431.0
2006-06-15,1714,3817084068.0
2006-06-16,1714,3847378386.0
2006-06-19,1714,3889790431.0
2006-06-20,1714,3841319522.0
2006-06-21,1714,3738318841.0
2006-06-22,1714,3835260659.0
2006-06-23,1714,3762554296.0
2006-06-26,1714,3817084068.0
2006-06-27,1714,3798907477.0
2006-06-28,1714,3811025204.0
2006-06-29,1714,3841319522.0
2006-06-30,1714,3835260659.0
2006-07-03,1714,3847378386.0
2006-07-04,1714,3841319522.0
2006-07-05,1714,3786789750.0
2006-07-06,1714,3780730886.0
2006-07-07,1714,3798907477.0
2006-07-10,1714,3804966341.0
2006-07-11,1714,3817084068.0
2006-07-12,1714,3841319522.0
2006-07-13,1714,3798907477.0
2006-07-14,1714,3738318841.0
2006-07-17,1714,3647435887.0
2006-07-18,1714,3677730205.0
2006-07-19,1714,3665612478.0
2006-07-20,1714,3683789069.0
2006-07-21,1714,3647435887.0
2006-07-24,1714,3647435887.0
2006-07-25,1714,3695906796.0
2006-07-26,1714,3659553614.0
2006-07-27,1714,3641377024.0
2006-07-28,1714,3659553614.0
2006-07-31,1714,3647435887.0
2006-08-01,1714,3653494751.0
2006-08-02,1714,3665612478.0
2006-08-03,1714,3647435887.0
2006-08-04,1714,3665612478.0
2006-08-07,1714,3635318160.0
2006-08-08,1714,3677730205.0
2006-08-09,1714,3647435887.0
2006-08-10,1714,3647435887.0
2006-08-11,1714,3786789750.0
2006-08-14,1714,3859496113.0
2006-08-15,1714,3804966341.0
2006-08-16,1714,3792848614.0
2006-08-17,1714,3780730886.0
2006-08-18,1714,3762554296.0
2006-08-21,1714,3641377024.0
2006-08-22,1714,3647435887.0
2006-08-23,1714,3629259296.0
2006-08-24,1714,3629259296.0
2006-08-25,1714,3635318160.0
2006-08-28,1714,3544435206.0
2006-08-29,1714,3526258615.0
2006-08-30,1714,3550494070.0
2006-08-31,1714,3605023842.0
2006-09-01,1714,3356610434.0
2006-09-04,1714,3180903390.0
2006-09-05,1714,3193021117.0
2006-09-06,1714,3193021117.0
2006-09-07,1714,3180903390.0
2006-09-08,1714,3399022480.0
2006-09-11,1714,3368728162.0
2006-09-12,1714,3392963616.0
2006-09-13,1714,3368728162.0
2006-09-14,1714,3332374980.0
2006-09-15,1714,3332374980.0
2006-09-18,1714,3338433844.0
2006-09-19,1714,3332374980.0
2006-09-20,1714,3332374980.0
2006-09-21,1714,3332374980.0
2006-09-22,1714,3447493388.0
2006-09-25,1714,3465669979.0
2006-09-26,1714,3411140207.0
2006-09-27,1714,3471728843.0
2006-09-28,1714,3453552252.0
2006-09-29,1714,3453552252.0
2006-10-02,1714,3514140888.0
2006-10-03,1714,3459611116.0
2006-10-04,1714,3435375661.0
2006-10-05,1714,3429316798.0
2006-10-11,1714,3538376342.0
2006-10-12,1714,3544435206.0
2006-10-13,1714,3520199752.0
2006-10-16,1714,3671671342.0
2006-10-17,1714,3689847932.0
2006-10-18,1714,3635318160.0
2006-10-19,1714,3617141569.0
2006-10-20,1714,3635318160.0
2006-10-23,1714,3889790431.0
2006-10-24,1714,4156380430.0
2006-10-25,1714,4150321566.0
2006-10-26,1714,4174557020.0
2006-10-27,1714,3998849976.0
2006-10-30,1714,3883731568.0
2006-10-31,1714,3944320204.0
2006-11-01,1714,3950379067.0
2006-11-02,1714,4223027929.0
2006-11-03,1714,4307852020.0
2006-11-06,1714,4229086793.0
2006-11-07,1714,4241204520.0
2006-11-08,1714,4271498838.0
2006-11-09,1714,4229086793.0
2006-11-10,1714,4465382473.0
2006-11-13,1714,4544147700.0
2006-11-14,1714,4544147700.0
2006-11-15,1714,4580500882.0
2006-11-16,1714,4592618609.0
2006-11-17,1714,4907679516.0
2006-11-20,1714,4847090880.0
2006-11-21,1714,4756207926.0
2006-11-22,1714,4659266108.0
2006-11-23,1714,4701678154.0
2006-11-24,1714,4665324972.0
2006-11-27,1714,4744090199.0
2006-11-28,1714,4774384517.0
2006-11-29,1714,4738031335.0
2006-11-30,1714,4768325653.0
2006-12-01,1714,4859208607.0
2006-12-04,1714,5028856788.0
2006-12-05,1714,4853149744.0
2006-12-06,1714,5168210651.0
2006-12-07,1714,5289387923.0
2006-12-08,1714,5168210651.0
2006-12-11,1714,5156092924.0
2006-12-12,1714,5010680197.0
2006-12-13,1714,4798619971.0
2006-12-14,1714,4853149744.0
2006-12-15,1714,4944032698.0
2006-12-18,1714,4956150425.0
2006-12-19,1714,4895561789.0
2006-12-20,1714,4937973834.0
2006-12-21,1714,4883444062.0
2006-12-22,1714,4895561789.0
2006-12-25,1714,4901620652.0
2006-12-26,1714,4968268152.0
2006-12-27,1714,4937973834.0
2006-12-28,1714,4883444062.0
2006-12-29,1714,4925856107.0
2007-01-02,1714,4974327016.0
2007-01-03,1714,4931914970.0
2007-01-04,1714,4877385198.0
2007-01-05,1714,4731972472.0
2007-01-08,1714,4725913608.0
2007-01-09,1714,4780443380.0
2007-01-10,1714,4701678154.0
2007-01-11,1714,4429029292.0
2007-01-12,1714,4489617928.0
2007-01-15,1714,4422970428.0
2007-01-16,1714,4453264746.0
2007-01-17,1714,4532029973.0
2007-01-18,1714,4707737017.0
2007-01-19,1714,4707737017.0
2007-01-22,1714,4695619290.0
2007-01-23,1714,4665324972.0
2007-01-24,1714,4665324972.0
2007-01-25,1714,4622912927.0
2007-01-26,1714,4568383154.0
2007-01-29,1714,4562324291.0
2007-01-30,1714,4525971109.0
2007-01-31,1714,4459323610.0
2007-02-01,1714,4459323610.0
2007-02-02,1714,4477500200.0
2007-02-05,1714,4447205882.0
2007-02-06,1714,4441147019.0
2007-02-07,1714,4465382473.0
2007-02-08,1714,4441147019.0
2007-02-09,1714,4471441337.0
2007-02-12,1714,4447205882.0
2007-02-13,1714,4483559064.0
2007-02-14,1714,4483559064.0
2007-02-26,1714,4574442018.0
2007-02-27,1714,4525971109.0
2007-03-01,1714,4453264746.0
2007-03-02,1714,4477500200.0
2007-03-05,1714,4386617246.0
2007-03-06,1714,4422970428.0
2007-03-07,1714,4362381792.0
2007-03-08,1714,4368440656.0
2007-03-09,1714,4344205201.0
2007-03-12,1714,4350264065.0
2007-03-13,1714,4392676110.0
2007-03-14,1714,4356322928.0
2007-03-15,1714,4392676110.0
2007-03-16,1714,4380558383.0
2007-03-19,1714,4410852701.0
2007-03-20,1714,4416911564.0
2007-03-21,1714,4447205882.0
2007-03-22,1714,4422970428.0
2007-03-23,1714,4422970428.0
2007-03-26,1714,4495676791.0
2007-03-27,1714,4501735655.0
2007-03-28,1714,4501735655.0
2007-03-29,1714,4519912246.0
2007-03-30,1714,4713795881.0
2007-04-02,1714,5040974515.0
2007-04-03,1714,5125798606.0
2007-04-04,1714,5089445424.0
2007-04-09,1714,5362094286.0
2007-04-10,1714,5156092924.0
2007-04-11,1714,5331799968.0
2007-04-12,1714,5701390648.0
2007-04-13,1714,6089157918.0
2007-04-16,1714,6543572688.0
2007-04-17,1714,6695044278.0
2007-04-18,1714,6664749960.0
2007-04-19,1714,6967693140.0
2007-04-20,1714,7149459048.0
2007-04-23,1714,6967693140.0
2007-04-24,1714,7028281776.0
2007-04-25,1714,6785927232.0
2007-04-26,1714,6846515868.0
2007-04-27,1714,6846515868.0
2007-04-30,1714,6543572688.0
2007-05-02,1714,6361806780.0
2007-05-03,1714,5919509737.0
2007-05-04,1714,6180040872.0
2007-05-07,1714,6180040872.0
2007-05-08,1714,6180040872.0
2007-05-09,1714,6180040872.0
2007-05-10,1714,6604161324.0
2007-05-11,1714,6846515868.0
2007-05-14,1714,6573867006.0
2007-05-15,1714,6543572688.0
2007-05-16,1714,6543572688.0
2007-05-17,1714,6392101098.0
2007-05-18,1714,6180040872.0
2007-05-21,1714,6331512462.0
2007-05-22,1714,6240629508.0
2007-05-23,1714,6543572688.0
2007-05-24,1714,6422395416.0
2007-05-25,1714,6513278370.0
2007-05-28,1714,6392101098.0
2007-05-29,1714,6361806780.0
2007-05-30,1714,6240629508.0
2007-05-31,1714,6664749960.0
2007-06-01,1714,6937398822.0
2007-06-04,1714,7422107910.0
2007-06-05,1714,7361519274.0
2007-06-06,1714,7482696546.0
2007-06-07,1714,7846228362.0
2007-06-08,1714,7876522680.0
2007-06-11,1714,7634168136.0
2007-06-12,1714,7422107910.0
2007-06-13,1714,7694756772.0
2007-06-14,1714,7452402228.0
2007-06-15,1714,7391813592.0
2007-06-20,1714,7300930638.0
2007-06-21,1714,7331224956.0
2007-06-22,1714,7391813592.0
2007-06-25,1714,7846228362.0
2007-06-26,1714,7573579500.0
2007-06-27,1714,7573579500.0
2007-06-28,1714,7694756772.0
2007-06-29,1714,7694756772.0
2007-07-02,1714,7512990864.0
2007-07-03,1714,7270636320.0
2007-07-04,1714,7603873818.0
2007-07-05,1714,7391813592.0
2007-07-06,1714,7331224956.0
2007-07-09,1714,7391813592.0
2007-07-10,1714,7664462454.0
2007-07-11,1714,7452402228.0
2007-07-12,1714,7967405634.0
2007-07-13,1714,7906816998.0
2007-07-16,1714,7846228362.0
2007-07-17,1714,7876522680.0
2007-07-18,1714,8421820404.0
2007-07-19,1714,8361231768.0
2007-07-20,1714,8573291994.0
2007-07-23,1714,8785352220.0
2007-07-24,1714,9027706764.0
2007-07-25,1714,9270061308.0
2007-07-26,1714,8633880630.0
2007-07-27,1714,8058288588.0
2007-07-30,1714,7876522680.0
2007-07-31,1714,7937111316.0
2007-08-01,1714,7452402228.0
2007-08-02,1714,6997987458.0
2007-08-03,1714,7270636320.0
2007-08-06,1714,7482696546.0
2007-08-07,1714,7331224956.0
2007-08-08,1714,7603873818.0
2007-08-09,1714,7512990864.0
2007-08-10,1714,7179753366.0
2007-08-13,1714,6846515868.0
2007-08-14,1714,6846515868.0
2007-08-15,1714,6392101098.0
2007-08-16,1714,5949804055.0
2007-08-17,1714,5949804055.0
2007-08-20,1714,6301218144.0
2007-08-21,1714,6149746554.0
2007-08-22,1714,6058863600.0
2007-08-23,1714,6482984052.0
2007-08-24,1714,6573867006.0
2007-08-27,1714,6634455642.0
2007-08-28,1714,6452689734.0
2007-08-29,1714,6664749960.0
2007-08-30,1714,6604161324.0
2007-08-31,1714,6967693140.0
2007-09-03,1714,7058576094.0
2007-09-04,1714,6725338596.0
2007-09-05,1714,6695044278.0
2007-09-06,1714,6785927232.0
2007-09-07,1714,6664749960.0
2007-09-10,1714,6604161324.0
2007-09-11,1714,6785927232.0
2007-09-12,1714,6755632914.0
2007-09-13,1714,7088870412.0
2007-09-14,1714,6967693140.0
2007-09-17,1714,6755632914.0
2007-09-19,1714,6695044278.0
2007-09-20,1714,6664749960.0
2007-09-21,1714,6876810186.0
2007-09-26,1714,7088870412.0
2007-09-27,1714,7119164730.0
2007-09-28,1714,7603873818.0
2007-10-01,1714,7755345408.0
2007-10-02,1714,7785639726.0
2007-10-03,1714,7846228362.0
2007-10-04,1714,7512990864.0
2007-10-05,1714,7876522680.0
2007-10-08,1714,7634168136.0
2007-10-09,1714,7512990864.0
2007-10-11,1714,7452402228.0
2007-10-12,1714,7391813592.0
2007-10-15,1714,7270636320.0
2007-10-16,1714,7331224956.0
2007-10-17,1714,7422107910.0
2007-10-18,1714,7270636320.0
2007-10-19,1714,7179753366.0
2007-10-22,1714,6846515868.0
2007-10-23,1714,6907104504.0
2007-10-24,1714,6876810186.0
2007-10-25,1714,6937398822.0
2007-10-26,1714,6937398822.0
2007-10-29,1714,6997987458.0
2007-10-30,1714,7179753366.0
2007-10-31,1714,6967693140.0
2007-11-01,1714,6725338596.0
2007-11-02,1714,6543572688.0
2007-11-05,1714,6452689734.0
2007-11-06,1714,6452689734.0
2007-11-07,1714,6392101098.0
2007-11-08,1714,6010392691.0
2007-11-09,1714,5998274964.0
2007-11-12,1714,6392101098.0
2007-11-13,1714,6270923826.0
2007-11-14,1714,6482984052.0
2007-11-15,1714,6361806780.0
2007-11-16,1714,6301218144.0
2007-11-19,1714,6240629508.0
2007-11-20,1714,6119452236.0
2007-11-21,1714,6058863600.0
2007-11-22,1714,6034628146.0
2007-11-23,1714,5846803374.0
2007-11-26,1714,5877097692.0
2007-11-27,1714,5640802012.0
2007-11-28,1714,5604448830.0
2007-11-29,1714,5719567238.0
2007-11-30,1714,5852862238.0
2007-12-03,1714,5877097692.0
2007-12-04,1714,5883156556.0
2007-12-05,1714,5871038828.0
2007-12-06,1714,5901333146.0
2007-12-07,1714,5877097692.0
2007-12-10,1714,5755920420.0
2007-12-11,1714,5846803374.0
2007-12-12,1714,5755920420.0
2007-12-13,1714,5634743148.0
2007-12-14,1714,5440859513.0
2007-12-17,1714,5065209970.0
2007-12-18,1714,5065209970.0
2007-12-19,1714,5131857469.0
2007-12-20,1714,5107622015.0
2007-12-21,1714,4974327016.0
2007-12-24,1714,4992503606.0
2007-12-25,1714,5040974515.0
2007-12-26,1714,5016739061.0
2007-12-27,1714,5119739742.0
2007-12-28,1714,5331799968.0
2007-12-31,1714,5331799968.0
2008-01-02,1714,5404506331.0
2008-01-03,1714,5228799287.0
2008-01-04,1714,5592331103.0
2008-01-07,1714,5271211332.0
2008-01-08,1714,5301505650.0
2008-01-09,1714,5295446786.0
2008-01-10,1714,5337858832.0
2008-01-11,1714,5362094286.0
2008-01-14,1714,5622625421.0
2008-01-15,1714,5622625421.0
2008-01-16,1714,5459036104.0
2008-01-17,1714,5428741786.0
2008-01-18,1714,5483271558.0
2008-01-21,1714,5568095648.0
2008-01-22,1714,5198504969.0
2008-01-23,1714,5289387923.0
2008-01-24,1714,5452977240.0
2008-01-25,1714,5465094967.0
2008-01-28,1714,5380270877.0
2008-01-29,1714,5374212013.0
2008-01-30,1714,5483271558.0
2008-01-31,1714,5446918376.0
2008-02-01,1714,5404506331.0
2008-02-12,1714,5410565195.0
2008-02-13,1714,5525683603.0
2008-02-14,1714,5574154512.0
2008-02-15,1714,5568095648.0
2008-02-18,1714,5616566557.0
2008-02-19,1714,5701390648.0
2008-02-20,1714,5537801330.0
2008-02-21,1714,5574154512.0
2008-02-22,1714,5671096330.0
2008-02-25,1714,5992216100.0
2008-02-26,1714,5895274283.0
2008-02-27,1714,5895274283.0
2008-02-29,1714,5943745192.0
2008-03-03,1714,6331512462.0
2008-03-04,1714,6604161324.0
2008-03-05,1714,6634455642.0
2008-03-06,1714,6634455642.0
2008-03-07,1714,6513278370.0
2008-03-10,1714,6210335190.0
2008-03-11,1714,6361806780.0
2008-03-12,1714,6361806780.0
2008-03-13,1714,6149746554.0
2008-03-14,1714,6058863600.0
2008-03-17,1714,6089157918.0
2008-03-18,1714,6089157918.0
2008-03-19,1714,6089157918.0
2008-03-20,1714,6180040872.0
2008-03-21,1714,6240629508.0
2008-03-24,1714,6513278370.0
2008-03-25,1714,6361806780.0
2008-03-26,1714,6573867006.0
2008-03-27,1714,6604161324.0
2008-03-28,1714,6664749960.0
2008-03-31,1714,6725338596.0
2008-04-01,1714,6785927232.0
2008-04-02,1714,6755632914.0
2008-04-03,1714,6604161324.0
2008-04-07,1714,6725338596.0
2008-04-08,1714,6785927232.0
2008-04-09,1714,6816221550.0
2008-04-10,1714,6816221550.0
2008-04-11,1714,6997987458.0
2008-04-14,1714,7391813592.0
2008-04-15,1714,7906816998.0
2008-04-16,1714,7906816998.0
2008-04-17,1714,8179465860.0
2008-04-18,1714,8361231768.0
2008-04-21,1714,8240054496.0
2008-04-22,1714,8815646538.0
2008-04-23,1714,8421820404.0
2008-04-24,1714,8482409040.0
2008-04-25,1714,7906816998.0
2008-04-28,1714,7876522680.0
2008-04-29,1714,7573579500.0
2008-04-30,1714,7603873818.0
2008-05-02,1714,7452402228.0
2008-05-05,1714,7937111316.0
2008-05-06,1714,7422107910.0
2008-05-07,1714,7603873818.0
2008-05-08,1714,7937111316.0
2008-05-09,1714,7876522680.0
2008-05-12,1714,7937111316.0
