date,stock_id,market_value
2006-01-12,1466,313598346.0
2006-01-13,1466,292119008.0
2006-01-16,1466,277083471.0
2006-01-17,1466,274935537.0
2006-01-18,1466,261331955.0
2006-01-19,1466,261331955.0
2006-01-20,1466,254888154.0
2006-01-23,1466,255604132.0
2006-01-24,1466,263479889.0
2006-01-25,1466,262763911.0
2006-02-03,1466,269207713.0
2006-02-06,1466,270639669.0
2006-02-07,1466,272071625.0
2006-02-08,1466,281379338.0
2006-02-09,1466,277799448.0
2006-02-10,1466,272071625.0
2006-02-13,1466,274935537.0
2006-02-14,1466,272071625.0
2006-02-15,1466,260615977.0
2006-02-16,1466,270639669.0
2006-02-17,1466,261331955.0
2006-02-20,1466,279231404.0
2006-02-21,1466,282095316.0
2006-02-22,1466,275651515.0
2006-02-23,1466,277799448.0
2006-02-24,1466,266343801.0
2006-02-27,1466,261331955.0
2006-03-01,1466,254888154.0
2006-03-02,1466,259184022.0
2006-03-03,1466,270639669.0
2006-03-06,1466,269923691.0
2006-03-07,1466,262763911.0
2006-03-08,1466,259184022.0
2006-03-09,1466,276367493.0
2006-03-10,1466,272071625.0
2006-03-13,1466,273503581.0
2006-03-14,1466,261331955.0
2006-03-15,1466,262763911.0
2006-03-16,1466,257752066.0
2006-03-17,1466,257036088.0
2006-03-20,1466,257752066.0
2006-03-21,1466,256320110.0
2006-03-22,1466,257036088.0
2006-03-23,1466,264911845.0
2006-03-24,1466,263479889.0
2006-03-27,1466,263479889.0
2006-03-28,1466,259184022.0
2006-03-29,1466,259184022.0
2006-03-30,1466,257752066.0
2006-03-31,1466,257752066.0
2006-04-03,1466,257752066.0
2006-04-04,1466,256320110.0
2006-04-06,1466,264911845.0
2006-04-07,1466,282811294.0
2006-04-10,1466,268491735.0
2006-04-11,1466,272071625.0
2006-04-12,1466,265627823.0
2006-04-13,1466,264911845.0
2006-04-14,1466,268491735.0
2006-04-17,1466,262047933.0
2006-04-18,1466,257752066.0
2006-04-19,1466,257752066.0
2006-04-20,1466,261331955.0
2006-04-21,1466,256320110.0
2006-04-24,1466,264911845.0
2006-04-25,1466,259899999.0
2006-04-26,1466,268491735.0
2006-04-27,1466,279947382.0
2006-04-28,1466,268491735.0
2006-05-02,1466,287107162.0
2006-05-03,1466,307154545.0
2006-05-04,1466,328633884.0
2006-05-05,1466,351545178.0
2006-05-08,1466,375888429.0
2006-05-09,1466,357988980.0
2006-05-10,1466,336509641.0
2006-05-11,1466,316462258.0
2006-05-12,1466,337941597.0
2006-05-15,1466,349397244.0
2006-05-16,1466,330065840.0
2006-05-17,1466,337941597.0
2006-05-18,1466,333645729.0
2006-05-19,1466,322190082.0
2006-05-22,1466,304290633.0
2006-05-23,1466,299994765.0
2006-05-24,1466,306438567.0
2006-05-25,1466,313598346.0
2006-05-26,1466,312882369.0
2006-05-29,1466,304290633.0
2006-05-30,1466,296414875.0
2006-06-01,1466,299994765.0
2006-06-02,1466,296414875.0
2006-06-05,1466,299278787.0
2006-06-06,1466,299278787.0
2006-06-07,1466,299278787.0
2006-06-08,1466,293550964.0
2006-06-09,1466,299278787.0
2006-06-12,1466,294266942.0
2006-06-13,1466,294266942.0
2006-06-14,1466,289255096.0
2006-06-15,1466,309302479.0
2006-06-16,1466,330781818.0
2006-06-19,1466,350829200.0
2006-06-20,1466,343669421.0
2006-06-21,1466,333645729.0
2006-06-22,1466,313598346.0
2006-06-23,1466,327917906.0
2006-06-26,1466,327917906.0
2006-06-27,1466,327201928.0
2006-06-28,1466,327917906.0
2006-06-29,1466,329349862.0
2006-06-30,1466,318610192.0
2006-07-03,1466,340805509.0
2006-07-04,1466,330065840.0
2006-07-05,1466,347965289.0
2006-07-06,1466,343669421.0
2006-07-07,1466,328633884.0
2006-07-10,1466,331497795.0
2006-07-11,1466,331497795.0
2006-07-12,1466,330781818.0
2006-07-13,1466,323622038.0
2006-07-14,1466,323622038.0
2006-07-17,1466,315746280.0
2006-07-18,1466,316462258.0
2006-07-19,1466,319326170.0
2006-07-20,1466,320042148.0
2006-07-21,1466,329349862.0
2006-07-24,1466,324338016.0
2006-07-25,1466,326485950.0
2006-07-26,1466,324338016.0
2006-07-27,1466,324338016.0
2006-07-28,1466,323622038.0
2006-07-31,1466,345817355.0
2006-08-01,1466,340089531.0
2006-08-02,1466,340089531.0
2006-08-03,1466,350829200.0
2006-08-04,1466,343669421.0
2006-08-07,1466,343669421.0
2006-08-08,1466,339373553.0
2006-08-09,1466,332213773.0
2006-08-10,1466,345817355.0
2006-08-11,1466,343669421.0
2006-08-14,1466,343669421.0
2006-08-15,1466,327917906.0
2006-08-16,1466,335077685.0
2006-08-17,1466,340089531.0
2006-08-18,1466,335077685.0
2006-08-21,1466,312882369.0
2006-08-22,1466,334361707.0
2006-08-23,1466,324338016.0
2006-08-24,1466,329349862.0
2006-08-25,1466,322190082.0
2006-08-28,1466,315030302.0
2006-08-29,1466,315030302.0
2006-08-30,1466,336509641.0
2006-08-31,1466,327201928.0
2006-09-01,1466,336509641.0
2006-09-04,1466,332929751.0
2006-09-05,1466,337225619.0
2006-09-06,1466,333645729.0
2006-09-07,1466,329349862.0
2006-09-08,1466,350829200.0
2006-09-11,1466,342237465.0
2006-09-12,1466,336509641.0
2006-09-13,1466,337225619.0
2006-09-14,1466,326485950.0
2006-09-15,1466,330065840.0
2006-09-18,1466,345817355.0
2006-09-19,1466,340089531.0
2006-09-20,1466,342237465.0
2006-09-21,1466,357988980.0
2006-09-22,1466,352261156.0
2006-09-25,1466,360136914.0
2006-09-26,1466,356557024.0
2006-09-27,1466,343669421.0
2006-09-28,1466,351545178.0
2006-09-29,1466,357988980.0
2006-10-02,1466,372308539.0
2006-10-03,1466,368728649.0
2006-10-04,1466,369444627.0
2006-10-05,1466,366580716.0
2006-10-11,1466,378752341.0
2006-10-12,1466,373024517.0
2006-10-13,1466,375888429.0
2006-10-16,1466,373740495.0
2006-10-17,1466,371592561.0
2006-10-18,1466,366580716.0
2006-10-19,1466,368728649.0
2006-10-20,1466,372308539.0
2006-10-23,1466,371592561.0
2006-10-24,1466,368012671.0
2006-10-25,1466,370876583.0
2006-10-26,1466,367296693.0
2006-10-27,1466,370160605.0
2006-10-30,1466,393787878.0
2006-10-31,1466,420279063.0
2006-11-01,1466,420995040.0
2006-11-02,1466,431734710.0
2006-11-03,1466,436746556.0
2006-11-06,1466,464669696.0
2006-11-07,1466,461805784.0
2006-11-08,1466,458225894.0
2006-11-09,1466,430302754.0
2006-11-10,1466,432450688.0
2006-11-13,1466,456077961.0
2006-11-14,1466,478273277.0
2006-11-15,1466,467533608.0
2006-11-16,1466,466817630.0
2006-11-17,1466,465385674.0
2006-11-20,1466,453214049.0
2006-11-21,1466,451066115.0
2006-11-22,1466,443906335.0
2006-11-23,1466,436746556.0
2006-11-24,1466,442474379.0
2006-11-27,1466,442474379.0
2006-11-28,1466,444622313.0
2006-11-29,1466,446770247.0
2006-11-30,1466,477557299.0
2006-12-01,1466,499752616.0
2006-12-04,1466,534119558.0
2006-12-05,1466,496888704.0
2006-12-06,1466,492592836.0
2006-12-07,1466,491160881.0
2006-12-08,1466,497604682.0
2006-12-11,1466,531971624.0
2006-12-12,1466,540563360.0
2006-12-13,1466,509776308.0
2006-12-14,1466,522663911.0
2006-12-15,1466,516936087.0
2006-12-18,1466,528391734.0
2006-12-19,1466,516220109.0
2006-12-20,1466,552019007.0
2006-12-21,1466,541995316.0
2006-12-22,1466,535551514.0
2006-12-25,1466,540563360.0
2006-12-26,1466,564190632.0
2006-12-27,1466,554882919.0
2006-12-28,1466,542711294.0
2006-12-29,1466,560610743.0
2007-01-02,1466,552019007.0
2007-01-03,1466,517652065.0
2007-01-04,1466,501184572.0
2007-01-05,1466,486865013.0
2007-01-08,1466,500468594.0
2007-01-09,1466,503332506.0
2007-01-10,1466,501184572.0
2007-01-11,1466,474693387.0
2007-01-12,1466,501184572.0
2007-01-15,1466,501184572.0
2007-01-16,1466,508344352.0
2007-01-17,1466,536983470.0
2007-01-18,1466,536983470.0
2007-01-19,1466,522663911.0
2007-01-22,1466,517652065.0
2007-01-23,1466,550587051.0
2007-01-24,1466,558462809.0
2007-01-25,1466,538415426.0
2007-01-26,1466,538415426.0
2007-01-29,1466,530539668.0
2007-01-30,1466,526959779.0
2007-01-31,1466,533403580.0
2007-02-01,1466,524095867.0
2007-02-02,1466,526959779.0
2007-02-05,1466,514072175.0
2007-02-06,1466,521231955.0
2007-02-07,1466,521947933.0
2007-02-08,1466,516220109.0
2007-02-09,1466,532687602.0
2007-02-12,1466,527675757.0
2007-02-13,1466,526959779.0
2007-02-14,1466,542711294.0
2007-02-26,1466,547007161.0
2007-02-27,1466,531255646.0
2007-03-01,1466,529107712.0
2007-03-02,1466,531971624.0
2007-03-05,1466,519084021.0
2007-03-06,1466,526243801.0
2007-03-07,1466,533403580.0
2007-03-08,1466,550587051.0
2007-03-09,1466,541995316.0
2007-03-12,1466,535551514.0
2007-03-13,1466,536267492.0
2007-03-14,1466,524095867.0
2007-03-15,1466,534119558.0
2007-03-16,1466,541279338.0
2007-03-19,1466,534119558.0
2007-03-20,1466,558462809.0
2007-03-21,1466,597125619.0
2007-03-22,1466,576362258.0
2007-03-23,1466,616457024.0
2007-03-26,1466,630060605.0
2007-03-27,1466,594261707.0
2007-03-28,1466,604285398.0
2007-03-29,1466,590681817.0
2007-03-30,1466,605001376.0
2007-04-02,1466,606433332.0
2007-04-03,1466,648676032.0
2007-04-04,1466,693782643.0
2007-04-09,1466,741037189.0
2007-04-10,1466,773256197.0
2007-04-11,1466,726717629.0
2007-04-12,1466,737457299.0
2007-04-13,1466,701658401.0
2007-04-16,1466,690202753.0
2007-04-17,1466,646528098.0
2007-04-18,1466,691634709.0
2007-04-19,1466,726717629.0
2007-04-20,1466,733877409.0
2007-04-23,1466,733877409.0
2007-04-24,1466,748196968.0
2007-04-25,1466,733877409.0
2007-04-26,1466,726717629.0
2007-04-27,1466,715261982.0
2007-04-30,1466,701658401.0
2007-05-02,1466,694498621.0
2007-05-03,1466,651539944.0
2007-05-04,1466,658699723.0
2007-05-07,1466,665143525.0
2007-05-08,1466,652255922.0
2007-05-09,1466,655835811.0
2007-05-10,1466,633640495.0
2007-05-11,1466,635788428.0
2007-05-14,1466,631492561.0
2007-05-15,1466,623616803.0
2007-05-16,1466,635788428.0
2007-05-17,1466,630776583.0
2007-05-18,1466,631492561.0
2007-05-21,1466,662279613.0
2007-05-22,1466,628628649.0
2007-05-23,1466,614309090.0
2007-05-24,1466,601421486.0
2007-05-25,1466,589965839.0
2007-05-28,1466,577078236.0
2007-05-29,1466,574214324.0
2007-05-30,1466,583522037.0
2007-05-31,1466,587101927.0
2007-06-01,1466,594261707.0
2007-06-04,1466,589965839.0
2007-06-05,1466,587101927.0
2007-06-06,1466,599989530.0
2007-06-07,1466,588533883.0
2007-06-08,1466,621468869.0
2007-06-11,1466,633640495.0
2007-06-12,1466,628628649.0
2007-06-13,1466,616457024.0
2007-06-14,1466,609297244.0
2007-06-15,1466,622184847.0
2007-06-20,1466,627196693.0
2007-06-21,1466,615741046.0
2007-06-22,1466,625764737.0
2007-06-25,1466,617173002.0
2007-06-26,1466,625048759.0
2007-06-27,1466,610013222.0
2007-06-28,1466,620752891.0
2007-06-29,1466,636504406.0
2007-07-02,1466,671587326.0
2007-07-03,1466,679463084.0
2007-07-04,1466,683758952.0
2007-07-05,1466,707386224.0
2007-07-06,1466,719557850.0
2007-07-09,1466,710250136.0
2007-07-10,1466,673019282.0
2007-07-11,1466,673019282.0
2007-07-12,1466,691634709.0
2007-07-13,1466,677315150.0
2007-07-16,1466,690918731.0
2007-07-17,1466,733877409.0
2007-07-18,1466,776836087.0
2007-07-19,1466,744617078.0
2007-07-20,1466,712398070.0
2007-07-23,1466,708818180.0
2007-07-24,1466,726717629.0
2007-07-25,1466,776836087.0
2007-07-26,1466,830534434.0
2007-07-27,1466,887812670.0
2007-07-30,1466,826954544.0
2007-07-31,1466,826954544.0
2007-08-01,1466,769676307.0
2007-08-02,1466,730297519.0
2007-08-03,1466,780415976.0
2007-08-06,1466,816214874.0
2007-08-07,1466,866333332.0
2007-08-08,1466,855593662.0
2007-08-09,1466,894972450.0
2007-08-10,1466,894972450.0
2007-08-13,1466,905712119.0
2007-08-14,1466,930771348.0
2007-08-15,1466,912871899.0
2007-08-16,1466,852013772.0
2007-08-17,1466,794735536.0
2007-08-20,1466,823374654.0
2007-08-21,1466,826954544.0
2007-08-22,1466,791155646.0
2007-08-23,1466,801895315.0
2007-08-24,1466,798315425.0
2007-08-27,1466,801895315.0
2007-08-28,1466,816214874.0
2007-08-29,1466,805475205.0
2007-08-30,1466,844853993.0
2007-08-31,1466,826954544.0
2007-09-03,1466,837694213.0
2007-09-04,1466,809055095.0
2007-09-05,1466,791155646.0
2007-09-06,1466,787575756.0
2007-09-07,1466,776836087.0
2007-09-10,1466,809055095.0
2007-09-11,1466,826954544.0
2007-09-12,1466,809055095.0
2007-09-13,1466,809055095.0
2007-09-14,1466,798315425.0
2007-09-17,1466,787575756.0
2007-09-19,1466,787575756.0
2007-09-20,1466,776836087.0
2007-09-21,1466,780415976.0
2007-09-26,1466,812634985.0
2007-09-27,1466,834114323.0
2007-09-28,1466,830534434.0
2007-10-01,1466,809055095.0
2007-10-02,1466,798315425.0
2007-10-03,1466,783995866.0
2007-10-04,1466,780415976.0
2007-10-05,1466,773256197.0
2007-10-08,1466,773256197.0
2007-10-09,1466,773256197.0
2007-10-11,1466,755356748.0
2007-10-12,1466,744617078.0
2007-10-15,1466,755356748.0
2007-10-16,1466,762516527.0
2007-10-17,1466,748196968.0
2007-10-18,1466,712398070.0
2007-10-19,1466,744617078.0
2007-10-22,1466,773256197.0
2007-10-23,1466,730297519.0
2007-10-24,1466,723137740.0
2007-10-25,1466,713114048.0
2007-10-26,1466,723137740.0
2007-10-29,1466,715977960.0
2007-10-30,1466,714546004.0
2007-10-31,1466,719557850.0
2007-11-01,1466,713830026.0
2007-11-02,1466,690918731.0
2007-11-05,1466,692350687.0
2007-11-06,1466,683758952.0
2007-11-07,1466,690918731.0
2007-11-08,1466,658699723.0
2007-11-09,1466,658699723.0
2007-11-12,1466,626480715.0
2007-11-13,1466,635788428.0
2007-11-14,1466,655119833.0
2007-11-15,1466,652255922.0
2007-11-16,1466,697362533.0
2007-11-19,1466,698078511.0
2007-11-20,1466,708818180.0
2007-11-21,1466,683042974.0
2007-11-22,1466,680179062.0
2007-11-23,1466,658699723.0
2007-11-26,1466,665859503.0
2007-11-27,1466,658699723.0
2007-11-28,1466,644380164.0
2007-11-29,1466,650107988.0
2007-11-30,1466,670155371.0
2007-12-03,1466,669439393.0
2007-12-04,1466,662279613.0
2007-12-05,1466,655119833.0
2007-12-06,1466,670871349.0
2007-12-07,1466,668007437.0
2007-12-10,1466,667291459.0
2007-12-11,1466,665859503.0
2007-12-12,1466,655835811.0
2007-12-13,1466,647960054.0
2007-12-14,1466,678747106.0
2007-12-17,1466,631492561.0
2007-12-18,1466,602137464.0
2007-12-19,1466,612161156.0
2007-12-20,1466,602853442.0
2007-12-21,1466,599273553.0
2007-12-24,1466,627912671.0
2007-12-25,1466,615741046.0
2007-12-26,1466,605001376.0
2007-12-27,1466,620752891.0
2007-12-28,1466,609297244.0
2007-12-31,1466,640800274.0
2008-01-02,1466,635788428.0
2008-01-03,1466,647960054.0
2008-01-04,1466,657267767.0
2008-01-07,1466,627912671.0
2008-01-08,1466,644380164.0
2008-01-09,1466,640800274.0
2008-01-10,1466,633640495.0
2008-01-11,1466,628628649.0
2008-01-14,1466,658699723.0
2008-01-15,1466,665859503.0
2008-01-16,1466,644380164.0
2008-01-17,1466,640084296.0
2008-01-18,1466,637936362.0
2008-01-21,1466,635788428.0
2008-01-22,1466,594261707.0
2008-01-23,1466,553450963.0
2008-01-24,1466,564190632.0
2008-01-25,1466,571350412.0
2008-01-28,1466,542711294.0
2008-01-29,1466,548439117.0
2008-01-30,1466,557030853.0
2008-01-31,1466,558462809.0
2008-02-01,1466,565622588.0
2008-02-12,1466,572782368.0
2008-02-13,1466,572066390.0
2008-02-14,1466,579942148.0
2008-02-15,1466,595693663.0
2008-02-18,1466,588533883.0
2008-02-19,1466,585669971.0
2008-02-20,1466,585669971.0
2008-02-21,1466,592113773.0
2008-02-22,1466,592829751.0
2008-02-25,1466,633640495.0
2008-02-26,1466,618604957.0
2008-02-27,1466,605001376.0
2008-02-29,1466,612161156.0
2008-03-03,1466,615741046.0
2008-03-04,1466,644380164.0
2008-03-05,1466,671587326.0
2008-03-06,1466,664427547.0
2008-03-07,1466,657983745.0
2008-03-10,1466,630776583.0
2008-03-11,1466,637936362.0
2008-03-12,1466,645096142.0
2008-03-13,1466,636504406.0
2008-03-14,1466,645096142.0
2008-03-17,1466,620752891.0
2008-03-18,1466,617888979.0
2008-03-19,1466,622900825.0
2008-03-20,1466,610013222.0
2008-03-21,1466,594261707.0
2008-03-24,1466,605001376.0
2008-03-25,1466,605001376.0
2008-03-26,1466,612877134.0
2008-03-27,1466,610013222.0
2008-03-28,1466,612161156.0
2008-03-31,1466,617173002.0
2008-04-01,1466,615741046.0
2008-04-02,1466,615741046.0
2008-04-03,1466,609297244.0
2008-04-07,1466,609297244.0
2008-04-08,1466,609297244.0
2008-04-09,1466,610729200.0
2008-04-10,1466,626480715.0
2008-04-11,1466,630060605.0
2008-04-14,1466,629344627.0
2008-04-15,1466,622900825.0
2008-04-16,1466,645096142.0
2008-04-17,1466,627196693.0
2008-04-18,1466,620752891.0
2008-04-21,1466,612877134.0
2008-04-22,1466,607865288.0
2008-04-23,1466,608581266.0
2008-04-24,1466,608581266.0
2008-04-25,1466,599989530.0
2008-04-28,1466,590681817.0
2008-04-29,1466,569918456.0
2008-04-30,1466,573498346.0
2008-05-02,1466,570634434.0
2008-05-05,1466,574214324.0
2008-05-06,1466,577078236.0
2008-05-07,1466,568486500.0
2008-05-08,1466,557030853.0
2008-05-09,1466,559178787.0
2008-05-12,1466,568486500.0
2008-05-13,1466,568486500.0
2008-05-14,1466,56347469.0
2008-05-15,1466,57135044.0
2008-05-16,1466,57063447.0
2008-05-19,1466,57349838.0
2008-05-20,1466,57278240.0
2008-05-21,1466,57421436.0
2008-05-22,1466,57707827.0
2008-05-23,1466,57421436.0
2008-05-26,1466,55488295.0
2008-05-27,1466,56705458.0
2008-05-28,1466,562758677.0
2008-05-29,1466,561326721.0
2008-05-30,1466,551303029.0
2008-06-02,1466,550587051.0
2008-06-03,1466,550587051.0
2008-06-04,1466,551303029.0
2008-06-05,1466,545575206.0
2008-06-06,1466,549871073.0
2008-06-09,1466,526243801.0
2008-06-10,1466,511208263.0
2008-06-11,1466,500468594.0
2008-06-12,1466,473261432.0
2008-06-13,1466,475409365.0
2008-06-16,1466,477557299.0
2008-06-17,1466,472545454.0
2008-06-18,1466,473977410.0
2008-06-19,1466,470397520.0
2008-06-20,1466,451066115.0
2008-06-23,1466,437462534.0
2008-06-24,1466,436030578.0
2008-06-25,1466,436746556.0
2008-06-26,1466,436030578.0
2008-06-27,1466,418847107.0
2008-06-30,1466,408823415.0
2008-07-01,1466,393787878.0
2008-07-02,1466,400947658.0
2008-07-03,1466,403811569.0
2008-07-04,1466,400947658.0
2008-07-07,1466,405959503.0
2008-07-08,1466,387344076.0
2008-07-09,1466,396651790.0
2008-07-10,1466,398083746.0
2008-07-11,1466,405959503.0
2008-07-14,1466,407391459.0
2008-07-15,1466,397367768.0
2008-07-16,1466,379468319.0
2008-07-17,1466,382332231.0
2008-07-18,1466,369444627.0
2008-07-21,1466,346533333.0
2008-07-22,1466,347249311.0
