date,stock_id,market_value
2005-07-19,1531,4323301149.0
2005-07-20,1531,4316361660.0
2005-07-21,1531,4330240637.0
2005-07-22,1531,4621699141.0
2005-07-25,1531,4670275559.0
2005-07-26,1531,4663336070.0
2005-07-27,1531,4566183236.0
2005-07-28,1531,4510667330.0
2005-07-29,1531,4482909377.0
2005-08-01,1531,4538425283.0
2005-08-02,1531,4517606818.0
2005-08-03,1531,4600880677.0
2005-08-04,1531,4621699141.0
2005-08-08,1531,4580062212.0
2005-08-09,1531,4753549417.0
2005-08-10,1531,4788246858.0
2005-08-11,1531,4885399693.0
2005-08-12,1531,4892339181.0
2005-08-15,1531,4816004811.0
2005-08-16,1531,4822944299.0
2005-08-17,1531,4871520716.0
2005-08-18,1531,4857641740.0
2005-08-19,1531,4899278669.0
2005-08-22,1531,4767428393.0
2005-08-23,1531,4732730952.0
2005-08-24,1531,4691094023.0
2005-08-25,1531,4260845755.0
2005-08-26,1531,4378817054.0
2005-08-29,1531,4344119613.0
2005-08-30,1531,4441272448.0
2005-08-31,1531,4517606818.0
2005-09-02,1531,4510667330.0
2005-09-05,1531,4406575007.0
2005-09-06,1531,4441272448.0
2005-09-07,1531,4413514495.0
2005-09-08,1531,4413514495.0
2005-09-09,1531,4427393472.0
2005-09-12,1531,4344119613.0
2005-09-13,1531,4246966778.0
2005-09-14,1531,4198390361.0
2005-09-15,1531,4212269337.0
2005-09-16,1531,4205329849.0
2005-09-19,1531,4246966778.0
2005-09-20,1531,4246966778.0
2005-09-21,1531,4281664219.0
2005-09-22,1531,4246966778.0
2005-09-23,1531,4260845755.0
2005-09-26,1531,4302482684.0
2005-09-27,1531,4267785243.0
2005-09-28,1531,4253906267.0
2005-09-29,1531,4344119613.0
2005-09-30,1531,4357998590.0
2005-10-03,1531,4434332960.0
2005-10-04,1531,4378817054.0
2005-10-05,1531,4585791774.0
2005-10-06,1531,4556582909.0
2005-10-07,1531,4549280693.0
2005-10-11,1531,4549280693.0
2005-10-12,1531,4483560747.0
2005-10-13,1531,4505467395.0
2005-10-14,1531,4498165179.0
2005-10-17,1531,4425143017.0
2005-10-18,1531,4454351882.0
2005-10-19,1531,4483560747.0
2005-10-20,1531,4447049666.0
2005-10-21,1531,4483560747.0
2005-10-24,1531,4556582909.0
2005-10-25,1531,4549280693.0
2005-10-26,1531,4527374044.0
2005-10-27,1531,4527374044.0
2005-10-28,1531,4593093990.0
2005-10-31,1531,4629605071.0
2005-11-01,1531,4556582909.0
2005-11-02,1531,4600396206.0
2005-11-03,1531,4527374044.0
2005-11-04,1531,4483560747.0
2005-11-07,1531,4432445233.0
2005-11-08,1531,4395934152.0
2005-11-09,1531,4352120855.0
2005-11-10,1531,4293703126.0
2005-11-11,1531,4227983180.0
2005-11-14,1531,4235285396.0
2005-11-15,1531,4133054369.0
2005-11-16,1531,4060032207.0
2005-11-17,1531,4103845504.0
2005-11-18,1531,4125752153.0
2005-11-21,1531,4074636640.0
2005-11-22,1531,4111147721.0
2005-11-23,1531,4118449937.0
2005-11-24,1531,4089241072.0
2005-11-25,1531,4103845504.0
2005-11-28,1531,4184169883.0
2005-11-29,1531,4133054369.0
2005-11-30,1531,4154961018.0
2005-12-01,1531,4264494261.0
2005-12-02,1531,4235285396.0
2005-12-05,1531,4337516423.0
2005-12-06,1531,4337516423.0
2005-12-07,1531,4374027504.0
2005-12-08,1531,4308307558.0
2005-12-09,1531,4322911990.0
2005-12-12,1531,4388631936.0
2005-12-13,1531,4381329720.0
2005-12-14,1531,4381329720.0
2005-12-15,1531,4366725288.0
2005-12-16,1531,4366725288.0
2005-12-19,1531,4366725288.0
2005-12-20,1531,4279098693.0
2005-12-21,1531,4264494261.0
2005-12-22,1531,4322911990.0
2005-12-23,1531,4395934152.0
2005-12-26,1531,4425143017.0
2005-12-27,1531,4410538585.0
2005-12-28,1531,4352120855.0
2005-12-29,1531,4293703126.0
2005-12-30,1531,4352120855.0
2006-01-02,1531,4271796477.0
2006-01-03,1531,4279098693.0
2006-01-04,1531,4220680964.0
2006-01-05,1531,4264494261.0
2006-01-06,1531,4315609774.0
2006-01-09,1531,4330214207.0
2006-01-10,1531,4337516423.0
2006-01-11,1531,4301005342.0
2006-01-12,1531,4308307558.0
2006-01-13,1531,4337516423.0
2006-01-16,1531,4271796477.0
2006-01-17,1531,4264494261.0
2006-01-18,1531,4154961018.0
2006-01-19,1531,4125752153.0
2006-01-20,1531,4147658802.0
2006-01-23,1531,4096543288.0
2006-01-24,1531,4103845504.0
2006-01-25,1531,4133054369.0
2006-02-03,1531,4191472099.0
2006-02-06,1531,4227983180.0
2006-02-07,1531,4213378747.0
2006-02-08,1531,4198774315.0
2006-02-09,1531,4176867666.0
2006-02-10,1531,4235285396.0
2006-02-13,1531,4198774315.0
2006-02-14,1531,4176867666.0
2006-02-15,1531,4176867666.0
2006-02-16,1531,4176867666.0
2006-02-17,1531,4206076531.0
2006-02-20,1531,4176867666.0
2006-02-21,1531,4140356585.0
2006-02-22,1531,4103845504.0
2006-02-23,1531,4103845504.0
2006-02-24,1531,4089241072.0
2006-02-27,1531,4052729991.0
2006-03-01,1531,4023521126.0
2006-03-02,1531,4023521126.0
2006-03-03,1531,3987010045.0
2006-03-06,1531,3979707829.0
2006-03-07,1531,3943196748.0
2006-03-08,1531,3877476802.0
2006-03-09,1531,4008916694.0
2006-03-10,1531,3943196748.0
2006-03-13,1531,3943196748.0
2006-03-14,1531,3899383451.0
2006-03-15,1531,3892081235.0
2006-03-16,1531,3870174586.0
2006-03-17,1531,3906685667.0
2006-03-20,1531,3913987883.0
2006-03-21,1531,3884779018.0
2006-03-22,1531,3840965721.0
2006-03-23,1531,3797152424.0
2006-03-24,1531,3826361289.0
2006-03-27,1531,3789850208.0
2006-03-28,1531,3775245775.0
2006-03-29,1531,3753339127.0
2006-03-30,1531,3746036911.0
2006-03-31,1531,3724130262.0
2006-04-03,1531,3782547992.0
2006-04-04,1531,3789850208.0
2006-04-06,1531,3884779018.0
2006-04-07,1531,3848267937.0
2006-04-10,1531,3797152424.0
2006-04-11,1531,3797152424.0
2006-04-12,1531,3855570154.0
2006-04-13,1531,3826361289.0
2006-04-14,1531,3862872370.0
2006-04-17,1531,3972405613.0
2006-04-18,1531,3928592316.0
2006-04-19,1531,3928592316.0
2006-04-20,1531,3913987883.0
2006-04-21,1531,3899383451.0
2006-04-24,1531,3913987883.0
2006-04-25,1531,3957801180.0
2006-04-26,1531,3943196748.0
2006-04-27,1531,3921290099.0
2006-04-28,1531,3892081235.0
2006-05-02,1531,3884779018.0
2006-05-03,1531,3797152424.0
2006-05-04,1531,3833663505.0
2006-05-05,1531,3811756856.0
2006-05-08,1531,3804454640.0
2006-05-09,1531,3753339127.0
2006-05-10,1531,3797152424.0
2006-05-11,1531,3767943559.0
2006-05-12,1531,3753339127.0
2006-05-15,1531,3767943559.0
2006-05-16,1531,3767943559.0
2006-05-17,1531,3738734694.0
2006-05-18,1531,3599992587.0
2006-05-19,1531,3475854911.0
2006-05-22,1531,3285997290.0
2006-05-23,1531,3096139669.0
2006-05-24,1531,3103441885.0
2006-05-25,1531,3066930804.0
2006-05-26,1531,3066930804.0
2006-05-29,1531,3125348534.0
2006-05-30,1531,3081535236.0
2006-06-01,1531,3125348534.0
2006-06-02,1531,3139952966.0
2006-06-05,1531,3110744101.0
2006-06-06,1531,3139952966.0
2006-06-07,1531,3132650750.0
2006-06-08,1531,3066930804.0
2006-06-09,1531,3052326372.0
2006-06-12,1531,3045024155.0
2006-06-13,1531,3037721939.0
2006-06-14,1531,3103441885.0
2006-06-15,1531,3096139669.0
2006-06-16,1531,3154557398.0
2006-06-19,1531,3154557398.0
2006-06-20,1531,3169161831.0
2006-06-21,1531,3256788425.0
2006-06-22,1531,3249486209.0
2006-06-23,1531,3169161831.0
2006-06-26,1531,3169161831.0
2006-06-27,1531,3183766263.0
2006-06-28,1531,3154557398.0
2006-06-29,1531,3154557398.0
2006-06-30,1531,3205672912.0
2006-07-03,1531,3183766263.0
2006-07-04,1531,3212975128.0
2006-07-05,1531,3183766263.0
2006-07-06,1531,3212975128.0
2006-07-07,1531,3198370696.0
2006-07-10,1531,3183766263.0
2006-07-11,1531,3169161831.0
2006-07-12,1531,3176464047.0
2006-07-13,1531,3176464047.0
2006-07-14,1531,3154557398.0
2006-07-17,1531,3081535236.0
2006-07-18,1531,3096139669.0
2006-07-19,1531,3081535236.0
2006-07-20,1531,3081535236.0
2006-07-21,1531,3074233020.0
2006-07-24,1531,3052326372.0
2006-07-25,1531,3030419723.0
2006-07-26,1531,3030419723.0
2006-07-27,1531,3023117507.0
2006-07-28,1531,3045024155.0
2006-07-31,1531,3066930804.0
2006-08-01,1531,3066930804.0
2006-08-02,1531,3059628588.0
2006-08-03,1531,3110744101.0
2006-08-04,1531,3161859615.0
2006-08-07,1531,3154557398.0
2006-08-08,1531,3139952966.0
2006-08-09,1531,3161859615.0
2006-08-10,1531,3161859615.0
2006-08-11,1531,3125348534.0
2006-08-14,1531,3118046317.0
2006-08-15,1531,3118046317.0
2006-08-16,1531,3125348534.0
2006-08-17,1531,3337112803.0
2006-08-18,1531,3307903939.0
2006-08-21,1531,3169161831.0
2006-08-22,1531,3183766263.0
2006-08-23,1531,3183766263.0
2006-08-24,1531,2687215562.0
2006-08-25,1531,2694517778.0
2006-08-28,1531,2636100048.0
2006-08-29,1531,2636100048.0
2006-08-30,1531,2658006697.0
2006-08-31,1531,2628797832.0
2006-09-01,1531,2577682319.0
2006-09-04,1531,2592286751.0
2006-09-05,1531,2584984535.0
2006-09-06,1531,2533869021.0
2006-09-07,1531,2468149076.0
2006-09-08,1531,2787986135.0
2006-09-11,1531,2821576330.0
2006-09-12,1531,2754395941.0
2006-09-13,1531,2762793489.0
2006-09-14,1531,2754395941.0
2006-09-15,1531,2787986135.0
2006-09-18,1531,2821576330.0
2006-09-19,1531,2821576330.0
2006-09-20,1531,3014719947.0
2006-09-21,1531,3174273371.0
2006-09-22,1531,3207863565.0
2006-09-25,1531,3350621891.0
2006-09-26,1531,3266646405.0
2006-09-27,1531,3333826794.0
2006-09-28,1531,3275043954.0
2006-09-29,1531,3330587852.0
2006-10-02,1531,3440759970.0
2006-10-03,1531,3678053761.0
2006-10-04,1531,3771276321.0
2006-10-05,1531,3779751100.0
2006-10-11,1531,3898397995.0
2006-10-12,1531,3932297108.0
2006-10-13,1531,3932297108.0
2006-10-16,1531,3881448438.0
2006-10-17,1531,3728902430.0
2006-10-18,1531,3762801543.0
2006-10-19,1531,3695003317.0
2006-10-20,1531,3813650213.0
2006-10-23,1531,3881448438.0
2006-10-24,1531,3974670999.0
2006-10-25,1531,3864498882.0
2006-10-26,1531,3830599769.0
2006-10-27,1531,3737377208.0
2006-10-30,1531,3856024104.0
2006-10-31,1531,3839074547.0
2006-11-01,1531,3830599769.0
2006-11-02,1531,3839074547.0
2006-11-03,1531,3881448438.0
2006-11-06,1531,3898397995.0
2006-11-07,1531,3881448438.0
2006-11-08,1531,3813650213.0
2006-11-09,1531,3771276321.0
2006-11-10,1531,3771276321.0
2006-11-13,1531,3813650213.0
2006-11-14,1531,3813650213.0
2006-11-15,1531,3796700656.0
2006-11-16,1531,3805175434.0
2006-11-17,1531,3940771886.0
2006-11-20,1531,3881448438.0
2006-11-21,1531,3864498882.0
2006-11-22,1531,3940771886.0
2006-11-23,1531,3915347552.0
2006-11-24,1531,3915347552.0
2006-11-27,1531,3932297108.0
2006-11-28,1531,3932297108.0
2006-11-29,1531,3898397995.0
2006-11-30,1531,3923822330.0
2006-12-01,1531,3898397995.0
2006-12-04,1531,4127217008.0
2006-12-05,1531,4000095334.0
2006-12-06,1531,3991620556.0
2006-12-07,1531,3932297108.0
2006-12-08,1531,3898397995.0
2006-12-11,1531,3813650213.0
2006-12-12,1531,3813650213.0
2006-12-13,1531,3771276321.0
2006-12-14,1531,3779751100.0
2006-12-15,1531,3822124991.0
2006-12-18,1531,3889923217.0
2006-12-19,1531,3889923217.0
2006-12-20,1531,3872973660.0
2006-12-21,1531,3940771886.0
2006-12-22,1531,3872973660.0
2006-12-25,1531,3915347552.0
2006-12-26,1531,4084843117.0
2006-12-27,1531,4144166564.0
2006-12-28,1531,4050944003.0
2006-12-29,1531,4161116121.0
2007-01-02,1531,4271288238.0
2007-01-03,1531,4161116121.0
2007-01-04,1531,4008570112.0
2007-01-05,1531,4067893560.0
2007-01-08,1531,4017044891.0
2007-01-09,1531,4067893560.0
2007-01-10,1531,4000095334.0
2007-01-11,1531,3915347552.0
2007-01-12,1531,3983145778.0
2007-01-15,1531,3991620556.0
2007-01-16,1531,4000095334.0
2007-01-17,1531,4076368338.0
2007-01-18,1531,4033994447.0
2007-01-19,1531,4033994447.0
2007-01-22,1531,4067893560.0
2007-01-23,1531,4101792673.0
2007-01-24,1531,4203490012.0
2007-01-25,1531,4067893560.0
2007-01-26,1531,4042469225.0
2007-01-29,1531,4025519669.0
2007-01-30,1531,4042469225.0
2007-01-31,1531,4025519669.0
2007-02-01,1531,4025519669.0
2007-02-02,1531,4050944003.0
2007-02-05,1531,4008570112.0
2007-02-06,1531,4017044891.0
2007-02-07,1531,4000095334.0
2007-02-08,1531,4000095334.0
2007-02-09,1531,4050944003.0
2007-02-12,1531,4000095334.0
2007-02-13,1531,4008570112.0
2007-02-14,1531,4025519669.0
2007-02-26,1531,4135691786.0
2007-02-27,1531,4211964790.0
2007-03-01,1531,4101792673.0
2007-03-02,1531,4067893560.0
2007-03-05,1531,3923822330.0
2007-03-06,1531,4000095334.0
2007-03-07,1531,4000095334.0
2007-03-08,1531,3983145778.0
2007-03-09,1531,3915347552.0
2007-03-12,1531,3940771886.0
2007-03-13,1531,3940771886.0
2007-03-14,1531,3898397995.0
2007-03-15,1531,3915347552.0
2007-03-16,1531,3881448438.0
2007-03-19,1531,3906872773.0
2007-03-20,1531,3889923217.0
2007-03-21,1531,3881448438.0
2007-03-22,1531,3872973660.0
2007-03-23,1531,3872973660.0
2007-03-26,1531,3906872773.0
2007-03-27,1531,3898397995.0
2007-03-28,1531,3881448438.0
2007-03-29,1531,3864498882.0
2007-03-30,1531,3889923217.0
2007-04-02,1531,3864498882.0
2007-04-03,1531,3957721443.0
2007-04-04,1531,3957721443.0
2007-04-09,1531,4093317895.0
2007-04-10,1531,4033994447.0
2007-04-11,1531,3966196221.0
2007-04-12,1531,3957721443.0
2007-04-13,1531,3932297108.0
2007-04-16,1531,4152641343.0
2007-04-17,1531,4042469225.0
2007-04-18,1531,4050944003.0
2007-04-19,1531,3983145778.0
2007-04-20,1531,4033994447.0
2007-04-23,1531,3991620556.0
2007-04-24,1531,3991620556.0
2007-04-25,1531,4152641343.0
2007-04-26,1531,4330611686.0
2007-04-27,1531,4254338682.0
2007-04-30,1531,4406884690.0
2007-05-02,1531,4440783803.0
2007-05-03,1531,4440783803.0
2007-05-04,1531,4381460355.0
2007-05-07,1531,4542481142.0
2007-05-08,1531,4457733360.0
2007-05-09,1531,4491632473.0
2007-05-10,1531,4491632473.0
2007-05-11,1531,4491632473.0
2007-05-14,1531,4618754146.0
2007-05-15,1531,4669602816.0
2007-05-16,1531,4813674046.0
2007-05-17,1531,4830623603.0
2007-05-18,1531,4957745276.0
2007-05-21,1531,5152665176.0
2007-05-22,1531,5135715620.0
2007-05-23,1531,5059442615.0
2007-05-24,1531,4974694833.0
2007-05-25,1531,5050967837.0
2007-05-28,1531,5084866950.0
2007-05-29,1531,4957745276.0
2007-05-30,1531,5067917394.0
2007-05-31,1531,5084866950.0
2007-06-01,1531,5050967837.0
2007-06-04,1531,5084866950.0
2007-06-05,1531,5389958967.0
2007-06-06,1531,5339110298.0
2007-06-07,1531,5313685963.0
2007-06-08,1531,5322160741.0
2007-06-11,1531,5491656306.0
2007-06-12,1531,5457757193.0
2007-06-13,1531,5373009411.0
2007-06-14,1531,5288261628.0
2007-06-15,1531,5389958967.0
2007-06-20,1531,5389958967.0
2007-06-21,1531,5356059854.0
2007-06-22,1531,5339110298.0
2007-06-25,1531,5474706749.0
2007-06-26,1531,5517080641.0
2007-06-27,1531,5457757193.0
2007-06-28,1531,5644202314.0
2007-06-29,1531,5762849210.0
2007-07-02,1531,5762849210.0
2007-07-03,1531,6110315118.0
2007-07-04,1531,6212012457.0
2007-07-05,1531,6237436792.0
2007-07-06,1531,6152689009.0
2007-07-09,1531,6525579253.0
2007-07-10,1531,6389982801.0
2007-07-11,1531,6474730583.0
2007-07-12,1531,6551003587.0
2007-07-13,1531,6356083688.0
2007-07-16,1531,6237436792.0
2007-07-17,1531,6406932357.0
2007-07-18,1531,6457781027.0
2007-07-19,1531,6457781027.0
2007-07-20,1531,6288285462.0
2007-07-23,1531,6271335905.0
2007-07-24,1531,6220487236.0
2007-07-25,1531,6169638566.0
2007-07-26,1531,6110315118.0
2007-07-27,1531,6356083688.0
2007-07-30,1531,6288285462.0
2007-07-31,1531,6288285462.0
2007-08-01,1531,6237436792.0
2007-08-02,1531,5932344775.0
2007-08-03,1531,6034042114.0
2007-08-06,1531,5983193444.0
2007-08-07,1531,6067941227.0
2007-08-08,1531,6000143001.0
2007-08-09,1531,5966243888.0
2007-08-10,1531,5923869997.0
2007-08-13,1531,5779798767.0
2007-08-14,1531,5737424875.0
2007-08-15,1531,5593353645.0
2007-08-16,1531,5254362515.0
2007-08-17,1531,5330635519.0
2007-08-20,1531,5483181528.0
2007-08-21,1531,5356059854.0
2007-08-22,1531,5669626649.0
2007-08-23,1531,5796748323.0
2007-08-24,1531,5678101428.0
2007-08-27,1531,5898445662.0
2007-08-28,1531,6093365562.0
2007-08-29,1531,6423881914.0
2007-08-30,1531,6830671269.0
2007-08-31,1531,7254410182.0
2007-09-03,1531,7237460626.0
2007-09-04,1531,7186611956.0
2007-09-05,1531,7203561513.0
2007-09-06,1531,6881519939.0
2007-09-07,1531,6712024374.0
2007-09-10,1531,6847620826.0
2007-09-11,1531,6839146048.0
2007-09-12,1531,6796772157.0
2007-09-13,1531,6720499152.0
2007-09-14,1531,6974742500.0
2007-09-17,1531,7084914617.0
2007-09-19,1531,7186611956.0
2007-09-20,1531,7034065948.0
2007-09-21,1531,7067965061.0
2007-09-26,1531,7364582299.0
2007-09-27,1531,7161187621.0
2007-09-28,1531,7254410182.0
2007-10-01,1531,7279834517.0
2007-10-02,1531,7339157964.0
2007-10-03,1531,7288309295.0
2007-10-04,1531,7186611956.0
2007-10-05,1531,7390006634.0
2007-10-08,1531,7271359739.0
2007-10-09,1531,7195086734.0
2007-10-11,1531,7203561513.0
2007-10-12,1531,7212036291.0
2007-10-15,1531,7152712843.0
2007-10-16,1531,7322208408.0
2007-10-17,1531,7288309295.0
2007-10-18,1531,7245935404.0
2007-10-19,1531,7093389395.0
2007-10-22,1531,6949318165.0
2007-10-23,1531,7093389395.0
2007-10-24,1531,7076439839.0
2007-10-25,1531,7152712843.0
2007-10-26,1531,7237460626.0
2007-10-29,1531,7322208408.0
2007-10-30,1531,7330683186.0
2007-10-31,1531,7203561513.0
2007-11-01,1531,6847620826.0
2007-11-02,1531,6678125261.0
2007-11-05,1531,6678125261.0
2007-11-06,1531,6593377479.0
2007-11-07,1531,6584902700.0
2007-11-08,1531,6271335905.0
2007-11-09,1531,6127264675.0
2007-11-12,1531,5788273545.0
2007-11-13,1531,5788273545.0
2007-11-14,1531,6017092558.0
2007-11-15,1531,5983193444.0
2007-11-16,1531,5923869997.0
2007-11-19,1531,5847596993.0
2007-11-20,1531,5652677093.0
2007-11-21,1531,5576404089.0
2007-11-22,1531,5457757193.0
2007-11-23,1531,5381484189.0
2007-11-26,1531,5254362515.0
2007-11-27,1531,4889947050.0
2007-11-28,1531,4550955920.0
2007-11-29,1531,4525531586.0
2007-11-30,1531,4779774933.0
2007-12-03,1531,4762825377.0
2007-12-04,1531,4898421829.0
2007-12-05,1531,4983169611.0
2007-12-06,1531,5000119168.0
2007-12-07,1531,5034018281.0
2007-12-10,1531,4966220055.0
2007-12-11,1531,5008593946.0
2007-12-12,1531,5144190398.0
2007-12-13,1531,4856047937.0
2007-12-14,1531,5076392172.0
2007-12-17,1531,4745875820.0
2007-12-18,1531,4728926264.0
2007-12-19,1531,4720451485.0
2007-12-20,1531,4457733360.0
2007-12-21,1531,4152641343.0
2007-12-24,1531,4305187351.0
2007-12-25,1531,4254338682.0
2007-12-26,1531,4169590899.0
2007-12-27,1531,4322136908.0
2007-12-28,1531,4525531586.0
2007-12-31,1531,4745875820.0
2008-01-02,1531,4830623603.0
2008-01-03,1531,4737401042.0
2008-01-04,1531,4813674046.0
2008-01-07,1531,4500107251.0
2008-01-08,1531,4745875820.0
2008-01-09,1531,4889947050.0
2008-01-10,1531,4940795720.0
2008-01-11,1531,4898421829.0
2008-01-14,1531,5034018281.0
2008-01-15,1531,5169614733.0
2008-01-16,1531,4966220055.0
2008-01-17,1531,4932320942.0
2008-01-18,1531,4864522716.0
2008-01-21,1531,4762825377.0
2008-01-22,1531,4432309025.0
2008-01-23,1531,4474682916.0
2008-01-24,1531,4406884690.0
2008-01-25,1531,4576380255.0
2008-01-28,1531,4491632473.0
2008-01-29,1531,4457733360.0
2008-01-30,1531,4406884690.0
2008-01-31,1531,4423834247.0
2008-02-01,1531,4542481142.0
2008-02-12,1531,4678077594.0
2008-02-13,1531,4635703703.0
2008-02-14,1531,4881472272.0
2008-02-15,1531,4864522716.0
2008-02-18,1531,4864522716.0
2008-02-19,1531,4915371385.0
2008-02-20,1531,4830623603.0
2008-02-21,1531,4898421829.0
2008-02-22,1531,4864522716.0
2008-02-25,1531,4881472272.0
2008-02-26,1531,4864522716.0
2008-02-27,1531,5034018281.0
2008-02-29,1531,5110291285.0
2008-03-03,1531,5000119168.0
2008-03-04,1531,5169614733.0
2008-03-05,1531,5220463402.0
2008-03-06,1531,5203513846.0
2008-03-07,1531,5034018281.0
2008-03-10,1531,4830623603.0
2008-03-11,1531,4898421829.0
2008-03-12,1531,4847573159.0
2008-03-13,1531,4822148824.0
2008-03-14,1531,4822148824.0
2008-03-17,1531,4771300155.0
2008-03-18,1531,4703501929.0
2008-03-19,1531,4627228925.0
2008-03-20,1531,4618754146.0
2008-03-21,1531,4813674046.0
2008-03-24,1531,5144190398.0
2008-03-25,1531,5101816507.0
2008-03-26,1531,5101816507.0
2008-03-27,1531,5000119168.0
2008-03-28,1531,4957745276.0
2008-03-31,1531,4940795720.0
2008-04-01,1531,4881472272.0
2008-04-02,1531,4898421829.0
2008-04-03,1531,4830623603.0
2008-04-07,1531,4906896607.0
2008-04-08,1531,4991644389.0
2008-04-09,1531,5076392172.0
2008-04-10,1531,5067917394.0
2008-04-11,1531,4966220055.0
2008-04-14,1531,4847573159.0
2008-04-15,1531,4796724490.0
2008-04-16,1531,4805199268.0
2008-04-17,1531,4830623603.0
2008-04-18,1531,4788249711.0
2008-04-21,1531,4711976707.0
2008-04-22,1531,4762825377.0
2008-04-23,1531,4720451485.0
2008-04-24,1531,4745875820.0
2008-04-25,1531,4686552372.0
2008-04-28,1531,4627228925.0
2008-04-29,1531,4576380255.0
2008-04-30,1531,4525531586.0
2008-05-02,1531,4440783803.0
2008-05-05,1531,4500107251.0
2008-05-06,1531,4457733360.0
2008-05-07,1531,4457733360.0
2008-05-08,1531,4423834247.0
2008-05-09,1531,4406884690.0
2008-05-12,1531,4406884690.0
