date,stock_id,market_value
2005-10-24,2030,2892661472.0
2005-10-25,2030,2983057143.0
2005-10-26,2030,2928819740.0
2005-10-27,2030,2928819740.0
2005-10-28,2030,2946898875.0
2005-10-31,2030,3073452814.0
2005-11-01,2030,3136729784.0
2005-11-02,2030,3055373680.0
2005-11-03,2030,3001136277.0
2005-11-04,2030,2983057143.0
2005-11-07,2030,2892661472.0
2005-11-08,2030,2892661472.0
2005-11-09,2030,2919780173.0
2005-11-10,2030,2928819740.0
2005-11-11,2030,2964978009.0
2005-11-14,2030,2919780173.0
2005-11-15,2030,2910740606.0
2005-11-16,2030,2901701039.0
2005-11-17,2030,2910740606.0
2005-11-18,2030,2919780173.0
2005-11-21,2030,2937859308.0
2005-11-22,2030,2946898875.0
2005-11-23,2030,2974017576.0
2005-11-24,2030,2919780173.0
2005-11-25,2030,2919780173.0
2005-11-28,2030,2910740606.0
2005-11-29,2030,2856503204.0
2005-11-30,2030,2874582338.0
2005-12-01,2030,2802265801.0
2005-12-02,2030,2748028398.0
2005-12-05,2030,2693790996.0
2005-12-06,2030,2729949264.0
2005-12-07,2030,2757067966.0
2005-12-08,2030,2711870130.0
2005-12-09,2030,2748028398.0
2005-12-12,2030,2720909697.0
2005-12-13,2030,2702830563.0
2005-12-14,2030,2766107533.0
2005-12-15,2030,2766107533.0
2005-12-16,2030,2729949264.0
2005-12-19,2030,2775147100.0
2005-12-20,2030,2847463637.0
2005-12-21,2030,2910740606.0
2005-12-22,2030,2856503204.0
2005-12-23,2030,2874582338.0
2005-12-26,2030,2892661472.0
2005-12-27,2030,2946898875.0
2005-12-28,2030,2910740606.0
2005-12-29,2030,2892661472.0
2005-12-30,2030,2865542771.0
2006-01-02,2030,2757067966.0
2006-01-03,2030,2766107533.0
2006-01-04,2030,2757067966.0
2006-01-05,2030,2775147100.0
2006-01-06,2030,2838424069.0
2006-01-09,2030,2910740606.0
2006-01-10,2030,2928819740.0
2006-01-11,2030,2955938442.0
2006-01-12,2030,2983057143.0
2006-01-13,2030,2946898875.0
2006-01-16,2030,2937859308.0
2006-01-17,2030,2901701039.0
2006-01-18,2030,2865542771.0
2006-01-19,2030,2892661472.0
2006-01-20,2030,2856503204.0
2006-01-23,2030,2829384502.0
2006-01-24,2030,2856503204.0
2006-01-25,2030,2946898875.0
2006-02-03,2030,3145769351.0
2006-02-06,2030,3362718961.0
2006-02-07,2030,3254244156.0
2006-02-08,2030,3254244156.0
2006-02-09,2030,3172888052.0
2006-02-10,2030,3317521126.0
2006-02-13,2030,3236165022.0
2006-02-14,2030,3209046321.0
2006-02-15,2030,3181927619.0
2006-02-16,2030,3200006753.0
2006-02-17,2030,3200006753.0
2006-02-20,2030,3272323290.0
2006-02-21,2030,3227125455.0
2006-02-22,2030,3127690217.0
2006-02-23,2030,3055373680.0
2006-02-24,2030,3046334113.0
2006-02-27,2030,3100571515.0
2006-03-01,2030,3109611082.0
2006-03-02,2030,3064413247.0
2006-03-03,2030,3073452814.0
2006-03-06,2030,3037294546.0
2006-03-07,2030,3010175844.0
2006-03-08,2030,3055373680.0
2006-03-09,2030,3055373680.0
2006-03-10,2030,3019215411.0
2006-03-13,2030,3028254979.0
2006-03-14,2030,2974017576.0
2006-03-15,2030,2919780173.0
2006-03-16,2030,2946898875.0
2006-03-17,2030,2964978009.0
2006-03-20,2030,3028254979.0
2006-03-21,2030,2992096710.0
2006-03-22,2030,2992096710.0
2006-03-23,2030,3019215411.0
2006-03-24,2030,3100571515.0
2006-03-27,2030,3127690217.0
2006-03-28,2030,3109611082.0
2006-03-29,2030,3100571515.0
2006-03-30,2030,3181927619.0
2006-03-31,2030,3172888052.0
2006-04-03,2030,3308481559.0
2006-04-04,2030,3281362857.0
2006-04-06,2030,3353679394.0
2006-04-07,2030,3344639827.0
2006-04-10,2030,3407916797.0
2006-04-11,2030,3561589437.0
2006-04-12,2030,3435035498.0
2006-04-13,2030,3471193766.0
2006-04-14,2030,3516391602.0
2006-04-17,2030,3651985108.0
2006-04-18,2030,3597747706.0
2006-04-19,2030,3579668572.0
2006-04-20,2030,3651985108.0
2006-04-21,2030,3453114632.0
2006-04-24,2030,3661024676.0
2006-04-25,2030,3597747706.0
2006-04-26,2030,3661024676.0
2006-04-27,2030,3552549870.0
2006-04-28,2030,3344639827.0
2006-05-02,2030,3380798095.0
2006-05-03,2030,3353679394.0
2006-05-04,2030,3398877230.0
2006-05-05,2030,3444075065.0
2006-05-08,2030,3471193766.0
2006-05-09,2030,3444075065.0
2006-05-10,2030,3353679394.0
2006-05-11,2030,3398877230.0
2006-05-12,2030,3398877230.0
2006-05-15,2030,3398877230.0
2006-05-16,2030,3254244156.0
2006-05-17,2030,3290402424.0
2006-05-18,2030,3308481559.0
2006-05-19,2030,3308481559.0
2006-05-22,2030,3254244156.0
2006-05-23,2030,3272323290.0
2006-05-24,2030,3326560693.0
2006-05-25,2030,3308481559.0
2006-05-26,2030,3263283723.0
2006-05-29,2030,3263283723.0
2006-05-30,2030,3200006753.0
2006-06-01,2030,3209046321.0
2006-06-02,2030,3136729784.0
2006-06-05,2030,3010175844.0
2006-06-06,2030,3019215411.0
2006-06-07,2030,3028254979.0
2006-06-08,2030,2892661472.0
2006-06-09,2030,2946898875.0
2006-06-12,2030,2946898875.0
2006-06-13,2030,2937859308.0
2006-06-14,2030,2974017576.0
2006-06-15,2030,2946898875.0
2006-06-16,2030,3001136277.0
2006-06-19,2030,2983057143.0
2006-06-20,2030,2983057143.0
2006-06-21,2030,2919780173.0
2006-06-22,2030,2974017576.0
2006-06-23,2030,2974017576.0
2006-06-26,2030,2983057143.0
2006-06-27,2030,3118650650.0
2006-06-28,2030,3073452814.0
2006-06-29,2030,3109611082.0
2006-06-30,2030,3109611082.0
2006-07-03,2030,3118650650.0
2006-07-04,2030,3127690217.0
2006-07-05,2030,3082492381.0
2006-07-06,2030,3163848485.0
2006-07-07,2030,3380798095.0
2006-07-10,2030,3489272901.0
2006-07-11,2030,3453114632.0
2006-07-12,2030,3380798095.0
2006-07-13,2030,3407916797.0
2006-07-14,2030,3407916797.0
2006-07-17,2030,3200006753.0
2006-07-18,2030,3272323290.0
2006-07-19,2030,3308481559.0
2006-07-20,2030,3353679394.0
2006-07-21,2030,2910740606.0
2006-07-24,2030,2865542771.0
2006-07-25,2030,2874582338.0
2006-07-26,2030,2865542771.0
2006-07-27,2030,2892661472.0
2006-07-28,2030,2901701039.0
2006-07-31,2030,2937859308.0
2006-08-01,2030,2955938442.0
2006-08-02,2030,2964978009.0
2006-08-03,2030,2964978009.0
2006-08-04,2030,2955938442.0
2006-08-07,2030,2928819740.0
2006-08-08,2030,2983057143.0
2006-08-09,2030,3001136277.0
2006-08-10,2030,2955938442.0
2006-08-11,2030,2955938442.0
2006-08-14,2030,3037294546.0
2006-08-15,2030,3073452814.0
2006-08-16,2030,3100571515.0
2006-08-17,2030,3255600089.0
2006-08-18,2030,3303057817.0
2006-08-21,2030,3255600089.0
2006-08-22,2030,3255600089.0
2006-08-23,2030,3227125453.0
2006-08-24,2030,3246108544.0
2006-08-25,2030,3255600089.0
2006-08-28,2030,3255600089.0
2006-08-29,2030,3227125453.0
2006-08-30,2030,3198650817.0
2006-08-31,2030,3160684635.0
2006-09-01,2030,3141701544.0
2006-09-04,2030,3189159271.0
2006-09-05,2030,3189159271.0
2006-09-06,2030,3208142362.0
2006-09-07,2030,3208142362.0
2006-09-08,2030,3208142362.0
2006-09-11,2030,3227125453.0
2006-09-12,2030,3170176180.0
2006-09-13,2030,3189159271.0
2006-09-14,2030,3094243817.0
2006-09-15,2030,3094243817.0
2006-09-18,2030,3151193089.0
2006-09-19,2030,3246108544.0
2006-09-20,2030,3246108544.0
2006-09-21,2030,3265091635.0
2006-09-22,2030,3284074726.0
2006-09-25,2030,3397973271.0
2006-09-26,2030,3360007089.0
2006-09-27,2030,3378990180.0
2006-09-28,2030,3350515544.0
2006-09-29,2030,3369498635.0
2006-10-02,2030,3388481726.0
2006-10-03,2030,3540346453.0
2006-10-04,2030,3787126635.0
2006-10-05,2030,4043398362.0
2006-10-11,2030,4318653180.0
2006-10-12,2030,4555941816.0
2006-10-13,2030,4755264270.0
2006-10-16,2030,4764755816.0
2006-10-17,2030,4935603634.0
2006-10-18,2030,4869162816.0
2006-10-19,2030,4546450271.0
2006-10-20,2030,4555941816.0
2006-10-23,2030,4669840361.0
2006-10-24,2030,4745772725.0
2006-10-25,2030,4413568634.0
2006-10-26,2030,4385093998.0
2006-10-27,2030,4366110907.0
2006-10-30,2030,4366110907.0
2006-10-31,2030,4375602452.0
2006-11-01,2030,4442043271.0
2006-11-02,2030,4394585543.0
2006-11-03,2030,4669840361.0
2006-11-06,2030,4536958725.0
2006-11-07,2030,4688823452.0
2006-11-08,2030,4650857271.0
2006-11-09,2030,4555941816.0
2006-11-10,2030,4527467180.0
2006-11-13,2030,4309161634.0
2006-11-14,2030,4309161634.0
2006-11-15,2030,4356619362.0
2006-11-16,2030,4366110907.0
2006-11-17,2030,4318653180.0
2006-11-20,2030,4318653180.0
2006-11-21,2030,4347127816.0
2006-11-22,2030,4442043271.0
2006-11-23,2030,4489500998.0
2006-11-24,2030,4517975634.0
2006-11-27,2030,4536958725.0
2006-11-28,2030,4470517907.0
2006-11-29,2030,4413568634.0
2006-11-30,2030,4470517907.0
2006-12-01,2030,4480009452.0
2006-12-04,2030,4707806543.0
2006-12-05,2030,4631874180.0
2006-12-06,2030,4612891089.0
2006-12-07,2030,4660348816.0
2006-12-08,2030,4650857271.0
2006-12-11,2030,4660348816.0
2006-12-12,2030,4631874180.0
2006-12-13,2030,4527467180.0
2006-12-14,2030,4555941816.0
2006-12-15,2030,4612891089.0
2006-12-18,2030,4650857271.0
2006-12-19,2030,4593907998.0
2006-12-20,2030,4907128998.0
2006-12-21,2030,4698314998.0
2006-12-22,2030,4650857271.0
2006-12-25,2030,4650857271.0
2006-12-26,2030,4793230452.0
2006-12-27,2030,4907128998.0
2006-12-28,2030,4850179725.0
2006-12-29,2030,4850179725.0
2007-01-02,2030,4935603634.0
2007-01-03,2030,4897637452.0
2007-01-04,2030,4802721998.0
2007-01-05,2030,4783738907.0
2007-01-08,2030,4802721998.0
2007-01-09,2030,4821705089.0
2007-01-10,2030,4764755816.0
2007-01-11,2030,4650857271.0
2007-01-12,2030,4736281180.0
2007-01-15,2030,4755264270.0
2007-01-16,2030,4745772725.0
2007-01-17,2030,4764755816.0
2007-01-18,2030,4859671270.0
2007-01-19,2030,4812213543.0
2007-01-22,2030,4850179725.0
2007-01-23,2030,4935603634.0
2007-01-24,2030,5277299270.0
2007-01-25,2030,5637977997.0
2007-01-26,2030,5837300452.0
2007-01-29,2030,5951198997.0
2007-01-30,2030,5694927270.0
2007-01-31,2030,5429163997.0
2007-02-01,2030,5467130179.0
2007-02-02,2030,5846791997.0
2007-02-05,2030,5808825815.0
2007-02-06,2030,5761368088.0
2007-02-07,2030,5761368088.0
2007-02-08,2030,5751876543.0
2007-02-09,2030,5618994906.0
2007-02-12,2030,5685435725.0
2007-02-13,2030,5704418815.0
2007-02-14,2030,5799334270.0
2007-02-26,2030,5998656724.0
2007-02-27,2030,5998656724.0
2007-03-01,2030,5998656724.0
2007-03-02,2030,5960690543.0
2007-03-05,2030,5618994906.0
2007-03-06,2030,5675944179.0
2007-03-07,2030,5637977997.0
2007-03-08,2030,5827808906.0
2007-03-09,2030,5894249724.0
2007-03-12,2030,5951198997.0
2007-03-13,2030,6017639815.0
2007-03-14,2030,6008148270.0
2007-03-15,2030,6207470724.0
2007-03-16,2030,6302386179.0
2007-03-19,2030,6188487633.0
2007-03-20,2030,6065097543.0
2007-03-21,2030,6055605997.0
2007-03-22,2030,6055605997.0
2007-03-23,2030,6093572179.0
2007-03-26,2030,6036622906.0
2007-03-27,2030,6321369270.0
2007-03-28,2030,6435267815.0
2007-03-29,2030,6435267815.0
2007-03-30,2030,6520691724.0
2007-04-02,2030,6738997270.0
2007-04-03,2030,6871878906.0
2007-04-04,2030,7308489997.0
2007-04-09,2030,7811541905.0
2007-04-10,2030,7934931996.0
2007-04-11,2030,7877982724.0
2007-04-12,2030,8257644542.0
2007-04-13,2030,8067813633.0
2007-04-16,2030,8751204905.0
2007-04-17,2030,8333576905.0
2007-04-18,2030,8504424723.0
2007-04-19,2030,8267136087.0
2007-04-20,2030,8352559996.0
2007-04-23,2030,8200695269.0
2007-04-24,2030,8248152996.0
2007-04-25,2030,8086796723.0
2007-04-26,2030,8048830542.0
2007-04-27,2030,7953915087.0
2007-04-30,2030,7707134905.0
2007-05-02,2030,7896965814.0
2007-05-03,2030,7754592633.0
2007-05-04,2030,7972898178.0
2007-05-07,2030,8105779814.0
2007-05-08,2030,8029847451.0
2007-05-09,2030,8039338996.0
2007-05-10,2030,8010864360.0
2007-05-11,2030,8058322087.0
2007-05-14,2030,8134254451.0
2007-05-15,2030,8105779814.0
2007-05-16,2030,8029847451.0
2007-05-17,2030,8029847451.0
2007-05-18,2030,7972898178.0
2007-05-21,2030,8162729087.0
2007-05-22,2030,8257644542.0
2007-05-23,2030,8134254451.0
2007-05-24,2030,8058322087.0
2007-05-25,2030,8086796723.0
2007-05-28,2030,7982389723.0
2007-05-29,2030,7972898178.0
2007-05-30,2030,7858999633.0
2007-05-31,2030,7934931996.0
2007-06-01,2030,7972898178.0
2007-06-04,2030,8048830542.0
2007-06-05,2030,8086796723.0
2007-06-06,2030,8162729087.0
2007-06-07,2030,8124762905.0
2007-06-08,2030,8048830542.0
2007-06-11,2030,7906457360.0
2007-06-12,2030,7915948905.0
2007-06-13,2030,7783067269.0
2007-06-14,2030,7830524996.0
2007-06-15,2030,7840016542.0
2007-06-20,2030,7716626451.0
2007-06-21,2030,7745101087.0
2007-06-22,2030,8029847451.0
2007-06-25,2030,7915948905.0
2007-06-26,2030,7877982724.0
2007-06-27,2030,7877982724.0
2007-06-28,2030,7906457360.0
2007-06-29,2030,7792558814.0
2007-07-02,2030,7811541905.0
2007-07-03,2030,7802050360.0
2007-07-04,2030,7764084178.0
2007-07-05,2030,7802050360.0
2007-07-06,2030,7830524996.0
2007-07-09,2030,7735609542.0
2007-07-10,2030,7830524996.0
2007-07-11,2030,7783067269.0
2007-07-12,2030,7858999633.0
2007-07-13,2030,7868491178.0
2007-07-16,2030,8124762905.0
2007-07-17,2030,8115271360.0
2007-07-18,2030,8067813633.0
2007-07-19,2030,8039338996.0
2007-07-20,2030,8124762905.0
2007-07-23,2030,8428492360.0
2007-07-24,2030,8504424723.0
2007-07-25,2030,8523407814.0
2007-07-26,2030,8276627632.0
2007-07-27,2030,8134254451.0
2007-07-30,2030,8333576905.0
2007-07-31,2030,8447475451.0
2007-08-01,2030,8371543087.0
2007-08-02,2030,8143745996.0
2007-08-03,2030,8105779814.0
2007-08-06,2030,8143745996.0
2007-08-07,2030,6387810088.0
2007-08-08,2030,6378318542.0
2007-08-09,2030,6207470724.0
2007-08-10,2030,5865775088.0
2007-08-13,2030,5486113270.0
2007-08-14,2030,5476621725.0
2007-08-15,2030,5429163997.0
2007-08-16,2030,5058993725.0
2007-08-17,2030,4821705089.0
2007-08-20,2030,5153909179.0
2007-08-21,2030,5315265452.0
2007-08-22,2030,5618994906.0
2007-08-23,2030,5951198997.0
2007-08-24,2030,5884758179.0
2007-08-27,2030,5732893452.0
2007-08-28,2030,5770859634.0
2007-08-29,2030,6131538361.0
2007-08-30,2030,6359335452.0
2007-08-31,2030,6397301633.0
2007-09-03,2030,8103406919.0
2007-09-04,2030,7913576011.0
2007-09-05,2030,7925440442.0
2007-09-06,2030,7925440442.0
2007-09-07,2030,7866118283.0
2007-09-10,2030,7806796124.0
2007-09-11,2030,8139000215.0
2007-09-12,2030,8079678056.0
2007-09-13,2030,7901711579.0
2007-09-14,2030,7961033738.0
2007-09-17,2030,8020355897.0
2007-09-19,2030,8103406919.0
2007-09-20,2030,8471204305.0
2007-09-21,2030,8566119760.0
2007-09-26,2030,8898323850.0
2007-09-27,2030,8637306350.0
2007-09-28,2030,8613577487.0
2007-10-01,2030,8637306350.0
2007-10-02,2030,8518662032.0
2007-10-03,2030,8696628509.0
2007-10-04,2030,8542390896.0
2007-10-05,2030,8518662032.0
2007-10-08,2030,8423746578.0
2007-10-09,2030,8139000215.0
2007-10-11,2030,8186457942.0
2007-10-12,2030,8222051237.0
2007-10-15,2030,8044084760.0
2007-10-16,2030,7961033738.0
2007-10-17,2030,7830524988.0
2007-10-18,2030,7854253852.0
2007-10-19,2030,7961033738.0
2007-10-22,2030,7806796124.0
2007-10-23,2030,8008491465.0
2007-10-24,2030,8044084760.0
2007-10-25,2030,7961033738.0
2007-10-26,2030,7854253852.0
2007-10-29,2030,7747473965.0
2007-10-30,2030,7569507488.0
2007-10-31,2030,7237303398.0
2007-11-01,2030,7023743626.0
2007-11-02,2030,7142387944.0
2007-11-05,2030,7142387944.0
2007-11-06,2030,7189845671.0
2007-11-07,2030,7569507488.0
2007-11-08,2030,7118659080.0
2007-11-09,2030,7237303398.0
2007-11-12,2030,7094930216.0
2007-11-13,2030,7510185329.0
2007-11-14,2030,7711880670.0
2007-11-15,2030,7533914193.0
2007-11-16,2030,7272896693.0
2007-11-19,2030,7154252375.0
2007-11-20,2030,7094930216.0
2007-11-21,2030,7094930216.0
2007-11-22,2030,6976285898.0
2007-11-23,2030,6928828171.0
2007-11-26,2030,6964421467.0
2007-11-27,2030,6833912717.0
2007-11-28,2030,6833912717.0
2007-11-29,2030,6833912717.0
2007-11-30,2030,6810183853.0
2007-12-03,2030,6833912717.0
2007-12-04,2030,6869506012.0
2007-12-05,2030,6798319421.0
2007-12-06,2030,6810183853.0
2007-12-07,2030,6833912717.0
2007-12-10,2030,6833912717.0
2007-12-11,2030,6810183853.0
2007-12-12,2030,6774590558.0
2007-12-13,2030,6572895217.0
2007-12-14,2030,6335606581.0
2007-12-17,2030,5896622605.0
2007-12-18,2030,5588147378.0
2007-12-19,2030,5718656128.0
2007-12-20,2030,5742384991.0
2007-12-21,2030,5718656128.0
2007-12-24,2030,5837300446.0
2007-12-25,2030,6003402491.0
2007-12-26,2030,5920351468.0
2007-12-27,2030,5884758173.0
2007-12-28,2030,5979673627.0
2007-12-31,2030,5967809195.0
2008-01-02,2030,6311877718.0
2008-01-03,2030,6133911241.0
2008-01-04,2030,6501708626.0
2008-01-07,2030,6335606581.0
2008-01-08,2030,6240691127.0
2008-01-09,2030,6288148854.0
2008-01-10,2030,6311877718.0
2008-01-11,2030,6264419990.0
2008-01-14,2030,6264419990.0
2008-01-15,2030,6335606581.0
2008-01-16,2030,6240691127.0
2008-01-17,2030,6062724650.0
2008-01-18,2030,6050860218.0
2008-01-21,2030,6145775672.0
2008-01-22,2030,5718656128.0
2008-01-23,2030,5528825219.0
2008-01-24,2030,5552554082.0
2008-01-25,2030,5671198400.0
2008-01-28,2030,5552554082.0
2008-01-29,2030,5528825219.0
2008-01-30,2030,5623740673.0
2008-01-31,2030,5588147378.0
2008-02-01,2030,5742384991.0
2008-02-12,2030,5706791696.0
2008-02-13,2030,5694927264.0
2008-02-14,2030,6086453513.0
2008-02-15,2030,5979673627.0
2008-02-18,2030,6133911241.0
2008-02-19,2030,6193233400.0
2008-02-20,2030,6145775672.0
2008-02-21,2030,6193233400.0
2008-02-22,2030,6406793172.0
2008-02-25,2030,6572895217.0
2008-02-26,2030,6667810672.0
2008-02-27,2030,6644081808.0
2008-02-29,2030,6845777149.0
2008-03-03,2030,6905099308.0
2008-03-04,2030,6952557035.0
2008-03-05,2030,6869506012.0
2008-03-06,2030,6916963739.0
2008-03-07,2030,6857641580.0
2008-03-10,2030,6644081808.0
2008-03-11,2030,6644081808.0
2008-03-12,2030,6655946240.0
2008-03-13,2030,6454250899.0
2008-03-14,2030,6466115331.0
2008-03-17,2030,6359335445.0
2008-03-18,2030,6311877718.0
2008-03-19,2030,6240691127.0
2008-03-20,2030,6359335445.0
2008-03-21,2030,6359335445.0
2008-03-24,2030,6525437490.0
2008-03-25,2030,6584759649.0
2008-03-26,2030,6738997262.0
2008-03-27,2030,6620352944.0
2008-03-28,2030,6667810672.0
2008-03-31,2030,6691539535.0
2008-04-01,2030,6596624081.0
2008-04-02,2030,6584759649.0
2008-04-03,2030,6549166354.0
2008-04-07,2030,6620352944.0
2008-04-08,2030,6584759649.0
2008-04-09,2030,6644081808.0
2008-04-10,2030,6632217376.0
2008-04-11,2030,6679675103.0
2008-04-14,2030,6655946240.0
2008-04-15,2030,6644081808.0
2008-04-16,2030,6715268399.0
2008-04-17,2030,6667810672.0
2008-04-18,2030,6952557035.0
2008-04-21,2030,6774590558.0
2008-04-22,2030,6762726126.0
2008-04-23,2030,6679675103.0
2008-04-24,2030,6644081808.0
2008-04-25,2030,6596624081.0
2008-04-28,2030,6525437490.0
2008-04-29,2030,6477979763.0
2008-04-30,2030,6454250899.0
2008-05-02,2030,6466115331.0
2008-05-05,2030,6335606581.0
2008-05-06,2030,6300013286.0
2008-05-07,2030,6311877718.0
2008-05-08,2030,6240691127.0
2008-05-09,2030,6169504536.0
2008-05-12,2030,6181368968.0
