date,stock_id,market_value
2005-04-22,1213,474000027.0
2005-04-25,1213,478289620.0
2005-04-26,1213,478289620.0
2005-04-27,1213,476144823.0
2005-04-28,1213,458986451.0
2005-04-29,1213,458986451.0
2005-05-03,1213,441828079.0
2005-05-04,1213,441828079.0
2005-05-05,1213,446117672.0
2005-05-06,1213,456841655.0
2005-05-09,1213,446117672.0
2005-05-10,1213,452552062.0
2005-05-11,1213,454696858.0
2005-05-12,1213,446117672.0
2005-05-13,1213,0.0
2005-05-16,1213,454696858.0
2005-05-17,1213,450407265.0
2005-05-18,1213,456841655.0
2005-05-19,1213,441828079.0
2005-05-20,1213,448262468.0
2005-05-23,1213,441828079.0
2005-05-24,1213,446117672.0
2005-05-25,1213,443972876.0
2005-05-26,1213,441828079.0
2005-05-27,1213,435393690.0
2005-05-30,1213,439683283.0
2005-05-31,1213,431104097.0
2005-06-01,1213,435393690.0
2005-06-02,1213,443972876.0
2005-06-03,1213,443972876.0
2005-06-06,1213,456841655.0
2005-06-07,1213,439683283.0
2005-06-08,1213,448262468.0
2005-06-09,1213,450407265.0
2005-06-10,1213,0.0
2005-06-13,1213,435393690.0
2005-06-14,1213,446117672.0
2005-06-15,1213,0.0
2005-06-16,1213,441828079.0
2005-06-17,1213,456841655.0
2005-06-20,1213,454696858.0
2005-06-21,1213,452552062.0
2005-06-22,1213,454696858.0
2005-06-23,1213,452552062.0
2005-06-24,1213,448262468.0
2005-06-27,1213,448262468.0
2005-06-28,1213,433248893.0
2005-06-29,1213,437538486.0
2005-06-30,1213,428959300.0
2005-07-01,1213,437538486.0
2005-07-04,1213,446117672.0
2005-07-05,1213,456841655.0
2005-07-06,1213,450407265.0
2005-07-07,1213,0.0
2005-07-08,1213,0.0
2005-07-11,1213,450407265.0
2005-07-12,1213,0.0
2005-07-13,1213,441828079.0
2005-07-14,1213,446117672.0
2005-07-15,1213,443972876.0
2005-07-19,1213,431104097.0
2005-07-20,1213,446117672.0
2005-07-21,1213,433248893.0
2005-07-22,1213,437538486.0
2005-07-25,1213,443972876.0
2005-07-26,1213,439683283.0
2005-07-27,1213,452552062.0
2005-07-28,1213,431104097.0
2005-07-29,1213,435393690.0
2005-08-01,1213,428959300.0
2005-08-02,1213,418235318.0
2005-08-03,1213,441828079.0
2005-08-04,1213,428959300.0
2005-08-08,1213,0.0
2005-08-09,1213,433248893.0
2005-08-10,1213,0.0
2005-08-11,1213,433248893.0
2005-08-12,1213,433248893.0
2005-08-15,1213,428959300.0
2005-08-16,1213,0.0
2005-08-17,1213,433248893.0
2005-08-18,1213,0.0
2005-08-19,1213,0.0
2005-08-22,1213,433248893.0
2005-08-23,1213,0.0
2005-08-24,1213,421238033.0
2005-08-25,1213,428530341.0
2005-08-26,1213,0.0
2005-08-29,1213,0.0
2005-08-30,1213,431104097.0
2005-08-31,1213,431104097.0
2005-09-02,1213,428959300.0
2005-09-05,1213,428101381.0
2005-09-06,1213,0.0
2005-09-07,1213,433248893.0
2005-09-08,1213,413945725.0
2005-09-09,1213,427672422.0
2005-09-12,1213,0.0
2005-09-13,1213,408369254.0
2005-09-14,1213,421666992.0
2005-09-15,1213,0.0
2005-09-16,1213,399361108.0
2005-09-19,1213,407082376.0
2005-09-20,1213,381773777.0
2005-09-21,1213,393784637.0
2005-09-22,1213,390352963.0
2005-09-23,1213,365473324.0
2005-09-26,1213,378771062.0
2005-09-27,1213,377484184.0
2005-09-28,1213,379628981.0
2005-09-29,1213,0.0
2005-09-30,1213,402363823.0
2005-10-03,1213,406224457.0
2005-10-04,1213,427672422.0
2005-10-05,1213,419951155.0
2005-10-06,1213,0.0
2005-10-07,1213,401076946.0
2005-10-11,1213,402792783.0
2005-10-12,1213,0.0
2005-10-13,1213,386063370.0
2005-10-14,1213,398503190.0
2005-10-17,1213,0.0
2005-10-18,1213,0.0
2005-10-19,1213,401934864.0
2005-10-20,1213,0.0
2005-10-21,1213,377484184.0
2005-10-24,1213,377055225.0
2005-10-25,1213,363757486.0
2005-10-26,1213,354320382.0
2005-10-27,1213,362470608.0
2005-10-28,1213,0.0
2005-10-31,1213,344883277.0
2005-11-01,1213,355178300.0
2005-11-02,1213,0.0
2005-11-03,1213,360325812.0
2005-11-04,1213,364615405.0
2005-11-07,1213,358181016.0
2005-11-08,1213,353891423.0
2005-11-09,1213,358181016.0
2005-11-10,1213,358181016.0
2005-11-11,1213,358181016.0
2005-11-14,1213,364615405.0
2005-11-15,1213,351746626.0
2005-11-16,1213,362041649.0
2005-11-17,1213,345312237.0
2005-11-18,1213,360325812.0
2005-11-21,1213,349601830.0
2005-11-22,1213,360325812.0
2005-11-23,1213,0.0
2005-11-24,1213,358181016.0
2005-11-25,1213,359896853.0
2005-11-28,1213,368047079.0
2005-11-29,1213,356465178.0
2005-11-30,1213,363757486.0
2005-12-01,1213,360754771.0
2005-12-02,1213,359896853.0
2005-12-05,1213,357752056.0
2005-12-06,1213,0.0
2005-12-07,1213,0.0
2005-12-08,1213,0.0
2005-12-09,1213,359038934.0
2005-12-12,1213,0.0
2005-12-13,1213,357752056.0
2005-12-14,1213,345741196.0
2005-12-15,1213,339306806.0
2005-12-16,1213,362899568.0
2005-12-19,1213,385634411.0
2005-12-20,1213,373623550.0
2005-12-21,1213,377055225.0
2005-12-22,1213,364615405.0
2005-12-23,1213,376197306.0
2005-12-26,1213,0.0
2005-12-27,1213,358181016.0
2005-12-28,1213,383060655.0
2005-12-29,1213,379628981.0
2005-12-30,1213,368904998.0
2006-01-02,1213,358609975.0
2006-01-03,1213,344025359.0
2006-01-04,1213,349601830.0
2006-01-05,1213,363328527.0
2006-01-06,1213,359467893.0
2006-01-09,1213,359467893.0
2006-01-10,1213,349172870.0
2006-01-11,1213,350030789.0
2006-01-12,1213,360325812.0
2006-01-13,1213,360754771.0
2006-01-16,1213,360325812.0
2006-01-17,1213,349601830.0
2006-01-18,1213,353462463.0
2006-01-19,1213,360325812.0
2006-01-20,1213,347885992.0
2006-01-23,1213,362041649.0
2006-01-24,1213,351746626.0
2006-01-25,1213,353033504.0
2006-02-03,1213,353033504.0
2006-02-06,1213,353033504.0
2006-02-07,1213,347885992.0
2006-02-08,1213,350459748.0
2006-02-09,1213,355178300.0
2006-02-10,1213,352604545.0
2006-02-13,1213,356465178.0
2006-02-14,1213,0.0
2006-02-15,1213,341022644.0
2006-02-16,1213,352175585.0
2006-02-17,1213,348314952.0
2006-02-20,1213,350888707.0
2006-02-21,1213,0.0
2006-02-22,1213,0.0
2006-02-23,1213,0.0
2006-02-24,1213,364615405.0
2006-02-27,1213,357323097.0
2006-03-01,1213,357323097.0
2006-03-02,1213,349601830.0
2006-03-03,1213,342309521.0
2006-03-06,1213,350888707.0
2006-03-07,1213,350888707.0
2006-03-08,1213,350459748.0
2006-03-09,1213,352604545.0
2006-03-10,1213,345312237.0
2006-03-13,1213,353033504.0
2006-03-14,1213,346170155.0
2006-03-15,1213,345741196.0
2006-03-16,1213,349601830.0
2006-03-17,1213,344025359.0
2006-03-20,1213,0.0
2006-03-21,1213,0.0
2006-03-22,1213,0.0
2006-03-23,1213,349172870.0
2006-03-24,1213,0.0
2006-03-27,1213,0.0
2006-03-28,1213,0.0
2006-03-29,1213,353462463.0
2006-03-30,1213,345312237.0
2006-03-31,1213,352175585.0
2006-04-03,1213,347457033.0
2006-04-04,1213,348743911.0
2006-04-06,1213,353891423.0
2006-04-07,1213,356036219.0
2006-04-10,1213,352175585.0
2006-04-11,1213,359896853.0
2006-04-12,1213,360325812.0
2006-04-13,1213,385205451.0
2006-04-14,1213,411800928.0
2006-04-17,1213,439683283.0
2006-04-18,1213,469710433.0
2006-04-19,1213,501882381.0
2006-04-20,1213,536199125.0
2006-04-21,1213,572660666.0
2006-04-24,1213,611267003.0
2006-04-25,1213,652018136.0
2006-04-26,1213,697058863.0
2006-04-27,1213,744244386.0
2006-04-28,1213,692769269.0
2006-05-02,1213,645583747.0
2006-05-03,1213,690624473.0
2006-05-04,1213,699203659.0
2006-05-05,1213,712072438.0
2006-05-08,1213,761402758.0
2006-05-09,1213,733520403.0
2006-05-10,1213,759257961.0
2006-05-11,1213,759257961.0
2006-05-12,1213,759257961.0
2006-05-15,1213,767837147.0
2006-05-16,1213,750678775.0
2006-05-17,1213,707782845.0
2006-05-18,1213,703493252.0
2006-05-19,1213,664886915.0
2006-05-22,1213,686334880.0
2006-05-23,1213,673466101.0
2006-05-24,1213,660597322.0
2006-05-25,1213,658452526.0
2006-05-26,1213,686334880.0
2006-05-29,1213,662742119.0
2006-05-30,1213,652018136.0
2006-06-01,1213,694914066.0
2006-06-02,1213,682045287.0
2006-06-05,1213,634859764.0
2006-06-06,1213,626280578.0
2006-06-07,1213,585529445.0
2006-06-08,1213,544778311.0
2006-06-09,1213,546923108.0
2006-06-12,1213,555502294.0
2006-06-13,1213,549067904.0
2006-06-14,1213,579095055.0
2006-06-15,1213,566226276.0
2006-06-16,1213,576950259.0
2006-06-19,1213,596253427.0
2006-06-20,1213,596253427.0
2006-06-21,1213,587674241.0
2006-06-22,1213,579095055.0
2006-06-23,1213,579095055.0
2006-06-26,1213,591963834.0
2006-06-27,1213,589819038.0
2006-06-28,1213,587674241.0
2006-06-29,1213,583384648.0
2006-06-30,1213,591963834.0
2006-07-03,1213,579095055.0
2006-07-04,1213,574805462.0
2006-07-05,1213,570515869.0
2006-07-06,1213,546923108.0
2006-07-07,1213,570515869.0
2006-07-10,1213,570515869.0
2006-07-11,1213,570515869.0
2006-07-12,1213,574805462.0
2006-07-13,1213,557647090.0
2006-07-14,1213,566226276.0
2006-07-17,1213,542633515.0
2006-07-18,1213,555502294.0
2006-07-19,1213,544778311.0
2006-07-20,1213,557647090.0
2006-07-21,1213,549067904.0
2006-07-24,1213,553357497.0
2006-07-25,1213,561936683.0
2006-07-26,1213,544778311.0
2006-07-27,1213,544778311.0
2006-07-28,1213,544778311.0
2006-07-31,1213,581239852.0
2006-08-01,1213,604832613.0
2006-08-02,1213,600543020.0
2006-08-03,1213,591963834.0
2006-08-04,1213,594108631.0
2006-08-07,1213,591963834.0
2006-08-08,1213,587674241.0
2006-08-09,1213,587674241.0
2006-08-10,1213,583384648.0
2006-08-11,1213,574805462.0
2006-08-14,1213,581239852.0
2006-08-15,1213,570515869.0
2006-08-16,1213,589819038.0
2006-08-17,1213,587674241.0
2006-08-18,1213,583384648.0
2006-08-21,1213,568371073.0
2006-08-22,1213,555502294.0
2006-08-23,1213,557647090.0
2006-08-24,1213,566226276.0
2006-08-25,1213,587674241.0
2006-08-28,1213,581239852.0
2006-08-29,1213,583384648.0
2006-08-30,1213,579095055.0
2006-08-31,1213,585529445.0
2006-09-01,1213,587674241.0
2006-09-04,1213,587674241.0
2006-09-05,1213,587674241.0
2006-09-06,1213,583384648.0
2006-09-07,1213,564081480.0
2006-09-08,1213,587674241.0
2006-09-11,1213,587674241.0
2006-09-12,1213,591963834.0
2006-09-13,1213,594108631.0
2006-09-14,1213,587674241.0
2006-09-15,1213,581239852.0
2006-09-18,1213,617701392.0
2006-09-19,1213,493303195.0
2006-09-20,1213,474000027.0
2006-09-21,1213,482579213.0
2006-09-22,1213,476144823.0
2006-09-25,1213,476144823.0
2006-09-26,1213,480434416.0
2006-09-27,1213,482579213.0
2006-09-28,1213,471855230.0
2006-09-29,1213,480434416.0
2006-10-02,1213,484724009.0
2006-10-03,1213,484724009.0
2006-10-04,1213,484724009.0
2006-10-05,1213,478289620.0
2006-10-11,1213,478289620.0
2006-10-12,1213,489013602.0
2006-10-13,1213,519040753.0
2006-10-16,1213,574805462.0
2006-10-17,1213,583384648.0
2006-10-18,1213,583384648.0
2006-10-19,1213,702635333.0
2006-10-20,1213,718077868.0
2006-10-23,1213,756684205.0
2006-10-24,1213,782421763.0
2006-10-25,1213,782421763.0
2006-10-26,1213,766979228.0
2006-10-27,1213,761831717.0
2006-10-30,1213,748962938.0
2006-10-31,1213,748962938.0
2006-11-01,1213,748962938.0
2006-11-02,1213,764405473.0
2006-11-03,1213,756684205.0
2006-11-06,1213,741241670.0
2006-11-07,1213,741241670.0
2006-11-08,1213,746389182.0
2006-11-09,1213,746389182.0
2006-11-10,1213,738667915.0
2006-11-13,1213,730946647.0
2006-11-14,1213,720651624.0
2006-11-15,1213,687192799.0
2006-11-16,1213,692340310.0
2006-11-17,1213,700061578.0
2006-11-20,1213,712930357.0
2006-11-21,1213,743815426.0
2006-11-22,1213,746389182.0
2006-11-23,1213,733520403.0
2006-11-24,1213,720651624.0
2006-11-27,1213,718077868.0
2006-11-28,1213,712930357.0
2006-11-29,1213,700061578.0
2006-11-30,1213,700061578.0
2006-12-01,1213,712930357.0
2006-12-04,1213,712930357.0
2006-12-05,1213,705209089.0
2006-12-06,1213,712930357.0
2006-12-07,1213,712930357.0
2006-12-08,1213,725799136.0
2006-12-11,1213,723225380.0
2006-12-12,1213,723225380.0
2006-12-13,1213,715504112.0
2006-12-14,1213,705209089.0
2006-12-15,1213,687192799.0
2006-12-18,1213,682045287.0
2006-12-19,1213,692340310.0
2006-12-20,1213,674324020.0
2006-12-21,1213,669176508.0
2006-12-22,1213,661455241.0
2006-12-25,1213,661455241.0
2006-12-26,1213,684619043.0
2006-12-27,1213,648586462.0
2006-12-28,1213,658881485.0
2006-12-29,1213,656307729.0
2007-01-02,1213,669176508.0
2007-01-03,1213,715504112.0
2007-01-04,1213,764405473.0
2007-01-05,1213,730946647.0
2007-01-08,1213,705209089.0
2007-01-09,1213,730946647.0
2007-01-10,1213,718077868.0
2007-01-11,1213,705209089.0
2007-01-12,1213,710356601.0
2007-01-15,1213,712930357.0
2007-01-16,1213,728372891.0
2007-01-17,1213,725799136.0
2007-01-18,1213,730946647.0
2007-01-19,1213,733520403.0
2007-01-22,1213,733520403.0
2007-01-23,1213,748962938.0
2007-01-24,1213,800438054.0
2007-01-25,1213,823601856.0
2007-01-26,1213,813306833.0
2007-01-29,1213,797864298.0
2007-01-30,1213,772126740.0
2007-01-31,1213,761831717.0
2007-02-01,1213,741241670.0
2007-02-02,1213,759257961.0
2007-02-05,1213,746389182.0
2007-02-06,1213,746389182.0
2007-02-07,1213,725799136.0
2007-02-08,1213,738667915.0
2007-02-09,1213,736094159.0
2007-02-12,1213,748962938.0
2007-02-13,1213,748962938.0
2007-02-14,1213,751536694.0
2007-02-26,1213,746389182.0
2007-02-27,1213,738667915.0
2007-03-01,1213,707782845.0
2007-03-02,1213,710356601.0
2007-03-05,1213,756684205.0
2007-03-06,1213,720651624.0
2007-03-07,1213,705209089.0
2007-03-08,1213,705209089.0
2007-03-09,1213,700061578.0
2007-03-12,1213,689766554.0
2007-03-13,1213,679471531.0
2007-03-14,1213,653733973.0
2007-03-15,1213,682045287.0
2007-03-16,1213,682045287.0
2007-03-19,1213,676897775.0
2007-03-20,1213,682045287.0
2007-03-21,1213,669176508.0
2007-03-22,1213,674324020.0
2007-03-23,1213,666602752.0
2007-03-26,1213,679471531.0
2007-03-27,1213,671750264.0
2007-03-28,1213,669176508.0
2007-03-29,1213,676897775.0
2007-03-30,1213,676897775.0
2007-04-02,1213,669176508.0
2007-04-03,1213,669176508.0
2007-04-04,1213,700061578.0
2007-04-09,1213,738667915.0
2007-04-10,1213,733520403.0
2007-04-11,1213,730946647.0
2007-04-12,1213,725799136.0
2007-04-13,1213,700061578.0
2007-04-16,1213,738667915.0
2007-04-17,1213,715504112.0
2007-04-18,1213,715504112.0
2007-04-19,1213,764405473.0
2007-04-20,1213,790143031.0
2007-04-23,1213,772126740.0
2007-04-24,1213,764405473.0
2007-04-25,1213,784995519.0
2007-04-26,1213,761831717.0
2007-04-27,1213,738667915.0
2007-04-30,1213,720651624.0
2007-05-02,1213,751536694.0
2007-05-03,1213,718077868.0
2007-05-04,1213,736094159.0
2007-05-07,1213,764405473.0
2007-05-08,1213,725799136.0
2007-05-09,1213,728372891.0
2007-05-10,1213,725799136.0
2007-05-11,1213,715504112.0
2007-05-14,1213,718077868.0
2007-05-15,1213,728372891.0
2007-05-16,1213,730946647.0
2007-05-17,1213,730946647.0
2007-05-18,1213,733520403.0
2007-05-21,1213,730946647.0
2007-05-22,1213,730946647.0
2007-05-23,1213,728372891.0
2007-05-24,1213,720651624.0
2007-05-25,1213,728372891.0
2007-05-28,1213,728372891.0
2007-05-29,1213,741241670.0
2007-05-30,1213,741241670.0
2007-05-31,1213,736094159.0
2007-06-01,1213,730946647.0
2007-06-04,1213,725799136.0
2007-06-05,1213,718077868.0
2007-06-06,1213,751536694.0
2007-06-07,1213,736094159.0
2007-06-08,1213,728372891.0
2007-06-11,1213,718077868.0
2007-06-12,1213,723225380.0
2007-06-13,1213,728372891.0
2007-06-14,1213,725799136.0
2007-06-15,1213,723225380.0
2007-06-20,1213,730946647.0
2007-06-21,1213,725799136.0
2007-06-22,1213,723225380.0
2007-06-25,1213,720651624.0
2007-06-26,1213,730946647.0
2007-06-27,1213,746389182.0
2007-06-28,1213,759257961.0
2007-06-29,1213,769552984.0
2007-07-02,1213,779848007.0
2007-07-03,1213,769552984.0
2007-07-04,1213,766979228.0
2007-07-05,1213,766979228.0
2007-07-06,1213,818454344.0
2007-07-09,1213,875076972.0
2007-07-10,1213,849339414.0
2007-07-11,1213,836470635.0
2007-07-12,1213,849339414.0
2007-07-13,1213,854486926.0
2007-07-16,1213,875076972.0
2007-07-17,1213,885371995.0
2007-07-18,1213,947142134.0
2007-07-19,1213,941994623.0
2007-07-20,1213,877650728.0
2007-07-23,1213,875076972.0
2007-07-24,1213,864781949.0
2007-07-25,1213,854486926.0
2007-07-26,1213,818454344.0
2007-07-27,1213,803011810.0
2007-07-30,1213,787569275.0
2007-07-31,1213,818454344.0
2007-08-01,1213,797864298.0
2007-08-02,1213,792716786.0
2007-08-03,1213,761831717.0
2007-08-06,1213,769552984.0
2007-08-07,1213,751536694.0
2007-08-08,1213,779848007.0
2007-08-09,1213,805585565.0
2007-08-10,1213,790143031.0
2007-08-13,1213,772126740.0
2007-08-14,1213,777274252.0
2007-08-15,1213,759257961.0
2007-08-16,1213,718077868.0
2007-08-17,1213,689766554.0
2007-08-20,1213,720651624.0
2007-08-21,1213,694914066.0
2007-08-22,1213,661455241.0
2007-08-23,1213,676897775.0
2007-08-24,1213,664028996.0
2007-08-27,1213,664028996.0
2007-08-28,1213,669176508.0
2007-08-29,1213,658881485.0
2007-08-30,1213,664028996.0
2007-08-31,1213,664028996.0
2007-09-03,1213,676897775.0
2007-09-04,1213,687192799.0
2007-09-05,1213,687192799.0
2007-09-06,1213,679471531.0
2007-09-07,1213,679471531.0
2007-09-10,1213,674324020.0
2007-09-11,1213,679471531.0
2007-09-12,1213,676897775.0
2007-09-13,1213,679471531.0
2007-09-14,1213,674324020.0
2007-09-17,1213,669176508.0
2007-09-19,1213,653733973.0
2007-09-20,1213,638291438.0
2007-09-21,1213,653733973.0
2007-09-26,1213,682045287.0
2007-09-27,1213,669176508.0
2007-09-28,1213,669176508.0
2007-10-01,1213,764405473.0
2007-10-02,1213,805585565.0
2007-10-03,1213,772126740.0
2007-10-04,1213,751536694.0
2007-10-05,1213,797864298.0
2007-10-08,1213,766979228.0
2007-10-09,1213,728372891.0
2007-10-11,1213,710356601.0
2007-10-12,1213,692340310.0
2007-10-15,1213,674324020.0
2007-10-16,1213,689766554.0
2007-10-17,1213,671750264.0
2007-10-18,1213,671750264.0
2007-10-19,1213,669176508.0
2007-10-22,1213,656307729.0
2007-10-23,1213,658881485.0
2007-10-24,1213,674324020.0
2007-10-25,1213,666602752.0
2007-10-26,1213,671750264.0
2007-10-29,1213,682045287.0
2007-10-30,1213,669176508.0
2007-10-31,1213,658881485.0
2007-11-01,1213,661455241.0
2007-11-02,1213,651160217.0
2007-11-05,1213,648586462.0
2007-11-06,1213,651160217.0
2007-11-07,1213,664028996.0
2007-11-08,1213,653733973.0
2007-11-09,1213,643438950.0
2007-11-12,1213,627996415.0
2007-11-13,1213,612553880.0
2007-11-14,1213,633143927.0
2007-11-15,1213,617701392.0
2007-11-16,1213,607406369.0
2007-11-19,1213,599685101.0
2007-11-20,1213,602258857.0
2007-11-21,1213,604832613.0
2007-11-22,1213,604832613.0
2007-11-23,1213,604832613.0
2007-11-26,1213,602258857.0
2007-11-27,1213,604832613.0
2007-11-28,1213,581668811.0
2007-11-29,1213,581668811.0
2007-11-30,1213,589390078.0
2007-12-03,1213,591963834.0
2007-12-04,1213,609980125.0
2007-12-05,1213,607406369.0
2007-12-06,1213,609980125.0
2007-12-07,1213,612553880.0
2007-12-10,1213,602258857.0
2007-12-11,1213,597111346.0
2007-12-12,1213,581668811.0
2007-12-13,1213,568800032.0
2007-12-14,1213,563652520.0
2007-12-17,1213,545636230.0
2007-12-18,1213,507544644.0
2007-12-19,1213,513206907.0
2007-12-20,1213,499308625.0
2007-12-21,1213,492616860.0
2007-12-24,1213,493131611.0
2007-12-25,1213,507029893.0
2007-12-26,1213,501882381.0
2007-12-27,1213,519898672.0
2007-12-28,1213,522472427.0
2007-12-31,1213,543062474.0
2008-01-02,1213,540488718.0
2008-01-03,1213,535341206.0
2008-01-04,1213,545636230.0
2008-01-07,1213,540488718.0
2008-01-08,1213,525046183.0
2008-01-09,1213,530193695.0
2008-01-10,1213,545636230.0
2008-01-11,1213,558505009.0
2008-01-14,1213,555931253.0
2008-01-15,1213,571373788.0
2008-01-16,1213,568800032.0
2008-01-17,1213,561078764.0
2008-01-18,1213,558505009.0
2008-01-21,1213,561078764.0
2008-01-22,1213,522472427.0
2008-01-23,1213,506515141.0
2008-01-24,1213,503941386.0
2008-01-25,1213,504456137.0
2008-01-28,1213,473571067.0
2008-01-29,1213,478718579.0
2008-01-30,1213,470997311.0
2008-01-31,1213,469967809.0
2008-02-01,1213,485410344.0
2008-02-12,1213,478718579.0
2008-02-13,1213,478718579.0
2008-02-14,1213,491587358.0
2008-02-15,1213,492616860.0
2008-02-18,1213,519898672.0
2008-02-19,1213,527619939.0
2008-02-20,1213,517324916.0
2008-02-21,1213,525046183.0
2008-02-22,1213,519898672.0
2008-02-25,1213,555931253.0
2008-02-26,1213,545636230.0
2008-02-27,1213,566226276.0
2008-02-29,1213,591963834.0
2008-03-03,1213,622848904.0
2008-03-04,1213,609980125.0
2008-03-05,1213,625422659.0
2008-03-06,1213,627996415.0
2008-03-07,1213,622848904.0
2008-03-10,1213,591963834.0
2008-03-11,1213,591963834.0
2008-03-12,1213,597111346.0
2008-03-13,1213,581668811.0
2008-03-14,1213,571373788.0
2008-03-17,1213,566226276.0
2008-03-18,1213,566226276.0
2008-03-19,1213,561078764.0
2008-03-20,1213,561078764.0
2008-03-21,1213,576521299.0
2008-03-24,1213,599685101.0
2008-03-25,1213,594537590.0
2008-03-26,1213,604832613.0
2008-03-27,1213,602258857.0
2008-03-28,1213,609980125.0
2008-03-31,1213,607406369.0
2008-04-01,1213,599685101.0
2008-04-02,1213,594537590.0
2008-04-03,1213,591963834.0
2008-04-07,1213,591963834.0
2008-04-08,1213,589390078.0
2008-04-09,1213,617701392.0
2008-04-10,1213,620275148.0
2008-04-11,1213,627996415.0
2008-04-14,1213,635717683.0
2008-04-15,1213,633143927.0
2008-04-16,1213,646012706.0
2008-04-17,1213,635717683.0
2008-04-18,1213,630570171.0
2008-04-21,1213,664028996.0
2008-04-22,1213,658881485.0
2008-04-23,1213,671750264.0
2008-04-24,1213,664028996.0
2008-04-25,1213,646012706.0
2008-04-28,1213,640865194.0
2008-04-29,1213,615127636.0
2008-04-30,1213,633143927.0
2008-05-02,1213,638291438.0
2008-05-05,1213,669176508.0
2008-05-06,1213,648586462.0
2008-05-07,1213,643438950.0
2008-05-08,1213,648586462.0
2008-05-09,1213,651160217.0
2008-05-12,1213,651160217.0
2008-05-13,1213,669176508.0
2008-05-14,1213,669176508.0
2008-05-15,1213,674324020.0
2008-05-16,1213,684619043.0
2008-05-19,1213,702635333.0
2008-05-20,1213,687192799.0
2008-05-21,1213,705209089.0
2008-05-22,1213,715504112.0
2008-05-23,1213,720651624.0
2008-05-26,1213,694914066.0
2008-05-27,1213,682045287.0
2008-05-28,1213,669176508.0
2008-05-29,1213,648586462.0
2008-05-30,1213,630570171.0
2008-06-02,1213,609980125.0
2008-06-03,1213,594537590.0
2008-06-04,1213,609980125.0
2008-06-05,1213,651160217.0
2008-06-06,1213,664028996.0
2008-06-09,1213,658881485.0
2008-06-10,1213,658881485.0
2008-06-11,1213,702635333.0
2008-06-12,1213,674324020.0
2008-06-13,1213,664028996.0
2008-06-16,1213,643438950.0
2008-06-17,1213,612553880.0
2008-06-18,1213,617701392.0
2008-06-19,1213,607406369.0
2008-06-20,1213,581668811.0
2008-06-23,1213,561078764.0
2008-06-24,1213,545636230.0
2008-06-25,1213,545636230.0
2008-06-26,1213,545636230.0
2008-06-27,1213,517324916.0
2008-06-30,1213,494161114.0
2008-07-01,1213,463790795.0
2008-07-02,1213,467908804.0
2008-07-03,1213,486439846.0
2008-07-04,1213,494161114.0
2008-07-07,1213,508574146.0
2008-07-08,1213,493646362.0
2008-07-09,1213,484380842.0
2008-07-10,1213,484380842.0
2008-07-11,1213,498793874.0
2008-07-14,1213,489013602.0
2008-07-15,1213,486954597.0
2008-07-16,1213,486439846.0
2008-07-17,1213,494161114.0
2008-07-18,1213,483866090.0
2008-07-21,1213,474600570.0
2008-07-22,1213,478203828.0
2008-07-23,1213,491072607.0
2008-07-24,1213,490043104.0
2008-07-25,1213,482321837.0
2008-07-29,1213,470997311.0
2008-07-30,1213,477689076.0
2008-07-31,1213,476144823.0
