date,stock_id,market_value
2006-11-22,1614,7804288773.0
2006-11-23,1614,7740967971.0
2006-11-24,1614,7915100175.0
2006-11-27,1614,7946760576.0
2006-11-28,1614,7867609574.0
2006-11-29,1614,7851779374.0
2006-11-30,1614,7946760576.0
2006-12-01,1614,8168383381.0
2006-12-04,1614,8738270593.0
2006-12-05,1614,8390006186.0
2006-12-06,1614,8437496787.0
2006-12-07,1614,8453326987.0
2006-12-08,1614,8548308189.0
2006-12-11,1614,8326685384.0
2006-12-12,1614,8231704182.0
2006-12-13,1614,8057571978.0
2006-12-14,1614,8073402179.0
2006-12-15,1614,8120892780.0
2006-12-18,1614,8136722980.0
2006-12-19,1614,8168383381.0
2006-12-20,1614,8200043781.0
2006-12-21,1614,7946760576.0
2006-12-22,1614,7946760576.0
2006-12-25,1614,8010081377.0
2006-12-26,1614,7962590776.0
2006-12-27,1614,7962590776.0
2006-12-28,1614,7978420976.0
2006-12-29,1614,8025911577.0
2007-01-02,1614,7994251177.0
2007-01-03,1614,7915100175.0
2007-01-04,1614,7899269975.0
2007-01-05,1614,7820118973.0
2007-01-08,1614,7820118973.0
2007-01-09,1614,7835949173.0
2007-01-10,1614,7820118973.0
2007-01-11,1614,7535175367.0
2007-01-12,1614,7598496168.0
2007-01-15,1614,7598496168.0
2007-01-16,1614,7693477370.0
2007-01-17,1614,7693477370.0
2007-01-18,1614,7598496168.0
2007-01-19,1614,7535175367.0
2007-01-22,1614,7598496168.0
2007-01-23,1614,7598496168.0
2007-01-24,1614,7519345166.0
2007-01-25,1614,7598496168.0
2007-01-26,1614,7487684766.0
2007-01-29,1614,7313552562.0
2007-01-30,1614,7313552562.0
2007-01-31,1614,7535175367.0
2007-02-01,1614,7297722361.0
2007-02-02,1614,7313552562.0
2007-02-05,1614,7313552562.0
2007-02-06,1614,7202741159.0
2007-02-07,1614,7202741159.0
2007-02-08,1614,7186910959.0
2007-02-09,1614,7218571360.0
2007-02-12,1614,7186910959.0
2007-02-13,1614,6965288154.0
2007-02-14,1614,6965288154.0
2007-02-26,1614,7250231760.0
2007-02-27,1614,7044439156.0
2007-03-01,1614,7044439156.0
2007-03-02,1614,7076099556.0
2007-03-05,1614,6933627753.0
2007-03-06,1614,6901967353.0
2007-03-07,1614,6838646551.0
2007-03-08,1614,6838646551.0
2007-03-09,1614,6870306952.0
2007-03-12,1614,6965288154.0
2007-03-13,1614,6870306952.0
2007-03-14,1614,6791155950.0
2007-03-15,1614,6822816351.0
2007-03-16,1614,6838646551.0
2007-03-19,1614,6965288154.0
2007-03-20,1614,6965288154.0
2007-03-21,1614,6933627753.0
2007-03-22,1614,6917797553.0
2007-03-23,1614,6996948555.0
2007-03-26,1614,6981118354.0
2007-03-27,1614,6965288154.0
2007-03-28,1614,6870306952.0
2007-03-29,1614,6870306952.0
2007-03-30,1614,6965288154.0
2007-04-02,1614,6996948555.0
2007-04-03,1614,7044439156.0
2007-04-04,1614,7408533764.0
2007-04-09,1614,7487684766.0
2007-04-10,1614,7408533764.0
2007-04-11,1614,7408533764.0
2007-04-12,1614,7376873363.0
2007-04-13,1614,7345212962.0
2007-04-16,1614,7440194165.0
2007-04-17,1614,7218571360.0
2007-04-18,1614,7281892161.0
2007-04-19,1614,7139420358.0
2007-04-20,1614,7250231760.0
2007-04-23,1614,7266061961.0
2007-04-24,1614,7186910959.0
2007-04-25,1614,7060269356.0
2007-04-26,1614,7091929757.0
2007-04-27,1614,7107759957.0
2007-04-30,1614,7250231760.0
2007-05-02,1614,7076099556.0
2007-05-03,1614,7012778755.0
2007-05-04,1614,7250231760.0
2007-05-07,1614,7266061961.0
2007-05-08,1614,7218571360.0
2007-05-09,1614,7107759957.0
2007-05-10,1614,7091929757.0
2007-05-11,1614,7044439156.0
2007-05-14,1614,7139420358.0
2007-05-15,1614,6981118354.0
2007-05-16,1614,7044439156.0
2007-05-17,1614,6965288154.0
2007-05-18,1614,7028608955.0
2007-05-21,1614,7107759957.0
2007-05-22,1614,7107759957.0
2007-05-23,1614,7028608955.0
2007-05-24,1614,7028608955.0
2007-05-25,1614,7044439156.0
2007-05-28,1614,7060269356.0
2007-05-29,1614,7107759957.0
2007-05-30,1614,7202741159.0
2007-05-31,1614,7471854565.0
2007-06-01,1614,7487684766.0
2007-06-04,1614,7693477370.0
2007-06-05,1614,7725137771.0
2007-06-06,1614,7566835767.0
2007-06-07,1614,7440194165.0
2007-06-08,1614,7471854565.0
2007-06-11,1614,7471854565.0
2007-06-12,1614,7471854565.0
2007-06-13,1614,7345212962.0
2007-06-14,1614,7471854565.0
2007-06-15,1614,7503514966.0
2007-06-20,1614,7915100175.0
2007-06-21,1614,8041741778.0
2007-06-22,1614,8279194783.0
2007-06-25,1614,8168383381.0
2007-06-26,1614,8010081377.0
2007-06-27,1614,8215873982.0
2007-06-28,1614,8326685384.0
2007-06-29,1614,8896572597.0
2007-07-02,1614,9513950410.0
2007-07-03,1614,10115498024.0
2007-07-04,1614,10812026839.0
2007-07-05,1614,11556046256.0
2007-07-06,1614,11714348259.0
2007-07-09,1614,11397744252.0
2007-07-10,1614,11746008660.0
2007-07-11,1614,12030952266.0
2007-07-12,1614,12347556273.0
2007-07-13,1614,12901613285.0
2007-07-16,1614,13044085088.0
2007-07-17,1614,13613972301.0
2007-07-18,1614,13439840097.0
2007-07-19,1614,13297368294.0
2007-07-20,1614,12695820681.0
2007-07-23,1614,12284235472.0
2007-07-24,1614,12030952266.0
2007-07-25,1614,11255272449.0
2007-07-26,1614,11255272449.0
2007-07-27,1614,11081140245.0
2007-07-30,1614,11001989243.0
2007-07-31,1614,11207781848.0
2007-08-01,1614,11144461046.0
2007-08-02,1614,10922838242.0
2007-08-03,1614,10764536238.0
2007-08-06,1614,10606234235.0
2007-08-07,1614,10447932231.0
2007-08-08,1614,10701215437.0
2007-08-09,1614,11065310045.0
2007-08-10,1614,11081140245.0
2007-08-13,1614,10827857039.0
2007-08-14,1614,10764536238.0
2007-08-15,1614,10020516822.0
2007-08-16,1614,9323988006.0
2007-08-17,1614,8928232997.0
2007-08-20,1614,9545610811.0
2007-08-21,1614,9561441011.0
2007-08-22,1614,9260667205.0
2007-08-23,1614,9403139008.0
2007-08-24,1614,9165686003.0
2007-08-27,1614,9039044400.0
2007-08-28,1614,8833251795.0
2007-08-29,1614,8674949792.0
2007-08-30,1614,9260667205.0
2007-08-31,1614,9339818207.0
2007-09-03,1614,9134025602.0
2007-09-04,1614,9118195402.0
2007-09-05,1614,9054874600.0
2007-09-06,1614,9086535001.0
2007-09-07,1614,9181516203.0
2007-09-10,1614,9197346403.0
2007-09-11,1614,9197346403.0
2007-09-12,1614,9371478607.0
2007-09-13,1614,9814724217.0
2007-09-14,1614,9893875219.0
2007-09-17,1614,9814724217.0
2007-09-19,1614,9814724217.0
2007-09-20,1614,9941365820.0
2007-09-21,1614,10052177222.0
2007-09-26,1614,9957196020.0
2007-09-27,1614,9862214818.0
2007-09-28,1614,9846384618.0
2007-10-01,1614,10115498024.0
2007-10-02,1614,10495422832.0
2007-10-03,1614,10479592632.0
2007-10-04,1614,10527083233.0
2007-10-05,1614,10432102031.0
2007-10-08,1614,10257969827.0
2007-10-09,1614,9973026221.0
2007-10-11,1614,9878045018.0
2007-10-12,1614,9434799409.0
2007-10-15,1614,9403139008.0
2007-10-16,1614,9403139008.0
2007-10-17,1614,9339818207.0
2007-10-18,1614,9466459809.0
2007-10-19,1614,9466459809.0
2007-10-22,1614,9244837004.0
2007-10-23,1614,9102365201.0
2007-10-24,1614,9102365201.0
2007-10-25,1614,9039044400.0
2007-10-26,1614,9054874600.0
2007-10-29,1614,9387308808.0
2007-10-30,1614,9925535619.0
2007-10-31,1614,10606234235.0
2007-11-01,1614,10590404034.0
2007-11-02,1614,10590404034.0
2007-11-05,1614,10669555036.0
2007-11-06,1614,10669555036.0
2007-11-07,1614,10637894635.0
2007-11-08,1614,10447932231.0
2007-11-09,1614,10384611430.0
2007-11-12,1614,10257969827.0
2007-11-13,1614,10289630228.0
2007-11-14,1614,10321290628.0
2007-11-15,1614,10922838242.0
2007-11-16,1614,11239442249.0
2007-11-19,1614,11492725454.0
2007-11-20,1614,11983461665.0
2007-11-21,1614,11967631465.0
2007-11-22,1614,11967631465.0
2007-11-23,1614,11856820062.0
2007-11-26,1614,11840989862.0
2007-11-27,1614,11635197257.0
2007-11-28,1614,11397744252.0
2007-11-29,1614,11081140245.0
2007-11-30,1614,11714348259.0
2007-12-03,1614,11524385855.0
2007-12-04,1614,11081140245.0
2007-12-05,1614,10606234235.0
2007-12-06,1614,10542913433.0
2007-12-07,1614,10226309426.0
2007-12-10,1614,10226309426.0
2007-12-11,1614,10321290628.0
2007-12-12,1614,10226309426.0
2007-12-13,1614,9719743015.0
2007-12-14,1614,9498120210.0
2007-12-17,1614,9181516203.0
2007-12-18,1614,8959893398.0
2007-12-19,1614,8975723598.0
2007-12-20,1614,8896572597.0
2007-12-21,1614,8833251795.0
2007-12-24,1614,8833251795.0
2007-12-25,1614,9102365201.0
2007-12-26,1614,9118195402.0
2007-12-27,1614,9292327605.0
2007-12-28,1614,9308157806.0
2007-12-31,1614,9688082614.0
2008-01-02,1614,9498120210.0
2008-01-03,1614,9371478607.0
2008-01-04,1614,9783063816.0
2008-01-07,1614,9688082614.0
2008-01-08,1614,9878045018.0
2008-01-09,1614,9719743015.0
2008-01-10,1614,9751403416.0
2008-01-11,1614,9751403416.0
2008-01-14,1614,10115498024.0
2008-01-15,1614,10796196639.0
2008-01-16,1614,10748706038.0
2008-01-17,1614,10922838242.0
2008-01-18,1614,11081140245.0
2008-01-21,1614,11682687858.0
2008-01-22,1614,10875347640.0
2008-01-23,1614,10194649025.0
2008-01-24,1614,10352951029.0
2008-01-25,1614,10574573834.0
2008-01-28,1614,10669555036.0
2008-01-29,1614,10511253032.0
2008-01-30,1614,10447932231.0
2008-01-31,1614,10432102031.0
2008-02-01,1614,11033649644.0
2008-02-12,1614,10922838242.0
2008-02-13,1614,10891177841.0
2008-02-14,1614,10891177841.0
2008-02-15,1614,10732875837.0
2008-02-18,1614,10764536238.0
2008-02-19,1614,11176121447.0
2008-02-20,1614,11001989243.0
2008-02-21,1614,11429404653.0
2008-02-22,1614,11777669060.0
2008-02-25,1614,12600839479.0
2008-02-26,1614,12695820681.0
2008-02-27,1614,12664160280.0
2008-02-29,1614,13265707893.0
2008-03-03,1614,13265707893.0
2008-03-04,1614,13455670298.0
2008-03-05,1614,13455670298.0
2008-03-06,1614,13297368294.0
2008-03-07,1614,12917443486.0
2008-03-10,1614,12347556273.0
2008-03-11,1614,12569179078.0
2008-03-12,1614,12569179078.0
2008-03-13,1614,12363386473.0
2008-03-14,1614,12379216674.0
2008-03-17,1614,12379216674.0
2008-03-18,1614,12347556273.0
2008-03-19,1614,12727481081.0
2008-03-20,1614,13139066291.0
2008-03-21,1614,13123236090.0
2008-03-24,1614,13803934705.0
2008-03-25,1614,13550651500.0
2008-03-26,1614,13550651500.0
2008-03-27,1614,13772274305.0
2008-03-28,1614,13946406508.0
2008-03-31,1614,14088878312.0
2008-04-01,1614,13360689095.0
2008-04-02,1614,13044085088.0
2008-04-03,1614,12774971682.0
2008-04-07,1614,12790801883.0
2008-04-08,1614,12885783085.0
2008-04-09,1614,13297368294.0
2008-04-10,1614,13424009897.0
2008-04-11,1614,13424009897.0
2008-04-14,1614,13297368294.0
2008-04-15,1614,13107405890.0
2008-04-16,1614,14009727310.0
2008-04-17,1614,13550651500.0
2008-04-18,1614,13582311900.0
2008-04-21,1614,13202387092.0
2008-04-22,1614,13186556892.0
2008-04-23,1614,12917443486.0
2008-04-24,1614,12917443486.0
2008-04-25,1614,12664160280.0
2008-04-28,1614,12537518677.0
2008-04-29,1614,12300065672.0
2008-04-30,1614,12220914670.0
2008-05-02,1614,12189254270.0
2008-05-05,1614,12189254270.0
2008-05-06,1614,12078442867.0
2008-05-07,1614,11951801264.0
2008-05-08,1614,12189254270.0
2008-05-09,1614,12157593869.0
2008-05-12,1614,12157593869.0
