date,stock_id,market_value
2005-11-17,1708,1883553428.0
2005-11-18,1708,1894076073.0
2005-11-21,1708,1900389660.0
2005-11-22,1708,1910912305.0
2005-11-23,1708,1908807776.0
2005-11-24,1708,1910912305.0
2005-11-25,1708,1900389660.0
2005-11-28,1708,1902494189.0
2005-11-29,1708,1902494189.0
2005-11-30,1708,1902494189.0
2005-12-01,1708,1894076073.0
2005-12-02,1708,1900389660.0
2005-12-05,1708,1913016834.0
2005-12-06,1708,1927748537.0
2005-12-07,1708,1938271181.0
2005-12-08,1708,1938271181.0
2005-12-09,1708,1946689297.0
2005-12-12,1708,1925644008.0
2005-12-13,1708,1927748537.0
2005-12-14,1708,1931957594.0
2005-12-15,1708,1934062123.0
2005-12-16,1708,1938271181.0
2005-12-19,1708,1944584768.0
2005-12-20,1708,1955107413.0
2005-12-21,1708,1965630058.0
2005-12-22,1708,1963525529.0
2005-12-23,1708,1957211942.0
2005-12-26,1708,1978257232.0
2005-12-27,1708,1976152703.0
2005-12-28,1708,1961421000.0
2005-12-29,1708,1953002884.0
2005-12-30,1708,1946689297.0
2006-01-02,1708,1938271181.0
2006-01-03,1708,1946689297.0
2006-01-04,1708,1963525529.0
2006-01-05,1708,1974048174.0
2006-01-06,1708,1976152703.0
2006-01-09,1708,1978257232.0
2006-01-10,1708,1978257232.0
2006-01-11,1708,1995093464.0
2006-01-12,1708,2035079514.0
2006-01-13,1708,2167664839.0
2006-01-16,1708,2136096905.0
2006-01-17,1708,2079274622.0
2006-01-18,1708,2039288572.0
2006-01-19,1708,2039288572.0
2006-01-20,1708,2062438391.0
2006-01-23,1708,2047706688.0
2006-01-24,1708,2102424441.0
2006-01-25,1708,2089797267.0
2006-02-03,1708,2146619549.0
2006-02-06,1708,2167664839.0
2006-02-07,1708,2167664839.0
2006-02-08,1708,2146619549.0
2006-02-09,1708,2262368643.0
2006-02-10,1708,2241323353.0
2006-02-13,1708,2241323353.0
2006-02-14,1708,2262368643.0
2006-02-15,1708,2272891288.0
2006-02-16,1708,2272891288.0
2006-02-17,1708,2251845998.0
2006-02-20,1708,2241323353.0
2006-02-21,1708,2230800708.0
2006-02-22,1708,2157142194.0
2006-02-23,1708,2146619549.0
2006-02-24,1708,2157142194.0
2006-02-27,1708,2209755419.0
2006-03-01,1708,2188710129.0
2006-03-02,1708,2230800708.0
2006-03-03,1708,2241323353.0
2006-03-06,1708,2241323353.0
2006-03-07,1708,2209755419.0
2006-03-08,1708,2209755419.0
2006-03-09,1708,2230800708.0
2006-03-10,1708,2220278063.0
2006-03-13,1708,2220278063.0
2006-03-14,1708,2167664839.0
2006-03-15,1708,2167664839.0
2006-03-16,1708,2157142194.0
2006-03-17,1708,2146619549.0
2006-03-20,1708,2136096905.0
2006-03-21,1708,2104528970.0
2006-03-22,1708,2125574260.0
2006-03-23,1708,2104528970.0
2006-03-24,1708,2102424441.0
2006-03-27,1708,2115051615.0
2006-03-28,1708,2104528970.0
2006-03-29,1708,2104528970.0
2006-03-30,1708,2100319912.0
2006-03-31,1708,2104528970.0
2006-04-03,1708,2125574260.0
2006-04-04,1708,2125574260.0
2006-04-06,1708,2167664839.0
2006-04-07,1708,2157142194.0
2006-04-10,1708,2167664839.0
2006-04-11,1708,2157142194.0
2006-04-12,1708,2188710129.0
2006-04-13,1708,2209755419.0
2006-04-14,1708,2209755419.0
2006-04-17,1708,2262368643.0
2006-04-18,1708,2241323353.0
2006-04-19,1708,2230800708.0
2006-04-20,1708,2209755419.0
2006-04-21,1708,2230800708.0
2006-04-24,1708,2241323353.0
2006-04-25,1708,2199232774.0
2006-04-26,1708,2241323353.0
2006-04-27,1708,2251845998.0
2006-04-28,1708,2304459222.0
2006-05-02,1708,2420208316.0
2006-05-03,1708,2409685671.0
2006-05-04,1708,2420208316.0
2006-05-05,1708,2399163026.0
2006-05-08,1708,2557002699.0
2006-05-09,1708,2630661213.0
2006-05-10,1708,2599093278.0
2006-05-11,1708,2609615923.0
2006-05-12,1708,2578047988.0
2006-05-15,1708,2588570633.0
2006-05-16,1708,2599093278.0
2006-05-17,1708,2557002699.0
2006-05-18,1708,2525434764.0
2006-05-19,1708,2557002699.0
2006-05-22,1708,2535957409.0
2006-05-23,1708,2535957409.0
2006-05-24,1708,2525434764.0
2006-05-25,1708,2525434764.0
2006-05-26,1708,2493866829.0
2006-05-29,1708,2420208316.0
2006-05-30,1708,2525434764.0
2006-06-01,1708,2462298895.0
2006-06-02,1708,2630661213.0
2006-06-05,1708,2578047988.0
2006-06-06,1708,2535957409.0
2006-06-07,1708,2504389474.0
2006-06-08,1708,2388640381.0
2006-06-09,1708,2378117736.0
2006-06-12,1708,2409685671.0
2006-06-13,1708,2378117736.0
2006-06-14,1708,2409685671.0
2006-06-15,1708,2420208316.0
2006-06-16,1708,2451776250.0
2006-06-19,1708,2493866829.0
2006-06-20,1708,2420208316.0
2006-06-21,1708,2399163026.0
2006-06-22,1708,2441253605.0
2006-06-23,1708,2462298895.0
2006-06-26,1708,2483344185.0
2006-06-27,1708,2483344185.0
2006-06-28,1708,2483344185.0
2006-06-29,1708,2367595091.0
2006-06-30,1708,2378117736.0
2006-07-03,1708,2409685671.0
2006-07-04,1708,2388640381.0
2006-07-05,1708,2388640381.0
2006-07-06,1708,2399163026.0
2006-07-07,1708,2399163026.0
2006-07-10,1708,2399163026.0
2006-07-11,1708,2409685671.0
2006-07-12,1708,2420208316.0
2006-07-13,1708,2441253605.0
2006-07-14,1708,2441253605.0
2006-07-17,1708,2409685671.0
2006-07-18,1708,2462298895.0
2006-07-19,1708,2493866829.0
2006-07-20,1708,2504389474.0
2006-07-21,1708,2535957409.0
2006-07-24,1708,2546480054.0
2006-07-25,1708,2683274437.0
2006-07-26,1708,2672751792.0
2006-07-27,1708,2714842371.0
2006-07-28,1708,2756932951.0
2006-07-31,1708,2767455596.0
2006-08-01,1708,2788500885.0
2006-08-02,1708,2830591465.0
2006-08-03,1708,2914772623.0
2006-08-04,1708,2946340558.0
2006-08-07,1708,2777978240.0
2006-08-08,1708,2904249979.0
2006-08-09,1708,2862159399.0
2006-08-10,1708,2788500885.0
2006-08-11,1708,2767455596.0
2006-08-14,1708,2777978240.0
2006-08-15,1708,2809546175.0
2006-08-16,1708,2872682044.0
2006-08-17,1708,2883204689.0
2006-08-18,1708,2883204689.0
2006-08-21,1708,2799023530.0
2006-08-22,1708,2799023530.0
2006-08-23,1708,2756932951.0
2006-08-24,1708,2820068820.0
2006-08-25,1708,2830591465.0
2006-08-28,1708,2820068820.0
2006-08-29,1708,2820068820.0
2006-08-30,1708,2820068820.0
2006-08-31,1708,2777978240.0
2006-09-01,1708,2799023530.0
2006-09-04,1708,2820068820.0
2006-09-05,1708,2799023530.0
2006-09-06,1708,2746410306.0
2006-09-07,1708,2683274437.0
2006-09-08,1708,2672751792.0
2006-09-11,1708,2672751792.0
2006-09-12,1708,2630661213.0
2006-09-13,1708,2599093278.0
2006-09-14,1708,2546480054.0
2006-09-15,1708,2514912119.0
2006-09-18,1708,2599093278.0
2006-09-19,1708,2557002699.0
2006-09-20,1708,2567525343.0
2006-09-21,1708,2599093278.0
2006-09-22,1708,2588570633.0
2006-09-25,1708,2609615923.0
2006-09-26,1708,2567525343.0
2006-09-27,1708,2599093278.0
2006-09-28,1708,2599093278.0
2006-09-29,1708,2609615923.0
2006-10-02,1708,2651706502.0
2006-10-03,1708,2777978240.0
2006-10-04,1708,2756932951.0
2006-10-05,1708,2788500885.0
2006-10-11,1708,2725365016.0
2006-10-12,1708,2714842371.0
2006-10-13,1708,2904249979.0
2006-10-16,1708,2946340558.0
2006-10-17,1708,2988431137.0
2006-10-18,1708,3009476427.0
2006-10-19,1708,2967385848.0
2006-10-20,1708,2988431137.0
2006-10-23,1708,3009476427.0
2006-10-24,1708,3009476427.0
2006-10-25,1708,2998953782.0
2006-10-26,1708,2988431137.0
2006-10-27,1708,2977908493.0
2006-10-30,1708,3009476427.0
2006-10-31,1708,2967385848.0
2006-11-01,1708,2967385848.0
2006-11-02,1708,3019999072.0
2006-11-03,1708,3009476427.0
2006-11-06,1708,2935817913.0
2006-11-07,1708,2967385848.0
2006-11-08,1708,2967385848.0
2006-11-09,1708,2946340558.0
2006-11-10,1708,2956863203.0
2006-11-13,1708,2977908493.0
2006-11-14,1708,2998953782.0
2006-11-15,1708,3009476427.0
2006-11-16,1708,3030521717.0
2006-11-17,1708,3072612296.0
2006-11-20,1708,3051567007.0
2006-11-21,1708,3030521717.0
2006-11-22,1708,3009476427.0
2006-11-23,1708,3041044362.0
2006-11-24,1708,3062089651.0
2006-11-27,1708,3104180231.0
2006-11-28,1708,3314633128.0
2006-11-29,1708,3262019904.0
2006-11-30,1708,3325155773.0
2006-12-01,1708,3314633128.0
2006-12-04,1708,3325155773.0
2006-12-05,1708,3262019904.0
2006-12-06,1708,3283065193.0
2006-12-07,1708,3283065193.0
2006-12-08,1708,3272542548.0
2006-12-11,1708,3262019904.0
2006-12-12,1708,3209406679.0
2006-12-13,1708,3188361390.0
2006-12-14,1708,3219929324.0
2006-12-15,1708,3240974614.0
2006-12-18,1708,3283065193.0
2006-12-19,1708,3272542548.0
2006-12-20,1708,3304110483.0
2006-12-21,1708,3272542548.0
2006-12-22,1708,3293587838.0
2006-12-25,1708,3293587838.0
2006-12-26,1708,3304110483.0
2006-12-27,1708,3377768997.0
2006-12-28,1708,3346201062.0
2006-12-29,1708,3356723707.0
2007-01-02,1708,3493518090.0
2007-01-03,1708,3598744539.0
2007-01-04,1708,3482995445.0
2007-01-05,1708,3440904866.0
2007-01-08,1708,3504040735.0
2007-01-09,1708,3514563380.0
2007-01-10,1708,3440904866.0
2007-01-11,1708,3356723707.0
2007-01-12,1708,3377768997.0
2007-01-15,1708,3388291642.0
2007-01-16,1708,3440904866.0
2007-01-17,1708,3504040735.0
2007-01-18,1708,3556653959.0
2007-01-19,1708,3577699249.0
2007-01-22,1708,3514563380.0
2007-01-23,1708,3577699249.0
2007-01-24,1708,3630312473.0
2007-01-25,1708,3567176604.0
2007-01-26,1708,3525086025.0
2007-01-29,1708,3493518090.0
2007-01-30,1708,3493518090.0
2007-01-31,1708,3482995445.0
2007-02-01,1708,3504040735.0
2007-02-02,1708,3493518090.0
2007-02-05,1708,3482995445.0
2007-02-06,1708,3472472801.0
2007-02-07,1708,3440904866.0
2007-02-08,1708,3398814287.0
2007-02-09,1708,3388291642.0
2007-02-12,1708,3388291642.0
2007-02-13,1708,3419859576.0
2007-02-14,1708,3461950156.0
2007-02-26,1708,3461950156.0
2007-02-27,1708,3451427511.0
2007-03-01,1708,3419859576.0
2007-03-02,1708,3482995445.0
2007-03-05,1708,3409336931.0
2007-03-06,1708,3409336931.0
2007-03-07,1708,3409336931.0
2007-03-08,1708,3440904866.0
2007-03-09,1708,3430382221.0
2007-03-12,1708,3419859576.0
2007-03-13,1708,3419859576.0
2007-03-14,1708,3388291642.0
2007-03-15,1708,3419859576.0
2007-03-16,1708,3493518090.0
2007-03-19,1708,3493518090.0
2007-03-20,1708,3482995445.0
2007-03-21,1708,3482995445.0
2007-03-22,1708,3472472801.0
2007-03-23,1708,3461950156.0
2007-03-26,1708,3504040735.0
2007-03-27,1708,3535608670.0
2007-03-28,1708,3546131314.0
2007-03-29,1708,3546131314.0
2007-03-30,1708,3535608670.0
2007-04-02,1708,3525086025.0
2007-04-03,1708,3535608670.0
2007-04-04,1708,3535608670.0
2007-04-09,1708,3756584211.0
2007-04-10,1708,3682925698.0
2007-04-11,1708,3693448342.0
2007-04-12,1708,3819720081.0
2007-04-13,1708,3746061567.0
2007-04-16,1708,3756584211.0
2007-04-17,1708,3661880408.0
2007-04-18,1708,3682925698.0
2007-04-19,1708,3651357763.0
2007-04-20,1708,3630312473.0
2007-04-23,1708,3630312473.0
2007-04-24,1708,3651357763.0
2007-04-25,1708,3872333305.0
2007-04-26,1708,3725016277.0
2007-04-27,1708,3725016277.0
2007-04-30,1708,3682925698.0
2007-05-02,1708,3767106856.0
2007-05-03,1708,3714493632.0
2007-05-04,1708,3777629501.0
2007-05-07,1708,3788152146.0
2007-05-08,1708,3840765370.0
2007-05-09,1708,3788152146.0
2007-05-10,1708,3809197436.0
2007-05-11,1708,3788152146.0
2007-05-14,1708,3788152146.0
2007-05-15,1708,3809197436.0
2007-05-16,1708,3767106856.0
2007-05-17,1708,3767106856.0
2007-05-18,1708,3767106856.0
2007-05-21,1708,3767106856.0
2007-05-22,1708,3767106856.0
2007-05-23,1708,3788152146.0
2007-05-24,1708,3767106856.0
2007-05-25,1708,3788152146.0
2007-05-28,1708,3809197436.0
2007-05-29,1708,3819720081.0
2007-05-30,1708,3777629501.0
2007-05-31,1708,3788152146.0
2007-06-01,1708,3777629501.0
2007-06-04,1708,3809197436.0
2007-06-05,1708,3788152146.0
2007-06-06,1708,3798674791.0
2007-06-07,1708,3819720081.0
2007-06-08,1708,3840765370.0
2007-06-11,1708,3598744539.0
2007-06-12,1708,3567176604.0
2007-06-13,1708,3546131314.0
2007-06-14,1708,3556653959.0
2007-06-15,1708,3556653959.0
2007-06-20,1708,3577699249.0
2007-06-21,1708,3588221894.0
2007-06-22,1708,3588221894.0
2007-06-25,1708,3651357763.0
2007-06-26,1708,3598744539.0
2007-06-27,1708,3661880408.0
2007-06-28,1708,3746061567.0
2007-06-29,1708,3714493632.0
2007-07-02,1708,3682925698.0
2007-07-03,1708,3682925698.0
2007-07-04,1708,3756584211.0
2007-07-05,1708,3830242725.0
2007-07-06,1708,4093308847.0
2007-07-09,1708,4124876781.0
2007-07-10,1708,4040695622.0
2007-07-11,1708,4061740912.0
2007-07-12,1708,4345852323.0
2007-07-13,1708,4251148519.0
2007-07-16,1708,4240625875.0
2007-07-17,1708,4261671164.0
2007-07-18,1708,4377420258.0
2007-07-19,1708,4324807033.0
2007-07-20,1708,4314284389.0
2007-07-23,1708,4272193809.0
2007-07-24,1708,4335329678.0
2007-07-25,1708,4303761744.0
2007-07-26,1708,4356374968.0
2007-07-27,1708,4598395799.0
2007-07-30,1708,4914075145.0
2007-07-31,1708,5050869528.0
2007-08-01,1708,4724667538.0
2007-08-02,1708,4598395799.0
2007-08-03,1708,4861461921.0
2007-08-06,1708,4893029855.0
2007-08-07,1708,5050869528.0
2007-08-08,1708,5040346883.0
2007-08-09,1708,4987733659.0
2007-08-10,1708,4798326052.0
2007-08-13,1708,4798326052.0
2007-08-14,1708,4787803407.0
2007-08-15,1708,4482646706.0
2007-08-16,1708,4177490005.0
2007-08-17,1708,4272193809.0
2007-08-20,1708,4524737286.0
2007-08-21,1708,4440556127.0
2007-08-22,1708,4440556127.0
2007-08-23,1708,4503691996.0
2007-08-24,1708,4440556127.0
2007-08-27,1708,4398465547.0
2007-08-28,1708,4314284389.0
2007-08-29,1708,4356374968.0
2007-08-30,1708,4440556127.0
2007-08-31,1708,4461601416.0
2007-09-03,1708,4661531669.0
2007-09-04,1708,4556305220.0
2007-09-05,1708,4419510837.0
2007-09-06,1708,4451078772.0
2007-09-07,1708,4503691996.0
2007-09-10,1708,4503691996.0
2007-09-11,1708,4556305220.0
2007-09-12,1708,4461601416.0
2007-09-13,1708,4608918444.0
2007-09-14,1708,4651009024.0
2007-09-17,1708,4587873155.0
2007-09-19,1708,4461601416.0
2007-09-20,1708,4482646706.0
2007-09-21,1708,4493169351.0
2007-09-26,1708,4735190183.0
2007-09-27,1708,4661531669.0
2007-09-28,1708,4682576958.0
2007-10-01,1708,4819371341.0
2007-10-02,1708,4882507210.0
2007-10-03,1708,4808848696.0
2007-10-19,1708,0.0
2007-10-22,1708,5629614995.0
2007-10-23,1708,4198535302.0
2007-10-24,1708,4214319269.0
2007-10-25,1708,4214319269.0
2007-10-26,1708,4285347122.0
2007-10-29,1708,4222211253.0
2007-10-30,1708,4174859351.0
2007-10-31,1708,4056479596.0
2007-11-01,1708,3819720087.0
2007-11-02,1708,3614528512.0
2007-11-05,1708,3614528512.0
2007-11-06,1708,3748692234.0
2007-11-07,1708,3788152152.0
2007-11-08,1708,3788152152.0
2007-11-09,1708,3661880414.0
2007-11-12,1708,3527716692.0
2007-11-13,1708,3598744544.0
2007-11-14,1708,3653988430.0
2007-11-15,1708,3661880414.0
2007-11-16,1708,3614528512.0
2007-11-19,1708,3630312479.0
2007-11-20,1708,3614528512.0
2007-11-21,1708,3511932724.0
2007-11-22,1708,3440904871.0
2007-11-23,1708,3677664381.0
2007-11-26,1708,3575068593.0
2007-11-27,1708,3472472806.0
2007-11-28,1708,3488256773.0
2007-11-29,1708,3496148757.0
2007-11-30,1708,3519824708.0
2007-12-03,1708,3559284626.0
2007-12-04,1708,3551392643.0
2007-12-05,1708,3551392643.0
2007-12-06,1708,3582960577.0
2007-12-07,1708,3638204463.0
2007-12-10,1708,3646096446.0
2007-12-11,1708,3653988430.0
2007-12-12,1708,3685556365.0
2007-12-13,1708,3590852561.0
2007-12-14,1708,3630312479.0
2007-12-17,1708,3417228920.0
2007-12-18,1708,3401444953.0
2007-12-19,1708,3511932724.0
2007-12-20,1708,3314633133.0
2007-12-21,1708,3409336937.0
2007-12-24,1708,3361985035.0
2007-12-25,1708,3314633133.0
2007-12-26,1708,3212037346.0
2007-12-27,1708,3267281231.0
2007-12-28,1708,3314633133.0
2007-12-31,1708,3377769002.0
2008-01-02,1708,3425120904.0
2008-01-03,1708,3425120904.0
2008-01-04,1708,3456688839.0
2008-01-07,1708,3377769002.0
2008-01-08,1708,3346201068.0
2008-01-09,1708,3409336937.0
2008-01-10,1708,3456688839.0
2008-01-11,1708,3504040741.0
2008-01-14,1708,3551392643.0
2008-01-15,1708,3661880414.0
2008-01-16,1708,3606636528.0
2008-01-17,1708,3527716692.0
2008-01-18,1708,3480364790.0
2008-01-21,1708,3543500659.0
2008-01-22,1708,3409336937.0
2008-01-23,1708,3267281231.0
2008-01-24,1708,3306741149.0
2008-01-25,1708,3361985035.0
2008-01-28,1708,3330417100.0
2008-01-29,1708,3338309084.0
2008-01-30,1708,3385660986.0
2008-01-31,1708,3346201068.0
2008-02-01,1708,3330417100.0
2008-02-12,1708,3354093051.0
2008-02-13,1708,3338309084.0
2008-02-14,1708,3409336937.0
2008-02-15,1708,3377769002.0
2008-02-18,1708,3417228920.0
2008-02-19,1708,3535608675.0
2008-02-20,1708,3464580822.0
2008-02-21,1708,3472472806.0
2008-02-22,1708,3709232316.0
2008-02-25,1708,3938099841.0
2008-02-26,1708,3788152152.0
2008-02-27,1708,3788152152.0
2008-02-29,1708,3859180005.0
2008-03-03,1708,3953883809.0
2008-03-04,1708,3993343727.0
2008-03-05,1708,3945991825.0
2008-03-06,1708,3898639923.0
2008-03-07,1708,4111723482.0
2008-03-10,1708,3969667776.0
2008-03-11,1708,3969667776.0
2008-03-12,1708,3953883809.0
2008-03-13,1708,3938099841.0
2008-03-14,1708,3906531907.0
2008-03-17,1708,3796044136.0
2008-03-18,1708,3819720087.0
2008-03-19,1708,3803936119.0
2008-03-20,1708,3851288021.0
2008-03-21,1708,3890747939.0
2008-03-24,1708,3969667776.0
2008-03-25,1708,4040695629.0
2008-03-26,1708,4040695629.0
2008-03-27,1708,4111723482.0
2008-03-28,1708,4056479596.0
2008-03-31,1708,4032803645.0
2008-04-01,1708,3969667776.0
2008-04-02,1708,3945991825.0
2008-04-03,1708,3938099841.0
2008-04-07,1708,3977559760.0
2008-04-08,1708,3930207858.0
2008-04-09,1708,3961775792.0
2008-04-10,1708,4237995220.0
2008-04-11,1708,4529998615.0
2008-04-14,1708,4845677961.0
2008-04-15,1708,5177141274.0
2008-04-16,1708,5532280539.0
2008-04-17,1708,5918987738.0
2008-04-18,1708,6329370887.0
2008-04-21,1708,6518778495.0
2008-04-22,1708,6968621563.0
2008-04-23,1708,6913377677.0
2008-04-24,1708,7394788680.0
2008-04-25,1708,7726251993.0
2008-04-28,1708,7260624958.0
2008-04-29,1708,7765711912.0
2008-04-30,1708,7765711912.0
2008-05-02,1708,8144527127.0
2008-05-05,1708,8333934734.0
2008-05-06,1708,7813063814.0
2008-05-07,1708,7734143977.0
2008-05-08,1708,8097175225.0
2008-05-09,1708,8649614080.0
2008-05-12,1708,8681182015.0
2008-05-13,1708,8823237721.0
2008-05-14,1708,9438812445.0
2008-05-15,1708,9722923857.0
2008-05-16,1708,10101739072.0
2008-05-19,1708,10796233633.0
2008-05-20,1708,11538080096.0
2008-05-21,1708,11553864064.0
2008-05-22,1708,10748881731.0
2008-05-23,1708,10733097764.0
2008-05-26,1708,9991251301.0
