date,stock_id,market_value
2005-08-08,1609,4287142154.0
2005-08-09,1609,4292075574.0
2005-08-10,1609,4282208734.0
2005-08-11,1609,4267408473.0
2005-08-12,1609,4341409776.0
2005-08-15,1609,4301942414.0
2005-08-16,1609,4287142154.0
2005-08-17,1609,4287142154.0
2005-08-18,1609,4257541633.0
2005-08-19,1609,4218074271.0
2005-08-22,1609,4198340590.0
2005-08-23,1609,4227941111.0
2005-08-24,1609,4094738766.0
2005-08-25,1609,4020737463.0
2005-08-26,1609,4045404564.0
2005-08-29,1609,4035537724.0
2005-08-30,1609,4070071665.0
2005-08-31,1609,4045404564.0
2005-09-02,1609,4104605606.0
2005-09-05,1609,4173673489.0
2005-09-06,1609,4273476575.0
2005-09-07,1609,4248069461.0
2005-09-08,1609,4217580924.0
2005-09-09,1609,4303965112.0
2005-09-12,1609,4329372226.0
2005-09-13,1609,4309046534.0
2005-09-14,1609,4283639420.0
2005-09-15,1609,4242988038.0
2005-09-16,1609,4227743770.0
2005-09-19,1609,4227743770.0
2005-09-20,1609,4242988038.0
2005-09-21,1609,4202336656.0
2005-09-22,1609,4151522428.0
2005-09-23,1609,4121033891.0
2005-09-26,1609,4070219663.0
2005-09-27,1609,4065138240.0
2005-09-28,1609,4014324012.0
2005-09-29,1609,4019405435.0
2005-09-30,1609,4065138240.0
2005-10-03,1609,4090545354.0
2005-10-04,1609,4054975394.0
2005-10-05,1609,4004161166.0
2005-10-06,1609,3973672630.0
2005-10-07,1609,3978754052.0
2005-10-11,1609,3988916898.0
2005-10-12,1609,3983835475.0
2005-10-13,1609,3892369865.0
2005-10-14,1609,3938102670.0
2005-10-17,1609,3811067100.0
2005-10-18,1609,3760252872.0
2005-10-19,1609,3506181732.0
2005-10-20,1609,3302924820.0
2005-10-21,1609,3531588846.0
2005-10-24,1609,3658624416.0
2005-10-25,1609,3780578563.0
2005-10-26,1609,3750090026.0
2005-10-27,1609,3709438644.0
2005-10-28,1609,3790741409.0
2005-10-31,1609,3816148523.0
2005-11-01,1609,3805985677.0
2005-11-02,1609,3780578563.0
2005-11-03,1609,3795822832.0
2005-11-04,1609,3760252872.0
2005-11-07,1609,3780578563.0
2005-11-08,1609,3811067100.0
2005-11-09,1609,3816148523.0
2005-11-10,1609,3887288442.0
2005-11-11,1609,3988916898.0
2005-11-14,1609,4039731126.0
2005-11-15,1609,4004161166.0
2005-11-16,1609,3958428361.0
2005-11-17,1609,3948265516.0
2005-11-18,1609,3948265516.0
2005-11-21,1609,3963509784.0
2005-11-22,1609,3993998321.0
2005-11-23,1609,4065138240.0
2005-11-24,1609,4065138240.0
2005-11-25,1609,4054975394.0
2005-11-28,1609,3988916898.0
2005-11-29,1609,4075301086.0
2005-11-30,1609,3999079744.0
2005-12-01,1609,3978754052.0
2005-12-02,1609,4060056817.0
2005-12-05,1609,4065138240.0
2005-12-06,1609,4060056817.0
2005-12-07,1609,4065138240.0
2005-12-08,1609,4019405435.0
2005-12-09,1609,3912695556.0
2005-12-12,1609,4182010964.0
2005-12-13,1609,4248069461.0
2005-12-14,1609,4166766696.0
2005-12-15,1609,4085463931.0
2005-12-16,1609,4242988038.0
2005-12-19,1609,4217580924.0
2005-12-20,1609,4207418078.0
2005-12-21,1609,4217580924.0
2005-12-22,1609,4248069461.0
2005-12-23,1609,4268395152.0
2005-12-26,1609,4314127957.0
2005-12-27,1609,4298883689.0
2005-12-28,1609,4237906615.0
2005-12-29,1609,4197255233.0
2005-12-30,1609,4202336656.0
2006-01-02,1609,4121033891.0
2006-01-03,1609,4131196736.0
2006-01-04,1609,4121033891.0
2006-01-05,1609,4146441005.0
2006-01-06,1609,4110871045.0
2006-01-09,1609,4136278159.0
2006-01-10,1609,4115952468.0
2006-01-11,1609,4161685273.0
2006-01-12,1609,4222662347.0
2006-01-13,1609,4171848119.0
2006-01-16,1609,4253150884.0
2006-01-17,1609,4242988038.0
2006-01-18,1609,4115952468.0
2006-01-19,1609,4126115314.0
2006-01-20,1609,4126115314.0
2006-01-23,1609,4065138240.0
2006-01-24,1609,4080382508.0
2006-01-25,1609,4049893972.0
2006-02-03,1609,4095626777.0
2006-02-06,1609,4099710964.0
2006-02-07,1609,4079785273.0
2006-02-08,1609,4069822428.0
2006-02-09,1609,4049896736.0
2006-02-10,1609,4074803850.0
2006-02-13,1609,4114655233.0
2006-02-14,1609,4129599501.0
2006-02-15,1609,4209302266.0
2006-02-16,1609,4194357998.0
2006-02-17,1609,4164469461.0
2006-02-20,1609,4164469461.0
2006-02-21,1609,4119636656.0
2006-02-22,1609,4049896736.0
2006-02-23,1609,3985138240.0
2006-02-24,1609,4005063931.0
2006-02-27,1609,4005063931.0
2006-03-01,1609,4029971045.0
2006-03-02,1609,4074803850.0
2006-03-03,1609,4044915314.0
2006-03-06,1609,4054878159.0
2006-03-07,1609,4049896736.0
2006-03-08,1609,4034952468.0
2006-03-09,1609,4010045354.0
2006-03-10,1609,4064841005.0
2006-03-13,1609,4099710964.0
2006-03-14,1609,4059859582.0
2006-03-15,1609,4039933891.0
2006-03-16,1609,4020008200.0
2006-03-17,1609,4015026777.0
2006-03-20,1609,3985138240.0
2006-03-21,1609,3960231126.0
2006-03-22,1609,4069822428.0
2006-03-23,1609,4005063931.0
2006-03-24,1609,3960231126.0
2006-03-27,1609,3970193972.0
2006-03-28,1609,4005063931.0
2006-03-29,1609,4024989622.0
2006-03-30,1609,4064841005.0
2006-03-31,1609,4039933891.0
2006-04-03,1609,4099710964.0
2006-04-04,1609,4149525192.0
2006-04-06,1609,4219265112.0
2006-04-07,1609,4234209380.0
2006-04-10,1609,4393614910.0
2006-04-11,1609,4518150480.0
2006-04-12,1609,4498224788.0
2006-04-13,1609,4458373406.0
2006-04-14,1609,4558001862.0
2006-04-17,1609,4831980116.0
2006-04-18,1609,4752277351.0
2006-04-19,1609,4682537432.0
2006-04-20,1609,4617778936.0
2006-04-21,1609,4592871822.0
2006-04-24,1609,4617778936.0
2006-04-25,1609,4687518855.0
2006-04-26,1609,4707444546.0
2006-04-27,1609,4866850076.0
2006-04-28,1609,4966478532.0
2006-05-02,1609,5031237028.0
2006-05-03,1609,5006329914.0
2006-05-04,1609,4936589995.0
2006-05-05,1609,4931608572.0
2006-05-08,1609,5105958370.0
2006-05-09,1609,5130865484.0
2006-05-10,1609,5130865484.0
2006-05-11,1609,5031237028.0
2006-05-12,1609,5056144142.0
2006-05-15,1609,5155772598.0
2006-05-16,1609,5081051256.0
2006-05-17,1609,5105958370.0
2006-05-18,1609,5081051256.0
2006-05-19,1609,5031237028.0
2006-05-22,1609,4931608572.0
2006-05-23,1609,4782165888.0
2006-05-24,1609,4782165888.0
2006-05-25,1609,4846924384.0
2006-05-26,1609,4906701458.0
2006-05-29,1609,4876812921.0
2006-05-30,1609,4732351660.0
2006-06-01,1609,4717407392.0
2006-06-02,1609,4762240197.0
2006-06-05,1609,4543057594.0
2006-06-06,1609,4458373406.0
2006-06-07,1609,4343800682.0
2006-06-08,1609,4039933891.0
2006-06-09,1609,4134580924.0
2006-06-12,1609,4154506615.0
2006-06-13,1609,4109673810.0
2006-06-14,1609,4199339420.0
2006-06-15,1609,4239190803.0
2006-06-16,1609,4398596332.0
2006-06-19,1609,4363726373.0
2006-06-20,1609,4254135071.0
2006-06-21,1609,4209302266.0
2006-06-22,1609,4284023608.0
2006-06-23,1609,4259116494.0
2006-06-26,1609,4358744950.0
2006-06-27,1609,4393614910.0
2006-06-28,1609,4343800682.0
2006-06-29,1609,4458373406.0
2006-06-30,1609,4483280520.0
2006-07-03,1609,4488261943.0
2006-07-04,1609,4488261943.0
2006-07-05,1609,4373689218.0
2006-07-06,1609,4518150480.0
2006-07-07,1609,4488261943.0
2006-07-10,1609,4538076171.0
2006-07-11,1609,4597853244.0
2006-07-12,1609,4672574586.0
2006-07-13,1609,4617778936.0
2006-07-14,1609,4538076171.0
2006-07-17,1609,4383652064.0
2006-07-18,1609,4423503446.0
2006-07-19,1609,4413540601.0
2006-07-20,1609,4513169057.0
2006-07-21,1609,4503206211.0
2006-07-24,1609,4493243366.0
2006-07-25,1609,4587890399.0
2006-07-26,1609,4607816090.0
2006-07-27,1609,4607816090.0
2006-07-28,1609,4916664304.0
2006-07-31,1609,4921645726.0
2006-08-01,1609,4921645726.0
2006-08-02,1609,4981422800.0
2006-08-03,1609,5056144142.0
2006-08-04,1609,4981422800.0
2006-08-07,1609,4921645726.0
2006-08-08,1609,4941571418.0
2006-08-09,1609,4931608572.0
2006-08-10,1609,4961497109.0
2006-08-11,1609,5031237028.0
2006-08-14,1609,5031237028.0
2006-08-15,1609,5130865484.0
2006-08-16,1609,5180679712.0
2006-08-17,1609,5230493940.0
2006-08-18,1609,5404843738.0
2006-08-21,1609,5305215282.0
2006-08-22,1609,5379936624.0
2006-08-23,1609,5230493940.0
2006-08-24,1609,5255401054.0
2006-08-25,1609,5180679712.0
2006-08-28,1609,5130865484.0
2006-08-29,1609,5155772598.0
2006-08-30,1609,5205586826.0
2006-08-31,1609,5205586826.0
2006-09-01,1609,5180679712.0
2006-09-04,1609,5230493940.0
2006-09-05,1609,5081051256.0
2006-09-06,1609,5006329914.0
2006-09-07,1609,5056144142.0
2006-09-08,1609,5031237028.0
2006-09-11,1609,5081051256.0
2006-09-12,1609,4981422800.0
2006-09-13,1609,4981422800.0
2006-09-14,1609,4757258774.0
2006-09-15,1609,4851905807.0
2006-09-18,1609,5180679712.0
2006-09-19,1609,5205586826.0
2006-09-20,1609,5155772598.0
2006-09-21,1609,5255401054.0
2006-09-22,1609,5180679712.0
2006-09-25,1609,5255401054.0
2006-09-26,1609,5205586826.0
2006-09-27,1609,5280308168.0
2006-09-28,1609,5230493940.0
2006-09-29,1609,5230493940.0
2006-10-02,1609,5305215282.0
2006-10-03,1609,5379936624.0
2006-10-04,1609,5429750852.0
2006-10-05,1609,5404843738.0
2006-10-11,1609,5604100650.0
2006-10-12,1609,5554286422.0
2006-10-13,1609,5579193536.0
2006-10-16,1609,5878078904.0
2006-10-17,1609,5778450448.0
2006-10-18,1609,5703729106.0
2006-10-19,1609,5678821992.0
2006-10-20,1609,5728636220.0
2006-10-23,1609,5753543334.0
2006-10-24,1609,5853171790.0
2006-10-25,1609,5728636220.0
2006-10-26,1609,5803357562.0
2006-10-27,1609,5629007764.0
2006-10-30,1609,5653914878.0
2006-10-31,1609,5604100650.0
2006-11-01,1609,5629007764.0
2006-11-02,1609,5604100650.0
2006-11-03,1609,5977707360.0
2006-11-06,1609,6276592728.0
2006-11-07,1609,6201871386.0
2006-11-08,1609,6152057158.0
2006-11-09,1609,6077335816.0
2006-11-10,1609,6176964272.0
2006-11-13,1609,6600385210.0
2006-11-14,1609,6675106552.0
2006-11-15,1609,6700013666.0
2006-11-16,1609,6575478096.0
2006-11-17,1609,6749827894.0
2006-11-20,1609,6799642122.0
2006-11-21,1609,6625292324.0
2006-11-22,1609,6749827894.0
2006-11-23,1609,6650199438.0
2006-11-24,1609,6700013666.0
2006-11-27,1609,6749827894.0
2006-11-28,1609,6625292324.0
2006-11-29,1609,6749827894.0
2006-11-30,1609,6874363464.0
2006-12-01,1609,6824549236.0
2006-12-04,1609,7023806148.0
2006-12-05,1609,6675106552.0
2006-12-06,1609,6899270578.0
2006-12-07,1609,6774735008.0
2006-12-08,1609,6176770938.0
2006-12-11,1609,6408110673.0
2006-12-12,1609,6523780541.0
2006-12-13,1609,6199904911.0
2006-12-14,1609,6199904911.0
2006-12-15,1609,6523780541.0
2006-12-18,1609,6963326039.0
2006-12-19,1609,7078995906.0
2006-12-20,1609,7333469615.0
2006-12-21,1609,7009593986.0
2006-12-22,1609,7171531801.0
2006-12-25,1609,7240933721.0
2006-12-26,1609,7703613192.0
2006-12-27,1609,7472273457.0
2006-12-28,1609,7264067695.0
2006-12-29,1609,7356603589.0
2007-01-02,1609,7379737562.0
2007-01-03,1609,7078995906.0
2007-01-04,1609,6893924118.0
2007-01-05,1609,6801388224.0
2007-01-08,1609,8694332671.0
2007-01-09,1609,7545692071.0
2007-01-10,1609,7521584429.0
2007-01-11,1609,7159969793.0
2007-01-12,1609,7401046217.0
2007-01-15,1609,7328723290.0
2007-01-16,1609,7497476786.0
2007-01-17,1609,7497476786.0
2007-01-18,1609,7521584429.0
2007-01-19,1609,7738553210.0
2007-01-22,1609,7738553210.0
2007-01-23,1609,7618014998.0
2007-01-24,1609,7545692071.0
2007-01-25,1609,7425153859.0
2007-01-26,1609,7328723290.0
2007-01-29,1609,7232292720.0
2007-01-30,1609,7111754508.0
2007-01-31,1609,6943001011.0
2007-02-01,1609,6991216296.0
2007-02-02,1609,7015323938.0
2007-02-05,1609,7039431581.0
2007-02-06,1609,6991216296.0
2007-02-07,1609,6870678084.0
2007-02-08,1609,6822462799.0
2007-02-09,1609,6943001011.0
2007-02-12,1609,6798355157.0
2007-02-13,1609,7015323938.0
2007-02-14,1609,7015323938.0
2007-02-26,1609,7304615647.0
2007-02-27,1609,7184077435.0
2007-03-01,1609,6991216296.0
2007-03-02,1609,6943001011.0
2007-03-05,1609,6388525236.0
2007-03-06,1609,6509063448.0
2007-03-07,1609,6509063448.0
2007-03-08,1609,6557278733.0
2007-03-09,1609,6484955806.0
2007-03-12,1609,6436740521.0
2007-03-13,1609,6605494018.0
2007-03-14,1609,6484955806.0
2007-03-15,1609,6533171090.0
2007-03-16,1609,6653709302.0
2007-03-19,1609,6750139872.0
2007-03-20,1609,6653709302.0
2007-03-21,1609,6750139872.0
2007-03-22,1609,6701924587.0
2007-03-23,1609,6629601660.0
2007-03-26,1609,6605494018.0
2007-03-27,1609,6533171090.0
2007-03-28,1609,6509063448.0
2007-03-29,1609,6581386375.0
2007-03-30,1609,6653709302.0
2007-04-02,1609,6605494018.0
2007-04-03,1609,6629601660.0
2007-04-04,1609,6677816945.0
2007-04-09,1609,6726032230.0
2007-04-10,1609,6629601660.0
2007-04-11,1609,6629601660.0
2007-04-12,1609,6846570442.0
2007-04-13,1609,6846570442.0
2007-04-16,1609,7304615647.0
2007-04-17,1609,6846570442.0
2007-04-18,1609,6894785726.0
2007-04-19,1609,6798355157.0
2007-04-20,1609,6750139872.0
2007-04-23,1609,6774247514.0
2007-04-24,1609,6701924587.0
2007-04-25,1609,6798355157.0
2007-04-26,1609,6726032230.0
2007-04-27,1609,6605494018.0
2007-04-30,1609,6509063448.0
2007-05-02,1609,6316202309.0
2007-05-03,1609,5930480030.0
2007-05-04,1609,6123341170.0
2007-05-07,1609,6075125885.0
2007-05-08,1609,5978695315.0
2007-05-09,1609,5978695315.0
2007-05-10,1609,6002802958.0
2007-05-11,1609,6002802958.0
2007-05-14,1609,6002802958.0
2007-05-15,1609,5954587673.0
2007-05-16,1609,5930480030.0
2007-05-17,1609,5930480030.0
2007-05-18,1609,6099233527.0
2007-05-21,1609,6002802958.0
2007-05-22,1609,6002802958.0
2007-05-23,1609,6026910600.0
2007-05-24,1609,6026910600.0
2007-05-25,1609,6051018242.0
2007-05-28,1609,5978695315.0
2007-05-29,1609,5930480030.0
2007-05-30,1609,5882264746.0
2007-05-31,1609,5882264746.0
2007-06-01,1609,5882264746.0
2007-06-04,1609,5834049461.0
2007-06-05,1609,5713511249.0
2007-06-06,1609,7003121344.0
2007-06-07,1609,7060289681.0
2007-06-08,1609,6974537175.0
2007-06-11,1609,6860200500.0
2007-06-12,1609,6888784669.0
2007-06-13,1609,6888784669.0
2007-06-14,1609,6860200500.0
2007-06-15,1609,6831616331.0
2007-06-20,1609,6974537175.0
2007-06-21,1609,6917368838.0
2007-06-22,1609,7060289681.0
2007-06-25,1609,7231794694.0
2007-06-26,1609,7146042188.0
2007-06-27,1609,7088873850.0
2007-06-28,1609,7574804719.0
2007-06-29,1609,7631973056.0
2007-07-02,1609,7603388888.0
2007-07-03,1609,7717725563.0
2007-07-04,1609,7660557225.0
2007-07-05,1609,7774893900.0
2007-07-06,1609,7603388888.0
2007-07-09,1609,7803478069.0
2007-07-10,1609,7774893900.0
2007-07-11,1609,7860646406.0
2007-07-12,1609,7803478069.0
2007-07-13,1609,7774893900.0
2007-07-16,1609,8003567250.0
2007-07-17,1609,7974983081.0
2007-07-18,1609,8317993106.0
2007-07-19,1609,7974983081.0
2007-07-20,1609,7832062238.0
2007-07-23,1609,7832062238.0
2007-07-24,1609,7889230575.0
2007-07-25,1609,8060735588.0
2007-07-26,1609,7832062238.0
2007-07-27,1609,7689141394.0
2007-07-30,1609,7374715538.0
2007-07-31,1609,7489052213.0
2007-08-01,1609,7317547200.0
2007-08-02,1609,7203210525.0
2007-08-03,1609,7260378863.0
2007-08-06,1609,7031705513.0
2007-08-07,1609,7203210525.0
2007-08-08,1609,7317547200.0
2007-08-09,1609,7346131369.0
2007-08-10,1609,7174626356.0
2007-08-13,1609,7174626356.0
2007-08-14,1609,7146042188.0
2007-08-15,1609,6888784669.0
2007-08-16,1609,6431437969.0
2007-08-17,1609,6059843775.0
2007-08-20,1609,6460022138.0
2007-08-21,1609,6345685463.0
2007-08-22,1609,6431437969.0
2007-08-23,1609,6860200500.0
2007-08-24,1609,6831616331.0
2007-08-27,1609,6774447994.0
2007-08-28,1609,6688695488.0
2007-08-29,1609,6631527150.0
2007-08-30,1609,6774447994.0
2007-08-31,1609,6888784669.0
2007-09-03,1609,6460022138.0
2007-09-04,1609,6402853800.0
2007-09-05,1609,6374269631.0
2007-09-06,1609,6288517125.0
2007-09-07,1609,6488606306.0
2007-09-10,1609,6431437969.0
2007-09-11,1609,6431437969.0
2007-09-12,1609,6488606306.0
2007-09-13,1609,6917368838.0
2007-09-14,1609,7031705513.0
2007-09-17,1609,6860200500.0
2007-09-19,1609,6717279656.0
2007-09-20,1609,6660111319.0
2007-09-21,1609,6774447994.0
2007-09-26,1609,7231794694.0
2007-09-27,1609,7203210525.0
2007-09-28,1609,7060289681.0
2007-10-01,1609,7203210525.0
2007-10-02,1609,7146042188.0
2007-10-03,1609,7088873850.0
2007-10-04,1609,7060289681.0
2007-10-05,1609,7003121344.0
2007-10-08,1609,7153057083.0
2007-10-09,1609,7094184185.0
2007-10-11,1609,7182493532.0
2007-10-12,1609,7094184185.0
2007-10-15,1609,7153057083.0
2007-10-16,1609,7094184185.0
2007-10-17,1609,7064747736.0
2007-10-18,1609,7094184185.0
2007-10-19,1609,6976438389.0
2007-10-22,1609,6770383247.0
2007-10-23,1609,6829256145.0
2007-10-24,1609,6770383247.0
2007-10-25,1609,6947001940.0
2007-10-26,1609,7064747736.0
2007-10-29,1609,6976438389.0
2007-10-30,1609,7153057083.0
2007-10-31,1609,7064747736.0
2007-11-01,1609,6858692594.0
2007-11-02,1609,6711510349.0
2007-11-05,1609,6829256145.0
2007-11-06,1609,6740946798.0
2007-11-07,1609,6711510349.0
2007-11-08,1609,6299400065.0
2007-11-09,1609,6093344922.0
2007-11-12,1609,5781318564.0
2007-11-13,1609,5916726229.0
2007-11-14,1609,6152217820.0
2007-11-15,1609,6181654269.0
2007-11-16,1609,6063908473.0
2007-11-19,1609,6063908473.0
2007-11-20,1609,5975599127.0
2007-11-21,1609,5887289780.0
2007-11-22,1609,5822529592.0
2007-11-23,1609,5810755013.0
2007-11-26,1609,5810755013.0
2007-11-27,1609,5445743047.0
2007-11-28,1609,5416306598.0
2007-11-29,1609,5498728655.0
2007-11-30,1609,5881402490.0
2007-12-03,1609,5834304172.0
2007-12-04,1609,5869627911.0
2007-12-05,1609,5869627911.0
2007-12-06,1609,5887289780.0
2007-12-07,1609,5887289780.0
2007-12-10,1609,5887289780.0
2007-12-11,1609,5887289780.0
2007-12-12,1609,5787205854.0
2007-12-13,1609,5534052393.0
2007-12-14,1609,5469292206.0
2007-12-17,1609,5092505660.0
2007-12-18,1609,4827577620.0
2007-12-19,1609,5004196313.0
2007-12-20,1609,4774592012.0
2007-12-21,1609,4827577620.0
2007-12-24,1609,5116054819.0
2007-12-25,1609,5163153137.0
2007-12-26,1609,5180815006.0
2007-12-27,1609,5345659120.0
2007-12-28,1609,5433968467.0
2007-12-31,1609,5787205854.0
2008-01-02,1609,5681234638.0
2008-01-03,1609,5569376132.0
2008-01-04,1609,5628249030.0
2008-01-07,1609,5375095569.0
2008-01-08,1609,5439855757.0
2008-01-09,1609,5439855757.0
2008-01-10,1609,5439855757.0
2008-01-11,1609,5422193887.0
2008-01-14,1609,5545826973.0
2008-01-15,1609,5798980433.0
2008-01-16,1609,5592925291.0
2008-01-17,1609,5516390524.0
2008-01-18,1609,5492841365.0
2008-01-21,1609,5445743047.0
2008-01-22,1609,5068956501.0
2008-01-23,1609,4845239489.0
2008-01-24,1609,4933548836.0
2008-01-25,1609,5063069211.0
2008-01-28,1609,4862901358.0
2008-01-29,1609,4968872574.0
2008-01-30,1609,5063069211.0
2008-01-31,1609,5104280239.0
2008-02-01,1609,5245575194.0
2008-02-12,1609,5110167529.0
2008-02-13,1609,5157265847.0
2008-02-14,1609,5245575194.0
2008-02-15,1609,5245575194.0
2008-02-18,1609,5457517626.0
2008-02-19,1609,5592925291.0
2008-02-20,1609,5416306598.0
2008-02-21,1609,5475179495.0
2008-02-22,1609,5498728655.0
2008-02-25,1609,5640023609.0
2008-02-26,1609,5581150711.0
2008-02-27,1609,5616474450.0
2008-02-29,1609,5881402490.0
2008-03-03,1609,5857853331.0
2008-03-04,1609,5975599127.0
2008-03-05,1609,6122781371.0
2008-03-06,1609,6034472025.0
2008-03-07,1609,5946162678.0
2008-03-10,1609,5775431274.0
2008-03-11,1609,5822529592.0
2008-03-12,1609,5887289780.0
2008-03-13,1609,5816642303.0
2008-03-14,1609,5781318564.0
2008-03-17,1609,5592925291.0
2008-03-18,1609,5610587160.0
2008-03-19,1609,5610587160.0
2008-03-20,1609,5651798189.0
2008-03-21,1609,5698896507.0
2008-03-24,1609,5916726229.0
2008-03-25,1609,5887289780.0
2008-03-26,1609,5975599127.0
2008-03-27,1609,5946162678.0
2008-03-28,1609,5975599127.0
2008-03-31,1609,6093344922.0
2008-04-01,1609,5946162678.0
2008-04-02,1609,5975599127.0
2008-04-03,1609,5916726229.0
2008-04-07,1609,6005035576.0
2008-04-08,1609,5916726229.0
2008-04-09,1609,6005035576.0
2008-04-10,1609,5946162678.0
2008-04-11,1609,5975599127.0
2008-04-14,1609,6181654269.0
2008-04-15,1609,6505455207.0
2008-04-16,1609,6652637451.0
2008-04-17,1609,6387709411.0
2008-04-18,1609,6476018758.0
2008-04-21,1609,6358272962.0
2008-04-22,1609,6358272962.0
2008-04-23,1609,6328836514.0
2008-04-24,1609,6299400065.0
2008-04-25,1609,6211090718.0
2008-04-28,1609,6034472025.0
2008-04-29,1609,5975599127.0
2008-04-30,1609,5946162678.0
2008-05-02,1609,6034472025.0
2008-05-05,1609,5916726229.0
2008-05-06,1609,5975599127.0
2008-05-07,1609,5975599127.0
2008-05-08,1609,5916726229.0
2008-05-09,1609,6152217820.0
2008-05-12,1609,6152217820.0
