date,stock_id,market_value
2005-05-24,1601,1440093600.0
2005-05-25,1601,1440093600.0
2005-05-26,1601,1536559200.0
2005-05-27,1601,1639915200.0
2005-05-30,1601,1722600000.0
2005-05-31,1601,1722600000.0
2005-06-01,1601,1839736800.0
2005-06-02,1601,1943092800.0
2005-06-03,1601,1984435200.0
2005-06-06,1601,1984435200.0
2005-06-07,1601,2122243200.0
2005-06-08,1601,2260051200.0
2005-06-09,1601,2328955200.0
2005-06-10,1601,2356516800.0
2005-06-13,1601,2452982400.0
2005-06-14,1601,2508105600.0
2005-06-15,1601,2384078400.0
2005-06-16,1601,2301393600.0
2005-06-17,1601,2370297600.0
2005-06-20,1601,2328955200.0
2005-06-21,1601,2342736000.0
2005-06-22,1601,2459872800.0
2005-06-23,1601,2446092000.0
2005-06-24,1601,2370297600.0
2005-06-27,1601,2390968800.0
2005-06-28,1601,2432311200.0
2005-06-29,1601,2535667200.0
2005-06-30,1601,2508105600.0
2005-07-01,1601,2432311200.0
2005-07-04,1601,2446092000.0
2005-07-05,1601,2459872800.0
2005-07-06,1601,2466763200.0
2005-07-07,1601,2466763200.0
2005-07-08,1601,2315174400.0
2005-07-11,1601,2156695200.0
2005-07-12,1601,2156695200.0
2005-07-13,1601,2080900800.0
2005-07-14,1601,2039558400.0
2005-07-15,1601,2170476000.0
2005-07-19,1601,2170476000.0
2005-07-20,1601,2246270400.0
2005-07-21,1601,2308284000.0
2005-07-22,1601,2149804800.0
2005-07-25,1601,2204928000.0
2005-07-26,1601,2191147200.0
2005-07-27,1601,2156695200.0
2005-07-28,1601,2142914400.0
2005-07-29,1601,2087791200.0
2005-08-01,1601,2067120000.0
2005-08-02,1601,2039558400.0
2005-08-03,1601,2129133600.0
2005-08-04,1601,2136024000.0
2005-08-08,1601,2177366400.0
2005-08-09,1601,2191147200.0
2005-08-10,1601,2136024000.0
2005-08-11,1601,2108462400.0
2005-08-12,1601,2108462400.0
2005-08-15,1601,2087791200.0
2005-08-16,1601,2080900800.0
2005-08-17,1601,2067120000.0
2005-08-18,1601,2074010400.0
2005-08-19,1601,2080900800.0
2005-08-22,1601,1998216000.0
2005-08-23,1601,1929312000.0
2005-08-24,1601,1867298400.0
2005-08-25,1601,1757052000.0
2005-08-26,1601,1791504000.0
2005-08-29,1601,1784613600.0
2005-08-30,1601,1674367200.0
2005-08-31,1601,1598572800.0
2005-09-02,1601,1708819200.0
2005-09-05,1601,1708819200.0
2005-09-06,1601,1674367200.0
2005-09-07,1601,1660586400.0
2005-09-08,1601,1653696000.0
2005-09-09,1601,1626134400.0
2005-09-12,1601,1646805600.0
2005-09-13,1601,1708819200.0
2005-09-14,1601,1660586400.0
2005-09-15,1601,1612353600.0
2005-09-16,1601,1639915200.0
2005-09-19,1601,1633024800.0
2005-09-20,1601,1653696000.0
2005-09-21,1601,1612353600.0
2005-09-22,1601,1612353600.0
2005-09-23,1601,1612353600.0
2005-09-26,1601,1584792000.0
2005-09-27,1601,1550340000.0
2005-09-28,1601,1460764800.0
2005-09-29,1601,1502107200.0
2005-09-30,1601,1522778400.0
2005-10-03,1601,1474545600.0
2005-10-04,1601,1453874400.0
2005-10-05,1601,1474545600.0
2005-10-06,1601,1467655200.0
2005-10-07,1601,1460764800.0
2005-10-11,1601,1557230400.0
2005-10-12,1601,1515888000.0
2005-10-13,1601,1474545600.0
2005-10-14,1601,1522778400.0
2005-10-17,1601,1543449600.0
2005-10-18,1601,1529668800.0
2005-10-19,1601,1543449600.0
2005-10-20,1601,1536559200.0
2005-10-21,1601,1639915200.0
2005-10-24,1601,1729490400.0
2005-10-25,1601,1722600000.0
2005-10-26,1601,1715709600.0
2005-10-27,1601,1653696000.0
2005-10-28,1601,1557230400.0
2005-10-31,1601,1515888000.0
2005-11-01,1601,1508997600.0
2005-11-02,1601,1481436000.0
2005-11-03,1601,1488326400.0
2005-11-04,1601,1488326400.0
2005-11-07,1601,1502107200.0
2005-11-08,1601,1474545600.0
2005-11-09,1601,1474545600.0
2005-11-10,1601,1488326400.0
2005-11-11,1601,1488326400.0
2005-11-14,1601,1515888000.0
2005-11-15,1601,1557230400.0
2005-11-16,1601,1502107200.0
2005-11-17,1601,1488326400.0
2005-11-18,1601,1474545600.0
2005-11-21,1601,1467655200.0
2005-11-22,1601,1467655200.0
2005-11-23,1601,1474545600.0
2005-11-24,1601,1453874400.0
2005-11-25,1601,1453874400.0
2005-11-28,1601,1453874400.0
2005-11-29,1601,1446984000.0
2005-11-30,1601,1488326400.0
2005-12-01,1601,1460764800.0
2005-12-02,1601,1446984000.0
2005-12-05,1601,1467655200.0
2005-12-06,1601,1446984000.0
2005-12-07,1601,1405641600.0
2005-12-08,1601,1405641600.0
2005-12-09,1601,1405641600.0
2005-12-12,1601,1460764800.0
2005-12-13,1601,1557230400.0
2005-12-14,1601,1495216800.0
2005-12-15,1601,1474545600.0
2005-12-16,1601,1474545600.0
2005-12-19,1601,1488326400.0
2005-12-20,1601,1488326400.0
2005-12-21,1601,1481436000.0
2005-12-22,1601,1467655200.0
2005-12-23,1601,1474545600.0
2005-12-26,1601,1522778400.0
2005-12-27,1601,1488326400.0
2005-12-28,1601,1474545600.0
2005-12-29,1601,1481436000.0
2005-12-30,1601,1502107200.0
2006-01-02,1601,1474545600.0
2006-01-03,1601,1495216800.0
2006-01-04,1601,1488326400.0
2006-01-05,1601,1488326400.0
2006-01-06,1601,1543449600.0
2006-01-09,1601,1522778400.0
2006-01-10,1601,1515888000.0
2006-01-11,1601,1515888000.0
2006-01-12,1601,1619244000.0
2006-01-13,1601,1550340000.0
2006-01-16,1601,1522778400.0
2006-01-17,1601,1536559200.0
2006-01-18,1601,1474545600.0
2006-01-19,1601,1481436000.0
2006-01-20,1601,1488326400.0
2006-01-23,1601,1502107200.0
2006-01-24,1601,1515888000.0
2006-01-25,1601,1619244000.0
2006-02-03,1601,1605463200.0
2006-02-06,1601,1626134400.0
2006-02-07,1601,1681257600.0
2006-02-08,1601,1639915200.0
2006-02-09,1601,1577901600.0
2006-02-10,1601,1591682400.0
2006-02-13,1601,1584792000.0
2006-02-14,1601,1557230400.0
2006-02-15,1601,1536559200.0
2006-02-16,1601,1564120800.0
2006-02-17,1601,1564120800.0
2006-02-20,1601,1564120800.0
2006-02-21,1601,1522778400.0
2006-02-22,1601,1495216800.0
2006-02-23,1601,1453874400.0
2006-02-24,1601,1481436000.0
2006-02-27,1601,1529668800.0
2006-03-01,1601,1633024800.0
2006-03-02,1601,1612353600.0
2006-03-03,1601,1536559200.0
2006-03-06,1601,1543449600.0
2006-03-07,1601,1557230400.0
2006-03-08,1601,1529668800.0
2006-03-09,1601,1536559200.0
2006-03-10,1601,1543449600.0
2006-03-13,1601,1515888000.0
2006-03-14,1601,1515888000.0
2006-03-15,1601,1536559200.0
2006-03-16,1601,1543449600.0
2006-03-17,1601,1529668800.0
2006-03-20,1601,1515888000.0
2006-03-21,1601,1529668800.0
2006-03-22,1601,1515888000.0
2006-03-23,1601,1515888000.0
2006-03-24,1601,1543449600.0
2006-03-27,1601,1564120800.0
2006-03-28,1601,1557230400.0
2006-03-29,1601,1550340000.0
2006-03-30,1601,1543449600.0
2006-03-31,1601,1584792000.0
2006-04-03,1601,1557230400.0
2006-04-04,1601,1550340000.0
2006-04-06,1601,1550340000.0
2006-04-07,1601,1536559200.0
2006-04-10,1601,1543449600.0
2006-04-11,1601,1619244000.0
2006-04-12,1601,1605463200.0
2006-04-13,1601,1605463200.0
2006-04-14,1601,1639915200.0
2006-04-17,1601,1681257600.0
2006-04-18,1601,1626134400.0
2006-04-19,1601,1598572800.0
2006-04-20,1601,1605463200.0
2006-04-21,1601,1584792000.0
2006-04-24,1601,1584792000.0
2006-04-25,1601,1591682400.0
2006-04-26,1601,1639915200.0
2006-04-27,1601,1674367200.0
2006-04-28,1601,1791504000.0
2006-05-02,1601,1915531200.0
2006-05-03,1601,1860408000.0
2006-05-04,1601,1736380800.0
2006-05-05,1601,1626134400.0
2006-05-08,1601,1564120800.0
2006-05-09,1601,1667476800.0
2006-05-10,1601,1571011200.0
2006-05-11,1601,1584792000.0
2006-05-12,1601,1571011200.0
2006-05-15,1601,1619244000.0
2006-05-16,1601,1584792000.0
2006-05-17,1601,1557230400.0
2006-05-18,1601,1529668800.0
2006-05-19,1601,1536559200.0
2006-05-22,1601,1515888000.0
2006-05-23,1601,1440093600.0
2006-05-24,1601,1440093600.0
2006-05-25,1601,1460764800.0
2006-05-26,1601,1440093600.0
2006-05-29,1601,1453874400.0
2006-05-30,1601,1426312800.0
2006-06-01,1601,1405641600.0
2006-06-02,1601,1378080000.0
2006-06-05,1601,1314688320.0
2006-06-06,1601,1223735040.0
2006-06-07,1601,1138294080.0
2006-06-08,1601,1059743520.0
2006-06-09,1601,1026669600.0
2006-06-12,1601,993595680.0
2006-06-13,1601,1062499680.0
2006-06-14,1601,1135537920.0
2006-06-15,1601,1198929600.0
2006-06-16,1601,1183770720.0
2006-06-19,1601,1132781760.0
2006-06-20,1601,1074902400.0
2006-06-21,1601,1074902400.0
2006-06-22,1601,1101085920.0
2006-06-23,1601,1080414720.0
2006-06-26,1601,1065255840.0
2006-06-27,1601,1139672160.0
2006-06-28,1601,1150696800.0
2006-06-29,1601,1205820000.0
2006-06-30,1601,1183770720.0
2006-07-03,1601,1152074880.0
2006-07-04,1601,1232003520.0
2006-07-05,1601,1260943200.0
2006-07-06,1601,1229247360.0
2006-07-07,1601,1238893920.0
2006-07-10,1601,1226491200.0
2006-07-11,1601,1211332320.0
2006-07-12,1601,1198929600.0
2006-07-13,1601,1225113120.0
2006-07-14,1601,1175502240.0
2006-07-17,1601,1143806400.0
2006-07-18,1601,1136916000.0
2006-07-19,1601,1123135200.0
2006-07-20,1601,1163099520.0
2006-07-21,1601,1149318720.0
2006-07-24,1601,1134159840.0
2006-07-25,1601,1143806400.0
2006-07-26,1601,1119000960.0
2006-07-27,1601,1125891360.0
2006-07-28,1601,1153452960.0
2006-07-31,1601,1163099520.0
2006-08-01,1601,1176880320.0
2006-08-02,1601,1189283040.0
2006-08-03,1601,1208576160.0
2006-08-04,1601,1240272000.0
2006-08-07,1601,1216844640.0
2006-08-08,1601,1201685760.0
2006-08-09,1601,1212710400.0
2006-08-10,1601,1296773280.0
2006-08-11,1601,1364299200.0
2006-08-14,1601,1347762240.0
2006-08-15,1601,1350518400.0
2006-08-16,1601,1391860800.0
2006-08-17,1601,1360164960.0
2006-08-18,1601,1322956800.0
2006-08-21,1601,1230625440.0
2006-08-22,1601,1260943200.0
2006-08-23,1601,1260943200.0
2006-08-24,1601,1247162400.0
2006-08-25,1601,1236137760.0
2006-08-28,1601,1223735040.0
2006-08-29,1601,1226491200.0
2006-08-30,1601,1248540480.0
2006-08-31,1601,1321578720.0
2006-09-01,1601,1263699360.0
2006-09-04,1601,1251296640.0
2006-09-05,1601,1254052800.0
2006-09-06,1601,1240272000.0
2006-09-07,1601,1233381600.0
2006-09-08,1601,1226491200.0
2006-09-11,1601,1200307680.0
2006-09-12,1601,1146562560.0
2006-09-13,1601,1163099520.0
2006-09-14,1601,1105220160.0
2006-09-15,1601,1142428320.0
2006-09-18,1601,1209954240.0
2006-09-19,1601,1200307680.0
2006-09-20,1601,1281614400.0
2006-09-21,1601,1291260960.0
2006-09-22,1601,1296773280.0
2006-09-25,1601,1249918560.0
2006-09-26,1601,1267833600.0
2006-09-27,1601,1295395200.0
2006-09-28,1601,1240272000.0
2006-09-29,1601,1240272000.0
2006-10-02,1601,1240272000.0
2006-10-03,1601,1238893920.0
2006-10-04,1601,1229247360.0
2006-10-05,1601,1240272000.0
2006-10-11,1601,1259565120.0
2006-10-12,1601,1248540480.0
2006-10-13,1601,1303663680.0
2006-10-16,1601,1269211680.0
2006-10-17,1601,1205820000.0
2006-10-18,1601,1196173440.0
2006-10-19,1601,1113488640.0
2006-10-20,1601,1036316160.0
2006-10-23,1601,964656000.0
2006-10-24,1601,897130080.0
2006-10-25,1601,835116480.0
2006-10-26,1601,892995840.0
2006-10-27,1601,858543840.0
2006-10-30,1601,895752000.0
2006-10-31,1601,861300000.0
2006-11-01,1601,850275360.0
2006-11-02,1601,848897280.0
2006-11-03,1601,791017920.0
2006-11-06,1601,735894720.0
2006-11-07,1601,697308480.0
2006-11-08,1601,700064640.0
2006-11-09,1601,695930400.0
2006-11-10,1601,668368800.0
2006-11-13,1601,631160640.0
2006-11-14,1601,675259200.0
2006-11-15,1601,722113920.0
2006-11-16,1601,771724800.0
2006-11-17,1601,825469920.0
2006-11-20,1601,826848000.0
2006-11-21,1601,773102880.0
2006-11-22,1601,749675520.0
2006-11-23,1601,771724800.0
2006-11-24,1601,771724800.0
2006-11-27,1601,755187840.0
2006-11-28,1601,751053600.0
2006-11-29,1601,751053600.0
2006-11-30,1601,803420640.0
2006-12-01,1601,858543840.0
2006-12-04,1601,881971200.0
2006-12-05,1601,835116480.0
2006-12-06,1601,842006880.0
2006-12-07,1601,843384960.0
2006-12-08,1601,858543840.0
2006-12-11,1601,843384960.0
2006-12-12,1601,815823360.0
2006-12-13,1601,760700160.0
2006-12-14,1601,778615200.0
2006-12-15,1601,799286400.0
2006-12-18,1601,814445280.0
2006-12-19,1601,803420640.0
2006-12-20,1601,826848000.0
2006-12-21,1601,829604160.0
2006-12-22,1601,826848000.0
2006-12-25,1601,837872640.0
2006-12-26,1601,842006880.0
2006-12-27,1601,828226080.0
2006-12-28,1601,822713760.0
2006-12-29,1601,822713760.0
2007-01-02,1601,825469920.0
2007-01-03,1601,828226080.0
2007-01-04,1601,851653440.0
2007-01-05,1601,843384960.0
2007-01-08,1601,793774080.0
2007-01-09,1601,793774080.0
2007-01-10,1601,755187840.0
2007-01-11,1601,712467360.0
2007-01-12,1601,702820800.0
2007-01-15,1601,709711200.0
2007-01-16,1601,726248160.0
2007-01-17,1601,712467360.0
2007-01-18,1601,717979680.0
2007-01-19,1601,724870080.0
2007-01-22,1601,708333120.0
2007-01-23,1601,701442720.0
2007-01-24,1601,701442720.0
2007-01-25,1601,704198880.0
2007-01-26,1601,702820800.0
2007-01-29,1601,697308480.0
2007-01-30,1601,709711200.0
2007-01-31,1601,695930400.0
2007-02-01,1601,647697600.0
2007-02-02,1601,653209920.0
2007-02-05,1601,607733280.0
2007-02-06,1601,577415520.0
2007-02-07,1601,598086720.0
2007-02-08,1601,611867520.0
2007-02-09,1601,587062080.0
2007-02-12,1601,595330560.0
2007-02-13,1601,582927840.0
2007-02-14,1601,585684000.0
2007-02-26,1601,589818240.0
2007-02-27,1601,591196320.0
2007-03-01,1601,573281280.0
2007-03-02,1601,613245600.0
2007-03-05,1601,691796160.0
2007-03-06,1601,662856480.0
2007-03-07,1601,649075680.0
2007-03-08,1601,693174240.0
2007-03-09,1601,720735840.0
2007-03-12,1601,693174240.0
2007-03-13,1601,717979680.0
2007-03-14,1601,767590560.0
2007-03-15,1601,819957600.0
2007-03-16,1601,840628800.0
2007-03-19,1601,898508160.0
2007-03-20,1601,950875200.0
2007-03-21,1601,905398560.0
2007-03-22,1601,895752000.0
2007-03-23,1601,923313600.0
2007-03-26,1601,943984800.0
2007-03-27,1601,971546400.0
2007-03-28,1601,963277920.0
2007-03-29,1601,972924480.0
2007-03-30,1601,952253280.0
2007-04-02,1601,945362880.0
2007-04-03,1601,919179360.0
2007-04-04,1601,910910880.0
2007-04-09,1601,956387520.0
2007-04-10,1601,1022535360.0
2007-04-11,1601,1092817440.0
2007-04-12,1601,1168611840.0
2007-04-13,1601,1130025600.0
2007-04-16,1601,1281614400.0
2007-04-17,1601,1193417280.0
2007-04-18,1601,1130025600.0
2007-04-19,1601,1157587200.0
2007-04-20,1601,1201685760.0
2007-04-23,1601,1285748640.0
2007-04-24,1601,1371189600.0
2007-04-25,1601,1276102080.0
2007-04-26,1601,1225113120.0
2007-04-27,1601,1139672160.0
2007-04-30,1601,1061121600.0
2007-05-02,1601,988083360.0
2007-05-03,1601,919179360.0
2007-05-04,1601,855787680.0
2007-05-07,1601,796530240.0
2007-05-08,1601,741407040.0
2007-05-09,1601,690418080.0
2007-05-10,1601,642185280.0
2007-05-11,1601,598086720.0
2007-05-14,1601,556744320.0
2007-05-15,1601,518158080.0
2007-05-16,1601,482328000.0
2007-05-17,1601,449254080.0
2007-05-18,1601,479571840.0
2007-05-21,1601,512645760.0
2007-05-22,1601,548475840.0
2007-05-23,1601,585684000.0
2007-05-24,1601,592574400.0
2007-05-25,1601,552610080.0
2007-05-28,1601,514023840.0
2007-05-29,1601,478193760.0
2007-05-30,1601,511267680.0
2007-05-31,1601,545719680.0
2007-06-01,1601,544341600.0
2007-06-04,1601,537451200.0
2007-06-05,1601,541585440.0
2007-06-06,1601,523670400.0
2007-06-07,1601,523670400.0
2007-06-08,1601,509889600.0
2007-06-11,1601,504377280.0
2007-06-12,1601,469925280.0
2007-06-13,1601,446497920.0
2007-06-14,1601,475437600.0
2007-06-15,1601,505755360.0
2007-06-20,1601,496108800.0
2007-06-21,1601,486462240.0
2007-06-22,1601,493352640.0
2007-06-25,1601,475437600.0
2007-06-26,1601,442363680.0
2007-06-27,1601,412045920.0
2007-06-28,1601,396887040.0
2007-06-29,1601,424448640.0
2007-07-02,1601,453388320.0
2007-07-03,1601,485084160.0
2007-07-04,1601,502999200.0
2007-07-05,1601,468547200.0
2007-07-06,1601,440985600.0
2007-07-09,1601,410667840.0
