date,stock_id,market_value
2005-04-25,1315,2499760049.0
2005-04-26,1315,2523912320.0
2005-04-27,1315,2535988455.0
2005-04-28,1315,2548064591.0
2005-04-29,1315,2548064591.0
2005-05-03,1315,2548064591.0
2005-05-04,1315,2548064591.0
2005-05-05,1315,2596369133.0
2005-05-06,1315,2572216862.0
2005-05-09,1315,2560140726.0
2005-05-10,1315,2560140726.0
2005-05-11,1315,2548064591.0
2005-05-12,1315,2560140726.0
2005-05-13,1315,2560140726.0
2005-05-16,1315,2560140726.0
2005-05-17,1315,2560140726.0
2005-05-18,1315,2572216862.0
2005-05-19,1315,2584292997.0
2005-05-20,1315,2608445268.0
2005-05-23,1315,2596369133.0
2005-05-24,1315,2608445268.0
2005-05-25,1315,2584292997.0
2005-05-26,1315,2584292997.0
2005-05-27,1315,2572216862.0
2005-05-30,1315,2584292997.0
2005-05-31,1315,2680902081.0
2005-06-01,1315,2705054352.0
2005-06-02,1315,2729206623.0
2005-06-03,1315,2741282759.0
2005-06-06,1315,2813739572.0
2005-06-07,1315,2535988455.0
2005-06-08,1315,2523912320.0
2005-06-09,1315,2523912320.0
2005-06-10,1315,2523912320.0
2005-06-13,1315,2535988455.0
2005-06-14,1315,2535988455.0
2005-06-15,1315,2523912320.0
2005-06-16,1315,2548064591.0
2005-06-17,1315,2523912320.0
2005-06-20,1315,2499760049.0
2005-06-21,1315,2475607778.0
2005-06-22,1315,2451455507.0
2005-06-23,1315,2535988455.0
2005-06-24,1315,2584292997.0
2005-06-27,1315,2608445268.0
2005-06-28,1315,2572216862.0
2005-06-29,1315,2511836184.0
2005-06-30,1315,2596369133.0
2005-07-01,1315,2584292997.0
2005-07-04,1315,2523912320.0
2005-07-05,1315,2511836184.0
2005-07-06,1315,2511836184.0
2005-07-07,1315,2523912320.0
2005-07-08,1315,2511836184.0
2005-07-11,1315,2535988455.0
2005-07-12,1315,2487683913.0
2005-07-13,1315,2439379371.0
2005-07-14,1315,2463531642.0
2005-07-15,1315,2451455507.0
2005-07-19,1315,2451455507.0
2005-07-20,1315,2451455507.0
2005-07-21,1315,2427303236.0
2005-07-22,1315,2439379371.0
2005-07-25,1315,2451455507.0
2005-07-26,1315,2427303236.0
2005-07-27,1315,2463531642.0
2005-07-28,1315,2451455507.0
2005-07-29,1315,2475607778.0
2005-08-01,1315,2427303236.0
2005-08-02,1315,2415227100.0
2005-08-03,1315,2463531642.0
2005-08-04,1315,2439379371.0
2005-08-08,1315,2427303236.0
2005-08-09,1315,2427303236.0
2005-08-10,1315,2439379371.0
2005-08-11,1315,2427303236.0
2005-08-12,1315,2427303236.0
2005-08-15,1315,2451455507.0
2005-08-16,1315,2415227100.0
2005-08-17,1315,2410396646.0
2005-08-18,1315,2410396646.0
2005-08-19,1315,2366922558.0
2005-08-22,1315,2366922558.0
2005-08-23,1315,2369337785.0
2005-08-24,1315,2366922558.0
2005-08-25,1315,2366922558.0
2005-08-26,1315,2386244375.0
2005-08-29,1315,2354846423.0
2005-08-30,1315,2369337785.0
2005-08-31,1315,2362092104.0
2005-09-02,1315,2378998694.0
2005-09-05,1315,2366922558.0
2005-09-06,1315,2378998694.0
2005-09-07,1315,2366922558.0
2005-09-08,1315,2354846423.0
2005-09-09,1315,2374168239.0
2005-09-12,1315,2354846423.0
2005-09-13,1315,2366922558.0
2005-09-14,1315,2337939833.0
2005-09-15,1315,2345185514.0
2005-09-16,1315,2330694152.0
2005-09-19,1315,2318618016.0
2005-09-20,1315,2301711426.0
2005-09-21,1315,2294465745.0
2005-09-22,1315,2171070000.0
2005-09-23,1315,2175660000.0
2005-09-26,1315,2175660000.0
2005-09-27,1315,2173365000.0
2005-09-28,1315,2111400000.0
2005-09-29,1315,2136645000.0
2005-09-30,1315,2168775000.0
2005-10-03,1315,2143530000.0
2005-10-04,1315,2152710000.0
2005-10-05,1315,2134350000.0
2005-10-06,1315,2122875000.0
2005-10-07,1315,2127465000.0
2005-10-11,1315,2191725000.0
2005-10-12,1315,2203200000.0
2005-10-13,1315,2168775000.0
2005-10-14,1315,2203200000.0
2005-10-17,1315,2159595000.0
2005-10-18,1315,2122875000.0
2005-10-19,1315,2093040000.0
2005-10-20,1315,2102220000.0
2005-10-21,1315,2134350000.0
2005-10-24,1315,2120580000.0
2005-10-25,1315,2134350000.0
2005-10-26,1315,2122875000.0
2005-10-27,1315,2132055000.0
2005-10-28,1315,2265165000.0
2005-10-31,1315,2262870000.0
2005-11-01,1315,2288115000.0
2005-11-02,1315,2352375000.0
2005-11-03,1315,2352375000.0
2005-11-04,1315,2340900000.0
2005-11-07,1315,2340900000.0
2005-11-08,1315,2306475000.0
2005-11-09,1315,2317950000.0
2005-11-10,1315,2306475000.0
2005-11-11,1315,2317950000.0
2005-11-14,1315,2306475000.0
2005-11-15,1315,2306475000.0
2005-11-16,1315,2340900000.0
2005-11-17,1315,2306475000.0
2005-11-18,1315,2306475000.0
2005-11-21,1315,2295000000.0
2005-11-22,1315,2295000000.0
2005-11-23,1315,2295000000.0
2005-11-24,1315,2288115000.0
2005-11-25,1315,2306475000.0
2005-11-28,1315,2317950000.0
2005-11-29,1315,2295000000.0
2005-11-30,1315,2292705000.0
2005-12-01,1315,2292705000.0
2005-12-02,1315,2295000000.0
2005-12-05,1315,2363850000.0
2005-12-06,1315,2340900000.0
2005-12-07,1315,2329425000.0
2005-12-08,1315,2329425000.0
2005-12-09,1315,2317950000.0
2005-12-12,1315,2340900000.0
2005-12-13,1315,2317950000.0
2005-12-14,1315,2317950000.0
2005-12-15,1315,2340900000.0
2005-12-16,1315,2386800000.0
2005-12-19,1315,2444175000.0
2005-12-20,1315,2501550000.0
2005-12-21,1315,2490075000.0
2005-12-22,1315,2467125000.0
2005-12-23,1315,2490075000.0
2005-12-26,1315,2524500000.0
2005-12-27,1315,2547450000.0
2005-12-28,1315,2524500000.0
2005-12-29,1315,2501550000.0
2005-12-30,1315,2547450000.0
2006-01-02,1315,2604825000.0
2006-01-03,1315,2662200000.0
2006-01-04,1315,2639250000.0
2006-01-05,1315,2685150000.0
2006-01-06,1315,2650725000.0
2006-01-09,1315,2627775000.0
2006-01-10,1315,2616300000.0
2006-01-11,1315,2616300000.0
2006-01-12,1315,2639250000.0
2006-01-13,1315,2593350000.0
2006-01-16,1315,2581875000.0
2006-01-17,1315,2639250000.0
2006-01-18,1315,2581875000.0
2006-01-19,1315,2547450000.0
2006-01-20,1315,2593350000.0
2006-01-23,1315,2616300000.0
2006-01-24,1315,2604825000.0
2006-01-25,1315,2685150000.0
2006-02-03,1315,2685150000.0
2006-02-06,1315,2662200000.0
2006-02-07,1315,2685150000.0
2006-02-08,1315,2673675000.0
2006-02-09,1315,2685150000.0
2006-02-10,1315,2708100000.0
2006-02-13,1315,2639250000.0
2006-02-14,1315,2650725000.0
2006-02-15,1315,2616300000.0
2006-02-16,1315,2616300000.0
2006-02-17,1315,2650725000.0
2006-02-20,1315,2650725000.0
2006-02-21,1315,2616300000.0
2006-02-22,1315,2593350000.0
2006-02-23,1315,2604825000.0
2006-02-24,1315,2570400000.0
2006-02-27,1315,2570400000.0
2006-03-01,1315,2593350000.0
2006-03-02,1315,2593350000.0
2006-03-03,1315,2570400000.0
2006-03-06,1315,2570400000.0
2006-03-07,1315,2558925000.0
2006-03-08,1315,2558925000.0
2006-03-09,1315,2581875000.0
2006-03-10,1315,2570400000.0
2006-03-13,1315,2627775000.0
2006-03-14,1315,2616300000.0
2006-03-15,1315,2604825000.0
2006-03-16,1315,2593350000.0
2006-03-17,1315,2604825000.0
2006-03-20,1315,2558925000.0
2006-03-21,1315,2524500000.0
2006-03-22,1315,2558925000.0
2006-03-23,1315,2581875000.0
2006-03-24,1315,2547450000.0
2006-03-27,1315,2558925000.0
2006-03-28,1315,2593350000.0
2006-03-29,1315,2581875000.0
2006-03-30,1315,2570400000.0
2006-03-31,1315,2547450000.0
2006-04-03,1315,2501550000.0
2006-04-04,1315,2547450000.0
2006-04-06,1315,2570400000.0
2006-04-07,1315,2581875000.0
2006-04-10,1315,2581875000.0
2006-04-11,1315,2593350000.0
2006-04-12,1315,2604825000.0
2006-04-13,1315,2616300000.0
2006-04-14,1315,2650725000.0
2006-04-17,1315,2731050000.0
2006-04-18,1315,2731050000.0
2006-04-19,1315,2708100000.0
2006-04-20,1315,2719575000.0
2006-04-21,1315,2731050000.0
2006-04-24,1315,2754000000.0
2006-04-25,1315,2845800000.0
2006-04-26,1315,2880225000.0
2006-04-27,1315,2983500000.0
2006-04-28,1315,3029400000.0
2006-05-02,1315,3040875000.0
2006-05-03,1315,3006450000.0
2006-05-04,1315,3213000000.0
2006-05-05,1315,3431025000.0
2006-05-08,1315,3660525000.0
2006-05-09,1315,3912975000.0
2006-05-10,1315,4176900000.0
2006-05-11,1315,4463775000.0
2006-05-12,1315,4773600000.0
2006-05-15,1315,4865400000.0
2006-05-16,1315,4532625000.0
2006-05-17,1315,4590000000.0
2006-05-18,1315,4911300000.0
2006-05-19,1315,4635900000.0
2006-05-22,1315,4314600000.0
2006-05-23,1315,4475250000.0
2006-05-24,1315,4785075000.0
2006-05-25,1315,4865400000.0
2006-05-26,1315,4865400000.0
2006-05-29,1315,4658850000.0
2006-05-30,1315,4337550000.0
2006-06-01,1315,4383450000.0
2006-06-02,1315,4371975000.0
2006-06-05,1315,4073625000.0
2006-06-06,1315,3798225000.0
2006-06-07,1315,4062150000.0
2006-06-08,1315,3832650000.0
2006-06-09,1315,4096575000.0
2006-06-12,1315,4131000000.0
2006-06-13,1315,4016250000.0
2006-06-14,1315,4062150000.0
2006-06-15,1315,3890025000.0
2006-06-16,1315,4153950000.0
2006-06-19,1315,4108050000.0
2006-06-20,1315,4016250000.0
2006-06-21,1315,3798225000.0
2006-06-22,1315,3683475000.0
2006-06-23,1315,3649050000.0
2006-06-26,1315,3786750000.0
2006-06-27,1315,3832650000.0
2006-06-28,1315,3924450000.0
2006-06-29,1315,4188375000.0
2006-06-30,1315,4073625000.0
2006-07-03,1315,4349025000.0
2006-07-04,1315,4532625000.0
2006-07-05,1315,4498200000.0
2006-07-06,1315,4452300000.0
2006-07-07,1315,4142475000.0
2006-07-10,1315,4085100000.0
2006-07-11,1315,4039200000.0
2006-07-12,1315,3970350000.0
2006-07-13,1315,3958875000.0
2006-07-14,1315,3912975000.0
2006-07-17,1315,3660525000.0
2006-07-18,1315,3706425000.0
2006-07-19,1315,3775275000.0
2006-07-20,1315,3821175000.0
2006-07-21,1315,3786750000.0
2006-07-24,1315,3775275000.0
2006-07-25,1315,3855600000.0
2006-07-26,1315,3901500000.0
2006-07-27,1315,3947400000.0
2006-07-28,1315,3981825000.0
2006-07-31,1315,3855600000.0
2006-08-01,1315,3832650000.0
2006-08-02,1315,3798225000.0
2006-08-03,1315,3763800000.0
2006-08-04,1315,3683475000.0
2006-08-07,1315,3568725000.0
2006-08-08,1315,3580200000.0
2006-08-09,1315,3626100000.0
2006-08-10,1315,3637575000.0
2006-08-11,1315,3591675000.0
2006-08-14,1315,3499875000.0
2006-08-15,1315,3534300000.0
2006-08-16,1315,3591675000.0
2006-08-17,1315,3591675000.0
2006-08-18,1315,3591675000.0
2006-08-21,1315,3442500000.0
2006-08-22,1315,3442500000.0
2006-08-23,1315,3442500000.0
2006-08-24,1315,3442500000.0
2006-08-25,1315,3419550000.0
2006-08-28,1315,3396600000.0
2006-08-29,1315,3408075000.0
2006-08-30,1315,3408075000.0
2006-08-31,1315,3396600000.0
2006-09-01,1315,3522825000.0
2006-09-04,1315,3694950000.0
2006-09-05,1315,3649050000.0
2006-09-06,1315,3568725000.0
2006-09-07,1315,3614625000.0
2006-09-08,1315,3580200000.0
2006-09-11,1315,3534300000.0
2006-09-12,1315,3465450000.0
2006-09-13,1315,3465450000.0
2006-09-14,1315,3339225000.0
2006-09-15,1315,3350700000.0
2006-09-18,1315,3442500000.0
2006-09-19,1315,3683475000.0
2006-09-20,1315,3672000000.0
2006-09-21,1315,3672000000.0
2006-09-22,1315,3614625000.0
2006-09-25,1315,3729375000.0
2006-09-26,1315,3672000000.0
2006-09-27,1315,3924450000.0
2006-09-28,1315,3855600000.0
2006-09-29,1315,3890025000.0
2006-10-02,1315,4016250000.0
2006-10-03,1315,3901500000.0
2006-10-04,1315,3809700000.0
2006-10-05,1315,3832650000.0
2006-10-11,1315,4016250000.0
2006-10-12,1315,3947400000.0
2006-10-13,1315,4153950000.0
2006-10-16,1315,4188375000.0
2006-10-17,1315,4085100000.0
2006-10-18,1315,4085100000.0
2006-10-19,1315,3993300000.0
2006-10-20,1315,3993300000.0
2006-10-23,1315,4131000000.0
2006-10-24,1315,4142475000.0
2006-10-25,1315,4004775000.0
2006-10-26,1315,4016250000.0
2006-10-27,1315,3912975000.0
2006-10-30,1315,3935925000.0
2006-10-31,1315,3924450000.0
2006-11-01,1315,3901500000.0
2006-11-02,1315,3924450000.0
2006-11-03,1315,4050675000.0
2006-11-06,1315,3993300000.0
2006-11-07,1315,4153950000.0
2006-11-08,1315,4153950000.0
2006-11-09,1315,4245750000.0
2006-11-10,1315,4463775000.0
2006-11-13,1315,4452300000.0
2006-11-14,1315,4326075000.0
2006-11-15,1315,4314600000.0
2006-11-16,1315,4234275000.0
2006-11-17,1315,4234275000.0
2006-11-20,1315,4452300000.0
2006-11-21,1315,4360500000.0
2006-11-22,1315,4429350000.0
2006-11-23,1315,4337550000.0
2006-11-24,1315,4326075000.0
2006-11-27,1315,4521150000.0
2006-11-28,1315,4475250000.0
2006-11-29,1315,4360500000.0
2006-11-30,1315,4383450000.0
2006-12-01,1315,4509675000.0
2006-12-04,1315,4819500000.0
2006-12-05,1315,5152275000.0
2006-12-06,1315,5312925000.0
2006-12-07,1315,5680125000.0
2006-12-08,1315,5898150000.0
2006-12-11,1315,5771925000.0
2006-12-12,1315,5978475000.0
2006-12-13,1315,5565375000.0
2006-12-14,1315,5427675000.0
2006-12-15,1315,5622750000.0
2006-12-18,1315,5680125000.0
2006-12-19,1315,6070275000.0
2006-12-20,1315,6012900000.0
2006-12-21,1315,5668650000.0
2006-12-22,1315,5668650000.0
2006-12-25,1315,5462100000.0
2006-12-26,1315,5485050000.0
2006-12-27,1315,5485050000.0
2006-12-28,1315,5450625000.0
2006-12-29,1315,5588325000.0
2007-01-02,1315,5393250000.0
2007-01-03,1315,5129325000.0
2007-01-04,1315,5244075000.0
2007-01-05,1315,5106375000.0
2007-01-08,1315,5186700000.0
2007-01-09,1315,5232600000.0
2007-01-10,1315,5163750000.0
2007-01-11,1315,4842450000.0
2007-01-12,1315,4934250000.0
2007-01-15,1315,4888350000.0
2007-01-16,1315,4888350000.0
2007-01-17,1315,4957200000.0
2007-01-18,1315,5026050000.0
2007-01-19,1315,5014575000.0
2007-01-22,1315,5003100000.0
2007-01-23,1315,5003100000.0
2007-01-24,1315,5106375000.0
2007-01-25,1315,4991625000.0
2007-01-26,1315,4945725000.0
2007-01-29,1315,4968675000.0
2007-01-30,1315,4945725000.0
2007-01-31,1315,4601475000.0
2007-02-01,1315,4693275000.0
2007-02-02,1315,4796550000.0
2007-02-05,1315,4888350000.0
2007-02-06,1315,4934250000.0
2007-02-07,1315,4911300000.0
2007-02-08,1315,4819500000.0
2007-02-09,1315,4911300000.0
2007-02-12,1315,4865400000.0
2007-02-13,1315,4957200000.0
2007-02-14,1315,4957200000.0
2007-02-26,1315,5198175000.0
2007-02-27,1315,5244075000.0
2007-03-01,1315,5026050000.0
2007-03-02,1315,5014575000.0
2007-03-05,1315,4612950000.0
2007-03-06,1315,4681800000.0
2007-03-07,1315,4681800000.0
2007-03-08,1315,4727700000.0
2007-03-09,1315,4727700000.0
2007-03-12,1315,4739175000.0
2007-03-13,1315,4739175000.0
2007-03-14,1315,4681800000.0
2007-03-15,1315,4716225000.0
2007-03-16,1315,4716225000.0
2007-03-19,1315,5037525000.0
2007-03-20,1315,4957200000.0
2007-03-21,1315,4934250000.0
2007-03-22,1315,4934250000.0
2007-03-23,1315,4934250000.0
2007-03-26,1315,4991625000.0
2007-03-27,1315,4876875000.0
2007-03-28,1315,4899825000.0
2007-03-29,1315,4922775000.0
2007-03-30,1315,4830975000.0
2007-04-02,1315,4888350000.0
2007-04-03,1315,4922775000.0
2007-04-04,1315,5267025000.0
2007-04-09,1315,5576850000.0
2007-04-10,1315,5301450000.0
2007-04-11,1315,5668650000.0
2007-04-12,1315,5565375000.0
2007-04-13,1315,5634225000.0
2007-04-16,1315,5886675000.0
2007-04-17,1315,5576850000.0
2007-04-18,1315,5611275000.0
2007-04-19,1315,5576850000.0
2007-04-20,1315,5427675000.0
2007-04-23,1315,5393250000.0
2007-04-24,1315,5393250000.0
2007-04-25,1315,5485050000.0
2007-04-26,1315,5427675000.0
2007-04-27,1315,5393250000.0
2007-04-30,1315,5117850000.0
2007-05-02,1315,5129325000.0
2007-05-03,1315,5049000000.0
2007-05-04,1315,5232600000.0
2007-05-07,1315,5255550000.0
2007-05-08,1315,5140800000.0
2007-05-09,1315,5221125000.0
2007-05-10,1315,5289975000.0
2007-05-11,1315,5289975000.0
2007-05-14,1315,5221125000.0
2007-05-15,1315,5255550000.0
2007-05-16,1315,5255550000.0
2007-05-17,1315,5301450000.0
2007-05-18,1315,5232600000.0
2007-05-21,1315,5588325000.0
2007-05-22,1315,5450625000.0
2007-05-23,1315,5496525000.0
2007-05-24,1315,5530950000.0
2007-05-25,1315,5680125000.0
2007-05-28,1315,5657175000.0
2007-05-29,1315,5691600000.0
2007-05-30,1315,5783400000.0
2007-05-31,1315,5691600000.0
2007-06-01,1315,5565375000.0
2007-06-04,1315,5496525000.0
2007-06-05,1315,5565375000.0
2007-06-06,1315,5657175000.0
2007-06-07,1315,5553900000.0
2007-06-08,1315,5462100000.0
2007-06-11,1315,5439150000.0
2007-06-12,1315,5439150000.0
2007-06-13,1315,5462100000.0
2007-06-14,1315,5485050000.0
2007-06-15,1315,5645700000.0
2007-06-20,1315,5703075000.0
2007-06-21,1315,5668650000.0
2007-06-22,1315,5909625000.0
2007-06-25,1315,6058800000.0
2007-06-26,1315,5944050000.0
2007-06-27,1315,5898150000.0
2007-06-28,1315,5645700000.0
2007-06-29,1315,5634225000.0
2007-07-02,1315,5829300000.0
2007-07-03,1315,6230925000.0
2007-07-04,1315,6127650000.0
2007-07-05,1315,6001425000.0
2007-07-06,1315,5967000000.0
2007-07-09,1315,5989950000.0
2007-07-10,1315,6173550000.0
2007-07-11,1315,6035850000.0
2007-07-12,1315,6093225000.0
2007-07-13,1315,6035850000.0
2007-07-16,1315,6058800000.0
2007-07-17,1315,6024375000.0
2007-07-18,1315,6173550000.0
2007-07-19,1315,6012900000.0
2007-07-20,1315,5932575000.0
2007-07-23,1315,5944050000.0
2007-07-24,1315,5898150000.0
2007-07-25,1315,5783400000.0
2007-07-26,1315,5657175000.0
2007-07-27,1315,5462100000.0
2007-07-30,1315,5542425000.0
2007-07-31,1315,5576850000.0
2007-08-01,1315,5439150000.0
2007-08-02,1315,5347350000.0
2007-08-03,1315,5427675000.0
2007-08-06,1315,5347350000.0
2007-08-07,1315,5393250000.0
2007-08-08,1315,5496525000.0
2007-08-09,1315,5496525000.0
2007-08-10,1315,5393250000.0
2007-08-13,1315,5312925000.0
2007-08-14,1315,5416200000.0
2007-08-15,1315,5198175000.0
2007-08-16,1315,4842450000.0
2007-08-17,1315,4670325000.0
2007-08-20,1315,4830975000.0
2007-08-21,1315,4830975000.0
2007-08-22,1315,4991625000.0
2007-08-23,1315,5175225000.0
2007-08-24,1315,5106375000.0
2007-08-27,1315,5071950000.0
2007-08-28,1315,5071950000.0
2007-08-29,1315,5003100000.0
2007-08-30,1315,5117850000.0
2007-08-31,1315,5198175000.0
2007-09-03,1315,5175225000.0
2007-09-04,1315,5117850000.0
2007-09-05,1315,5071950000.0
2007-09-06,1315,5094900000.0
2007-09-07,1315,5071950000.0
2007-09-10,1315,5094900000.0
2007-09-11,1315,5198175000.0
2007-09-12,1315,5186700000.0
2007-09-13,1315,5163750000.0
2007-09-14,1315,5198175000.0
2007-09-17,1315,5163750000.0
2007-09-19,1315,5186700000.0
2007-09-20,1315,5140800000.0
2007-09-21,1315,5496525000.0
2007-09-26,1315,5668650000.0
2007-09-27,1315,5565375000.0
2007-09-28,1315,5462100000.0
2007-10-01,1315,5553900000.0
2007-10-02,1315,5691600000.0
2007-10-03,1315,5886675000.0
2007-10-04,1315,5703075000.0
2007-10-05,1315,5680125000.0
2007-10-08,1315,5668650000.0
2007-10-09,1315,5576850000.0
2007-10-11,1315,5611275000.0
2007-10-12,1315,5645700000.0
2007-10-15,1315,5657175000.0
2007-10-16,1315,5829300000.0
2007-10-17,1315,5714550000.0
2007-10-18,1315,5668650000.0
2007-10-19,1315,5576850000.0
2007-10-22,1315,5301450000.0
2007-10-23,1315,5439150000.0
2007-10-24,1315,5393250000.0
2007-10-25,1315,5416200000.0
2007-10-26,1315,5508000000.0
2007-10-29,1315,5530950000.0
2007-10-30,1315,5909625000.0
2007-10-31,1315,5737500000.0
2007-11-01,1315,5691600000.0
2007-11-02,1315,5462100000.0
2007-11-05,1315,5565375000.0
2007-11-06,1315,5462100000.0
2007-11-07,1315,5381775000.0
2007-11-08,1315,5014575000.0
2007-11-09,1315,5049000000.0
2007-11-12,1315,4865400000.0
2007-11-13,1315,4911300000.0
2007-11-14,1315,5140800000.0
2007-11-15,1315,5117850000.0
2007-11-16,1315,5117850000.0
2007-11-19,1315,5094900000.0
2007-11-20,1315,5037525000.0
2007-11-21,1315,4980150000.0
2007-11-22,1315,4991625000.0
2007-11-23,1315,4876875000.0
2007-11-26,1315,4899825000.0
2007-11-27,1315,4796550000.0
2007-11-28,1315,4785075000.0
2007-11-29,1315,4830975000.0
2007-11-30,1315,4911300000.0
2007-12-03,1315,4980150000.0
2007-12-04,1315,5026050000.0
2007-12-05,1315,5026050000.0
2007-12-06,1315,5026050000.0
2007-12-07,1315,5071950000.0
2007-12-10,1315,5026050000.0
2007-12-11,1315,5049000000.0
2007-12-12,1315,5060475000.0
2007-12-13,1315,4888350000.0
2007-12-14,1315,4808025000.0
2007-12-17,1315,4590000000.0
2007-12-18,1315,4429350000.0
2007-12-19,1315,4521150000.0
2007-12-20,1315,4704750000.0
2007-12-21,1315,4762125000.0
2007-12-24,1315,4876875000.0
2007-12-25,1315,4899825000.0
2007-12-26,1315,4888350000.0
2007-12-27,1315,5003100000.0
2007-12-28,1315,5186700000.0
2007-12-31,1315,5255550000.0
2008-01-02,1315,5209650000.0
2008-01-03,1315,5221125000.0
2008-01-04,1315,5278500000.0
2008-01-07,1315,5209650000.0
2008-01-08,1315,5301450000.0
2008-01-09,1315,5324400000.0
2008-01-10,1315,5324400000.0
2008-01-11,1315,5324400000.0
2008-01-14,1315,5691600000.0
2008-01-15,1315,5840775000.0
2008-01-16,1315,5748975000.0
2008-01-17,1315,5668650000.0
2008-01-18,1315,5634225000.0
2008-01-21,1315,5760450000.0
2008-01-22,1315,5358825000.0
2008-01-23,1315,5324400000.0
2008-01-24,1315,5485050000.0
2008-01-25,1315,5508000000.0
2008-01-28,1315,5427675000.0
2008-01-29,1315,5393250000.0
2008-01-30,1315,5370300000.0
2008-01-31,1315,5209650000.0
2008-02-01,1315,5450625000.0
2008-02-12,1315,5576850000.0
2008-02-13,1315,5462100000.0
2008-02-14,1315,5588325000.0
2008-02-15,1315,5588325000.0
2008-02-18,1315,5588325000.0
2008-02-19,1315,5553900000.0
2008-02-20,1315,5393250000.0
2008-02-21,1315,5508000000.0
2008-02-22,1315,5496525000.0
2008-02-25,1315,5875200000.0
2008-02-26,1315,5909625000.0
2008-02-27,1315,5909625000.0
2008-02-29,1315,6058800000.0
2008-03-03,1315,6196500000.0
2008-03-04,1315,6173550000.0
2008-03-05,1315,6414525000.0
2008-03-06,1315,6299775000.0
2008-03-07,1315,6150600000.0
2008-03-10,1315,5932575000.0
2008-03-11,1315,6012900000.0
2008-03-12,1315,5989950000.0
2008-03-13,1315,5898150000.0
2008-03-14,1315,5852250000.0
2008-03-17,1315,6035850000.0
2008-03-18,1315,6024375000.0
2008-03-19,1315,6127650000.0
2008-03-20,1315,6116175000.0
2008-03-21,1315,6127650000.0
2008-03-24,1315,6552225000.0
2008-03-25,1315,6494850000.0
2008-03-26,1315,6689925000.0
2008-03-27,1315,7091550000.0
2008-03-28,1315,6919425000.0
2008-03-31,1315,6701400000.0
2008-04-01,1315,6563700000.0
2008-04-02,1315,6552225000.0
2008-04-03,1315,6448950000.0
2008-04-07,1315,6678450000.0
2008-04-08,1315,6758775000.0
2008-04-09,1315,7068600000.0
2008-04-10,1315,6754000000.0
2008-04-11,1315,6578000000.0
2008-04-14,1315,6930000000.0
2008-04-15,1315,6930000000.0
2008-04-16,1315,7007000000.0
2008-04-17,1315,6820000000.0
2008-04-18,1315,6886000000.0
2008-04-21,1315,6809000000.0
2008-04-22,1315,6699000000.0
2008-04-23,1315,6589000000.0
2008-04-24,1315,6380000000.0
2008-04-25,1315,6061000000.0
2008-04-28,1315,6204000000.0
2008-04-29,1315,5907000000.0
2008-04-30,1315,5918000000.0
2008-05-02,1315,5929000000.0
2008-05-05,1315,5984000000.0
2008-05-06,1315,5863000000.0
2008-05-07,1315,5962000000.0
2008-05-08,1315,5940000000.0
2008-05-09,1315,5940000000.0
2008-05-12,1315,6226000000.0
