date,stock_id,market_value
2005-08-01,1709,2331584196.0
2005-08-02,1709,2288003183.0
2005-08-03,1709,2342479449.0
2005-08-04,1709,2288003183.0
2005-08-08,1709,2309793689.0
2005-08-09,1709,2288003183.0
2005-08-10,1709,2288003183.0
2005-08-11,1709,2309793689.0
2005-08-12,1709,2331584196.0
2005-08-15,1709,2309793689.0
2005-08-16,1709,2331584196.0
2005-08-17,1709,2309793689.0
2005-08-18,1709,2342479449.0
2005-08-19,1709,2309793689.0
2005-08-22,1709,2331584196.0
2005-08-23,1709,2331584196.0
2005-08-24,1709,2331584196.0
2005-08-25,1709,2331584196.0
2005-08-26,1709,2475943984.0
2005-08-29,1709,2545362974.0
2005-08-30,1709,2475943984.0
2005-08-31,1709,2475943984.0
2005-09-02,1709,2522223311.0
2005-09-05,1709,2522223311.0
2005-09-06,1709,2591642301.0
2005-09-07,1709,2545362974.0
2005-09-08,1709,2556932806.0
2005-09-09,1709,2499083647.0
2005-09-12,1709,2545362974.0
2005-09-13,1709,2487513816.0
2005-09-14,1709,2510653479.0
2005-09-15,1709,2510653479.0
2005-09-16,1709,2510653479.0
2005-09-19,1709,2510653479.0
2005-09-20,1709,2510653479.0
2005-09-21,1709,2475943984.0
2005-09-22,1709,2452804320.0
2005-09-23,1709,2452804320.0
2005-09-26,1709,2452804320.0
2005-09-27,1709,2475943984.0
2005-09-28,1709,2475943984.0
2005-09-29,1709,2475943984.0
2005-09-30,1709,2475943984.0
2005-10-03,1709,2452804320.0
2005-10-04,1709,2452804320.0
2005-10-05,1709,2475943984.0
2005-10-06,1709,2487513816.0
2005-10-07,1709,2510653479.0
2005-10-11,1709,2510653479.0
2005-10-12,1709,2510653479.0
2005-10-13,1709,2522223311.0
2005-10-14,1709,2533793142.0
2005-10-17,1709,2510653479.0
2005-10-18,1709,2499083647.0
2005-10-19,1709,2475943984.0
2005-10-20,1709,2522223311.0
2005-10-21,1709,2580072469.0
2005-10-24,1709,2556932806.0
2005-10-25,1709,2580072469.0
2005-10-26,1709,2533793142.0
2005-10-27,1709,2510653479.0
2005-10-28,1709,2475943984.0
2005-10-31,1709,2487513816.0
2005-11-01,1709,2475943984.0
2005-11-02,1709,2475943984.0
2005-11-03,1709,2499083647.0
2005-11-04,1709,2487513816.0
2005-11-07,1709,2429664657.0
2005-11-08,1709,2452804320.0
2005-11-09,1709,2464374152.0
2005-11-10,1709,2499083647.0
2005-11-11,1709,2522223311.0
2005-11-14,1709,2499083647.0
2005-11-15,1709,2499083647.0
2005-11-16,1709,2522223311.0
2005-11-17,1709,2499083647.0
2005-11-18,1709,2533793142.0
2005-11-21,1709,2556932806.0
2005-11-22,1709,2591642301.0
2005-11-23,1709,2614781964.0
2005-11-24,1709,2637921628.0
2005-11-25,1709,2614781964.0
2005-11-28,1709,2591642301.0
2005-11-29,1709,2603212133.0
2005-11-30,1709,2603212133.0
2005-12-01,1709,2603212133.0
2005-12-02,1709,2649491459.0
2005-12-05,1709,2626351796.0
2005-12-06,1709,2626351796.0
2005-12-07,1709,2580072469.0
2005-12-08,1709,2626351796.0
2005-12-09,1709,2591642301.0
2005-12-12,1709,2580072469.0
2005-12-13,1709,2614781964.0
2005-12-14,1709,2637921628.0
2005-12-15,1709,2603212133.0
2005-12-16,1709,2603212133.0
2005-12-19,1709,2614781964.0
2005-12-20,1709,2649491459.0
2005-12-21,1709,2672631123.0
2005-12-22,1709,2661061291.0
2005-12-23,1709,2707340618.0
2005-12-26,1709,2684200954.0
2005-12-27,1709,2661061291.0
2005-12-28,1709,2661061291.0
2005-12-29,1709,2614781964.0
2005-12-30,1709,2684200954.0
2006-01-02,1709,2649491459.0
2006-01-03,1709,2684200954.0
2006-01-04,1709,2649491459.0
2006-01-05,1709,2626351796.0
2006-01-06,1709,2626351796.0
2006-01-09,1709,2684200954.0
2006-01-10,1709,2661061291.0
2006-01-11,1709,2684200954.0
2006-01-12,1709,2661061291.0
2006-01-13,1709,2637921628.0
2006-01-16,1709,2591642301.0
2006-01-17,1709,2591642301.0
2006-01-18,1709,2545362974.0
2006-01-19,1709,2568502637.0
2006-01-20,1709,2568502637.0
2006-01-23,1709,2545362974.0
2006-01-24,1709,2580072469.0
2006-01-25,1709,2591642301.0
2006-02-03,1709,2568502637.0
2006-02-06,1709,2591642301.0
2006-02-07,1709,2637921628.0
2006-02-08,1709,2614781964.0
2006-02-09,1709,2603212133.0
2006-02-10,1709,2603212133.0
2006-02-13,1709,2603212133.0
2006-02-14,1709,2603212133.0
2006-02-15,1709,2603212133.0
2006-02-16,1709,2603212133.0
2006-02-17,1709,2603212133.0
2006-02-20,1709,2614781964.0
2006-02-21,1709,2626351796.0
2006-02-22,1709,2626351796.0
2006-02-23,1709,2603212133.0
2006-02-24,1709,2614781964.0
2006-02-27,1709,2568502637.0
2006-03-01,1709,2591642301.0
2006-03-02,1709,2591642301.0
2006-03-03,1709,2603212133.0
2006-03-06,1709,2568502637.0
2006-03-07,1709,2661061291.0
2006-03-08,1709,2580072469.0
2006-03-09,1709,2591642301.0
2006-03-10,1709,2591642301.0
2006-03-13,1709,2614781964.0
2006-03-14,1709,2603212133.0
2006-03-15,1709,2591642301.0
2006-03-16,1709,2591642301.0
2006-03-17,1709,2637921628.0
2006-03-20,1709,2591642301.0
2006-03-21,1709,2580072469.0
2006-03-22,1709,2580072469.0
2006-03-23,1709,2603212133.0
2006-03-24,1709,2591642301.0
2006-03-27,1709,2614781964.0
2006-03-28,1709,2603212133.0
2006-03-29,1709,2614781964.0
2006-03-30,1709,2603212133.0
2006-03-31,1709,2614781964.0
2006-04-03,1709,2649491459.0
2006-04-04,1709,2614781964.0
2006-04-06,1709,2614781964.0
2006-04-07,1709,2626351796.0
2006-04-10,1709,2637921628.0
2006-04-11,1709,2626351796.0
2006-04-12,1709,2672631123.0
2006-04-13,1709,2649491459.0
2006-04-14,1709,2649491459.0
2006-04-17,1709,2672631123.0
2006-04-18,1709,2684200954.0
2006-04-19,1709,2672631123.0
2006-04-20,1709,2742050113.0
2006-04-21,1709,2730480281.0
2006-04-24,1709,2730480281.0
2006-04-25,1709,2776759608.0
2006-04-26,1709,2765189776.0
2006-04-27,1709,2823038935.0
2006-04-28,1709,2846178598.0
2006-05-02,1709,2846178598.0
2006-05-03,1709,2846178598.0
2006-05-04,1709,2869318262.0
2006-05-05,1709,2846178598.0
2006-05-08,1709,2892457925.0
2006-05-09,1709,2996586410.0
2006-05-10,1709,3100714896.0
2006-05-11,1709,3077575232.0
2006-05-12,1709,3054435569.0
2006-05-15,1709,3123854559.0
2006-05-16,1709,3077575232.0
2006-05-17,1709,2985016579.0
2006-05-18,1709,3008156242.0
2006-05-19,1709,2973446747.0
2006-05-22,1709,2927167420.0
2006-05-23,1709,2938737252.0
2006-05-24,1709,2938737252.0
2006-05-25,1709,3008156242.0
2006-05-26,1709,3042865737.0
2006-05-29,1709,3042865737.0
2006-05-30,1709,3008156242.0
2006-06-01,1709,2996586410.0
2006-06-02,1709,2973446747.0
2006-06-05,1709,2961876915.0
2006-06-06,1709,2961876915.0
2006-06-07,1709,2961876915.0
2006-06-08,1709,2869318262.0
2006-06-09,1709,2904027757.0
2006-06-12,1709,2846178598.0
2006-06-13,1709,2880888093.0
2006-06-14,1709,2811469103.0
2006-06-15,1709,2869318262.0
2006-06-16,1709,2892457925.0
2006-06-19,1709,2857748430.0
2006-06-20,1709,2846178598.0
2006-06-21,1709,2834608767.0
2006-06-22,1709,2857748430.0
2006-06-23,1709,2811469103.0
2006-06-26,1709,2823038935.0
2006-06-27,1709,2846178598.0
2006-06-28,1709,2823038935.0
2006-06-29,1709,2857748430.0
2006-06-30,1709,2799899271.0
2006-07-03,1709,2788329440.0
2006-07-04,1709,2823038935.0
2006-07-05,1709,2846178598.0
2006-07-06,1709,2857748430.0
2006-07-07,1709,2880888093.0
2006-07-10,1709,2869318262.0
2006-07-11,1709,2799899271.0
2006-07-12,1709,2823038935.0
2006-07-13,1709,2857748430.0
2006-07-14,1709,2811469103.0
2006-07-17,1709,2799899271.0
2006-07-18,1709,2765189776.0
2006-07-19,1709,2799899271.0
2006-07-20,1709,2811469103.0
2006-07-21,1709,2834608767.0
2006-07-24,1709,2799899271.0
2006-07-25,1709,2834608767.0
2006-07-26,1709,2915597588.0
2006-07-27,1709,2915597588.0
2006-07-28,1709,2880888093.0
2006-07-31,1709,2869318262.0
2006-08-01,1709,2927167420.0
2006-08-02,1709,2892457925.0
2006-08-03,1709,2626351796.0
2006-08-04,1709,2614781964.0
2006-08-07,1709,2603212133.0
2006-08-08,1709,2580072469.0
2006-08-09,1709,2545362974.0
2006-08-10,1709,2568502637.0
2006-08-11,1709,2545362974.0
2006-08-14,1709,2580072469.0
2006-08-15,1709,2556932806.0
2006-08-16,1709,2614781964.0
2006-08-17,1709,2614781964.0
2006-08-18,1709,2591642301.0
2006-08-21,1709,2603212133.0
2006-08-22,1709,2603212133.0
2006-08-23,1709,2591642301.0
2006-08-24,1709,2614781964.0
2006-08-25,1709,2614781964.0
2006-08-28,1709,2545362974.0
2006-08-29,1709,2545362974.0
2006-08-30,1709,2686569085.0
2006-08-31,1709,2746806060.0
2006-09-01,1709,2710663875.0
2006-09-04,1709,2674521690.0
2006-09-05,1709,2662474295.0
2006-09-06,1709,2650426900.0
2006-09-07,1709,2686569085.0
2006-09-08,1709,2698616480.0
2006-09-11,1709,0.0
2006-09-12,1709,2650426900.0
2006-09-13,1709,2674521690.0
2006-09-14,1709,2626332110.0
2006-09-15,1709,2686569085.0
2006-09-18,1709,2698616480.0
2006-09-19,1709,2650426900.0
2006-09-20,1709,2674521690.0
2006-09-21,1709,2698616480.0
2006-09-22,1709,2674521690.0
2006-09-25,1709,2662474295.0
2006-09-26,1709,2698616480.0
2006-09-27,1709,2734758665.0
2006-09-28,1709,2722711270.0
2006-09-29,1709,2722711270.0
2006-10-02,1709,2758853455.0
2006-10-03,1709,2807043035.0
2006-10-04,1709,2758853455.0
2006-10-05,1709,2758853455.0
2006-10-11,1709,2831137825.0
2006-10-12,1709,2819090430.0
2006-10-13,1709,2794995640.0
2006-10-16,1709,2891374800.0
2006-10-17,1709,2867280010.0
2006-10-18,1709,2794995640.0
2006-10-19,1709,2855232615.0
2006-10-20,1709,2855232615.0
2006-10-23,1709,2855232615.0
2006-10-24,1709,2891374800.0
2006-10-25,1709,2867280010.0
2006-10-26,1709,2891374800.0
2006-10-27,1709,2855232615.0
2006-10-30,1709,2855232615.0
2006-10-31,1709,2867280010.0
2006-11-01,1709,2831137825.0
2006-11-02,1709,2879327405.0
2006-11-03,1709,2867280010.0
2006-11-06,1709,2843185220.0
2006-11-07,1709,2891374800.0
2006-11-08,1709,2891374800.0
2006-11-09,1709,2855232615.0
2006-11-10,1709,2843185220.0
2006-11-13,1709,2843185220.0
2006-11-14,1709,2843185220.0
2006-11-15,1709,2843185220.0
2006-11-16,1709,2843185220.0
2006-11-17,1709,2819090430.0
2006-11-20,1709,2843185220.0
2006-11-21,1709,2831137825.0
2006-11-22,1709,2831137825.0
2006-11-23,1709,2831137825.0
2006-11-24,1709,2843185220.0
2006-11-27,1709,2843185220.0
2006-11-28,1709,2891374800.0
2006-11-29,1709,2891374800.0
2006-11-30,1709,2939564380.0
2006-12-01,1709,2951611775.0
2006-12-04,1709,2987753960.0
2006-12-05,1709,2891374800.0
2006-12-06,1709,2927516985.0
2006-12-07,1709,2939564380.0
2006-12-08,1709,2903422195.0
2006-12-11,1709,2927516985.0
2006-12-12,1709,2855232615.0
2006-12-13,1709,2855232615.0
2006-12-14,1709,2855232615.0
2006-12-15,1709,2951611775.0
2006-12-18,1709,2951611775.0
2006-12-19,1709,2999801355.0
2006-12-20,1709,2963659170.0
2006-12-21,1709,2963659170.0
2006-12-22,1709,3011848750.0
2006-12-25,1709,3047990935.0
2006-12-26,1709,3108227910.0
2006-12-27,1709,3132322700.0
2006-12-28,1709,3084133120.0
2006-12-29,1709,3120275305.0
2007-01-02,1709,3132322700.0
2007-01-03,1709,3132322700.0
2007-01-04,1709,3084133120.0
2007-01-05,1709,3035943540.0
2007-01-08,1709,3023896145.0
2007-01-09,1709,3047990935.0
2007-01-10,1709,3047990935.0
2007-01-11,1709,2951611775.0
2007-01-12,1709,2963659170.0
2007-01-15,1709,2963659170.0
2007-01-16,1709,2987753960.0
2007-01-17,1709,2987753960.0
2007-01-18,1709,2999801355.0
2007-01-19,1709,3011848750.0
2007-01-22,1709,3011848750.0
2007-01-23,1709,3011848750.0
2007-01-24,1709,2987753960.0
2007-01-25,1709,3011848750.0
2007-01-26,1709,2987753960.0
2007-01-29,1709,2987753960.0
2007-01-30,1709,3011848750.0
2007-01-31,1709,2987753960.0
2007-02-01,1709,2999801355.0
2007-02-02,1709,2975706565.0
2007-02-05,1709,2975706565.0
2007-02-06,1709,2963659170.0
2007-02-07,1709,2963659170.0
2007-02-08,1709,2963659170.0
2007-02-09,1709,3023896145.0
2007-02-12,1709,3060038330.0
2007-02-13,1709,3084133120.0
2007-02-14,1709,3072085725.0
2007-02-26,1709,3108227910.0
2007-02-27,1709,3120275305.0
2007-03-01,1709,3047990935.0
2007-03-02,1709,3060038330.0
2007-03-05,1709,2975706565.0
2007-03-06,1709,3035943540.0
2007-03-07,1709,2987753960.0
2007-03-08,1709,3060038330.0
2007-03-09,1709,3035943540.0
2007-03-12,1709,3084133120.0
2007-03-13,1709,3084133120.0
2007-03-14,1709,3060038330.0
2007-03-15,1709,3132322700.0
2007-03-16,1709,3156417490.0
2007-03-19,1709,3180512280.0
2007-03-20,1709,3132322700.0
2007-03-21,1709,3132322700.0
2007-03-22,1709,3156417490.0
2007-03-23,1709,3132322700.0
2007-03-26,1709,3168464885.0
2007-03-27,1709,3144370095.0
2007-03-28,1709,3132322700.0
2007-03-29,1709,3228701860.0
2007-03-30,1709,3204607070.0
2007-04-02,1709,3240749255.0
2007-04-03,1709,3252796650.0
2007-04-04,1709,3240749255.0
2007-04-09,1709,3373270600.0
2007-04-10,1709,3361223205.0
2007-04-11,1709,3457602365.0
2007-04-12,1709,3517839340.0
2007-04-13,1709,3529886735.0
2007-04-16,1709,3638313290.0
2007-04-17,1709,3493744550.0
2007-04-18,1709,3445554970.0
2007-04-19,1709,3445554970.0
2007-04-20,1709,3421460180.0
2007-04-23,1709,3517839340.0
2007-04-24,1709,3529886735.0
2007-04-25,1709,3493744550.0
2007-04-26,1709,3457602365.0
2007-04-27,1709,3421460180.0
2007-04-30,1709,3228701860.0
2007-05-02,1709,3144370095.0
2007-05-03,1709,3156417490.0
2007-05-04,1709,3180512280.0
2007-05-07,1709,3156417490.0
2007-05-08,1709,3216654465.0
2007-05-09,1709,3252796650.0
2007-05-10,1709,3276891440.0
2007-05-11,1709,3240749255.0
2007-05-14,1709,3228701860.0
2007-05-15,1709,3192559675.0
2007-05-16,1709,3204607070.0
2007-05-17,1709,3300986230.0
2007-05-18,1709,3313033625.0
2007-05-21,1709,3361223205.0
2007-05-22,1709,3349175810.0
2007-05-23,1709,3385317995.0
2007-05-24,1709,3325081020.0
2007-05-25,1709,3325081020.0
2007-05-28,1709,3264844045.0
2007-05-29,1709,3228701860.0
2007-05-30,1709,3180512280.0
2007-05-31,1709,3228701860.0
2007-06-01,1709,3180512280.0
2007-06-04,1709,3204607070.0
2007-06-05,1709,3156417490.0
2007-06-06,1709,3204607070.0
2007-06-07,1709,3192559675.0
2007-06-08,1709,3228701860.0
2007-06-11,1709,3325081020.0
2007-06-12,1709,3385317995.0
2007-06-13,1709,3373270600.0
2007-06-14,1709,3373270600.0
2007-06-15,1709,3337128415.0
2007-06-20,1709,3373270600.0
2007-06-21,1709,3349175810.0
2007-06-22,1709,3349175810.0
2007-06-25,1709,3469649760.0
2007-06-26,1709,3469649760.0
2007-06-27,1709,3469649760.0
2007-06-28,1709,3541934130.0
2007-06-29,1709,3505791945.0
2007-07-02,1709,3566028920.0
2007-07-03,1709,3566028920.0
2007-07-04,1709,3553981525.0
2007-07-05,1709,3541934130.0
2007-07-06,1709,3578076315.0
2007-07-09,1709,3493744550.0
2007-07-10,1709,3529886735.0
2007-07-11,1709,3445554970.0
2007-07-12,1709,3638313290.0
2007-07-13,1709,3614218500.0
2007-07-16,1709,3638313290.0
2007-07-17,1709,3891308585.0
2007-07-18,1709,4156351275.0
2007-07-19,1709,4337062200.0
2007-07-20,1709,4168398670.0
2007-07-23,1709,4072019510.0
2007-07-24,1709,4108161695.0
2007-07-25,1709,4120209090.0
2007-07-26,1709,3879261190.0
2007-07-27,1709,3638313290.0
2007-07-30,1709,3614218500.0
2007-07-31,1709,3734692450.0
2007-08-01,1709,3481697155.0
2007-08-02,1709,3421460180.0
2007-08-03,1709,3421460180.0
2007-08-06,1709,3445554970.0
2007-08-07,1709,3457602365.0
2007-08-08,1709,3517839340.0
2007-08-09,1709,3578076315.0
2007-08-10,1709,3397365390.0
2007-08-13,1709,3421460180.0
2007-08-14,1709,3397365390.0
2007-08-15,1709,3228701860.0
2007-08-16,1709,3035943540.0
2007-08-17,1709,2999801355.0
2007-08-20,1709,3060038330.0
2007-08-21,1709,3011848750.0
2007-08-22,1709,3035943540.0
2007-08-23,1709,3084133120.0
2007-08-24,1709,3084133120.0
2007-08-27,1709,3072085725.0
2007-08-28,1709,3161256953.0
2007-08-29,1709,3161256953.0
2007-08-30,1709,3173801624.0
2007-08-31,1709,3211435635.0
2007-09-03,1709,3236524976.0
2007-09-04,1709,3286703658.0
2007-09-05,1709,3223980306.0
2007-09-06,1709,3198890965.0
2007-09-07,1709,3261614317.0
2007-09-10,1709,3261614317.0
2007-09-11,1709,3286703658.0
2007-09-12,1709,3236524976.0
2007-09-13,1709,3236524976.0
2007-09-14,1709,3223980306.0
2007-09-17,1709,3223980306.0
2007-09-19,1709,3173801624.0
2007-09-20,1709,3186346294.0
2007-09-21,1709,3399605692.0
2007-09-26,1709,3537597067.0
2007-09-27,1709,3474873715.0
2007-09-28,1709,3412150362.0
2007-10-01,1709,3562686408.0
2007-10-02,1709,3550141737.0
2007-10-03,1709,3562686408.0
2007-10-04,1709,3512507726.0
2007-10-05,1709,3499963056.0
2007-10-08,1709,3499963056.0
2007-10-09,1709,3412150362.0
2007-10-11,1709,3462329044.0
2007-10-12,1709,3399605692.0
2007-10-15,1709,3387061022.0
2007-10-16,1709,3361971681.0
2007-10-17,1709,3361971681.0
2007-10-18,1709,3361971681.0
2007-10-19,1709,3361971681.0
2007-10-22,1709,3261614317.0
2007-10-23,1709,3311792999.0
2007-10-24,1709,3286703658.0
2007-10-25,1709,3286703658.0
2007-10-26,1709,3311792999.0
2007-10-29,1709,3374516351.0
2007-10-30,1709,3374516351.0
2007-10-31,1709,3387061022.0
2007-11-01,1709,3324337669.0
2007-11-02,1709,3261614317.0
2007-11-05,1709,3236524976.0
2007-11-06,1709,3223980306.0
2007-11-07,1709,3186346294.0
2007-11-08,1709,3085988931.0
2007-11-09,1709,3085988931.0
2007-11-12,1709,3010720908.0
2007-11-13,1709,3060899590.0
2007-11-14,1709,3123622942.0
2007-11-15,1709,3123622942.0
2007-11-16,1709,3111078272.0
2007-11-19,1709,3098533601.0
2007-11-20,1709,3186346294.0
2007-11-21,1709,3123622942.0
2007-11-22,1709,3111078272.0
2007-11-23,1709,3035810249.0
2007-11-26,1709,3111078272.0
2007-11-27,1709,3085988931.0
2007-11-28,1709,3111078272.0
2007-11-29,1709,3085988931.0
2007-11-30,1709,3136167613.0
2007-12-03,1709,3123622942.0
2007-12-04,1709,3098533601.0
2007-12-05,1709,3123622942.0
2007-12-06,1709,3161256953.0
2007-12-07,1709,3123622942.0
2007-12-10,1709,3136167613.0
2007-12-11,1709,3111078272.0
2007-12-12,1709,3111078272.0
2007-12-13,1709,3035810249.0
2007-12-14,1709,3073444260.0
2007-12-17,1709,2960542226.0
2007-12-18,1709,2922908215.0
2007-12-19,1709,2935452885.0
2007-12-20,1709,2910363544.0
2007-12-21,1709,2910363544.0
2007-12-24,1709,2998176238.0
2007-12-25,1709,3010720908.0
2007-12-26,1709,3010720908.0
2007-12-27,1709,2960542226.0
2007-12-28,1709,3060899590.0
2007-12-31,1709,3048354919.0
2008-01-02,1709,3010720908.0
2008-01-03,1709,3023265578.0
2008-01-04,1709,2998176238.0
2008-01-07,1709,2935452885.0
2008-01-08,1709,2973086897.0
2008-01-09,1709,2973086897.0
2008-01-10,1709,3010720908.0
2008-01-11,1709,2985631567.0
2008-01-14,1709,3010720908.0
2008-01-15,1709,3023265578.0
2008-01-16,1709,2998176238.0
2008-01-17,1709,3010720908.0
2008-01-18,1709,3048354919.0
2008-01-21,1709,3048354919.0
2008-01-22,1709,2947997556.0
2008-01-23,1709,2973086897.0
2008-01-24,1709,2985631567.0
2008-01-25,1709,2947997556.0
2008-01-28,1709,2935452885.0
2008-01-29,1709,2960542226.0
2008-01-30,1709,2947997556.0
2008-01-31,1709,2935452885.0
2008-02-01,1709,2947997556.0
2008-02-12,1709,2935452885.0
2008-02-13,1709,2935452885.0
2008-02-14,1709,2960542226.0
2008-02-15,1709,2998176238.0
2008-02-18,1709,2985631567.0
2008-02-19,1709,2973086897.0
2008-02-20,1709,2985631567.0
2008-02-21,1709,3010720908.0
2008-02-22,1709,3211435635.0
2008-02-25,1709,3424695033.0
2008-02-26,1709,3449784374.0
2008-02-27,1709,3387061022.0
2008-02-29,1709,3462329044.0
2008-03-03,1709,3449784374.0
2008-03-04,1709,3537597067.0
2008-03-05,1709,3512507726.0
2008-03-06,1709,3487418385.0
2008-03-07,1709,3751465727.0
2008-03-10,1709,3669015931.0
2008-03-11,1709,3737724094.0
2008-03-12,1709,3710240829.0
2008-03-13,1709,3710240829.0
2008-03-14,1709,3696499196.0
2008-03-17,1709,3614049400.0
2008-03-18,1709,3614049400.0
2008-03-19,1709,3545341237.0
2008-03-20,1709,3655274298.0
2008-03-21,1709,3600307767.0
2008-03-24,1709,3820173891.0
2008-03-25,1709,3737724094.0
2008-03-26,1709,3710240829.0
2008-03-27,1709,3669015931.0
2008-03-28,1709,3710240829.0
2008-03-31,1709,3737724094.0
2008-04-01,1709,3696499196.0
2008-04-02,1709,3696499196.0
2008-04-03,1709,3696499196.0
2008-04-07,1709,3737724094.0
2008-04-08,1709,3696499196.0
2008-04-09,1709,3669015931.0
2008-04-10,1709,3737724094.0
2008-04-11,1709,3875140421.0
2008-04-14,1709,4026298381.0
2008-04-15,1709,4191197974.0
2008-04-16,1709,4149973075.0
2008-04-17,1709,4438547362.0
2008-04-18,1709,4740863282.0
2008-04-21,1709,4837054710.0
2008-04-22,1709,5029437568.0
2008-04-23,1709,4699638383.0
2008-04-24,1709,5015695936.0
2008-04-25,1709,5194337161.0
2008-04-28,1709,4946987772.0
2008-04-29,1709,5001954303.0
2008-04-30,1709,4837054710.0
2008-05-02,1709,4905762874.0
2008-05-05,1709,5235562059.0
2008-05-06,1709,5043179201.0
2008-05-07,1709,5043179201.0
2008-05-08,1709,5056920834.0
2008-05-09,1709,5125628997.0
2008-05-12,1709,4946987772.0
