date,stock_id,market_value
2007-02-14,2034,9607972233.0
2007-02-26,2034,9922809741.0
2007-02-27,2034,9901096810.0
2007-03-01,2034,9933666207.0
2007-03-02,2034,9966235604.0
2007-03-05,2034,9488551109.0
2007-03-06,2034,9553689904.0
2007-03-07,2034,9499407575.0
2007-03-08,2034,9618828699.0
2007-03-09,2034,9716536891.0
2007-03-12,2034,9857670946.0
2007-03-13,2034,9911953275.0
2007-03-14,2034,9944522673.0
2007-03-15,2034,10205077852.0
2007-03-16,2034,10422207168.0
2007-03-19,2034,10357068373.0
2007-03-20,2034,10183364920.0
2007-03-21,2034,10226790784.0
2007-03-22,2034,10313642510.0
2007-03-23,2034,10509058894.0
2007-03-26,2034,10574197689.0
2007-03-27,2034,10541628292.0
2007-03-28,2034,10541628292.0
2007-03-29,2034,10671905881.0
2007-03-30,2034,10747901142.0
2007-04-02,2034,10878178732.0
2007-04-03,2034,11247298569.0
2007-04-04,2034,11312437364.0
2007-04-09,2034,12094102901.0
2007-04-10,2034,12398083944.0
2007-04-11,2034,12398083944.0
2007-04-12,2034,12723777918.0
2007-04-13,2034,12267806354.0
2007-04-16,2034,13092897755.0
2007-04-17,2034,12658639123.0
2007-04-18,2034,12940907234.0
2007-04-19,2034,12810629644.0
2007-04-20,2034,12767203781.0
2007-04-23,2034,12702064986.0
2007-04-24,2034,12810629644.0
2007-04-25,2034,12571787396.0
2007-04-26,2034,12550074465.0
2007-04-27,2034,12398083944.0
2007-04-30,2034,12159241696.0
2007-05-02,2034,12332945149.0
2007-05-03,2034,12094102901.0
2007-05-04,2034,12332945149.0
2007-05-07,2034,12484935670.0
2007-05-08,2034,12419796875.0
2007-05-09,2034,12289519286.0
2007-05-10,2034,12224380491.0
2007-05-11,2034,12289519286.0
2007-05-14,2034,12398083944.0
2007-05-15,2034,12398083944.0
2007-05-16,2034,12376371012.0
2007-05-17,2034,12311232217.0
2007-05-18,2034,12159241696.0
2007-05-21,2034,12289519286.0
2007-05-22,2034,12441509807.0
2007-05-23,2034,12311232217.0
2007-05-24,2034,12202667559.0
2007-05-25,2034,12159241696.0
2007-05-28,2034,12526223167.0
2007-05-29,2034,12481245705.0
2007-05-30,2034,12301335857.0
2007-05-31,2034,12301335857.0
2007-06-01,2034,12346313319.0
2007-06-04,2034,12368802050.0
2007-06-05,2034,12368802050.0
2007-06-06,2034,12503734436.0
2007-06-07,2034,12436268243.0
2007-06-08,2034,12233869664.0
2007-06-11,2034,12188892202.0
2007-06-12,2034,12098937278.0
2007-06-13,2034,11806583775.0
2007-06-14,2034,11896538699.0
2007-06-15,2034,11919027430.0
2007-06-20,2034,11649162658.0
2007-06-21,2034,11784095044.0
2007-06-22,2034,12211380933.0
2007-06-25,2034,11919027430.0
2007-06-26,2034,11806583775.0
2007-06-27,2034,11716628851.0
2007-06-28,2034,11919027430.0
2007-06-29,2034,11739117582.0
2007-07-02,2034,11671651389.0
2007-07-03,2034,11739117582.0
2007-07-04,2034,11694140120.0
2007-07-05,2034,11806583775.0
2007-07-06,2034,11986493623.0
2007-07-09,2034,11874049968.0
2007-07-10,2034,12121426009.0
2007-07-11,2034,11896538699.0
2007-07-12,2034,11919027430.0
2007-07-13,2034,12098937278.0
2007-07-16,2034,12526223167.0
2007-07-17,2034,12481245705.0
2007-07-18,2034,12346313319.0
2007-07-19,2034,12458756974.0
2007-07-20,2034,12548711898.0
2007-07-23,2034,13020975249.0
2007-07-24,2034,13200885097.0
2007-07-25,2034,13110930173.0
2007-07-26,2034,12661155553.0
2007-07-27,2034,12368802050.0
2007-07-30,2034,12751110477.0
2007-07-31,2034,13065952711.0
2007-08-01,2034,12998486518.0
2007-08-02,2034,12998486518.0
2007-08-03,2034,12773599208.0
2007-08-06,2034,12975997787.0
2007-08-07,2034,13110930173.0
2007-08-08,2034,10176150778.0
2007-08-09,2034,9962507833.0
2007-08-10,2034,9287845903.0
2007-08-13,2034,8646917070.0
2007-08-14,2034,8545717780.0
2007-08-15,2034,8320830470.0
2007-08-16,2034,7747367830.0
2007-08-17,2034,7308837575.0
2007-08-20,2034,7814834023.0
2007-08-21,2034,7646168540.0
2007-08-22,2034,7769856560.0
2007-08-23,2034,8309586105.0
2007-08-24,2034,8635672704.0
2007-08-27,2034,8590695242.0
2007-08-28,2034,13307076979.0
2007-08-29,2034,13930846213.0
2007-08-30,2034,14433326984.0
2007-08-31,2034,14381346215.0
2007-09-03,2034,14883826986.0
2007-09-04,2034,14537288523.0
2007-09-05,2034,12732076983.0
2007-09-06,2034,12638915444.0
2007-09-07,2034,12733843017.0
2007-09-10,2034,12578552249.0
2007-09-11,2034,12889133786.0
2007-09-12,2034,12764901171.0
2007-09-13,2034,12578552249.0
2007-09-14,2034,12733843017.0
2007-09-17,2034,12780430248.0
2007-09-19,2034,13028895477.0
2007-09-20,2034,13929581934.0
2007-09-21,2034,14550745008.0
2007-09-26,2034,15529076850.0
2007-09-27,2034,15094262698.0
2007-09-28,2034,14970030083.0
2007-10-01,2034,15063204545.0
2007-10-02,2034,14970030083.0
2007-10-03,2034,14970030083.0
2007-10-04,2034,14814739315.0
2007-10-05,2034,14752623008.0
2007-10-08,2034,14286750702.0
2007-10-09,2034,13603471321.0
2007-10-11,2034,13650058551.0
2007-10-12,2034,13836407473.0
2007-10-15,2034,13587942244.0
2007-10-16,2034,13634529474.0
2007-10-17,2034,13417122398.0
2007-10-18,2034,13355006091.0
2007-10-19,2034,13603471321.0
2007-10-22,2034,13339477014.0
2007-10-23,2034,13246302553.0
2007-10-24,2034,13137599015.0
2007-10-25,2034,12982308247.0
2007-10-26,2034,12827017478.0
2007-10-29,2034,12920191939.0
2007-10-30,2034,12764901171.0
2007-10-31,2034,12563023172.0
2007-11-01,2034,12267970712.0
2007-11-02,2034,12392203326.0
2007-11-05,2034,12500906864.0
2007-11-06,2034,12500906864.0
2007-11-07,2034,12951250093.0
2007-11-08,2034,12454319634.0
2007-11-09,2034,12578552249.0
2007-11-12,2034,12578552249.0
2007-11-13,2034,13448180552.0
2007-11-14,2034,13417122398.0
2007-11-15,2034,13106540861.0
2007-11-16,2034,12733843017.0
2007-11-19,2034,12485377787.0
2007-11-20,2034,12345616096.0
2007-11-21,2034,12267970712.0
2007-11-22,2034,12019505482.0
2007-11-23,2034,11833156560.0
2007-11-26,2034,11739982099.0
2007-11-27,2034,11180935332.0
2007-11-28,2034,11196464409.0
2007-11-29,2034,11180935332.0
2007-11-30,2034,11491516869.0
2007-12-03,2034,11553633176.0
2007-12-04,2034,11631278561.0
2007-12-05,2034,11475987792.0
2007-12-06,2034,11351755177.0
2007-12-07,2034,11367284254.0
2007-12-10,2034,11398342408.0
2007-12-11,2034,11243051639.0
2007-12-12,2034,11149877178.0
2007-12-13,2034,10652946719.0
2007-12-14,2034,10062841799.0
2007-12-17,2034,9364033341.0
2007-12-18,2034,8851573805.0
2007-12-19,2034,9364033341.0
2007-12-20,2034,9022393650.0
2007-12-21,2034,8711812113.0
2007-12-24,2034,9006864573.0
2007-12-25,2034,9379562417.0
2007-12-26,2034,9255329803.0
2007-12-27,2034,9255329803.0
2007-12-28,2034,9364033341.0
2007-12-31,2034,9503795032.0
2008-01-02,2034,10031783645.0
2008-01-03,2034,9628027647.0
2008-01-04,2034,10295777952.0
2008-01-07,2034,9954138261.0
2008-01-08,2034,9969667338.0
2008-01-09,2034,10124958106.0
2008-01-10,2034,10280248875.0
2008-01-11,2034,10202603490.0
2008-01-14,2034,10156016260.0
2008-01-15,2034,10388952413.0
2008-01-16,2034,10062841799.0
2008-01-17,2034,9969667338.0
2008-01-18,2034,10109429029.0
2008-01-21,2034,10031783645.0
2008-01-22,2034,9332975187.0
2008-01-23,2034,9084509957.0
2008-01-24,2034,9115568111.0
2008-01-25,2034,9379562417.0
2008-01-28,2034,9162155342.0
2008-01-29,2034,9193213495.0
2008-01-30,2034,9379562417.0
2008-01-31,2034,9410620571.0
2008-02-01,2034,9783318416.0
2008-02-12,2034,9783318416.0
2008-02-13,2034,9798847492.0
2008-02-14,2034,9907551030.0
2008-02-15,2034,9876492877.0
2008-02-18,2034,10093899953.0
2008-02-19,2034,10435539643.0
2008-02-20,2034,10311307028.0
2008-02-21,2034,10342365182.0
2008-02-22,2034,10932470102.0
2008-02-25,2034,11336226101.0
2008-02-26,2034,11615749484.0
2008-02-27,2034,11507045946.0
2008-02-29,2034,11771040252.0
2008-03-03,2034,11926331021.0
2008-03-04,2034,11926331021.0
2008-03-05,2034,11646807638.0
2008-03-06,2034,11833156560.0
2008-03-07,2034,11786569329.0
2008-03-10,2034,11522575023.0
2008-03-11,2034,11522575023.0
2008-03-12,2034,11382813331.0
2008-03-13,2034,11118819025.0
2008-03-14,2034,11196464409.0
2008-03-17,2034,10870353795.0
2008-03-18,2034,10730592103.0
2008-03-19,2034,10715063027.0
2008-03-20,2034,10777179334.0
2008-03-21,2034,10699533950.0
2008-03-24,2034,11025644564.0
2008-03-25,2034,11103289948.0
2008-03-26,2034,11413871485.0
2008-03-27,2034,11025644564.0
2008-03-28,2034,11243051639.0
2008-03-31,2034,11367284254.0
2008-04-01,2034,11180935332.0
2008-04-02,2034,11056702717.0
2008-04-03,2034,10932470102.0
2008-04-07,2034,11087760871.0
2008-04-08,2034,11165406255.0
2008-04-09,2034,11243051639.0
2008-04-10,2034,11180935332.0
2008-04-11,2034,11196464409.0
2008-04-14,2034,11227522563.0
2008-04-15,2034,11180935332.0
2008-04-16,2034,11274109793.0
2008-04-17,2034,11149877178.0
2008-04-18,2034,11926331021.0
2008-04-21,2034,11615749484.0
2008-04-22,2034,11491516869.0
2008-04-23,2034,11336226101.0
2008-04-24,2034,11305167947.0
2008-04-25,2034,11180935332.0
2008-04-28,2034,11180935332.0
2008-04-29,2034,11056702717.0
2008-04-30,2034,11087760871.0
2008-05-02,2034,11087760871.0
2008-05-05,2034,10901411949.0
2008-05-06,2034,10823766564.0
2008-05-07,2034,10870353795.0
2008-05-08,2034,10885882872.0
2008-05-09,2034,10885882872.0
2008-05-12,2034,10652946719.0
