date,stock_id,market_value
2005-06-20,1454,766209024.0
2005-06-21,1454,770698530.0
2005-06-22,1454,775188036.0
2005-06-23,1454,772195032.0
2005-06-24,1454,761719518.0
2005-06-27,1454,760223016.0
2005-06-28,1454,764712522.0
2005-06-29,1454,764712522.0
2005-06-30,1454,761719518.0
2005-07-01,1454,755733510.0
2005-07-04,1454,739271988.0
2005-07-05,1454,748251000.0
2005-07-06,1454,733285980.0
2005-07-07,1454,739271988.0
2005-07-08,1454,743761494.0
2005-07-11,1454,742264992.0
2005-07-12,1454,745257996.0
2005-07-13,1454,745257996.0
2005-07-14,1454,745257996.0
2005-07-15,1454,742264992.0
2005-07-19,1454,742264992.0
2005-07-20,1454,740768490.0
2005-07-21,1454,736278984.0
2005-07-22,1454,734782482.0
2005-07-25,1454,725803470.0
2005-07-26,1454,718320960.0
2005-07-27,1454,716824458.0
2005-07-28,1454,713831454.0
2005-07-29,1454,701859438.0
2005-08-01,1454,701859438.0
2005-08-02,1454,701859438.0
2005-08-03,1454,700362936.0
2005-08-04,1454,698866434.0
2005-08-08,1454,688390920.0
2005-08-09,1454,730292976.0
2005-08-10,1454,718320960.0
2005-08-11,1454,706348944.0
2005-08-12,1454,709341948.0
2005-08-15,1454,695873430.0
2005-08-16,1454,722810466.0
2005-08-17,1454,731789478.0
2005-08-18,1454,733285980.0
2005-08-19,1454,718320960.0
2005-08-22,1454,721313964.0
2005-08-23,1454,695873430.0
2005-08-24,1454,656964378.0
2005-08-25,1454,664446888.0
2005-08-26,1454,0.0
2005-08-29,1454,637509852.0
2005-08-30,1454,630027342.0
2005-08-31,1454,639006354.0
2005-09-02,1454,628530840.0
2005-09-05,1454,636013350.0
2005-09-06,1454,636013350.0
2005-09-07,1454,634516848.0
2005-09-08,1454,628530840.0
2005-09-09,1454,639006354.0
2005-09-12,1454,630027342.0
2005-09-13,1454,644992362.0
2005-09-14,1454,640502856.0
2005-09-15,1454,622544832.0
2005-09-16,1454,598600800.0
2005-09-19,1454,606083310.0
2005-09-20,1454,597104298.0
2005-09-21,1454,613565820.0
2005-09-22,1454,639006354.0
2005-09-23,1454,659957382.0
2005-09-26,1454,658460880.0
2005-09-27,1454,668966324.0
2005-09-28,1454,681297501.0
2005-09-29,1454,678214706.0
2005-09-30,1454,681297501.0
2005-10-03,1454,684380295.0
2005-10-04,1454,689004486.0
2005-10-05,1454,719832427.0
2005-10-06,1454,722915221.0
2005-10-07,1454,718291030.0
2005-10-11,1454,718291030.0
2005-10-12,1454,718291030.0
2005-10-13,1454,695170074.0
2005-10-14,1454,693628677.0
2005-10-17,1454,693628677.0
2005-10-18,1454,690545883.0
2005-10-19,1454,705959853.0
2005-10-20,1454,696711471.0
2005-10-21,1454,712125442.0
2005-10-24,1454,707501251.0
2005-10-25,1454,716749633.0
2005-10-26,1454,716749633.0
2005-10-27,1454,715208236.0
2005-10-28,1454,721373824.0
2005-10-31,1454,750660368.0
2005-11-01,1454,756825956.0
2005-11-02,1454,758367354.0
2005-11-03,1454,806150662.0
2005-11-04,1454,816940442.0
2005-11-07,1454,812316251.0
2005-11-08,1454,792278089.0
2005-11-09,1454,799985074.0
2005-11-10,1454,804609265.0
2005-11-11,1454,796902280.0
2005-11-14,1454,801526471.0
2005-11-15,1454,795360883.0
2005-11-16,1454,795360883.0
2005-11-17,1454,796902280.0
2005-11-18,1454,798443677.0
2005-11-21,1454,801526471.0
2005-11-22,1454,801526471.0
2005-11-23,1454,809233457.0
2005-11-24,1454,821564633.0
2005-11-25,1454,832354412.0
2005-11-28,1454,840061398.0
2005-11-29,1454,812316251.0
2005-11-30,1454,840061398.0
2005-12-01,1454,870889339.0
2005-12-02,1454,870889339.0
2005-12-05,1454,870889339.0
2005-12-06,1454,863182354.0
2005-12-07,1454,861640957.0
2005-12-08,1454,847768383.0
2005-12-09,1454,843144192.0
2005-12-12,1454,836978604.0
2005-12-13,1454,840061398.0
2005-12-14,1454,840061398.0
2005-12-15,1454,840061398.0
2005-12-16,1454,829271618.0
2005-12-19,1454,818481839.0
2005-12-20,1454,818481839.0
2005-12-21,1454,821564633.0
2005-12-22,1454,807692059.0
2005-12-23,1454,806150662.0
2005-12-26,1454,824647427.0
2005-12-27,1454,809233457.0
2005-12-28,1454,779946912.0
2005-12-29,1454,798443677.0
2005-12-30,1454,781488309.0
2006-01-02,1454,786112501.0
2006-01-03,1454,770698530.0
2006-01-04,1454,772239927.0
2006-01-05,1454,761450148.0
2006-01-06,1454,749118971.0
2006-01-09,1454,756825956.0
2006-01-10,1454,752201765.0
2006-01-11,1454,747577574.0
2006-01-12,1454,752201765.0
2006-01-13,1454,752201765.0
2006-01-16,1454,749118971.0
2006-01-17,1454,750660368.0
2006-01-18,1454,746036177.0
2006-01-19,1454,744494780.0
2006-01-20,1454,753743162.0
2006-01-23,1454,755284559.0
2006-01-24,1454,758367354.0
2006-01-25,1454,761450148.0
2006-02-03,1454,764532942.0
2006-02-06,1454,762991545.0
2006-02-07,1454,759908751.0
2006-02-08,1454,752201765.0
2006-02-09,1454,752201765.0
2006-02-10,1454,724456618.0
2006-02-13,1454,725998015.0
2006-02-14,1454,718291030.0
2006-02-15,1454,730622206.0
2006-02-16,1454,716749633.0
2006-02-17,1454,715208236.0
2006-02-20,1454,693628677.0
2006-02-21,1454,695170074.0
2006-02-22,1454,696711471.0
2006-02-23,1454,744494780.0
2006-02-24,1454,736787795.0
2006-02-27,1454,732163604.0
2006-03-01,1454,730622206.0
2006-03-02,1454,738329192.0
2006-03-03,1454,727539412.0
2006-03-06,1454,727539412.0
2006-03-07,1454,724456618.0
2006-03-08,1454,727539412.0
2006-03-09,1454,735246398.0
2006-03-10,1454,747577574.0
2006-03-13,1454,759908751.0
2006-03-14,1454,741411986.0
2006-03-15,1454,749118971.0
2006-03-16,1454,746036177.0
2006-03-17,1454,739870589.0
2006-03-20,1454,736787795.0
2006-03-21,1454,741411986.0
2006-03-22,1454,718291030.0
2006-03-23,1454,724456618.0
2006-03-24,1454,718291030.0
2006-03-27,1454,722915221.0
2006-03-28,1454,770698530.0
2006-03-29,1454,770698530.0
2006-03-30,1454,764532942.0
2006-03-31,1454,786112501.0
2006-04-03,1454,769157133.0
2006-04-04,1454,746036177.0
2006-04-06,1454,755284559.0
2006-04-07,1454,756825956.0
2006-04-10,1454,739870589.0
2006-04-11,1454,736787795.0
2006-04-12,1454,724456618.0
2006-04-13,1454,732163604.0
2006-04-14,1454,733705001.0
2006-04-17,1454,738329192.0
2006-04-18,1454,733705001.0
2006-04-19,1454,730622206.0
2006-04-20,1454,694163604.0
2006-04-21,1454,692702206.0
2006-04-24,1454,679549633.0
2006-04-25,1454,686856618.0
2006-04-26,1454,691240809.0
2006-04-27,1454,695625001.0
2006-04-28,1454,695625001.0
2006-05-02,1454,723391545.0
2006-05-03,1454,708777574.0
2006-05-04,1454,711700368.0
2006-05-05,1454,711700368.0
2006-05-08,1454,745312501.0
2006-05-09,1454,745312501.0
2006-05-10,1454,774540442.0
2006-05-11,1454,745312501.0
2006-05-12,1454,773079045.0
2006-05-15,1454,795000001.0
2006-05-16,1454,752619486.0
2006-05-17,1454,730698530.0
2006-05-18,1454,730698530.0
2006-05-19,1454,724852942.0
2006-05-22,1454,698547795.0
2006-05-23,1454,673704045.0
2006-05-24,1454,689779412.0
2006-05-25,1454,701470589.0
2006-05-26,1454,700009192.0
2006-05-29,1454,698547795.0
2006-05-30,1454,691240809.0
2006-06-01,1454,686856618.0
2006-06-02,1454,681011030.0
2006-06-05,1454,664935662.0
2006-06-06,1454,654705883.0
2006-06-07,1454,660551471.0
2006-06-08,1454,618170956.0
2006-06-09,1454,632784927.0
2006-06-12,1454,628400736.0
2006-06-13,1454,618170956.0
2006-06-14,1454,637169118.0
2006-06-15,1454,628400736.0
2006-06-16,1454,650321692.0
2006-06-19,1454,676626839.0
2006-06-20,1454,654705883.0
2006-06-21,1454,648860295.0
2006-06-22,1454,654705883.0
2006-06-23,1454,628400736.0
2006-06-26,1454,638630515.0
2006-06-27,1454,666397059.0
2006-06-28,1454,676626839.0
2006-06-29,1454,694163604.0
2006-06-30,1454,729237133.0
2006-07-03,1454,713161765.0
2006-07-04,1454,688318015.0
2006-07-05,1454,685395221.0
2006-07-06,1454,670781251.0
2006-07-07,1454,672242648.0
2006-07-10,1454,659090074.0
2006-07-11,1454,667858456.0
2006-07-12,1454,666397059.0
2006-07-13,1454,666397059.0
2006-07-14,1454,657628677.0
2006-07-17,1454,657628677.0
2006-07-18,1454,669319853.0
2006-07-19,1454,691240809.0
2006-07-20,1454,686856618.0
2006-07-21,1454,683933824.0
2006-07-24,1454,673704045.0
2006-07-25,1454,659090074.0
2006-07-26,1454,662012868.0
2006-07-27,1454,657628677.0
2006-07-28,1454,659090074.0
2006-07-31,1454,657628677.0
2006-08-01,1454,650321692.0
2006-08-02,1454,657628677.0
2006-08-03,1454,0.0
2006-08-04,1454,643014706.0
2006-08-07,1454,643014706.0
2006-08-08,1454,643014706.0
2006-08-09,1454,637169118.0
2006-08-10,1454,648860295.0
2006-08-11,1454,645937501.0
2006-08-14,1454,643014706.0
2006-08-15,1454,640091912.0
2006-08-16,1454,635707721.0
2006-08-17,1454,635707721.0
2006-08-18,1454,619632353.0
2006-08-21,1454,612325368.0
2006-08-22,1454,625477942.0
2006-08-23,1454,0.0
2006-08-24,1454,606479780.0
2006-08-25,1454,625477942.0
2006-08-28,1454,593327206.0
2006-08-29,1454,619632353.0
2006-08-30,1454,0.0
2006-08-31,1454,613786765.0
2006-09-01,1454,606479780.0
2006-09-04,1454,599172795.0
2006-09-05,1454,596250000.0
2006-09-06,1454,602095589.0
2006-09-07,1454,594788603.0
2006-09-08,1454,588943015.0
2006-09-11,1454,602095589.0
2006-09-12,1454,588943015.0
2006-09-13,1454,588943015.0
2006-09-14,1454,593327206.0
2006-09-15,1454,591865809.0
2006-09-18,1454,586020221.0
2006-09-19,1454,603556986.0
2006-09-20,1454,613786765.0
2006-09-21,1454,624016545.0
2006-09-22,1454,612325368.0
2006-09-25,1454,605018383.0
2006-09-26,1454,607941177.0
2006-09-27,1454,610863971.0
2006-09-28,1454,609402574.0
2006-09-29,1454,612325368.0
2006-10-02,1454,613786765.0
2006-10-03,1454,616709559.0
2006-10-04,1454,628400736.0
2006-10-05,1454,626939339.0
2006-10-11,1454,641553309.0
2006-10-12,1454,632784927.0
2006-10-13,1454,638630515.0
2006-10-16,1454,653244486.0
2006-10-17,1454,643014706.0
2006-10-18,1454,637169118.0
2006-10-19,1454,628400736.0
2006-10-20,1454,629862133.0
2006-10-23,1454,637169118.0
2006-10-24,1454,651783089.0
2006-10-25,1454,654705883.0
2006-10-26,1454,647398898.0
2006-10-27,1454,647398898.0
2006-10-30,1454,643014706.0
2006-10-31,1454,641553309.0
2006-11-01,1454,643014706.0
2006-11-02,1454,654705883.0
2006-11-03,1454,654705883.0
2006-11-06,1454,657628677.0
2006-11-07,1454,657628677.0
2006-11-08,1454,666397059.0
2006-11-09,1454,664935662.0
2006-11-10,1454,669319853.0
2006-11-13,1454,669319853.0
2006-11-14,1454,675165442.0
2006-11-15,1454,657628677.0
2006-11-16,1454,669319853.0
2006-11-17,1454,686856618.0
2006-11-20,1454,675165442.0
2006-11-21,1454,660551471.0
2006-11-22,1454,667858456.0
2006-11-23,1454,669319853.0
2006-11-24,1454,678088236.0
2006-11-27,1454,682472427.0
2006-11-28,1454,689779412.0
2006-11-29,1454,695625001.0
2006-11-30,1454,719007354.0
2006-12-01,1454,730698530.0
2006-12-04,1454,778924633.0
2006-12-05,1454,758465074.0
2006-12-06,1454,759926471.0
2006-12-07,1454,762849265.0
2006-12-08,1454,815459559.0
2006-12-11,1454,872454045.0
2006-12-12,1454,818382354.0
2006-12-13,1454,838841912.0
2006-12-14,1454,831534927.0
2006-12-15,1454,835919118.0
2006-12-18,1454,865147060.0
2006-12-19,1454,847610295.0
2006-12-20,1454,891452207.0
2006-12-21,1454,863685662.0
2006-12-22,1454,879761030.0
2006-12-25,1454,884145221.0
2006-12-26,1454,892913604.0
2006-12-27,1454,891452207.0
2006-12-28,1454,873915442.0
2006-12-29,1454,884145221.0
2007-01-02,1454,891452207.0
2007-01-03,1454,868069854.0
2007-01-04,1454,837380515.0
2007-01-05,1454,819843751.0
2007-01-08,1454,818382354.0
2007-01-09,1454,811075368.0
2007-01-10,1454,796461398.0
2007-01-11,1454,796461398.0
2007-01-12,1454,818382354.0
2007-01-15,1454,805229780.0
2007-01-16,1454,822766545.0
2007-01-17,1454,844687501.0
2007-01-18,1454,851994486.0
2007-01-19,1454,824227942.0
2007-01-22,1454,803768383.0
2007-01-23,1454,805229780.0
2007-01-24,1454,808152574.0
2007-01-25,1454,808152574.0
2007-01-26,1454,815459559.0
2007-01-29,1454,821305148.0
2007-01-30,1454,822766545.0
2007-01-31,1454,816920957.0
2007-02-01,1454,806691177.0
2007-02-02,1454,805229780.0
2007-02-05,1454,795000001.0
2007-02-06,1454,799384192.0
2007-02-07,1454,796461398.0
2007-02-08,1454,809613971.0
2007-02-09,1454,812536765.0
2007-02-12,1454,811075368.0
2007-02-13,1454,799384192.0
2007-02-14,1454,825689339.0
2007-02-26,1454,846148898.0
2007-02-27,1454,831534927.0
2007-03-01,1454,816920957.0
2007-03-02,1454,822766545.0
2007-03-05,1454,818382354.0
2007-03-06,1454,800845589.0
2007-03-07,1454,799384192.0
2007-03-08,1454,799384192.0
2007-03-09,1454,790615809.0
2007-03-12,1454,790615809.0
2007-03-13,1454,780386030.0
2007-03-14,1454,757003677.0
2007-03-15,1454,759926471.0
2007-03-16,1454,762849265.0
2007-03-19,1454,765772059.0
2007-03-20,1454,765772059.0
2007-03-21,1454,771617648.0
2007-03-22,1454,761387868.0
2007-03-23,1454,757003677.0
2007-03-26,1454,773079045.0
2007-03-27,1454,783308824.0
2007-03-28,1454,780386030.0
2007-03-29,1454,784770221.0
2007-03-30,1454,773079045.0
2007-04-02,1454,787693015.0
2007-04-03,1454,803768383.0
2007-04-04,1454,818382354.0
2007-04-09,1454,875376839.0
2007-04-10,1454,847610295.0
2007-04-11,1454,847610295.0
2007-04-12,1454,850533089.0
2007-04-13,1454,850533089.0
2007-04-16,1454,927987133.0
2007-04-17,1454,923602942.0
2007-04-18,1454,949908089.0
2007-04-19,1454,908164554.0
2007-04-20,1454,908164554.0
2007-04-23,1454,901124518.0
2007-04-24,1454,884228434.0
2007-04-25,1454,882820427.0
2007-04-26,1454,881412420.0
2007-04-27,1454,901124518.0
2007-04-30,1454,864516335.0
2007-05-02,1454,841988222.0
2007-05-03,1454,798340003.0
2007-05-04,1454,837764201.0
2007-05-07,1454,868740356.0
2007-05-08,1454,858884307.0
2007-05-09,1454,870148363.0
2007-05-10,1454,861700321.0
2007-05-11,1454,847620250.0
2007-05-14,1454,851844271.0
2007-05-15,1454,844804236.0
2007-05-16,1454,837764201.0
2007-05-17,1454,840580215.0
2007-05-18,1454,865924342.0
2007-05-21,1454,864516335.0
2007-05-22,1454,861700321.0
2007-05-23,1454,853252278.0
2007-05-24,1454,857476300.0
2007-05-25,1454,858884307.0
2007-05-28,1454,856068292.0
2007-05-29,1454,864516335.0
2007-05-30,1454,858884307.0
2007-05-31,1454,858884307.0
2007-06-01,1454,844804236.0
2007-06-04,1454,861700321.0
2007-06-05,1454,854660285.0
2007-06-06,1454,853252278.0
2007-06-07,1454,908164554.0
2007-06-08,1454,894084483.0
2007-06-11,1454,872964377.0
2007-06-12,1454,870148363.0
2007-06-13,1454,903940533.0
2007-06-14,1454,878596405.0
2007-06-15,1454,895492490.0
2007-06-20,1454,898308504.0
2007-06-21,1454,898308504.0
2007-06-22,1454,908164554.0
2007-06-25,1454,925060638.0
2007-06-26,1454,915204589.0
2007-06-27,1454,929284660.0
2007-06-28,1454,933508681.0
2007-06-29,1454,985604942.0
2007-07-02,1454,985604942.0
2007-07-03,1454,971524871.0
2007-07-04,1454,977156900.0
2007-07-05,1454,1003909034.0
2007-07-06,1454,1010949069.0
2007-07-09,1454,999685013.0
2007-07-10,1454,996868998.0
2007-07-11,1454,991236970.0
2007-07-12,1454,1056005295.0
2007-07-13,1454,1056005295.0
2007-07-16,1454,1065861344.0
2007-07-17,1454,1139077712.0
2007-07-18,1454,1217926107.0
2007-07-19,1454,1219334114.0
2007-07-20,1454,1136261697.0
2007-07-23,1454,1137669704.0
2007-07-24,1454,1140485719.0
2007-07-25,1454,1153157782.0
2007-07-26,1454,1092613479.0
2007-07-27,1454,1133445683.0
2007-07-30,1454,1117957606.0
2007-07-31,1454,1123589634.0
2007-08-01,1454,1105285542.0
2007-08-02,1454,1081349422.0
2007-08-03,1454,1081349422.0
2007-08-06,1454,1067269351.0
2007-08-07,1454,1094021486.0
2007-08-08,1454,1094021486.0
2007-08-09,1454,1139077712.0
2007-08-10,1454,1096837500.0
2007-08-13,1454,1109509563.0
2007-08-14,1454,1077125401.0
2007-08-15,1454,1046149246.0
2007-08-16,1454,996868998.0
2007-08-17,1454,929284660.0
2007-08-20,1454,984196935.0
2007-08-21,1454,985604942.0
2007-08-22,1454,985604942.0
2007-08-23,1454,1008133055.0
2007-08-24,1454,1020805119.0
2007-08-27,1454,1047557253.0
2007-08-28,1454,1034885189.0
2007-08-29,1454,1034885189.0
2007-08-30,1454,1082757429.0
2007-08-31,1454,1134853690.0
2007-09-03,1454,1185541945.0
2007-09-04,1454,1153157782.0
2007-09-05,1454,1133445683.0
2007-09-06,1454,1108101556.0
2007-09-07,1454,1108101556.0
2007-09-10,1454,1115141592.0
2007-09-11,1454,1126405648.0
2007-09-12,1454,1123589634.0
2007-09-13,1454,1106693549.0
2007-09-14,1454,1096837500.0
2007-09-17,1454,1092613479.0
2007-09-19,1454,1101061521.0
2007-09-20,1454,1098245507.0
2007-09-21,1454,1106693549.0
2007-09-26,1454,1126405648.0
2007-09-27,1454,1126405648.0
2007-09-28,1454,1124997641.0
2007-10-01,1454,1112325577.0
2007-10-02,1454,1106693549.0
2007-10-03,1454,1105285542.0
2007-10-04,1454,1110917570.0
2007-10-05,1454,1109509563.0
2007-10-08,1454,1084165436.0
2007-10-09,1454,1056005295.0
2007-10-11,1454,1046149246.0
2007-10-12,1454,985604942.0
2007-10-15,1454,984196935.0
2007-10-16,1454,1023621133.0
2007-10-17,1454,995460991.0
2007-10-18,1454,987012949.0
2007-10-19,1454,985604942.0
2007-10-22,1454,954628787.0
2007-10-23,1454,970116864.0
2007-10-24,1454,946180744.0
2007-10-25,1454,940548716.0
2007-10-26,1454,957444801.0
2007-10-29,1454,971524871.0
2007-10-30,1454,951812773.0
2007-10-31,1454,965892843.0
2007-11-01,1454,964484836.0
2007-11-02,1454,958852808.0
2007-11-05,1454,944772737.0
2007-11-06,1454,944772737.0
2007-11-07,1454,943364730.0
2007-11-08,1454,905348540.0
2007-11-09,1454,901124518.0
2007-11-12,1454,872964377.0
2007-11-13,1454,885636441.0
2007-11-14,1454,902532525.0
2007-11-15,1454,913796582.0
2007-11-16,1454,899716511.0
2007-11-19,1454,899716511.0
2007-11-20,1454,916612596.0
2007-11-21,1454,901124518.0
2007-11-22,1454,901124518.0
2007-11-23,1454,887044448.0
2007-11-26,1454,898308504.0
2007-11-27,1454,913796582.0
2007-11-28,1454,901124518.0
2007-11-29,1454,901124518.0
2007-11-30,1454,918020603.0
2007-12-03,1454,918020603.0
2007-12-04,1454,922244624.0
2007-12-05,1454,948996758.0
2007-12-06,1454,984196935.0
2007-12-07,1454,1041925224.0
2007-12-10,1454,1041925224.0
2007-12-11,1454,1065861344.0
2007-12-12,1454,1070085366.0
2007-12-13,1454,1074309387.0
2007-12-14,1454,1077125401.0
2007-12-17,1454,1056005295.0
2007-12-18,1454,1068677359.0
2007-12-19,1454,1071493373.0
2007-12-20,1454,1077125401.0
2007-12-21,1454,1079941415.0
2007-12-24,1454,1098245507.0
2007-12-25,1454,1103877535.0
2007-12-26,1454,1091205472.0
2007-12-27,1454,1119365613.0
2007-12-28,1454,1109509563.0
2007-12-31,1454,1105285542.0
2008-01-02,1454,1098245507.0
2008-01-03,1454,1081349422.0
2008-01-04,1454,1084165436.0
2008-01-07,1454,1084165436.0
2008-01-08,1454,1074309387.0
2008-01-09,1454,1070085366.0
2008-01-10,1454,1109509563.0
2008-01-11,1454,1124997641.0
2008-01-14,1454,1047557253.0
2008-01-15,1454,1077125401.0
2008-01-16,1454,1060229316.0
2008-01-17,1454,1063045330.0
2008-01-18,1454,1047557253.0
2008-01-21,1454,1034885189.0
2008-01-22,1454,1044741239.0
2008-01-23,1454,1006725048.0
2008-01-24,1454,1002501027.0
2008-01-25,1454,996868998.0
2008-01-28,1454,985604942.0
2008-01-29,1454,982788928.0
2008-01-30,1454,982788928.0
2008-01-31,1454,963076829.0
2008-02-01,1454,996868998.0
2008-02-12,1454,1026437147.0
2008-02-13,1454,1012357076.0
2008-02-14,1454,1005317041.0
2008-02-15,1454,988420956.0
2008-02-18,1454,988420956.0
2008-02-19,1454,996868998.0
2008-02-20,1454,985604942.0
2008-02-21,1454,992644977.0
2008-02-22,1454,984196935.0
2008-02-25,1454,999685013.0
2008-02-26,1454,992644977.0
2008-02-27,1454,992644977.0
2008-02-29,1454,1005317041.0
2008-03-03,1454,1009541062.0
2008-03-04,1454,1032069175.0
2008-03-05,1454,1067269351.0
2008-03-06,1454,1070085366.0
2008-03-07,1454,1039109210.0
2008-03-10,1454,1013765083.0
2008-03-11,1454,1027845154.0
2008-03-12,1454,1037701203.0
2008-03-13,1454,1025029140.0
2008-03-14,1454,1002501027.0
2008-03-17,1454,978564907.0
2008-03-18,1454,977156900.0
2008-03-19,1454,978564907.0
2008-03-20,1454,985604942.0
2008-03-21,1454,978564907.0
2008-03-24,1454,1033477182.0
2008-03-25,1454,1016581097.0
2008-03-26,1454,1043333231.0
2008-03-27,1454,1034885189.0
2008-03-28,1454,1034885189.0
2008-03-31,1454,1008133055.0
2008-04-01,1454,1006725048.0
2008-04-02,1454,1001093020.0
2008-04-03,1454,1005317041.0
2008-04-07,1454,1025029140.0
2008-04-08,1454,1033477182.0
2008-04-09,1454,1037701203.0
2008-04-10,1454,1043333231.0
2008-04-11,1454,1046149246.0
2008-04-14,1454,1056005295.0
2008-04-15,1454,1068677359.0
2008-04-16,1454,1108101556.0
2008-04-17,1454,1112325577.0
2008-04-18,1454,1101061521.0
2008-04-21,1454,1094021486.0
2008-04-22,1454,1095429493.0
2008-04-23,1454,1049807507.0
2008-04-24,1454,1048461600.0
2008-04-25,1454,1044423879.0
2008-04-28,1454,1061920670.0
2008-04-29,1454,1010776202.0
2008-04-30,1454,1013468016.0
2008-05-02,1454,1032310715.0
2008-05-05,1454,1024235273.0
2008-05-06,1454,998663039.0
2008-05-07,1454,1005392574.0
2008-05-08,1454,1035002529.0
2008-05-09,1454,1048461600.0
2008-05-12,1454,1051153414.0
2008-05-13,1454,1043077972.0
2008-05-14,1454,1036348436.0
2008-05-15,1454,1043077972.0
2008-05-16,1454,1022889366.0
2008-05-19,1454,1040386157.0
2008-05-20,1454,1029618901.0
2008-05-21,1454,1013468016.0
2008-05-22,1454,1072687927.0
2008-05-23,1454,1103643789.0
2008-05-26,1454,1051153414.0
2008-05-27,1454,1051153414.0
2008-05-28,1454,1055191135.0
2008-05-29,1454,1025581180.0
2008-05-30,1454,995971224.0
2008-06-02,1454,993279410.0
2008-06-03,1454,1002700760.0
2008-06-04,1454,994625317.0
2008-06-05,1454,982512154.0
2008-06-06,1454,989241689.0
2008-06-09,1454,1022889366.0
2008-06-10,1454,982512154.0
2008-06-11,1454,982512154.0
2008-06-12,1454,967707176.0
2008-06-13,1454,935405407.0
2008-06-16,1454,944826756.0
2008-06-17,1454,932713593.0
2008-06-18,1454,943480849.0
2008-06-19,1454,934059500.0
2008-06-20,1454,935405407.0
2008-06-23,1454,931367686.0
2008-06-24,1454,917908615.0
2008-06-25,1454,935405407.0
2008-06-26,1454,942134942.0
2008-06-27,1454,942134942.0
2008-06-30,1454,969053083.0
2008-07-01,1454,935405407.0
2008-07-02,1454,917908615.0
2008-07-03,1454,924638150.0
2008-07-04,1454,901757730.0
2008-07-07,1454,901757730.0
2008-07-08,1454,904449544.0
2008-07-09,1454,948864477.0
