date,stock_id,market_value
2005-04-08,2013,2401783887.0
2005-04-11,2013,2370388019.0
2005-04-12,2013,2433179755.0
2005-04-13,2013,2386085953.0
2005-04-14,2013,2409632854.0
2005-04-15,2013,2370388019.0
2005-04-18,2013,2362539052.0
2005-04-19,2013,2354690085.0
2005-04-20,2013,2362539052.0
2005-04-21,2013,2354690085.0
2005-04-22,2013,2354690085.0
2005-04-25,2013,2331143184.0
2005-04-26,2013,2370388019.0
2005-04-27,2013,2338992151.0
2005-04-28,2013,2323294217.0
2005-04-29,2013,2331143184.0
2005-05-03,2013,2331143184.0
2005-05-04,2013,2323294217.0
2005-05-05,2013,2354690085.0
2005-05-06,2013,2354690085.0
2005-05-09,2013,2323294217.0
2005-05-10,2013,2323294217.0
2005-05-11,2013,2299747316.0
2005-05-12,2013,2307596283.0
2005-05-13,2013,2323294217.0
2005-05-16,2013,2276200416.0
2005-05-17,2013,2284049382.0
2005-05-18,2013,2291898349.0
2005-05-19,2013,2299747316.0
2005-05-20,2013,2291898349.0
2005-05-23,2013,2291898349.0
2005-05-24,2013,2307596283.0
2005-05-25,2013,2284049382.0
2005-05-26,2013,2284049382.0
2005-05-27,2013,2284049382.0
2005-05-30,2013,2276200416.0
2005-05-31,2013,2284049382.0
2005-06-01,2013,2291898349.0
2005-06-02,2013,2323294217.0
2005-06-03,2013,2354690085.0
2005-06-06,2013,2370388019.0
2005-06-07,2013,2338992151.0
2005-06-08,2013,2331143184.0
2005-06-09,2013,2331143184.0
2005-06-10,2013,2331143184.0
2005-06-13,2013,2315445250.0
2005-06-14,2013,2331143184.0
2005-06-15,2013,2338992151.0
2005-06-16,2013,2354690085.0
2005-06-17,2013,2370388019.0
2005-06-20,2013,2354690085.0
2005-06-21,2013,2464575622.0
2005-06-22,2013,2417481821.0
2005-06-23,2013,2393934920.0
2005-06-24,2013,2378236986.0
2005-06-27,2013,2370388019.0
2005-06-28,2013,2386085953.0
2005-06-29,2013,2362539052.0
2005-06-30,2013,2323294217.0
2005-07-01,2013,2299747316.0
2005-07-04,2013,2307596283.0
2005-07-05,2013,2307596283.0
2005-07-06,2013,2307596283.0
2005-07-07,2013,2284049382.0
2005-07-08,2013,2299747316.0
2005-07-11,2013,2291898349.0
2005-07-12,2013,2362539052.0
2005-07-13,2013,2354690085.0
2005-07-14,2013,2393934920.0
2005-07-15,2013,2386085953.0
2005-07-19,2013,2354690085.0
2005-07-20,2013,2354690085.0
2005-07-21,2013,2331143184.0
2005-07-22,2013,2346841118.0
2005-07-25,2013,2370388019.0
2005-07-26,2013,2354690085.0
2005-07-27,2013,2338992151.0
2005-07-28,2013,2354690085.0
2005-07-29,2013,2323294217.0
2005-08-01,2013,2315445250.0
2005-08-02,2013,2331143184.0
2005-08-03,2013,2338992151.0
2005-08-04,2013,2331143184.0
2005-08-08,2013,2331143184.0
2005-08-09,2013,2331143184.0
2005-08-10,2013,2338992151.0
2005-08-11,2013,2331143184.0
2005-08-12,2013,2346841118.0
2005-08-15,2013,2338992151.0
2005-08-16,2013,2323294217.0
2005-08-17,2013,2307596283.0
2005-08-18,2013,2291898349.0
2005-08-19,2013,2291898349.0
2005-08-22,2013,2307596283.0
2005-08-23,2013,2315445250.0
2005-08-24,2013,2276200416.0
2005-08-25,2013,2260502482.0
2005-08-26,2013,2276200416.0
2005-08-29,2013,2244804548.0
2005-08-30,2013,2276200416.0
2005-08-31,2013,2072127275.0
2005-09-02,2013,2182012812.0
2005-09-05,2013,2134919010.0
2005-09-06,2013,2134919010.0
2005-09-07,2013,2127070043.0
2005-09-08,2013,2095674176.0
2005-09-09,2013,2111372110.0
2005-09-12,2013,2079976242.0
2005-09-13,2013,2064278308.0
2005-09-14,2013,2040731407.0
2005-09-15,2013,2040731407.0
2005-09-16,2013,2072127275.0
2005-09-19,2013,2079976242.0
2005-09-20,2013,2072127275.0
2005-09-21,2013,2040731407.0
2005-09-22,2013,2009335539.0
2005-09-23,2013,2009335539.0
2005-09-26,2013,2009335539.0
2005-09-27,2013,2017184506.0
2005-09-28,2013,2017184506.0
2005-09-29,2013,2059568934.0
2005-09-30,2013,2091749699.0
2005-10-03,2013,2075659317.0
2005-10-04,2013,2083704508.0
2005-10-05,2013,2083704508.0
2005-10-06,2013,2083704508.0
2005-10-07,2013,2091749699.0
2005-10-11,2013,2083704508.0
2005-10-12,2013,2075659317.0
2005-10-13,2013,2067614126.0
2005-10-14,2013,2099794890.0
2005-10-17,2013,2043478552.0
2005-10-18,2013,2043478552.0
2005-10-19,2013,2003252596.0
2005-10-20,2013,2011297788.0
2005-10-21,2013,2027388170.0
2005-10-24,2013,2003252596.0
2005-10-25,2013,2019342979.0
2005-10-26,2013,2019342979.0
2005-10-27,2013,2003252596.0
2005-10-28,2013,1995207405.0
2005-10-31,2013,2003252596.0
2005-11-01,2013,2043478552.0
2005-11-02,2013,2019342979.0
2005-11-03,2013,2027388170.0
2005-11-04,2013,2027388170.0
2005-11-07,2013,2043478552.0
2005-11-08,2013,2051523743.0
2005-11-09,2013,2051523743.0
2005-11-10,2013,2011297788.0
2005-11-11,2013,2043478552.0
2005-11-14,2013,2051523743.0
2005-11-15,2013,2051523743.0
2005-11-16,2013,2043478552.0
2005-11-17,2013,2043478552.0
2005-11-18,2013,2027388170.0
2005-11-21,2013,2051523743.0
2005-11-22,2013,2059568934.0
2005-11-23,2013,2059568934.0
2005-11-24,2013,2051523743.0
2005-11-25,2013,2051523743.0
2005-11-28,2013,2091749699.0
2005-11-29,2013,2091749699.0
2005-11-30,2013,2067614126.0
2005-12-01,2013,2043478552.0
2005-12-02,2013,2059568934.0
2005-12-05,2013,2059568934.0
2005-12-06,2013,2059568934.0
2005-12-07,2013,2035433361.0
2005-12-08,2013,2027388170.0
2005-12-09,2013,2043478552.0
2005-12-12,2013,2059568934.0
2005-12-13,2013,2043478552.0
2005-12-14,2013,2051523743.0
2005-12-15,2013,2051523743.0
2005-12-16,2013,2019342979.0
2005-12-19,2013,2059568934.0
2005-12-20,2013,2091749699.0
2005-12-21,2013,2123930464.0
2005-12-22,2013,2123930464.0
2005-12-23,2013,2099794890.0
2005-12-26,2013,2131975655.0
2005-12-27,2013,2140020846.0
2005-12-28,2013,2115885272.0
2005-12-29,2013,2156111228.0
2005-12-30,2013,2083704508.0
2006-01-02,2013,2059568934.0
2006-01-03,2013,2083704508.0
2006-01-04,2013,2067614126.0
2006-01-05,2013,2059568934.0
2006-01-06,2013,2083704508.0
2006-01-09,2013,2107840081.0
2006-01-10,2013,2067614126.0
2006-01-11,2013,2123930464.0
2006-01-12,2013,2099794890.0
2006-01-13,2013,2083704508.0
2006-01-16,2013,2091749699.0
2006-01-17,2013,2075659317.0
2006-01-18,2013,2051523743.0
2006-01-19,2013,2099794890.0
2006-01-20,2013,2059568934.0
2006-01-23,2013,2059568934.0
2006-01-24,2013,2051523743.0
2006-01-25,2013,2059568934.0
2006-02-03,2013,2091749699.0
2006-02-06,2013,2204382375.0
2006-02-07,2013,2156111228.0
2006-02-08,2013,2140020846.0
2006-02-09,2013,2131975655.0
2006-02-10,2013,2156111228.0
2006-02-13,2013,2107840081.0
2006-02-14,2013,2123930464.0
2006-02-15,2013,2107840081.0
2006-02-16,2013,2115885272.0
2006-02-17,2013,2099794890.0
2006-02-20,2013,2099794890.0
2006-02-21,2013,2083704508.0
2006-02-22,2013,2067614126.0
2006-02-23,2013,2067614126.0
2006-02-24,2013,2059568934.0
2006-02-27,2013,2059568934.0
2006-03-01,2013,2051523743.0
2006-03-02,2013,2043478552.0
2006-03-03,2013,2043478552.0
2006-03-06,2013,2035433361.0
2006-03-07,2013,2051523743.0
2006-03-08,2013,2043478552.0
2006-03-09,2013,2051523743.0
2006-03-10,2013,2035433361.0
2006-03-13,2013,2035433361.0
2006-03-14,2013,2043478552.0
2006-03-15,2013,2043478552.0
2006-03-16,2013,2051523743.0
2006-03-17,2013,2043478552.0
2006-03-20,2013,2035433361.0
2006-03-21,2013,2035433361.0
2006-03-22,2013,2019342979.0
2006-03-23,2013,2027388170.0
2006-03-24,2013,2043478552.0
2006-03-27,2013,2059568934.0
2006-03-28,2013,2043478552.0
2006-03-29,2013,2043478552.0
2006-03-30,2013,2043478552.0
2006-03-31,2013,2059568934.0
2006-04-03,2013,2172201611.0
2006-04-04,2013,2131975655.0
2006-04-06,2013,2156111228.0
2006-04-07,2013,2131975655.0
2006-04-10,2013,2156111228.0
2006-04-11,2013,2172201611.0
2006-04-12,2013,2156111228.0
2006-04-13,2013,2172201611.0
2006-04-14,2013,2156111228.0
2006-04-17,2013,2220472757.0
2006-04-18,2013,2188291993.0
2006-04-19,2013,2196337184.0
2006-04-20,2013,2172201611.0
2006-04-21,2013,2148066037.0
2006-04-24,2013,2204382375.0
2006-04-25,2013,2252653522.0
2006-04-26,2013,2405512154.0
2006-04-27,2013,2413557345.0
2006-04-28,2013,2284834287.0
2006-05-02,2013,2349195816.0
2006-05-03,2013,2333105434.0
2006-05-04,2013,2365286198.0
2006-05-05,2013,2381376580.0
2006-05-08,2013,2510099639.0
2006-05-09,2013,2413557345.0
2006-05-10,2013,2389421772.0
2006-05-11,2013,2397466963.0
2006-05-12,2013,2381376580.0
2006-05-15,2013,2357241007.0
2006-05-16,2013,2381376580.0
2006-05-17,2013,2413557345.0
2006-05-18,2013,2365286198.0
2006-05-19,2013,2413557345.0
2006-05-22,2013,2365286198.0
2006-05-23,2013,2349195816.0
2006-05-24,2013,2373331389.0
2006-05-25,2013,2381376580.0
2006-05-26,2013,2365286198.0
2006-05-29,2013,2365286198.0
2006-05-30,2013,2333105434.0
2006-06-01,2013,2300924669.0
2006-06-02,2013,2276789095.0
2006-06-05,2013,2172201611.0
2006-06-06,2013,2188291993.0
2006-06-07,2013,2188291993.0
2006-06-08,2013,2140020846.0
2006-06-09,2013,2115885272.0
2006-06-12,2013,2148066037.0
2006-06-13,2013,2115885272.0
2006-06-14,2013,2140020846.0
2006-06-15,2013,2107840081.0
2006-06-16,2013,2220472757.0
2006-06-19,2013,2204382375.0
2006-06-20,2013,2148066037.0
2006-06-21,2013,2107840081.0
2006-06-22,2013,2131975655.0
2006-06-23,2013,2115885272.0
2006-06-26,2013,2140020846.0
2006-06-27,2013,2164156419.0
2006-06-28,2013,2156111228.0
2006-06-29,2013,2228517949.0
2006-06-30,2013,2228517949.0
2006-07-03,2013,2228517949.0
2006-07-04,2013,2236563140.0
2006-07-05,2013,2236563140.0
2006-07-06,2013,2220472757.0
2006-07-07,2013,2260698713.0
2006-07-10,2013,2252653522.0
2006-07-11,2013,2236563140.0
2006-07-12,2013,2236563140.0
2006-07-13,2013,2228517949.0
2006-07-14,2013,2196337184.0
2006-07-17,2013,2156111228.0
2006-07-18,2013,2043478552.0
2006-07-19,2013,2059568934.0
2006-07-20,2013,2075659317.0
2006-07-21,2013,2059568934.0
2006-07-24,2013,2043478552.0
2006-07-25,2013,2059568934.0
2006-07-26,2013,2059568934.0
2006-07-27,2013,2083704508.0
2006-07-28,2013,2107840081.0
2006-07-31,2013,2107840081.0
2006-08-01,2013,2075659317.0
2006-08-02,2013,2140020846.0
2006-08-03,2013,2131975655.0
2006-08-04,2013,2075659317.0
2006-08-07,2013,2099794890.0
2006-08-08,2013,2115885272.0
2006-08-09,2013,2107840081.0
2006-08-10,2013,2091749699.0
2006-08-11,2013,2067614126.0
2006-08-14,2013,2107840081.0
2006-08-15,2013,2099794890.0
2006-08-16,2013,2123930464.0
2006-08-17,2013,2140020846.0
2006-08-18,2013,2140020846.0
2006-08-21,2013,2091749699.0
2006-08-22,2013,2107840081.0
2006-08-23,2013,2091749699.0
2006-08-24,2013,2067614126.0
2006-08-25,2013,2067614126.0
2006-08-28,2013,2083704508.0
2006-08-29,2013,2099794890.0
2006-08-30,2013,2099794890.0
2006-08-31,2013,2099794890.0
2006-09-01,2013,2107840081.0
2006-09-04,2013,2091749699.0
2006-09-05,2013,2099794890.0
2006-09-06,2013,2115885272.0
2006-09-07,2013,2099794890.0
2006-09-08,2013,2107840081.0
2006-09-11,2013,2131975655.0
2006-09-12,2013,2099794890.0
2006-09-13,2013,2115885272.0
2006-09-14,2013,2075659317.0
2006-09-15,2013,2099794890.0
2006-09-18,2013,2131975655.0
2006-09-19,2013,2140020846.0
2006-09-20,2013,2140020846.0
2006-09-21,2013,2140020846.0
2006-09-22,2013,2148066037.0
2006-09-25,2013,2172201611.0
2006-09-26,2013,2156111228.0
2006-09-27,2013,2188291993.0
2006-09-28,2013,2180246802.0
2006-09-29,2013,2164156419.0
2006-10-02,2013,2188291993.0
2006-10-03,2013,2220472757.0
2006-10-04,2013,2212427566.0
2006-10-05,2013,2284834287.0
2006-10-11,2013,2357241007.0
2006-10-12,2013,2317015051.0
2006-10-13,2013,2325060242.0
2006-10-16,2013,2349195816.0
2006-10-17,2013,2325060242.0
2006-10-18,2013,2284834287.0
2006-10-19,2013,2276789095.0
2006-10-20,2013,2276789095.0
2006-10-23,2013,2276789095.0
2006-10-24,2013,2300924669.0
2006-10-25,2013,2308969860.0
2006-10-26,2013,2317015051.0
2006-10-27,2013,2308969860.0
2006-10-30,2013,2365286198.0
2006-10-31,2013,2365286198.0
2006-11-01,2013,2349195816.0
2006-11-02,2013,2325060242.0
2006-11-03,2013,2365286198.0
2006-11-06,2013,2333105434.0
2006-11-07,2013,2397466963.0
2006-11-08,2013,2405512154.0
2006-11-09,2013,2349195816.0
2006-11-10,2013,2373331389.0
2006-11-13,2013,2421602536.0
2006-11-14,2013,2397466963.0
2006-11-15,2013,2381376580.0
2006-11-16,2013,2381376580.0
2006-11-17,2013,2389421772.0
2006-11-20,2013,2341150625.0
2006-11-21,2013,2333105434.0
2006-11-22,2013,2357241007.0
2006-11-23,2013,2365286198.0
2006-11-24,2013,2405512154.0
2006-11-27,2013,2397466963.0
2006-11-28,2013,2389421772.0
2006-11-29,2013,2397466963.0
2006-11-30,2013,2445738110.0
2006-12-01,2013,2413557345.0
2006-12-04,2013,2485964065.0
2006-12-05,2013,2469873683.0
2006-12-06,2013,2461828492.0
2006-12-07,2013,2485964065.0
2006-12-08,2013,2485964065.0
2006-12-11,2013,2534235212.0
2006-12-12,2013,2502054448.0
2006-12-13,2013,2429647727.0
2006-12-14,2013,2469873683.0
2006-12-15,2013,2485964065.0
2006-12-18,2013,2518144830.0
2006-12-19,2013,2485964065.0
2006-12-20,2013,2534235212.0
2006-12-21,2013,2510099639.0
2006-12-22,2013,2518144830.0
2006-12-25,2013,2526190021.0
2006-12-26,2013,2542280403.0
2006-12-27,2013,2574461168.0
2006-12-28,2013,2558370786.0
2006-12-29,2013,2574461168.0
2007-01-02,2013,2606641933.0
2007-01-03,2013,2558370786.0
2007-01-04,2013,2534235212.0
2007-01-05,2013,2542280403.0
2007-01-08,2013,2542280403.0
2007-01-09,2013,2558370786.0
2007-01-10,2013,2566415977.0
2007-01-11,2013,2494009257.0
2007-01-12,2013,2510099639.0
2007-01-15,2013,2502054448.0
2007-01-16,2013,2502054448.0
2007-01-17,2013,2518144830.0
2007-01-18,2013,2526190021.0
2007-01-19,2013,2510099639.0
2007-01-22,2013,2534235212.0
2007-01-23,2013,2534235212.0
2007-01-24,2013,2526190021.0
2007-01-25,2013,2526190021.0
2007-01-26,2013,2510099639.0
2007-01-29,2013,2485964065.0
2007-01-30,2013,2477918874.0
2007-01-31,2013,2469873683.0
2007-02-01,2013,2494009257.0
2007-02-02,2013,2494009257.0
2007-02-05,2013,2485964065.0
2007-02-06,2013,2494009257.0
2007-02-07,2013,2510099639.0
2007-02-08,2013,2518144830.0
2007-02-09,2013,2534235212.0
2007-02-12,2013,2510099639.0
2007-02-13,2013,2526190021.0
2007-02-14,2013,2510099639.0
2007-02-26,2013,2518144830.0
2007-02-27,2013,2542280403.0
2007-03-01,2013,2494009257.0
2007-03-02,2013,2477918874.0
2007-03-05,2013,2421602536.0
2007-03-06,2013,2445738110.0
2007-03-07,2013,2437692918.0
2007-03-08,2013,2429647727.0
2007-03-09,2013,2437692918.0
2007-03-12,2013,2469873683.0
2007-03-13,2013,2469873683.0
2007-03-14,2013,2445738110.0
2007-03-15,2013,2461828492.0
2007-03-16,2013,2494009257.0
2007-03-19,2013,2510099639.0
2007-03-20,2013,2502054448.0
2007-03-21,2013,2469873683.0
2007-03-22,2013,2502054448.0
2007-03-23,2013,2485964065.0
2007-03-26,2013,2510099639.0
2007-03-27,2013,2526190021.0
2007-03-28,2013,2550325595.0
2007-03-29,2013,2550325595.0
2007-03-30,2013,2558370786.0
2007-04-02,2013,2582506359.0
2007-04-03,2013,2671003462.0
2007-04-04,2013,2662958271.0
2007-04-09,2013,2823862094.0
2007-04-10,2013,2759500564.0
2007-04-11,2013,2783636138.0
2007-04-12,2013,2791681329.0
2007-04-13,2013,2735364991.0
2007-04-16,2013,3016946681.0
2007-04-17,2013,3057172637.0
2007-04-18,2013,3008901490.0
2007-04-19,2013,2944539961.0
2007-04-20,2013,2944539961.0
2007-04-23,2013,3000856299.0
2007-04-24,2013,2976720726.0
2007-04-25,2013,2936494770.0
2007-04-26,2013,2912359196.0
2007-04-27,2013,2847997667.0
2007-04-30,2013,2839952476.0
2007-05-02,2013,2880178432.0
2007-05-03,2013,2888223623.0
2007-05-04,2013,2880178432.0
2007-05-07,2013,2912359196.0
2007-05-08,2013,2904314005.0
2007-05-09,2013,2904314005.0
2007-05-10,2013,2912359196.0
2007-05-11,2013,2880178432.0
2007-05-14,2013,2847997667.0
2007-05-15,2013,2880178432.0
2007-05-16,2013,2856042858.0
2007-05-17,2013,2831907285.0
2007-05-18,2013,2831907285.0
2007-05-21,2013,2815816903.0
2007-05-22,2013,2823862094.0
2007-05-23,2013,2823862094.0
2007-05-24,2013,2799726520.0
2007-05-25,2013,2799726520.0
2007-05-28,2013,2735364991.0
2007-05-29,2013,2751455373.0
2007-05-30,2013,2735364991.0
2007-05-31,2013,2743410182.0
2007-06-01,2013,2743410182.0
2007-06-04,2013,2751455373.0
2007-06-05,2013,2751455373.0
2007-06-06,2013,2775590947.0
2007-06-07,2013,2759500564.0
2007-06-08,2013,2751455373.0
2007-06-11,2013,2799726520.0
2007-06-12,2013,2831907285.0
2007-06-13,2013,2815816903.0
2007-06-14,2013,2807771711.0
2007-06-15,2013,2823862094.0
2007-06-20,2013,2839952476.0
2007-06-21,2013,2864088049.0
2007-06-22,2013,2872133241.0
2007-06-25,2013,2920404387.0
2007-06-26,2013,2912359196.0
2007-06-27,2013,2904314005.0
2007-06-28,2013,2960630343.0
2007-06-29,2013,2928449579.0
2007-07-02,2013,2976720726.0
2007-07-03,2013,3024991872.0
2007-07-04,2013,3089353402.0
2007-07-05,2013,3089353402.0
2007-07-06,2013,3089353402.0
2007-07-09,2013,3105443784.0
2007-07-10,2013,3105443784.0
2007-07-11,2013,3073263019.0
2007-07-12,2013,3153714931.0
2007-07-13,2013,3169805313.0
2007-07-16,2013,3282437989.0
2007-07-17,2013,3419206239.0
2007-07-18,2013,3306573563.0
2007-07-19,2013,3531838915.0
2007-07-20,2013,3555974488.0
2007-07-23,2013,3523793724.0
2007-07-24,2013,3491612959.0
2007-07-25,2013,3467477386.0
2007-07-26,2013,3467477386.0
2007-07-27,2013,3314618754.0
2007-07-30,2013,3266347607.0
2007-07-31,2013,3346799518.0
2007-08-01,2013,3330709136.0
2007-08-02,2013,3137624549.0
2007-08-03,2013,3185895695.0
2007-08-06,2013,3153714931.0
2007-08-07,2013,3161760122.0
2007-08-08,2013,3193940887.0
2007-08-09,2013,3201986078.0
2007-08-10,2013,3153714931.0
2007-08-13,2013,3153714931.0
2007-08-14,2013,3073263019.0
2007-08-15,2013,2968675534.0
2007-08-16,2013,2831907285.0
2007-08-17,2013,2767545756.0
2007-08-20,2013,2872133241.0
2007-08-21,2013,2839952476.0
2007-08-22,2013,2864088049.0
2007-08-23,2013,2936494770.0
2007-08-24,2013,2960630343.0
2007-08-27,2013,2976720726.0
2007-08-28,2013,2936494770.0
2007-08-29,2013,2952585152.0
2007-08-30,2013,2968675534.0
2007-08-31,2013,2992811108.0
2007-09-03,2013,3024991872.0
2007-09-04,2013,2992811108.0
2007-09-05,2013,2960630343.0
2007-09-06,2013,2960630343.0
2007-09-07,2013,2960630343.0
2007-09-10,2013,3008901490.0
2007-09-11,2013,3024991872.0
2007-09-12,2013,3185895695.0
2007-09-13,2013,3153714931.0
2007-09-14,2013,3218076460.0
2007-09-17,2013,3218076460.0
2007-09-19,2013,3145669740.0
2007-09-20,2013,3161760122.0
2007-09-21,2013,3185895695.0
2007-09-26,2013,3201986078.0
2007-09-27,2013,3218076460.0
2007-09-28,2013,3201986078.0
2007-10-01,2013,3346799518.0
2007-10-02,2013,3290483180.0
2007-10-03,2013,3330709136.0
2007-10-04,2013,3258302416.0
2007-10-05,2013,3242212033.0
2007-10-08,2013,3185895695.0
2007-10-09,2013,3201986078.0
2007-10-11,2013,3153714931.0
2007-10-12,2013,3121534166.0
2007-10-15,2013,3105443784.0
2007-10-16,2013,3081308210.0
2007-10-17,2013,3089353402.0
2007-10-18,2013,3089353402.0
2007-10-19,2013,3089353402.0
2007-10-22,2013,3234166842.0
2007-10-23,2013,3169805313.0
2007-10-24,2013,3145669740.0
2007-10-25,2013,3137624549.0
2007-10-26,2013,3129579357.0
2007-10-29,2013,3169805313.0
2007-10-30,2013,3121534166.0
2007-10-31,2013,3105443784.0
2007-11-01,2013,3081308210.0
2007-11-02,2013,3016946681.0
2007-11-05,2013,3049127446.0
2007-11-06,2013,3041082255.0
2007-11-07,2013,3024991872.0
2007-11-08,2013,2896268814.0
2007-11-09,2013,2896268814.0
2007-11-12,2013,2896268814.0
2007-11-13,2013,2920404387.0
2007-11-14,2013,2944539961.0
2007-11-15,2013,2936494770.0
2007-11-16,2013,2920404387.0
2007-11-19,2013,2936494770.0
2007-11-20,2013,2920404387.0
2007-11-21,2013,2896268814.0
2007-11-22,2013,2856042858.0
2007-11-23,2013,2880178432.0
2007-11-26,2013,2896268814.0
2007-11-27,2013,2912359196.0
2007-11-28,2013,2896268814.0
2007-11-29,2013,2928449579.0
2007-11-30,2013,2936494770.0
2007-12-03,2013,2928449579.0
2007-12-04,2013,2936494770.0
2007-12-05,2013,2952585152.0
2007-12-06,2013,2960630343.0
2007-12-07,2013,2984765917.0
2007-12-10,2013,3000856299.0
2007-12-11,2013,3000856299.0
2007-12-12,2013,2992811108.0
2007-12-13,2013,2968675534.0
2007-12-14,2013,2920404387.0
2007-12-17,2013,2864088049.0
2007-12-18,2013,2767545756.0
2007-12-19,2013,2944539961.0
2007-12-20,2013,2976720726.0
2007-12-21,2013,2839952476.0
2007-12-24,2013,2872133241.0
2007-12-25,2013,2920404387.0
2007-12-26,2013,2896268814.0
2007-12-27,2013,2896268814.0
2007-12-28,2013,2912359196.0
2007-12-31,2013,2936494770.0
2008-01-02,2013,2936494770.0
2008-01-03,2013,2912359196.0
2008-01-04,2013,2944539961.0
2008-01-07,2013,2912359196.0
2008-01-08,2013,2936494770.0
2008-01-09,2013,2944539961.0
2008-01-10,2013,2928449579.0
2008-01-11,2013,2904314005.0
2008-01-14,2013,2904314005.0
2008-01-15,2013,2952585152.0
2008-01-16,2013,2928449579.0
2008-01-17,2013,2944539961.0
2008-01-18,2013,2936494770.0
2008-01-21,2013,2920404387.0
2008-01-22,2013,2831907285.0
2008-01-23,2013,2799726520.0
2008-01-24,2013,2807771711.0
2008-01-25,2013,2815816903.0
2008-01-28,2013,2815816903.0
2008-01-29,2013,2847997667.0
2008-01-30,2013,2831907285.0
2008-01-31,2013,2831907285.0
2008-02-01,2013,2864088049.0
2008-02-12,2013,2920404387.0
2008-02-13,2013,2928449579.0
2008-02-14,2013,2912359196.0
2008-02-15,2013,2936494770.0
2008-02-18,2013,2960630343.0
2008-02-19,2013,2984765917.0
2008-02-20,2013,2960630343.0
2008-02-21,2013,2968675534.0
2008-02-22,2013,2976720726.0
2008-02-25,2013,2984765917.0
2008-02-26,2013,3057172637.0
2008-02-27,2013,3049127446.0
2008-02-29,2013,3081308210.0
2008-03-03,2013,3057172637.0
2008-03-04,2013,3097398593.0
2008-03-05,2013,3089353402.0
2008-03-06,2013,3105443784.0
2008-03-07,2013,3073263019.0
2008-03-10,2013,3041082255.0
2008-03-11,2013,3024991872.0
2008-03-12,2013,3073263019.0
2008-03-13,2013,3041082255.0
2008-03-14,2013,3041082255.0
2008-03-17,2013,3033037064.0
2008-03-18,2013,3024991872.0
2008-03-19,2013,3016946681.0
2008-03-20,2013,3016946681.0
2008-03-21,2013,3033037064.0
2008-03-24,2013,3153714931.0
2008-03-25,2013,3113488975.0
2008-03-26,2013,3169805313.0
2008-03-27,2013,3153714931.0
2008-03-28,2013,3153714931.0
2008-03-31,2013,3226121651.0
2008-04-01,2013,3234166842.0
2008-04-02,2013,3185895695.0
2008-04-03,2013,3218076460.0
2008-04-07,2013,3250257225.0
2008-04-08,2013,3218076460.0
2008-04-09,2013,3443341812.0
2008-04-10,2013,3564019679.0
2008-04-11,2013,3483567768.0
2008-04-14,2013,3620336018.0
2008-04-15,2013,3684697547.0
2008-04-16,2013,3660561973.0
2008-04-17,2013,3555974488.0
2008-04-18,2013,3620336018.0
2008-04-21,2013,3547929297.0
2008-04-22,2013,3572064871.0
2008-04-23,2013,3523793724.0
2008-04-24,2013,3523793724.0
2008-04-25,2013,3523793724.0
2008-04-28,2013,3507703341.0
2008-04-29,2013,3459432195.0
2008-04-30,2013,3459432195.0
2008-05-02,2013,3419206239.0
2008-05-05,2013,3523793724.0
2008-05-06,2013,3555974488.0
2008-05-07,2013,3547929297.0
2008-05-08,2013,3515748533.0
2008-05-09,2013,3636426400.0
2008-05-12,2013,3741013885.0
