date,stock_id,market_value
2005-05-11,1712,2496265663.0
2005-05-12,1712,2474400563.0
2005-05-13,1712,2496265663.0
2005-05-16,1712,2496265663.0
2005-05-17,1712,2514486581.0
2005-05-18,1712,2514486581.0
2005-05-19,1712,2514486581.0
2005-05-20,1712,2514486581.0
2005-05-23,1712,2478044746.0
2005-05-24,1712,2474400563.0
2005-05-25,1712,2474400563.0
2005-05-26,1712,2441602912.0
2005-05-27,1712,2445247095.0
2005-05-30,1712,2448891278.0
2005-05-31,1712,2434314545.0
2005-06-01,1712,2434314545.0
2005-06-02,1712,2488977296.0
2005-06-03,1712,2521774947.0
2005-06-06,1712,2598302800.0
2005-06-07,1712,2550928415.0
2005-06-08,1712,2543640048.0
2005-06-09,1712,2554572598.0
2005-06-10,1712,2543640048.0
2005-06-13,1712,2521774947.0
2005-06-14,1712,2496265663.0
2005-06-15,1712,2521774947.0
2005-06-16,1712,2543640048.0
2005-06-17,1712,2532707498.0
2005-06-20,1712,2518130764.0
2005-06-21,1712,2521774947.0
2005-06-22,1712,2514486581.0
2005-06-23,1712,2521774947.0
2005-06-24,1712,2536351681.0
2005-06-27,1712,2525419131.0
2005-06-28,1712,2525419131.0
2005-06-29,1712,2514486581.0
2005-06-30,1712,2507198214.0
2005-07-01,1712,2492621480.0
2005-07-04,1712,2470756379.0
2005-07-05,1712,2467112196.0
2005-07-06,1712,2514486581.0
2005-07-07,1712,2481688929.0
2005-07-08,1712,2481688929.0
2005-07-11,1712,2470756379.0
2005-07-12,1712,2474400563.0
2005-07-13,1712,2467112196.0
2005-07-14,1712,2467112196.0
2005-07-15,1712,2474400563.0
2005-07-19,1712,2467112196.0
2005-07-20,1712,2478044746.0
2005-07-21,1712,2448891278.0
2005-07-22,1712,2478044746.0
2005-07-25,1712,2478044746.0
2005-07-26,1712,2441602912.0
2005-07-27,1712,2394228527.0
2005-07-28,1712,2277614656.0
2005-07-29,1712,2259393739.0
2005-08-01,1712,2259393739.0
2005-08-02,1712,2241172822.0
2005-08-03,1712,2252105372.0
2005-08-04,1712,2219307721.0
2005-08-08,1712,2171933336.0
2005-08-09,1712,2182865887.0
2005-08-10,1712,2186510070.0
2005-08-11,1712,2208375171.0
2005-08-12,1712,2230240271.0
2005-08-15,1712,2204730987.0
2005-08-16,1712,2190154253.0
2005-08-17,1712,2201086804.0
2005-08-18,1712,2190154253.0
2005-08-19,1712,2171933336.0
2005-08-22,1712,2157356602.0
2005-08-23,1712,2142779869.0
2005-08-24,1712,2080828750.0
2005-08-25,1712,2077184567.0
2005-08-26,1712,2069896200.0
2005-08-29,1712,2011589264.0
2005-08-30,1712,2011589264.0
2005-08-31,1712,1989724164.0
2005-09-02,1712,2011589264.0
2005-09-05,1712,2044386915.0
2005-09-06,1712,2048031099.0
2005-09-07,1712,2062607833.0
2005-09-08,1712,2048031099.0
2005-09-09,1712,2048031099.0
2005-09-12,1712,2040742732.0
2005-09-13,1712,2026165998.0
2005-09-14,1712,2022521815.0
2005-09-15,1712,1997012531.0
2005-09-16,1712,1986079980.0
2005-09-19,1712,2000656714.0
2005-09-20,1712,2011589264.0
2005-09-21,1712,2011589264.0
2005-09-22,1712,1971503246.0
2005-09-23,1712,1997012531.0
2005-09-26,1712,1971503246.0
2005-09-27,1712,1989724164.0
2005-09-28,1712,1971503246.0
2005-09-29,1712,1989724164.0
2005-09-30,1712,2015233448.0
2005-10-03,1712,2058963649.0
2005-10-04,1712,2066252016.0
2005-10-05,1712,2066252016.0
2005-10-06,1712,2077184567.0
2005-10-07,1712,2069896200.0
2005-10-11,1712,2066252016.0
2005-10-12,1712,2033454365.0
2005-10-13,1712,2007945081.0
2005-10-14,1712,2018877631.0
2005-10-17,1712,2022521815.0
2005-10-18,1712,1967859063.0
2005-10-19,1712,1858533559.0
2005-10-20,1712,1840312642.0
2005-10-21,1712,1967859063.0
2005-10-24,1712,1993368347.0
2005-10-25,1712,2015233448.0
2005-10-26,1712,1938705595.0
2005-10-27,1712,1924128862.0
2005-10-28,1712,1909552128.0
2005-10-31,1712,1913196311.0
2005-11-01,1712,1935061412.0
2005-11-02,1712,1938705595.0
2005-11-03,1712,1945993962.0
2005-11-04,1712,1905907944.0
2005-11-07,1712,1894975394.0
2005-11-08,1712,1862177743.0
2005-11-09,1712,1898619577.0
2005-11-10,1712,1884042844.0
2005-11-11,1712,1898619577.0
2005-11-14,1712,1902263761.0
2005-11-15,1712,1905907944.0
2005-11-16,1712,1920484678.0
2005-11-17,1712,1938705595.0
2005-11-18,1712,1924128862.0
2005-11-21,1712,1913196311.0
2005-11-22,1712,1902263761.0
2005-11-23,1712,1909552128.0
2005-11-24,1712,1924128862.0
2005-11-25,1712,1924128862.0
2005-11-28,1712,1913196311.0
2005-11-29,1712,1916840495.0
2005-11-30,1712,1909552128.0
2005-12-01,1712,1909552128.0
2005-12-02,1712,1894975394.0
2005-12-05,1712,1916840495.0
2005-12-06,1712,1902263761.0
2005-12-07,1712,1931417229.0
2005-12-08,1712,1960570696.0
2005-12-09,1712,1964214880.0
2005-12-12,1712,2018877631.0
2005-12-13,1712,2157356602.0
2005-12-14,1712,2197442620.0
2005-12-15,1712,2201086804.0
2005-12-16,1712,2230240271.0
2005-12-19,1712,2314056491.0
2005-12-20,1712,2321344858.0
2005-12-21,1712,2248461189.0
2005-12-22,1712,2230240271.0
2005-12-23,1712,2226596088.0
2005-12-26,1712,2222951905.0
2005-12-27,1712,2226596088.0
2005-12-28,1712,2208375171.0
2005-12-29,1712,2186510070.0
2005-12-30,1712,2179221703.0
2006-01-02,1712,2150068236.0
2006-01-03,1712,2131847318.0
2006-01-04,1712,2135491502.0
2006-01-05,1712,2131847318.0
2006-01-06,1712,2157356602.0
2006-01-09,1712,2197442620.0
2006-01-10,1712,2186510070.0
2006-01-11,1712,2204730987.0
2006-01-12,1712,2161000786.0
2006-01-13,1712,2146424052.0
2006-01-16,1712,2124558951.0
2006-01-17,1712,2139135685.0
2006-01-18,1712,2048031099.0
2006-01-19,1712,2048031099.0
2006-01-20,1712,2055319466.0
2006-01-23,1712,2015233448.0
2006-01-24,1712,2037098549.0
2006-01-25,1712,2058963649.0
2006-02-03,1712,2095405484.0
2006-02-06,1712,2117270584.0
2006-02-07,1712,2139135685.0
2006-02-08,1712,2131847318.0
2006-02-09,1712,2124558951.0
2006-02-10,1712,2102693851.0
2006-02-13,1712,2102693851.0
2006-02-14,1712,2091761300.0
2006-02-15,1712,2048031099.0
2006-02-16,1712,2058963649.0
2006-02-17,1712,2058963649.0
2006-02-20,1712,2051675282.0
2006-02-21,1712,2004300898.0
2006-02-22,1712,1967859063.0
2006-02-23,1712,1931417229.0
2006-02-24,1712,1942349779.0
2006-02-27,1712,1938705595.0
2006-03-01,1712,1945993962.0
2006-03-02,1712,1949638146.0
2006-03-03,1712,1942349779.0
2006-03-06,1712,1935061412.0
2006-03-07,1712,1924128862.0
2006-03-08,1712,1909552128.0
2006-03-09,1712,1905907944.0
2006-03-10,1712,1894975394.0
2006-03-13,1712,1894975394.0
2006-03-14,1712,1876754477.0
2006-03-15,1712,1894975394.0
2006-03-16,1712,1876754477.0
2006-03-17,1712,1843956826.0
2006-03-20,1712,1829380092.0
2006-03-21,1712,1840312642.0
2006-03-22,1712,1840312642.0
2006-03-23,1712,1869466110.0
2006-03-24,1712,1862177743.0
2006-03-27,1712,1873110293.0
2006-03-28,1712,1851245193.0
2006-03-29,1712,1843956826.0
2006-03-30,1712,1854889376.0
2006-03-31,1712,1887687027.0
2006-04-03,1712,1902263761.0
2006-04-04,1712,1891331211.0
2006-04-06,1712,1931417229.0
2006-04-07,1712,1931417229.0
2006-04-10,1712,1916840495.0
2006-04-11,1712,1931417229.0
2006-04-12,1712,1975147430.0
2006-04-13,1712,2022521815.0
2006-04-14,1712,2015233448.0
2006-04-17,1712,2099049667.0
2006-04-18,1712,2069896200.0
2006-04-19,1712,2040742732.0
2006-04-20,1712,2022521815.0
2006-04-21,1712,2022521815.0
2006-04-24,1712,2058963649.0
2006-04-25,1712,2106338034.0
2006-04-26,1712,2120914768.0
2006-04-27,1712,2157356602.0
2006-04-28,1712,2171933336.0
2006-05-02,1712,2230240271.0
2006-05-03,1712,2335921591.0
2006-05-04,1712,2368719243.0
2006-05-05,1712,2448891278.0
2006-05-08,1712,2620167901.0
2006-05-09,1712,2594658616.0
2006-05-10,1712,2605591167.0
2006-05-11,1712,2492621480.0
2006-05-12,1712,2518130764.0
2006-05-15,1712,2674830652.0
2006-05-16,1712,2594658616.0
2006-05-17,1712,2514486581.0
2006-05-18,1712,2616523717.0
2006-05-19,1712,2671186469.0
2006-05-22,1712,2634744634.0
2006-05-23,1712,2587370250.0
2006-05-24,1712,2634744634.0
2006-05-25,1712,2609235350.0
2006-05-26,1712,2591014433.0
2006-05-29,1712,2529063314.0
2006-05-30,1712,2445247095.0
2006-06-01,1712,2434314545.0
2006-06-02,1712,2441602912.0
2006-06-05,1712,2273970473.0
2006-06-06,1712,2233884455.0
2006-06-07,1712,2215663538.0
2006-06-08,1712,2106338034.0
2006-06-09,1712,2179221703.0
2006-06-12,1712,2157356602.0
2006-06-13,1712,2150068236.0
2006-06-14,1712,2219307721.0
2006-06-15,1712,2201086804.0
2006-06-16,1712,2252105372.0
2006-06-19,1712,2233884455.0
2006-06-20,1712,2230240271.0
2006-06-21,1712,2190154253.0
2006-06-22,1712,2233884455.0
2006-06-23,1712,2208375171.0
2006-06-26,1712,2222951905.0
2006-06-27,1712,2230240271.0
2006-06-28,1712,2219307721.0
2006-06-29,1712,2292191390.0
2006-06-30,1712,2303123940.0
2006-07-03,1712,2303123940.0
2006-07-04,1712,2314056491.0
2006-07-05,1712,2277614656.0
2006-07-06,1712,2273970473.0
2006-07-07,1712,2259393739.0
2006-07-10,1712,2259393739.0
2006-07-11,1712,2252105372.0
2006-07-12,1712,2252105372.0
2006-07-13,1712,2186510070.0
2006-07-14,1712,2179221703.0
2006-07-17,1712,2109982218.0
2006-07-18,1712,2109982218.0
2006-07-19,1712,2117270584.0
2006-07-20,1712,2135491502.0
2006-07-21,1712,2124558951.0
2006-07-24,1712,2168289153.0
2006-07-25,1712,2237528638.0
2006-07-26,1712,2230240271.0
2006-07-27,1712,2233884455.0
2006-07-28,1712,2204730987.0
2006-07-31,1712,2241172822.0
2006-08-01,1712,2204730987.0
2006-08-02,1712,2204730987.0
2006-08-03,1712,2204730987.0
2006-08-04,1712,2208375171.0
2006-08-07,1712,2179221703.0
2006-08-08,1712,2219307721.0
2006-08-09,1712,2215663538.0
2006-08-10,1712,2204730987.0
2006-08-11,1712,2186510070.0
2006-08-14,1712,2201086804.0
2006-08-15,1712,2193798437.0
2006-08-16,1712,2175577520.0
2006-08-17,1712,2193798437.0
2006-08-18,1712,2168289153.0
2006-08-21,1712,2109982218.0
2006-08-22,1712,2099049667.0
2006-08-23,1712,2066252016.0
2006-08-24,1712,2066252016.0
2006-08-25,1712,2069896200.0
2006-08-28,1712,2048031099.0
2006-08-29,1712,2073540383.0
2006-08-30,1712,2091761300.0
2006-08-31,1712,2088117117.0
2006-09-01,1712,2084472933.0
2006-09-04,1712,2095405484.0
2006-09-05,1712,2084472933.0
2006-09-06,1712,2069896200.0
2006-09-07,1712,2095405484.0
2006-09-08,1712,2088117117.0
2006-09-11,1712,2091761300.0
2006-09-12,1712,2058963649.0
2006-09-13,1712,2077184567.0
2006-09-14,1712,2033454365.0
2006-09-15,1712,2058963649.0
2006-09-18,1712,2106338034.0
2006-09-19,1712,2091761300.0
2006-09-20,1712,2102693851.0
2006-09-21,1712,2157356602.0
2006-09-22,1712,2164644969.0
2006-09-25,1712,2215663538.0
2006-09-26,1712,2193798437.0
2006-09-27,1712,2255749556.0
2006-09-28,1712,2241172822.0
2006-09-29,1712,2252105372.0
2006-10-02,1712,2321344858.0
2006-10-03,1712,2335921591.0
2006-10-04,1712,2368719243.0
2006-10-05,1712,2441602912.0
2006-10-11,1712,2448891278.0
2006-10-12,1712,2441602912.0
2006-10-13,1712,2445247095.0
2006-10-16,1712,2518130764.0
2006-10-17,1712,2441602912.0
2006-10-18,1712,2441602912.0
2006-10-19,1712,2437958728.0
2006-10-20,1712,2437958728.0
2006-10-23,1712,2459823829.0
2006-10-24,1712,2631100451.0
2006-10-25,1712,2598302800.0
2006-10-26,1712,2587370250.0
2006-10-27,1712,2652965552.0
2006-10-30,1712,2616523717.0
2006-10-31,1712,2576437699.0
2006-11-01,1712,2605591167.0
2006-11-02,1712,2616523717.0
2006-11-03,1712,2652965552.0
2006-11-06,1712,2605591167.0
2006-11-07,1712,2627456267.0
2006-11-08,1712,2722205037.0
2006-11-09,1712,2714916670.0
2006-11-10,1712,2780511972.0
2006-11-13,1712,2937211861.0
2006-11-14,1712,2860684008.0
2006-11-15,1712,2787800339.0
2006-11-16,1712,2827886357.0
2006-11-17,1712,2806021257.0
2006-11-20,1712,2784156156.0
2006-11-21,1712,2835174724.0
2006-11-22,1712,2988230429.0
2006-11-23,1712,3115776850.0
2006-11-24,1712,3035604814.0
2006-11-27,1712,3017383897.0
2006-11-28,1712,3206881436.0
2006-11-29,1712,3265188371.0
2006-11-30,1712,3327139490.0
2006-12-01,1712,3352648774.0
2006-12-04,1712,3585876515.0
2006-12-05,1712,3338072040.0
2006-12-06,1712,3334427857.0
2006-12-07,1712,3334427857.0
2006-12-08,1712,3352648774.0
2006-12-11,1712,3367225508.0
2006-12-12,1712,3476551011.0
2006-12-13,1712,3308918573.0
2006-12-14,1712,3531213763.0
2006-12-15,1712,3771729871.0
2006-12-18,1712,3953939043.0
2006-12-19,1712,4045043630.0
2006-12-20,1712,4136148216.0
2006-12-21,1712,3881055374.0
2006-12-22,1712,3753508954.0
2006-12-25,1712,3899276291.0
2006-12-26,1712,3935718126.0
2006-12-27,1712,3826392623.0
2006-12-28,1712,3735288036.0
2006-12-29,1712,3808171705.0
2007-01-02,1712,3808171705.0
2007-01-03,1712,3717067119.0
2007-01-04,1712,3622318349.0
2007-01-05,1712,3680625285.0
2007-01-08,1712,3935718126.0
2007-01-09,1712,3990380878.0
2007-01-10,1712,3808171705.0
2007-01-11,1712,3600453249.0
2007-01-12,1712,3662404367.0
2007-01-15,1712,3640539267.0
2007-01-16,1712,3662404367.0
2007-01-17,1712,3698846202.0
2007-01-18,1712,3789950788.0
2007-01-19,1712,3717067119.0
2007-01-22,1712,3753508954.0
2007-01-23,1712,3753508954.0
2007-01-24,1712,3698846202.0
2007-01-25,1712,3698846202.0
2007-01-26,1712,3717067119.0
2007-01-29,1712,3698846202.0
2007-01-30,1712,3662404367.0
2007-01-31,1712,3662404367.0
2007-02-01,1712,3633250900.0
2007-02-02,1712,3680625285.0
2007-02-05,1712,3662404367.0
2007-02-06,1712,3644183450.0
2007-02-07,1712,3644183450.0
2007-02-08,1712,3680625285.0
2007-02-09,1712,3717067119.0
2007-02-12,1712,3662404367.0
2007-02-13,1712,3662404367.0
2007-02-14,1712,3771729871.0
2007-02-26,1712,3753508954.0
2007-02-27,1712,3698846202.0
2007-03-01,1712,3640539267.0
2007-03-02,1712,3644183450.0
2007-03-05,1712,3461974278.0
2007-03-06,1712,3531213763.0
2007-03-07,1712,3629606716.0
2007-03-08,1712,3618674166.0
2007-03-09,1712,3574943964.0
2007-03-12,1712,3571299781.0
2007-03-13,1712,3578588148.0
2007-03-14,1712,3483839378.0
2007-03-15,1712,3549434680.0
2007-03-16,1712,3625962533.0
2007-03-19,1712,3753508954.0
2007-03-20,1712,3662404367.0
2007-03-21,1712,3644183450.0
2007-03-22,1712,3644183450.0
2007-03-23,1712,3625962533.0
2007-03-26,1712,3633250900.0
2007-03-27,1712,3644183450.0
2007-03-28,1712,3618674166.0
2007-03-29,1712,3662404367.0
2007-03-30,1712,3662404367.0
2007-04-02,1712,3698846202.0
2007-04-03,1712,3771729871.0
2007-04-04,1712,3808171705.0
2007-04-09,1712,3826392623.0
2007-04-10,1712,3771729871.0
2007-04-11,1712,3826392623.0
2007-04-12,1712,3972159961.0
2007-04-13,1712,3935718126.0
2007-04-16,1712,4026822712.0
2007-04-17,1712,3844613540.0
2007-04-18,1712,3862834457.0
2007-04-19,1712,3789950788.0
2007-04-20,1712,3844613540.0
2007-04-23,1712,3808171705.0
2007-04-24,1712,3753508954.0
2007-04-25,1712,3789950788.0
2007-04-26,1712,3698846202.0
2007-04-27,1712,3826392623.0
2007-04-30,1712,3917497209.0
2007-05-02,1712,3899276291.0
2007-05-03,1712,3662404367.0
2007-05-04,1712,3771729871.0
2007-05-07,1712,3826392623.0
2007-05-08,1712,3771729871.0
2007-05-09,1712,3735288036.0
2007-05-10,1712,3735288036.0
2007-05-11,1712,3717067119.0
2007-05-14,1712,3753508954.0
2007-05-15,1712,3753508954.0
2007-05-16,1712,3753508954.0
2007-05-17,1712,3753508954.0
2007-05-18,1712,3826392623.0
2007-05-21,1712,3917497209.0
2007-05-22,1712,3862834457.0
2007-05-23,1712,3808171705.0
2007-05-24,1712,3771729871.0
2007-05-25,1712,3771729871.0
2007-05-28,1712,4026822712.0
2007-05-29,1712,3917497209.0
2007-05-30,1712,3862834457.0
2007-05-31,1712,3899276291.0
2007-06-01,1712,3862834457.0
2007-06-04,1712,3844613540.0
2007-06-05,1712,3808171705.0
2007-06-06,1712,3808171705.0
2007-06-07,1712,3844613540.0
2007-06-08,1712,3789950788.0
2007-06-11,1712,3826392623.0
2007-06-12,1712,3844613540.0
2007-06-13,1712,3881055374.0
2007-06-14,1712,3862834457.0
2007-06-15,1712,3881055374.0
2007-06-20,1712,3935718126.0
2007-06-21,1712,3917497209.0
2007-06-22,1712,3935718126.0
2007-06-25,1712,4300136471.0
2007-06-26,1712,4500566561.0
2007-06-27,1712,4518787478.0
2007-06-28,1712,4828543071.0
2007-06-29,1712,4737438485.0
2007-07-02,1712,4792101237.0
2007-07-03,1712,4737438485.0
2007-07-04,1712,4792101237.0
2007-07-05,1712,4846763989.0
2007-07-06,1712,5065414996.0
2007-07-09,1712,4956089492.0
2007-07-10,1712,5174740499.0
2007-07-11,1712,5120077747.0
2007-07-12,1712,5247624168.0
2007-07-13,1712,5101856830.0
2007-07-16,1712,4937868575.0
2007-07-17,1712,5138298665.0
2007-07-18,1712,5466275175.0
2007-07-19,1712,5028973161.0
2007-07-20,1712,4937868575.0
2007-07-23,1712,4992531327.0
2007-07-24,1712,5101856830.0
2007-07-25,1712,5065414996.0
2007-07-26,1712,4737438485.0
2007-07-27,1712,4427682892.0
2007-07-30,1712,4500566561.0
2007-07-31,1712,4591671147.0
2007-08-01,1712,4427682892.0
2007-08-02,1712,4263694636.0
2007-08-03,1712,4318357388.0
2007-08-06,1712,4172590050.0
2007-08-07,1712,4172590050.0
2007-08-08,1712,4354799223.0
2007-08-09,1712,4318357388.0
2007-08-10,1712,4154369133.0
2007-08-13,1712,4154369133.0
2007-08-14,1712,4172590050.0
2007-08-15,1712,3935718126.0
2007-08-16,1712,3662404367.0
2007-08-17,1712,3425532443.0
2007-08-20,1712,3662404367.0
2007-08-21,1712,3698846202.0
2007-08-22,1712,3753508954.0
2007-08-23,1712,3935718126.0
2007-08-24,1712,3899276291.0
2007-08-27,1712,3935718126.0
2007-08-28,1712,3881055374.0
2007-08-29,1712,3789950788.0
2007-08-30,1712,4045043630.0
2007-08-31,1712,4318357388.0
2007-09-03,1712,4482345644.0
2007-09-04,1712,4281915554.0
2007-09-05,1712,4227252802.0
2007-09-06,1712,4209031885.0
2007-09-07,1712,4300136471.0
2007-09-10,1712,4336578306.0
2007-09-11,1712,4373020140.0
2007-09-12,1712,4555229313.0
2007-09-13,1712,4500566561.0
2007-09-14,1712,4391241057.0
2007-09-17,1712,4391241057.0
2007-09-19,1712,4336578306.0
2007-09-20,1712,4245473719.0
2007-09-21,1712,4354799223.0
2007-09-26,1712,4646333899.0
2007-09-27,1712,4628112982.0
2007-09-28,1712,4609892064.0
2007-10-01,1712,4700996651.0
2007-10-02,1712,4664554816.0
2007-10-03,1712,4573450230.0
2007-10-04,1712,4482345644.0
2007-10-05,1712,4482345644.0
2007-10-08,1712,4427682892.0
2007-10-09,1712,4336578306.0
2007-10-11,1712,4281915554.0
2007-10-12,1712,4263694636.0
2007-10-15,1712,4245473719.0
2007-10-16,1712,4227252802.0
2007-10-17,1712,4318357388.0
2007-10-18,1712,4227252802.0
2007-10-19,1712,4190810968.0
2007-10-22,1712,4026822712.0
2007-10-23,1712,4045043630.0
2007-10-24,1712,4045043630.0
2007-10-25,1712,4045043630.0
2007-10-26,1712,4117927299.0
2007-10-29,1712,4099706381.0
2007-10-30,1712,4154369133.0
2007-10-31,1712,4063264547.0
2007-11-01,1712,3972159961.0
2007-11-02,1712,3881055374.0
2007-11-05,1712,3935718126.0
2007-11-06,1712,3899276291.0
2007-11-07,1712,3899276291.0
2007-11-08,1712,3644183450.0
2007-11-09,1712,3615029982.0
2007-11-12,1712,3461974278.0
2007-11-13,1712,3589520698.0
2007-11-14,1712,3735288036.0
2007-11-15,1712,3698846202.0
2007-11-16,1712,3662404367.0
2007-11-19,1712,3680625285.0
2007-11-20,1712,3680625285.0
2007-11-21,1712,3636895083.0
2007-11-22,1712,3589520698.0
2007-11-23,1712,3571299781.0
2007-11-26,1712,3553078864.0
2007-11-27,1712,3421888260.0
2007-11-28,1712,3389090609.0
2007-11-29,1712,3432820810.0
2007-11-30,1712,3498416112.0
2007-12-03,1712,3502060295.0
2007-12-04,1712,3502060295.0
2007-12-05,1712,3534857946.0
2007-12-06,1712,3571299781.0
2007-12-07,1712,3571299781.0
2007-12-10,1712,3512992846.0
2007-12-11,1712,3520281213.0
2007-12-12,1712,3472906828.0
2007-12-13,1712,3392734792.0
2007-12-14,1712,3261544188.0
2007-12-17,1712,3035604814.0
2007-12-18,1712,2857039825.0
2007-12-19,1712,2948144411.0
2007-12-20,1712,2857039825.0
2007-12-21,1712,2900770026.0
2007-12-24,1712,2970009512.0
2007-12-25,1712,2988230429.0
2007-12-26,1712,2951788595.0
2007-12-27,1712,3006451346.0
2007-12-28,1712,3115776850.0
2007-12-31,1712,3243323271.0
2008-01-02,1712,3279765105.0
2008-01-03,1712,3206881436.0
2008-01-04,1712,3312562756.0
2008-01-07,1712,3181372152.0
2008-01-08,1712,3287053472.0
2008-01-09,1712,3279765105.0
2008-01-10,1712,3378158058.0
2008-01-11,1712,3483839378.0
2008-01-14,1712,3571299781.0
2008-01-15,1712,3753508954.0
2008-01-16,1712,3556723047.0
2008-01-17,1712,3461974278.0
2008-01-18,1712,3523925396.0
2008-01-21,1712,3629606716.0
2008-01-22,1712,3378158058.0
2008-01-23,1712,3378158058.0
2008-01-24,1712,3396378975.0
2008-01-25,1712,3461974278.0
2008-01-28,1712,3461974278.0
2008-01-29,1712,3516637029.0
2008-01-30,1712,3538502130.0
2008-01-31,1712,3534857946.0
2008-02-01,1712,3662404367.0
2008-02-12,1712,3636895083.0
2008-02-13,1712,3625962533.0
2008-02-14,1712,3644183450.0
2008-02-15,1712,3662404367.0
2008-02-18,1712,3735288036.0
2008-02-19,1712,3808171705.0
2008-02-20,1712,3698846202.0
2008-02-21,1712,3753508954.0
2008-02-22,1712,4008601795.0
2008-02-25,1712,4281915554.0
2008-02-26,1712,4190810968.0
2008-02-27,1712,4209031885.0
2008-02-29,1712,4427682892.0
2008-03-03,1712,4737438485.0
2008-03-04,1712,4700996651.0
2008-03-05,1712,4555229313.0
2008-03-06,1712,4464124726.0
2008-03-07,1712,4318357388.0
2008-03-10,1712,4136148216.0
2008-03-11,1712,4300136471.0
2008-03-12,1712,4227252802.0
2008-03-13,1712,4099706381.0
2008-03-14,1712,4136148216.0
2008-03-17,1712,4063264547.0
2008-03-18,1712,4117927299.0
2008-03-19,1712,4117927299.0
2008-03-20,1712,4190810968.0
2008-03-21,1712,4154369133.0
2008-03-24,1712,4391241057.0
2008-03-25,1712,4354799223.0
2008-03-26,1712,4482345644.0
2008-03-27,1712,4646333899.0
2008-03-28,1712,4591671147.0
2008-03-31,1712,4628112982.0
2008-04-01,1712,4373020140.0
2008-04-02,1712,4445903809.0
2008-04-03,1712,4427682892.0
2008-04-07,1712,4573450230.0
2008-04-08,1712,4445903809.0
2008-04-09,1712,4591671147.0
2008-04-10,1712,4883205823.0
2008-04-11,1712,5047194078.0
2008-04-14,1712,5393391506.0
2008-04-15,1712,5393391506.0
2008-04-16,1712,5539158844.0
2008-04-17,1712,5684926182.0
2008-04-18,1712,6067565444.0
2008-04-21,1712,5831368544.0
2008-04-22,1712,6234135741.0
2008-04-23,1712,6094042803.0
2008-04-24,1712,6234135741.0
2008-04-25,1712,6129066038.0
2008-04-28,1712,5918926630.0
2008-04-29,1712,6304182210.0
2008-04-30,1712,6304182210.0
2008-05-02,1712,6199112507.0
2008-05-05,1712,6619391320.0
2008-05-06,1712,6234135741.0
2008-05-07,1712,6269158975.0
2008-05-08,1712,6321693827.0
2008-05-09,1712,6654414555.0
2008-05-12,1712,6619391320.0
