date,stock_id,market_value
2006-11-21,1231,1054929660.0
2006-11-22,1231,1050312900.0
2006-11-23,1231,1056083850.0
2006-11-24,1231,1050312900.0
2006-11-27,1231,1052621280.0
2006-11-28,1231,1061854800.0
2006-11-29,1231,1054929660.0
2006-11-30,1231,1064163180.0
2006-12-01,1231,1138031340.0
2006-12-04,1231,1217670450.0
2006-12-05,1231,1194586650.0
2006-12-06,1231,1234983300.0
2006-12-07,1231,1188815700.0
2006-12-08,1231,1171502850.0
2006-12-11,1231,1252296150.0
2006-12-12,1231,1252296150.0
2006-12-13,1231,1177273800.0
2006-12-14,1231,1177273800.0
2006-12-15,1231,1183044750.0
2006-12-18,1231,1194586650.0
2006-12-19,1231,1188815700.0
2006-12-20,1231,1206128550.0
2006-12-21,1231,1217670450.0
2006-12-22,1231,1206128550.0
2006-12-25,1231,1200357600.0
2006-12-26,1231,1234983300.0
2006-12-27,1231,1217670450.0
2006-12-28,1231,1211899500.0
2006-12-29,1231,1269609000.0
2007-01-02,1231,1356173250.0
2007-01-03,1231,1448508450.0
2007-01-04,1231,1367715150.0
2007-01-05,1231,1315776600.0
2007-01-08,1231,1286921850.0
2007-01-09,1231,1310005650.0
2007-01-10,1231,1258067100.0
2007-01-11,1231,1177273800.0
2007-01-12,1231,1200357600.0
2007-01-15,1231,1159960950.0
2007-01-16,1231,1171502850.0
2007-01-17,1231,1200357600.0
2007-01-18,1231,1223441400.0
2007-01-19,1231,1211899500.0
2007-01-22,1231,1263838050.0
2007-01-23,1231,1234983300.0
2007-01-24,1231,1234983300.0
2007-01-25,1231,1217670450.0
2007-01-26,1231,1269609000.0
2007-01-29,1231,1234983300.0
2007-01-30,1231,1211899500.0
2007-01-31,1231,1200357600.0
2007-02-01,1231,1206128550.0
2007-02-02,1231,1206128550.0
2007-02-05,1231,1206128550.0
2007-02-06,1231,1217670450.0
2007-02-07,1231,1194586650.0
2007-02-08,1231,1194586650.0
2007-02-09,1231,1206128550.0
2007-02-12,1231,1211899500.0
2007-02-13,1231,1211899500.0
2007-02-14,1231,1206128550.0
2007-02-26,1231,1211899500.0
2007-02-27,1231,1217670450.0
2007-03-01,1231,1200357600.0
2007-03-02,1231,1211899500.0
2007-03-05,1231,1171502850.0
2007-03-06,1231,1171502850.0
2007-03-07,1231,1177273800.0
2007-03-08,1231,1206128550.0
2007-03-09,1231,1188815700.0
2007-03-12,1231,1200357600.0
2007-03-13,1231,1188815700.0
2007-03-14,1231,1165731900.0
2007-03-15,1231,1177273800.0
2007-03-16,1231,1183044750.0
2007-03-19,1231,1188815700.0
2007-03-20,1231,1194586650.0
2007-03-21,1231,1194586650.0
2007-03-22,1231,1194586650.0
2007-03-23,1231,1211899500.0
2007-03-26,1231,1206128550.0
2007-03-27,1231,1194586650.0
2007-03-28,1231,1206128550.0
2007-03-29,1231,1183044750.0
2007-03-30,1231,1200357600.0
2007-04-02,1231,1211899500.0
2007-04-03,1231,1234983300.0
2007-04-04,1231,1223441400.0
2007-04-09,1231,1269609000.0
2007-04-10,1231,1281150900.0
2007-04-11,1231,1281150900.0
2007-04-12,1231,1269609000.0
2007-04-13,1231,1286921850.0
2007-04-16,1231,1396569900.0
2007-04-17,1231,1327318500.0
2007-04-18,1231,1350402300.0
2007-04-19,1231,1304234700.0
2007-04-20,1231,1321547550.0
2007-04-23,1231,1315776600.0
2007-04-24,1231,1304234700.0
2007-04-25,1231,1298463750.0
2007-04-26,1231,1315776600.0
2007-04-27,1231,1298463750.0
2007-04-30,1231,1269609000.0
2007-05-02,1231,1269609000.0
2007-05-03,1231,1252296150.0
2007-05-04,1231,1292692800.0
2007-05-07,1231,1321547550.0
2007-05-08,1231,1292692800.0
2007-05-09,1231,1304234700.0
2007-05-10,1231,1292692800.0
2007-05-11,1231,1281150900.0
2007-05-14,1231,1258067100.0
2007-05-15,1231,1269609000.0
2007-05-16,1231,1281150900.0
2007-05-17,1231,1263838050.0
2007-05-18,1231,1263838050.0
2007-05-21,1231,1292692800.0
2007-05-22,1231,1281150900.0
2007-05-23,1231,1281150900.0
2007-05-24,1231,1281150900.0
2007-05-25,1231,1304234700.0
2007-05-28,1231,1356173250.0
2007-05-29,1231,1338860400.0
2007-05-30,1231,1327318500.0
2007-05-31,1231,1321547550.0
2007-06-01,1231,1333089450.0
2007-06-04,1231,1333089450.0
2007-06-05,1231,1327318500.0
2007-06-06,1231,1327318500.0
2007-06-07,1231,1315776600.0
2007-06-08,1231,1315776600.0
2007-06-11,1231,1321547550.0
2007-06-12,1231,1333089450.0
2007-06-13,1231,1333089450.0
2007-06-14,1231,1333089450.0
2007-06-15,1231,1333089450.0
2007-06-20,1231,1367715150.0
2007-06-21,1231,1344631350.0
2007-06-22,1231,1361944200.0
2007-06-25,1231,1373486100.0
2007-06-26,1231,1367715150.0
2007-06-27,1231,1460050350.0
2007-06-28,1231,1460050350.0
2007-06-29,1231,1454279400.0
2007-07-02,1231,1460050350.0
2007-07-03,1231,1465821300.0
2007-07-04,1231,1488905100.0
2007-07-05,1231,1540843650.0
2007-07-06,1231,1598553150.0
2007-07-09,1231,1535072700.0
2007-07-10,1231,1517759850.0
2007-07-11,1231,1500447000.0
2007-07-12,1231,1529301750.0
2007-07-13,1231,1633178850.0
2007-07-16,1231,1742826900.0
2007-07-17,1231,1794765450.0
2007-07-18,1231,1892871600.0
2007-07-19,1231,1765910700.0
2007-07-20,1231,1662033600.0
2007-07-23,1231,1656262650.0
2007-07-24,1231,1685117400.0
2007-07-25,1231,1690888350.0
2007-07-26,1231,1598553150.0
2007-07-27,1231,1535072700.0
2007-07-30,1231,1563927450.0
2007-07-31,1231,1569698400.0
2007-08-01,1231,1529301750.0
2007-08-02,1231,1477363200.0
2007-08-03,1231,1575469350.0
2007-08-06,1231,1552385550.0
2007-08-07,1231,1517759850.0
2007-08-08,1231,1563927450.0
2007-08-09,1231,1598553150.0
2007-08-10,1231,1569698400.0
2007-08-13,1231,1558156500.0
2007-08-14,1231,1563927450.0
2007-08-15,1231,1540843650.0
2007-08-16,1231,1454279400.0
2007-08-17,1231,1379257050.0
2007-08-20,1231,1471592250.0
2007-08-21,1231,1523530800.0
2007-08-22,1231,1408111800.0
2007-08-23,1231,1431195600.0
2007-08-24,1231,1408111800.0
2007-08-27,1231,1408111800.0
2007-08-28,1231,1390798950.0
2007-08-29,1231,1356173250.0
2007-08-30,1231,1408111800.0
2007-08-31,1231,1419653700.0
2007-09-03,1231,1465821300.0
2007-09-04,1231,1460050350.0
2007-09-05,1231,1442737500.0
2007-09-06,1231,1436966550.0
2007-09-07,1231,1436966550.0
2007-09-10,1231,1425424650.0
2007-09-11,1231,1448508450.0
2007-09-12,1231,1419653700.0
2007-09-13,1231,1431195600.0
2007-09-14,1231,1442737500.0
2007-09-17,1231,1465821300.0
2007-09-19,1231,1477363200.0
2007-09-20,1231,1471592250.0
2007-09-21,1231,1500447000.0
2007-09-26,1231,1604324100.0
2007-09-27,1231,1575469350.0
2007-09-28,1231,1569698400.0
2007-10-01,1231,1627407900.0
2007-10-02,1231,1592782200.0
2007-10-03,1231,1569698400.0
2007-10-04,1231,1546614600.0
2007-10-05,1231,1569698400.0
2007-10-08,1231,1546614600.0
2007-10-09,1231,1477363200.0
2007-10-11,1231,1483134150.0
2007-10-12,1231,1460050350.0
2007-10-15,1231,1448508450.0
2007-10-16,1231,1477363200.0
2007-10-17,1231,1477363200.0
2007-10-18,1231,1460050350.0
2007-10-19,1231,1460050350.0
2007-10-22,1231,1431195600.0
2007-10-23,1231,1425424650.0
2007-10-24,1231,1419653700.0
2007-10-25,1231,1402340850.0
2007-10-26,1231,1390798950.0
2007-10-29,1231,1413882750.0
2007-10-30,1231,1396569900.0
2007-10-31,1231,1408111800.0
2007-11-01,1231,1373486100.0
2007-11-02,1231,1350402300.0
2007-11-05,1231,1350402300.0
2007-11-06,1231,1356173250.0
2007-11-07,1231,1361944200.0
2007-11-08,1231,1292692800.0
2007-11-09,1231,1269609000.0
2007-11-12,1231,1229212350.0
2007-11-13,1231,1246525200.0
2007-11-14,1231,1281150900.0
2007-11-15,1231,1286921850.0
2007-11-16,1231,1292692800.0
2007-11-19,1231,1269609000.0
2007-11-20,1231,1281150900.0
2007-11-21,1231,1269609000.0
2007-11-22,1231,1269609000.0
2007-11-23,1231,1258067100.0
2007-11-26,1231,1258067100.0
2007-11-27,1231,1258067100.0
2007-11-28,1231,1246525200.0
2007-11-29,1231,1269609000.0
2007-11-30,1231,1275379950.0
2007-12-03,1231,1263838050.0
2007-12-04,1231,1286921850.0
2007-12-05,1231,1281150900.0
2007-12-06,1231,1281150900.0
2007-12-07,1231,1275379950.0
2007-12-10,1231,1275379950.0
2007-12-11,1231,1286921850.0
2007-12-12,1231,1281150900.0
2007-12-13,1231,1269609000.0
2007-12-14,1231,1263838050.0
2007-12-17,1231,1183044750.0
2007-12-18,1231,1154190000.0
2007-12-19,1231,1165731900.0
2007-12-20,1231,1154190000.0
2007-12-21,1231,1154190000.0
2007-12-24,1231,1165731900.0
2007-12-25,1231,1206128550.0
2007-12-26,1231,1183044750.0
2007-12-27,1231,1194586650.0
2007-12-28,1231,1211899500.0
2007-12-31,1231,1258067100.0
2008-01-02,1231,1252296150.0
2008-01-03,1231,1315776600.0
2008-01-04,1231,1315776600.0
2008-01-07,1231,1286921850.0
2008-01-08,1231,1292692800.0
2008-01-09,1231,1275379950.0
2008-01-10,1231,1361944200.0
2008-01-11,1231,1367715150.0
2008-01-14,1231,1373486100.0
2008-01-15,1231,1390798950.0
2008-01-16,1231,1361944200.0
2008-01-17,1231,1350402300.0
2008-01-18,1231,1333089450.0
2008-01-21,1231,1333089450.0
2008-01-22,1231,1240754250.0
2008-01-23,1231,1240754250.0
2008-01-24,1231,1263838050.0
2008-01-25,1231,1263838050.0
2008-01-28,1231,1258067100.0
2008-01-29,1231,1258067100.0
2008-01-30,1231,1252296150.0
2008-01-31,1231,1252296150.0
2008-02-01,1231,1292692800.0
2008-02-12,1231,1292692800.0
2008-02-13,1231,1292692800.0
2008-02-14,1231,1304234700.0
2008-02-15,1231,1327318500.0
2008-02-18,1231,1390798950.0
2008-02-19,1231,1385028000.0
2008-02-20,1231,1356173250.0
2008-02-21,1231,1379257050.0
2008-02-22,1231,1367715150.0
2008-02-25,1231,1419653700.0
2008-02-26,1231,1390798950.0
2008-02-27,1231,1413882750.0
2008-02-29,1231,1448508450.0
2008-03-03,1231,1500447000.0
2008-03-04,1231,1483134150.0
2008-03-05,1231,1517759850.0
2008-03-06,1231,1511988900.0
2008-03-07,1231,1477363200.0
2008-03-10,1231,1431195600.0
2008-03-11,1231,1431195600.0
2008-03-12,1231,1419653700.0
2008-03-13,1231,1385028000.0
2008-03-14,1231,1373486100.0
2008-03-17,1231,1350402300.0
2008-03-18,1231,1385028000.0
2008-03-19,1231,1379257050.0
2008-03-20,1231,1385028000.0
2008-03-21,1231,1385028000.0
2008-03-24,1231,1436966550.0
2008-03-25,1231,1448508450.0
2008-03-26,1231,1460050350.0
2008-03-27,1231,1465821300.0
2008-03-28,1231,1465821300.0
2008-03-31,1231,1448508450.0
2008-04-01,1231,1413882750.0
2008-04-02,1231,1413882750.0
2008-04-03,1231,1408111800.0
2008-04-07,1231,1408111800.0
2008-04-08,1231,1413882750.0
2008-04-09,1231,1436966550.0
2008-04-10,1231,1454279400.0
2008-04-11,1231,1442737500.0
2008-04-14,1231,1506217950.0
2008-04-15,1231,1517759850.0
2008-04-16,1231,1587011250.0
2008-04-17,1231,1546614600.0
2008-04-18,1231,1581240300.0
2008-04-21,1231,1563927450.0
2008-04-22,1231,1581240300.0
2008-04-23,1231,1587011250.0
2008-04-24,1231,1604324100.0
2008-04-25,1231,1581240300.0
2008-04-28,1231,1540843650.0
2008-04-29,1231,1535072700.0
2008-04-30,1231,1558156500.0
2008-05-02,1231,1569698400.0
2008-05-05,1231,1615866000.0
2008-05-06,1231,1563927450.0
2008-05-07,1231,1569698400.0
2008-05-08,1231,1575469350.0
2008-05-09,1231,1592782200.0
2008-05-12,1231,1581240300.0
2008-05-13,1231,1581240300.0
2008-05-14,1231,1615866000.0
