date,stock_id,market_value
2015-02-09,1783,2379351800.0
2015-02-10,1783,2368839200.0
2015-02-11,1783,2361830800.0
2015-02-12,1783,2354822400.0
2015-02-13,1783,2330293000.0
2015-02-24,1783,2389864400.0
2015-02-25,1783,2368839200.0
2015-02-26,1783,2403881200.0
2015-03-02,1783,2403881200.0
2015-03-03,1783,2400377000.0
2015-03-04,1783,2403881200.0
2015-03-05,1783,2424906400.0
2015-03-06,1783,2428410600.0
2015-03-09,1783,2445931600.0
2015-03-10,1783,2389864400.0
2015-03-11,1783,2344309800.0
2015-03-12,1783,2361830800.0
2015-03-13,1783,2396872800.0
2015-03-16,1783,2340805600.0
2015-03-17,1783,2361830800.0
2015-03-18,1783,2379351800.0
2015-03-19,1783,2417898000.0
2015-03-20,1783,2526528200.0
2015-03-23,1783,2473965200.0
2015-03-24,1783,2487982000.0
2015-03-25,1783,2421402200.0
2015-03-26,1783,2386360200.0
2015-03-27,1783,2389864400.0
2015-03-30,1783,2344309800.0
2015-03-31,1783,2382856000.0
2015-04-01,1783,2347814000.0
2015-04-02,1783,2368839200.0
2015-04-07,1783,2368839200.0
2015-04-08,1783,2351318200.0
2015-04-09,1783,2372343400.0
2015-04-10,1783,2449435800.0
2015-04-13,1783,2494990400.0
2015-04-14,1783,2666696200.0
2015-04-15,1783,2852418800.0
2015-04-16,1783,2894469200.0
2015-04-17,1783,2817376800.0
2015-04-20,1783,2726267600.0
2015-04-21,1783,2565074400.0
2015-04-22,1783,2628150000.0
2015-04-23,1783,2593108000.0
2015-04-24,1783,2603620600.0
2015-04-27,1783,2645671000.0
2015-04-28,1783,2593108000.0
2015-04-29,1783,2582595400.0
2015-04-30,1783,2575587000.0
2015-05-04,1783,2512511400.0
2015-05-05,1783,2463452600.0
2015-05-06,1783,2463452600.0
2015-05-07,1783,2431914800.0
2015-05-08,1783,2403881200.0
2015-05-11,1783,2256704800.0
2015-05-12,1783,2207646000.0
2015-05-13,1783,2218158600.0
2015-05-14,1783,2232175400.0
2015-05-15,1783,2228671200.0
2015-05-18,1783,2074486400.0
2015-05-19,1783,2032436000.0
2015-05-20,1783,2042948600.0
2015-05-21,1783,2039444400.0
2015-05-22,1783,2053461200.0
2015-05-25,1783,2081494800.0
2015-05-26,1783,2123545200.0
2015-05-27,1783,2109528400.0
2015-05-28,1783,2130553600.0
2015-05-29,1783,2081494800.0
2015-06-01,1783,2056965400.0
2015-06-02,1783,2084999000.0
2015-06-03,1783,2056965400.0
2015-06-04,1783,1937822600.0
2015-06-05,1783,1888763800.0
2015-06-08,1783,1703041200.0
2015-06-09,1783,1534839600.0
2015-06-10,1783,1601419400.0
2015-06-11,1783,1657486600.0
2015-06-12,1783,1667999200.0
2015-06-15,1783,1696032800.0
2015-06-16,1783,1728422800.0
2015-06-17,1783,1848845700.0
2015-06-18,1783,1962184900.0
2015-06-22,1783,1969268600.0
2015-06-23,1783,1955101200.0
2015-06-24,1783,1951559350.0
2015-06-25,1783,2089691500.0
2015-06-26,1783,2089691500.0
2015-06-29,1783,2025938200.0
2015-06-30,1783,1958643050.0
2015-07-01,1783,1983436000.0
2015-07-02,1783,2054273000.0
2015-07-03,1783,2004687100.0
2015-07-06,1783,1948017500.0
2015-07-07,1783,1990519700.0
2015-07-08,1783,1792176100.0
2015-07-09,1783,1756757600.0
2015-07-13,1783,1792176100.0
2015-07-14,1783,1778008700.0
2015-07-15,1783,1770925000.0
2015-07-16,1783,1785092400.0
2015-07-17,1783,1841762000.0
2015-07-20,1783,1997603400.0
2015-07-21,1783,1940933800.0
2015-07-22,1783,1940933800.0
2015-07-23,1783,1848845700.0
2015-07-24,1783,1806343500.0
2015-07-27,1783,1714255400.0
2015-07-28,1783,1668211350.0
2015-07-29,1783,1700088000.0
2015-07-30,1783,1700088000.0
2015-07-31,1783,1682378750.0
2015-08-03,1783,1661127650.0
2015-08-04,1783,1629251000.0
2015-08-05,1783,1615083600.0
2015-08-06,1783,1615083600.0
2015-08-07,1783,1593832500.0
2015-08-10,1783,1632792850.0
2015-08-11,1783,1597374350.0
2015-08-12,1783,1593832500.0
2015-08-13,1783,1583206950.0
2015-08-14,1783,1572581400.0
2015-08-17,1783,1487577000.0
2015-08-18,1783,1476951450.0
2015-08-19,1783,1388405200.0
2015-08-20,1783,1395488900.0
2015-08-21,1783,1303400800.0
2015-08-24,1783,1190061600.0
2015-08-25,1783,1112140900.0
2015-08-26,1783,1136933850.0
2015-08-27,1783,1204229000.0
2015-08-28,1783,1246731200.0
2015-08-31,1783,1250273050.0
2015-09-01,1783,1260898600.0
2015-09-02,1783,1296317100.0
2015-09-03,1783,1310484500.0
2015-09-04,1783,1292775250.0
2015-09-07,1783,1345903000.0
2015-09-08,1783,1367154100.0
2015-09-09,1783,1356528550.0
2015-09-10,1783,1466325900.0
2015-09-11,1783,1434449250.0
2015-09-14,1783,1420281850.0
2015-09-15,1783,1420281850.0
2015-09-16,1783,1459242200.0
2015-09-17,1783,1473409600.0
2015-09-18,1783,1530079200.0
2015-09-21,1783,1501744400.0
2015-09-22,1783,1519453650.0
2015-09-23,1783,1522995500.0
2015-09-24,1783,1494660700.0
2015-09-25,1783,1522995500.0
2015-09-30,1783,1515911800.0
2015-10-01,1783,1530079200.0
2015-10-02,1783,1530079200.0
2015-10-05,1783,1530079200.0
2015-10-06,1783,1501744400.0
2015-10-07,1783,1615083600.0
2015-10-08,1783,1678836900.0
2015-10-12,1783,1600916200.0
2015-10-13,1783,1600916200.0
2015-10-14,1783,1760299450.0
2015-10-15,1783,1760299450.0
2015-10-16,1783,1717797250.0
2015-10-19,1783,1887806050.0
2015-10-20,1783,1894889750.0
2015-10-21,1783,1877180500.0
2015-10-22,1783,1824052750.0
2015-10-23,1783,1799259800.0
2015-10-26,1783,1799259800.0
2015-10-27,1783,1770925000.0
2015-10-28,1783,1792176100.0
2015-10-29,1783,1728422800.0
2015-10-30,1783,1756757600.0
2015-11-02,1783,1912599000.0
2015-11-03,1783,1891347900.0
2015-11-04,1783,1863013100.0
2015-11-05,1783,1884264200.0
2015-11-06,1783,1891347900.0
2015-11-09,1783,1792176100.0
2015-11-10,1783,1778008700.0
2015-11-11,1783,1739048350.0
2015-11-12,1783,1728422800.0
2015-11-13,1783,1721339100.0
2015-11-16,1783,1724880950.0
2015-11-17,1783,1760299450.0
2015-11-18,1783,1795717950.0
2015-11-19,1783,1905515300.0
2015-11-20,1783,1905515300.0
2015-11-23,1783,1855929400.0
2015-11-24,1783,1926766400.0
2015-11-25,1783,1898431600.0
2015-11-26,1783,1948017500.0
2015-11-27,1783,1923224550.0
2015-11-30,1783,1739048350.0
2015-12-01,1783,1792176100.0
2015-12-02,1783,1788634250.0
2015-12-03,1783,1802801650.0
2015-12-04,1783,1984676400.0
2015-12-07,1783,2035868450.0
2015-12-08,1783,2122501150.0
2015-12-09,1783,2004365650.0
2015-12-10,1783,2012241350.0
2015-12-11,1783,1819286700.0
2015-12-14,1783,1811411000.0
2015-12-15,1783,1854727350.0
2015-12-16,1783,1815348850.0
2015-12-17,1783,1850789500.0
2015-12-18,1783,1819286700.0
2015-12-21,1783,1811411000.0
2015-12-22,1783,1831100250.0
2015-12-23,1783,1803535300.0
2015-12-24,1783,1783846050.0
2015-12-25,1783,1779908200.0
2015-12-28,1783,1783846050.0
2015-12-29,1783,1775970350.0
2015-12-30,1783,1779908200.0
2015-12-31,1783,1835038100.0
2016-01-04,1783,1764156800.0
2016-01-05,1783,1693275500.0
2016-01-06,1783,1630269900.0
2016-01-07,1783,1523947950.0
2016-01-08,1783,1606642800.0
2016-01-11,1783,1567264300.0
2016-01-12,1783,1523947950.0
2016-01-13,1783,1559388600.0
2016-01-14,1783,1531823650.0
2016-01-15,1783,1539699350.0
2016-01-18,1783,1646021300.0
2016-01-19,1783,1732654000.0
2016-01-20,1783,1677524100.0
2016-01-21,1783,1646021300.0
2016-01-22,1783,1646021300.0
2016-01-25,1783,1724778300.0
2016-01-26,1783,1701151200.0
2016-01-27,1783,1653897000.0
2016-01-28,1783,1665710550.0
2016-01-29,1783,1665710550.0
2016-02-01,1783,1669648400.0
2016-02-02,1783,1677524100.0
2016-02-15,1783,1642083450.0
2016-02-16,1783,1669648400.0
2016-02-17,1783,1689337650.0
2016-02-18,1783,1854727350.0
2016-02-19,1783,1835038100.0
2016-02-22,1783,1775970350.0
2016-02-23,1783,1803535300.0
2016-02-24,1783,1803535300.0
2016-02-25,1783,1811411000.0
2016-02-26,1783,1811411000.0
2016-03-01,1783,1811411000.0
2016-03-02,1783,1795659600.0
2016-03-03,1783,1823224550.0
2016-03-04,1783,1823224550.0
2016-03-07,1783,1823224550.0
2016-03-08,1783,1823224550.0
2016-03-09,1783,1850789500.0
2016-03-10,1783,1858665200.0
2016-03-11,1783,1894105850.0
2016-03-14,1783,1909857250.0
2016-03-15,1783,1850789500.0
2016-03-16,1783,1866540900.0
2016-03-17,1783,1870478750.0
2016-03-18,1783,1898043700.0
2016-03-21,1783,2087060500.0
2016-03-22,1783,2039806300.0
2016-03-23,1783,1976800700.0
2016-03-24,1783,1961049300.0
2016-03-25,1783,2008303500.0
2016-03-28,1783,1898043700.0
2016-03-29,1783,1874416600.0
2016-03-30,1783,1882292300.0
2016-03-31,1783,1886230150.0
2016-04-01,1783,1890168000.0
2016-04-06,1783,1901981550.0
2016-04-07,1783,1878354450.0
2016-04-08,1783,1882292300.0
2016-04-11,1783,1882292300.0
2016-04-12,1783,1882292300.0
2016-04-13,1783,1870478750.0
2016-04-14,1783,1866540900.0
2016-04-15,1783,1862603050.0
2016-04-18,1783,1819286700.0
2016-04-19,1783,1799597450.0
2016-04-20,1783,1768094650.0
2016-04-21,1783,1835038100.0
2016-04-22,1783,1783846050.0
2016-04-25,1783,1779908200.0
2016-04-26,1783,1823224550.0
2016-04-27,1783,1795659600.0
2016-04-28,1783,1775970350.0
2016-04-29,1783,1740529700.0
2016-05-03,1783,1693275500.0
2016-05-04,1783,1622394200.0
2016-05-05,1783,1594829250.0
2016-05-06,1783,1602704950.0
2016-05-09,1783,1610580650.0
2016-05-10,1783,1614518500.0
2016-05-11,1783,1606642800.0
2016-05-12,1783,1590891400.0
2016-05-13,1783,1583015700.0
2016-05-16,1783,1606642800.0
2016-05-17,1783,1634207750.0
2016-05-18,1783,1677524100.0
2016-05-19,1783,1657834850.0
2016-05-20,1783,1673586250.0
2016-05-23,1783,1689337650.0
2016-05-24,1783,1689337650.0
2016-05-25,1783,1693275500.0
2016-05-26,1783,1673586250.0
2016-05-27,1783,1657834850.0
2016-05-30,1783,1701151200.0
2016-05-31,1783,1689337650.0
2016-06-01,1783,1693275500.0
2016-06-02,1783,1669648400.0
2016-06-03,1783,1685399800.0
2016-06-06,1783,1661772700.0
2016-06-07,1783,1685399800.0
2016-06-08,1783,1681461950.0
2016-06-13,1783,1646021300.0
2016-06-14,1783,1669648400.0
2016-06-15,1783,1669648400.0
2016-06-16,1783,1657834850.0
2016-06-17,1783,1653897000.0
2016-06-20,1783,1653897000.0
2016-06-21,1783,1661772700.0
2016-06-22,1783,1657834850.0
2016-06-23,1783,1657834850.0
2016-06-24,1783,1590891400.0
2016-06-27,1783,1677524100.0
2016-06-28,1783,1669648400.0
2016-06-29,1783,1661772700.0
2016-06-30,1783,1661772700.0
2016-07-01,1783,1653897000.0
2016-07-04,1783,1653897000.0
2016-07-05,1783,1701151200.0
2016-07-06,1783,1799597450.0
2016-07-07,1783,1787783900.0
2016-07-11,1783,1756281100.0
2016-07-12,1783,1764156800.0
2016-07-13,1783,1764156800.0
2016-07-14,1783,1760218950.0
2016-07-15,1783,1772032500.0
2016-07-18,1783,1823224550.0
2016-07-19,1783,1815348850.0
2016-07-20,1783,1787783900.0
2016-07-21,1783,1964987150.0
2016-07-22,1783,2047682000.0
2016-07-25,1783,2012241350.0
2016-07-26,1783,1980738550.0
2016-07-27,1783,1968925000.0
2016-07-28,1783,1968925000.0
2016-07-29,1783,1961049300.0
2016-08-01,1783,1945297900.0
2016-08-02,1783,1937422200.0
2016-08-03,1783,1882292300.0
2016-08-04,1783,1886230150.0
2016-08-05,1783,1858665200.0
2016-08-08,1783,1968925000.0
2016-08-09,1783,1968925000.0
2016-08-10,1783,1961049300.0
2016-08-11,1783,1905919400.0
2016-08-12,1783,1878354450.0
2016-08-15,1783,1878354450.0
2016-08-16,1783,1870478750.0
2016-08-17,1783,1878354450.0
2016-08-18,1783,1898043700.0
2016-08-19,1783,1890168000.0
2016-08-22,1783,1827162400.0
2016-08-23,1783,1890168000.0
2016-08-24,1783,1898043700.0
2016-08-25,1783,1909857250.0
2016-08-26,1783,1874416600.0
2016-08-29,1783,1898043700.0
2016-08-30,1783,2008303500.0
2016-08-31,1783,2027992750.0
2016-09-01,1783,1992552100.0
2016-09-02,1783,1968925000.0
2016-09-05,1783,2008303500.0
2016-09-06,1783,1992552100.0
2016-09-07,1783,1976800700.0
2016-09-08,1783,1953173600.0
2016-09-09,1783,2035868450.0
2016-09-12,1783,2047682000.0
2016-09-13,1783,1984676400.0
2016-09-14,1783,1984676400.0
2016-09-19,1783,2027992750.0
2016-09-20,1783,2027992750.0
2016-09-21,1783,2059495550.0
2016-09-22,1783,2087060500.0
2016-09-23,1783,2110687600.0
2016-09-26,1783,2067371250.0
2016-09-29,1783,2039806300.0
2016-09-30,1783,2087060500.0
2016-10-03,1783,2087060500.0
2016-10-04,1783,2059495550.0
2016-10-05,1783,2039806300.0
2016-10-06,1783,2047682000.0
2016-10-07,1783,2083122650.0
2016-10-11,1783,1968925000.0
2016-10-12,1783,1961049300.0
2016-10-13,1783,1945297900.0
2016-10-14,1783,1874416600.0
2016-10-17,1783,1898043700.0
2016-10-18,1783,1905919400.0
2016-10-19,1783,1913795100.0
2016-10-20,1783,1890168000.0
2016-10-21,1783,1890168000.0
2016-10-24,1783,1890168000.0
2016-10-25,1783,1882292300.0
2016-10-26,1783,1901981550.0
2016-10-27,1783,1901981550.0
2016-10-28,1783,1945297900.0
2016-10-31,1783,1901981550.0
2016-11-01,1783,1901981550.0
2016-11-02,1783,1870478750.0
2016-11-03,1783,1835038100.0
2016-11-04,1783,1842913800.0
2016-11-07,1783,1846851650.0
2016-11-08,1783,1882292300.0
2016-11-09,1783,1842913800.0
2016-11-10,1783,1961049300.0
2016-11-11,1783,1961049300.0
2016-11-14,1783,1925608650.0
2016-11-15,1783,1905919400.0
2016-11-16,1783,1913795100.0
2016-11-17,1783,1890168000.0
2016-11-18,1783,1925608650.0
2016-11-21,1783,1921670800.0
2016-11-22,1783,2043744150.0
2016-11-23,1783,2000427800.0
2016-11-24,1783,1992552100.0
2016-11-25,1783,1996489950.0
2016-11-28,1783,2000427800.0
2016-11-29,1783,2004365650.0
2016-11-30,1783,1992552100.0
2016-12-01,1783,2008303500.0
2016-12-02,1783,1980738550.0
2016-12-05,1783,1957111450.0
2016-12-06,1783,1937422200.0
2016-12-07,1783,1909857250.0
2016-12-08,1783,1957111450.0
2016-12-09,1783,1921670800.0
2016-12-12,1783,1894105850.0
2016-12-13,1783,1894105850.0
2016-12-14,1783,1878354450.0
2016-12-15,1783,1894105850.0
2016-12-16,1783,1917732950.0
2016-12-19,1783,1894105850.0
2016-12-20,1783,1882292300.0
2016-12-21,1783,1858665200.0
2016-12-22,1783,1854727350.0
2016-12-23,1783,1858665200.0
2016-12-26,1783,1858665200.0
2016-12-27,1783,1850789500.0
2016-12-28,1783,1866540900.0
2016-12-29,1783,1858665200.0
2016-12-30,1783,1866540900.0
2017-01-03,1783,1866540900.0
2017-01-04,1783,1858665200.0
2017-01-05,1783,1882292300.0
2017-01-06,1783,1870478750.0
2017-01-09,1783,1870478750.0
2017-01-10,1783,1909857250.0
2017-01-11,1783,1937422200.0
2017-01-12,1783,1937422200.0
2017-01-13,1783,1949235750.0
2017-01-16,1783,1941360050.0
2017-01-17,1783,1941360050.0
2017-01-18,1783,1941360050.0
2017-01-19,1783,1929546500.0
2017-01-20,1783,1929546500.0
2017-01-23,1783,1929546500.0
2017-01-24,1783,1917732950.0
2017-02-02,1783,1929546500.0
2017-02-03,1783,1925608650.0
2017-02-06,1783,1968925000.0
2017-02-07,1783,1972862850.0
2017-02-08,1783,1988614250.0
2017-02-09,1783,2031930600.0
2017-02-10,1783,2000427800.0
2017-02-13,1783,1992552100.0
2017-02-14,1783,1984676400.0
2017-02-15,1783,1964987150.0
2017-02-16,1783,1984676400.0
2017-02-17,1783,1992552100.0
2017-02-20,1783,1992552100.0
2017-02-21,1783,1976800700.0
2017-02-22,1783,1953173600.0
2017-02-23,1783,1933484350.0
2017-02-24,1783,1929546500.0
2017-03-01,1783,1890168000.0
2017-03-02,1783,1890168000.0
2017-03-03,1783,1913795100.0
2017-03-06,1783,1913795100.0
2017-03-07,1783,1917732950.0
2017-03-08,1783,1909857250.0
2017-03-09,1783,1925608650.0
2017-03-10,1783,1905919400.0
2017-03-13,1783,1925608650.0
2017-03-14,1783,1913795100.0
2017-03-15,1783,1905919400.0
2017-03-16,1783,1905919400.0
2017-03-17,1783,1894105850.0
2017-03-20,1783,1870478750.0
2017-03-21,1783,1862603050.0
2017-03-22,1783,1862603050.0
2017-03-23,1783,1850789500.0
2017-03-24,1783,1854727350.0
2017-03-27,1783,1838975950.0
2017-03-28,1783,1827162400.0
2017-03-29,1783,1811411000.0
2017-03-30,1783,1779908200.0
2017-03-31,1783,1768094650.0
2017-04-05,1783,1752343250.0
2017-04-06,1783,1732654000.0
2017-04-07,1783,1724778300.0
2017-04-10,1783,1756281100.0
2017-04-11,1783,1764156800.0
2017-04-12,1783,1764156800.0
2017-04-13,1783,1752343250.0
2017-04-14,1783,1693275500.0
2017-04-17,1783,1653897000.0
2017-04-18,1783,1653897000.0
2017-04-19,1783,1646021300.0
2017-04-20,1783,1646021300.0
2017-04-21,1783,1642083450.0
2017-04-24,1783,1646021300.0
2017-04-25,1783,1657834850.0
2017-04-26,1783,1681461950.0
2017-04-27,1783,1693275500.0
2017-04-28,1783,1693275500.0
2017-05-02,1783,1681461950.0
2017-05-03,1783,1665710550.0
2017-05-04,1783,1665710550.0
2017-05-05,1783,1657834850.0
2017-05-08,1783,1634207750.0
2017-05-09,1783,1614518500.0
2017-05-10,1783,1626332050.0
2017-05-11,1783,1642083450.0
2017-05-12,1783,1646021300.0
2017-05-15,1783,1669648400.0
2017-05-16,1783,1646021300.0
