date,stock_id,market_value
2006-03-14,2002,308601476965.0
2006-03-15,2002,307013476226.0
2006-03-16,2002,305425475487.0
2006-03-17,2002,308072143385.0
2006-03-20,2002,310718811284.0
2006-03-21,2002,305954809067.0
2006-03-22,2002,305425475487.0
2006-03-23,2002,305954809067.0
2006-03-24,2002,312306812023.0
2006-03-27,2002,322893483617.0
2006-03-28,2002,322893483617.0
2006-03-29,2002,320776149298.0
2006-03-30,2002,320776149298.0
2006-03-31,2002,321834816458.0
2006-04-03,2002,327657485834.0
2006-04-04,2002,327657485834.0
2006-04-06,2002,328186819414.0
2006-04-07,2002,327128152255.0
2006-04-10,2002,330304153733.0
2006-04-11,2002,334538822370.0
2006-04-12,2002,332421488052.0
2006-04-13,2002,334538822370.0
2006-04-14,2002,338244157428.0
2006-04-17,2002,346184161124.0
2006-04-18,2002,341949492486.0
2006-04-19,2002,344066826805.0
2006-04-20,2002,340890825327.0
2006-04-21,2002,335068155950.0
2006-04-24,2002,338244157428.0
2006-04-25,2002,339832158167.0
2006-04-26,2002,344596160385.0
2006-04-27,2002,341420158907.0
2006-04-28,2002,329774820153.0
2006-05-02,2002,330304153733.0
2006-05-03,2002,334538822370.0
2006-05-04,2002,339832158167.0
2006-05-05,2002,338773491008.0
2006-05-08,2002,340361491747.0
2006-05-09,2002,337714823849.0
2006-05-10,2002,338773491008.0
2006-05-11,2002,341420158907.0
2006-05-12,2002,341420158907.0
2006-05-15,2002,332950821631.0
2006-05-16,2002,323952150776.0
2006-05-17,2002,329245486573.0
2006-05-18,2002,320776149298.0
2006-05-19,2002,323952150776.0
2006-05-22,2002,326598818675.0
2006-05-23,2002,322893483617.0
2006-05-24,2002,335068155950.0
2006-05-25,2002,333480155211.0
2006-05-26,2002,334538822370.0
2006-05-29,2002,330304153733.0
2006-05-30,2002,322893483617.0
2006-06-01,2002,326069485095.0
2006-06-02,2002,327128152255.0
2006-06-05,2002,321305482878.0
2006-06-06,2002,323952150776.0
2006-06-07,2002,322893483617.0
2006-06-08,2002,317600147820.0
2006-06-09,2002,319188148559.0
2006-06-12,2002,321834816458.0
2006-06-13,2002,317600147820.0
2006-06-14,2002,317070814240.0
2006-06-15,2002,317600147820.0
2006-06-16,2002,325010817936.0
2006-06-19,2002,328186819414.0
2006-06-20,2002,323952150776.0
2006-06-21,2002,328186819414.0
2006-06-22,2002,331892154472.0
2006-06-23,2002,329774820153.0
2006-06-26,2002,333480155211.0
2006-06-27,2002,335597489530.0
2006-06-28,2002,337714823849.0
2006-06-29,2002,339832158167.0
2006-06-30,2002,339832158167.0
2006-07-03,2002,340890825327.0
2006-07-04,2002,340890825327.0
2006-07-05,2002,340890825327.0
2006-07-06,2002,339302824588.0
2006-07-07,2002,339832158167.0
2006-07-10,2002,343537493225.0
2006-07-11,2002,341949492486.0
2006-07-12,2002,335597489530.0
2006-07-13,2002,328716152994.0
2006-07-14,2002,321305482878.0
2006-07-17,2002,319717482139.0
2006-07-18,2002,322893483617.0
2006-07-19,2002,319717482139.0
2006-07-20,2002,323952150776.0
2006-07-21,2002,322893483617.0
2006-07-24,2002,326069485095.0
2006-07-25,2002,329245486573.0
2006-07-26,2002,278958796502.0
2006-07-27,2002,278429462922.0
2006-07-28,2002,278429462922.0
2006-07-31,2002,278429462922.0
2006-08-01,2002,276312128603.0
2006-08-02,2002,275253461444.0
2006-08-03,2002,276841462183.0
2006-08-04,2002,276841462183.0
2006-08-07,2002,275782795024.0
2006-08-08,2002,277900129343.0
2006-08-09,2002,278958796502.0
2006-08-10,2002,278429462922.0
2006-08-11,2002,275253461444.0
2006-08-14,2002,276312128603.0
2006-08-15,2002,276312128603.0
2006-08-16,2002,279488130082.0
2006-08-17,2002,277370795763.0
2006-08-18,2002,280017463661.0
2006-08-21,2002,276312128603.0
2006-08-22,2002,277370795763.0
2006-08-23,2002,277900129343.0
2006-08-24,2002,279488130082.0
2006-08-25,2002,282134797980.0
2006-08-28,2002,283193465140.0
2006-08-29,2002,286369466618.0
2006-08-30,2002,287957467357.0
2006-08-31,2002,282664131560.0
2006-09-01,2002,283722798719.0
2006-09-04,2002,299494585134.0
2006-09-05,2002,301158443940.0
2006-09-06,2002,305595400757.0
2006-09-07,2002,307259259563.0
2006-09-08,2002,305040781155.0
2006-09-11,2002,301713063542.0
2006-09-12,2002,297830726328.0
2006-09-13,2002,297830726328.0
2006-09-14,2002,297830726328.0
2006-09-15,2002,298385345930.0
2006-09-18,2002,303376922349.0
2006-09-19,2002,305040781155.0
2006-09-20,2002,304486161553.0
2006-09-21,2002,308923118370.0
2006-09-22,2002,307813879166.0
2006-09-25,2002,308923118370.0
2006-09-26,2002,310032357574.0
2006-09-27,2002,318351651605.0
2006-09-28,2002,318906271208.0
2006-09-29,2002,316133173197.0
2006-10-02,2002,319460890810.0
2006-10-03,2002,317242412401.0
2006-10-04,2002,313360075187.0
2006-10-05,2002,318351651605.0
2006-10-11,2002,322788608422.0
2006-10-12,2002,321679369218.0
2006-10-13,2002,325007086831.0
2006-10-16,2002,326116326035.0
2006-10-17,2002,325007086831.0
2006-10-18,2002,322233988820.0
2006-10-19,2002,322233988820.0
2006-10-20,2002,323897847626.0
2006-10-23,2002,325007086831.0
2006-10-24,2002,327225565239.0
2006-10-25,2002,329444043647.0
2006-10-26,2002,331107902454.0
2006-10-27,2002,329444043647.0
2006-10-30,2002,323897847626.0
2006-10-31,2002,326116326035.0
2006-11-01,2002,325007086831.0
2006-11-02,2002,330553282852.0
2006-11-03,2002,337208718077.0
2006-11-06,2002,333881000464.0
2006-11-07,2002,348301110119.0
2006-11-08,2002,348301110119.0
2006-11-09,2002,352183447334.0
2006-11-10,2002,350519588527.0
2006-11-13,2002,344973392506.0
2006-11-14,2002,346082631710.0
2006-11-15,2002,347746490517.0
2006-11-16,2002,354401925742.0
2006-11-17,2002,352183447334.0
2006-11-20,2002,349410349323.0
2006-11-21,2002,349410349323.0
2006-11-22,2002,351628827731.0
2006-11-23,2002,354956545344.0
2006-11-24,2002,358284262957.0
2006-11-27,2002,364939698182.0
2006-11-28,2002,362166600171.0
2006-11-29,2002,357729643355.0
2006-11-30,2002,363830458978.0
2006-12-01,2002,365494317784.0
2006-12-04,2002,363830458978.0
2006-12-05,2002,362166600171.0
2006-12-06,2002,364939698182.0
2006-12-07,2002,364939698182.0
2006-12-08,2002,364939698182.0
2006-12-11,2002,364939698182.0
2006-12-12,2002,361057360967.0
2006-12-13,2002,361611980569.0
2006-12-14,2002,361611980569.0
2006-12-15,2002,362721219773.0
2006-12-18,2002,364385078580.0
2006-12-19,2002,364939698182.0
2006-12-20,2002,368267415794.0
2006-12-21,2002,369376654999.0
2006-12-22,2002,371595133407.0
2006-12-25,2002,370485894203.0
2006-12-26,2002,377141329428.0
2006-12-27,2002,381578286245.0
2006-12-28,2002,381023666643.0
2006-12-29,2002,383796764653.0
2007-01-02,2002,386569862664.0
2007-01-03,2002,381578286245.0
2007-01-04,2002,377141329428.0
2007-01-05,2002,368267415794.0
2007-01-08,2002,367712796192.0
2007-01-09,2002,376032090224.0
2007-01-10,2002,368267415794.0
2007-01-11,2002,363830458978.0
2007-01-12,2002,368267415794.0
2007-01-15,2002,368267415794.0
2007-01-16,2002,371595133407.0
2007-01-17,2002,371595133407.0
2007-01-18,2002,369931274601.0
2007-01-19,2002,365494317784.0
2007-01-22,2002,366048937386.0
2007-01-23,2002,370485894203.0
2007-01-24,2002,371595133407.0
2007-01-25,2002,374922851020.0
2007-01-26,2002,368822035397.0
2007-01-29,2002,372704372611.0
2007-01-30,2002,377141329428.0
2007-01-31,2002,377141329428.0
2007-02-01,2002,382132905847.0
2007-02-02,2002,388233721470.0
2007-02-05,2002,391006819481.0
2007-02-06,2002,391006819481.0
2007-02-07,2002,386569862664.0
2007-02-08,2002,389342960674.0
2007-02-09,2002,388233721470.0
2007-02-12,2002,388233721470.0
2007-02-13,2002,387124482266.0
2007-02-14,2002,390452199878.0
2007-02-26,2002,398216874308.0
2007-02-27,2002,404872309533.0
2007-03-01,2002,402653831125.0
2007-03-02,2002,408200027146.0
2007-03-05,2002,395443776297.0
2007-03-06,2002,399326113512.0
2007-03-07,2002,400989972318.0
2007-03-08,2002,399880733114.0
2007-03-09,2002,400989972318.0
2007-03-12,2002,403763070329.0
2007-03-13,2002,408200027146.0
2007-03-14,2002,406536168339.0
2007-03-15,2002,409863885952.0
2007-03-16,2002,407090787941.0
2007-03-19,2002,407090787941.0
2007-03-20,2002,403208450727.0
2007-03-21,2002,399880733114.0
2007-03-22,2002,404872309533.0
2007-03-23,2002,410418505554.0
2007-03-26,2002,407645407544.0
2007-03-27,2002,410418505554.0
2007-03-28,2002,411527744758.0
2007-03-29,2002,411527744758.0
2007-03-30,2002,413746223167.0
2007-04-02,2002,419292419188.0
2007-04-03,2002,420401658392.0
2007-04-04,2002,422620136800.0
2007-04-09,2002,436485626853.0
2007-04-10,2002,440367964067.0
2007-04-11,2002,447023399293.0
2007-04-12,2002,447578018895.0
2007-04-13,2002,439258724863.0
2007-04-16,2002,444804920884.0
2007-04-17,2002,443695681680.0
2007-04-18,2002,447023399293.0
2007-04-19,2002,438149485659.0
2007-04-20,2002,438149485659.0
2007-04-23,2002,439813344465.0
2007-04-24,2002,442031822874.0
2007-04-25,2002,435376387649.0
2007-04-26,2002,432603289638.0
2007-04-27,2002,423729376004.0
2007-04-30,2002,419292419188.0
2007-05-02,2002,428166332821.0
2007-05-03,2002,429275572025.0
2007-05-04,2002,438149485659.0
2007-05-07,2002,444250301282.0
2007-05-08,2002,445359540486.0
2007-05-09,2002,442586442476.0
2007-05-10,2002,445914160088.0
2007-05-11,2002,441477203272.0
2007-05-14,2002,438704105261.0
2007-05-15,2002,434821768046.0
2007-05-16,2002,441004450265.0
2007-05-17,2002,442668618002.0
2007-05-18,2002,438230837371.0
2007-05-21,2002,441559172844.0
2007-05-22,2002,449325288950.0
2007-05-23,2002,449880011528.0
2007-05-24,2002,451544179265.0
2007-05-25,2002,447106398634.0
2007-05-28,2002,438785559949.0
2007-05-29,2002,438230837371.0
2007-05-30,2002,433238334160.0
2007-05-31,2002,427136385792.0
2007-06-01,2002,438230837371.0
2007-06-04,2002,436566669634.0
2007-06-05,2002,437121392213.0
2007-06-06,2002,432683611581.0
2007-06-07,2002,432683611581.0
2007-06-08,2002,428245830949.0
2007-06-11,2002,432683611581.0
2007-06-12,2002,434347779318.0
2007-06-13,2002,430464721265.0
2007-06-14,2002,428800553528.0
2007-06-15,2002,431574166423.0
2007-06-20,2002,442668618002.0
2007-06-21,2002,442668618002.0
2007-06-22,2002,442113895423.0
2007-06-25,2002,441559172844.0
2007-06-26,2002,439895005107.0
2007-06-27,2002,442668618002.0
2007-06-28,2002,443778063160.0
2007-06-29,2002,443778063160.0
2007-07-02,2002,443778063160.0
2007-07-03,2002,451544179265.0
2007-07-04,2002,455981959897.0
2007-07-05,2002,460419740529.0
2007-07-06,2002,457091405055.0
2007-07-09,2002,456536682476.0
2007-07-10,2002,460419740529.0
2007-07-11,2002,455981959897.0
2007-07-12,2002,454872514739.0
2007-07-13,2002,465966966318.0
2007-07-16,2002,490374759792.0
2007-07-17,2002,493703095266.0
2007-07-18,2002,489820037213.0
2007-07-19,2002,488155869476.0
2007-07-20,2002,494812540423.0
2007-07-23,2002,501469211371.0
2007-07-24,2002,532533675792.0
2007-07-25,2002,532533675792.0
2007-07-26,2002,494812540423.0
2007-07-27,2002,471514192108.0
2007-07-30,2002,454872514739.0
2007-07-31,2002,477061417897.0
2007-08-01,2002,452653624423.0
2007-08-02,2002,452098901844.0
2007-08-03,2002,461529185686.0
2007-08-06,2002,463193353423.0
2007-08-07,2002,460419740529.0
2007-08-08,2002,468740579213.0
2007-08-09,2002,467076411476.0
2007-08-10,2002,452653624423.0
2007-08-13,2002,454872514739.0
2007-08-14,2002,449880011528.0
2007-08-15,2002,432683611581.0
2007-08-16,2002,421589160002.0
2007-08-17,2002,416041934213.0
2007-08-20,2002,444887508318.0
2007-08-21,2002,438230837371.0
2007-08-22,2002,438230837371.0
2007-08-23,2002,444887508318.0
2007-08-24,2002,436011947055.0
2007-08-27,2002,436011947055.0
2007-08-28,2002,447106398634.0
2007-08-29,2002,460419740529.0
2007-08-30,2002,477061417897.0
2007-08-31,2002,497031430739.0
2007-09-03,2002,494812540423.0
2007-09-04,2002,487046424318.0
2007-09-05,2002,475951972739.0
2007-09-06,2002,510436627458.0
2007-09-07,2002,506399275602.0
2007-09-10,2002,495440749137.0
2007-09-11,2002,497747807340.0
2007-09-12,2002,503515452848.0
2007-09-13,2002,491980161832.0
2007-09-14,2002,499478100993.0
2007-09-17,2002,492556926383.0
2007-09-19,2002,503515452848.0
2007-09-20,2002,509859862907.0
2007-09-21,2002,520241624822.0
2007-09-26,2002,545619265057.0
2007-09-27,2002,547926323260.0
2007-09-28,2002,549079852362.0
2007-10-01,2002,564075730682.0
2007-10-02,2002,568113082538.0
2007-10-03,2002,592913958222.0
2007-10-04,2002,575034257148.0
2007-10-05,2002,576764550800.0
2007-10-08,2002,588299841816.0
2007-10-09,2002,576764550800.0
2007-10-11,2002,576764550800.0
2007-10-12,2002,570996905292.0
2007-10-15,2002,561768672479.0
2007-10-16,2002,568113082538.0
2007-10-17,2002,558884849725.0
2007-10-18,2002,561768672479.0
2007-10-19,2002,562345437030.0
2007-10-22,2002,546196029608.0
2007-10-23,2002,547926323260.0
2007-10-24,2002,556577791522.0
2007-10-25,2002,564652495233.0
2007-10-26,2002,570420140741.0
2007-10-29,2002,565229259784.0
2007-10-30,2002,545042500506.0
2007-10-31,2002,526009270330.0
2007-11-01,2002,520241624822.0
2007-11-02,2002,507552804704.0
2007-11-05,2002,517934566618.0
2007-11-06,2002,514473979314.0
2007-11-07,2002,514473979314.0
2007-11-08,2002,498324571891.0
2007-11-09,2002,506399275602.0
2007-11-12,2002,485635751774.0
2007-11-13,2002,502361923747.0
2007-11-14,2002,511013392009.0
2007-11-15,2002,506399275602.0
2007-11-16,2002,485058987223.0
2007-11-19,2002,478714577164.0
2007-11-20,2002,474677225308.0
2007-11-21,2002,478714577164.0
2007-11-22,2002,475253989859.0
2007-11-23,2002,479868106266.0
2007-11-26,2002,496017513688.0
2007-11-27,2002,490826632731.0
2007-11-28,2002,484482222672.0
2007-11-29,2002,487942809977.0
2007-11-30,2002,490249868180.0
2007-12-03,2002,497171042790.0
2007-12-04,2002,491403397282.0
2007-12-05,2002,486789280875.0
2007-12-06,2002,493710455485.0
2007-12-07,2002,499478100993.0
2007-12-10,2002,499478100993.0
2007-12-11,2002,506976040153.0
2007-12-12,2002,493710455485.0
2007-12-13,2002,481021635367.0
2007-12-14,2002,478714577164.0
2007-12-17,2002,466025757046.0
2007-12-18,2002,461988405191.0
2007-12-19,2002,478137812613.0
2007-12-20,2002,474100460758.0
2007-12-21,2002,479291341715.0
2007-12-24,2002,483328693570.0
2007-12-25,2002,480444870816.0
2007-12-26,2002,483905458121.0
2007-12-27,2002,493710455485.0
2007-12-28,2002,499478100993.0
2007-12-31,2002,501785159196.0
2008-01-02,2002,497171042790.0
2008-01-03,2002,488519574528.0
2008-01-04,2002,500054865544.0
2008-01-07,2002,493710455485.0
2008-01-08,2002,514473979314.0
2008-01-09,2002,523702212126.0
2008-01-10,2002,507552804704.0
2008-01-11,2002,511013392009.0
2008-01-14,2002,530623386736.0
2008-01-15,2002,538698090447.0
2008-01-16,2002,534660738592.0
2008-01-17,2002,516781037517.0
2008-01-18,2002,516781037517.0
2008-01-21,2002,508129569255.0
2008-01-22,2002,478714577164.0
2008-01-23,2002,478714577164.0
2008-01-24,2002,492556926383.0
2008-01-25,2002,507552804704.0
2008-01-28,2002,500631630094.0
2008-01-29,2002,504092217399.0
2008-01-30,2002,508129569255.0
2008-01-31,2002,519088095720.0
2008-02-01,2002,530623386736.0
2008-02-12,2002,521395153923.0
2008-02-13,2002,514473979314.0
2008-02-14,2002,535814267693.0
2008-02-15,2002,535237503142.0
2008-02-18,2002,525432505779.0
2008-02-19,2002,527162799431.0
2008-02-20,2002,515050743864.0
2008-02-21,2002,514473979314.0
2008-02-22,2002,516204272966.0
2008-02-25,2002,526009270330.0
2008-02-26,2002,542158677752.0
2008-02-27,2002,542158677752.0
2008-02-29,2002,542158677752.0
2008-03-03,2002,534083974041.0
2008-03-04,2002,539274854998.0
2008-03-05,2002,545042500506.0
2008-03-06,2002,551386910565.0
2008-03-07,2002,545042500506.0
2008-03-10,2002,534083974041.0
2008-03-11,2002,534083974041.0
2008-03-12,2002,537544561346.0
2008-03-13,2002,522548683025.0
2008-03-14,2002,519088095720.0
2008-03-17,2002,512743685661.0
2008-03-18,2002,511013392009.0
2008-03-19,2002,519088095720.0
2008-03-20,2002,537544561346.0
2008-03-21,2002,536391032244.0
2008-03-24,2002,551963675116.0
2008-03-25,2002,542158677752.0
2008-03-26,2002,551963675116.0
2008-03-27,2002,552540439666.0
2008-03-28,2002,545042500506.0
2008-03-31,2002,553693968768.0
2008-04-01,2002,545042500506.0
2008-04-02,2002,544465735955.0
2008-04-03,2002,545042500506.0
2008-04-07,2002,551386910565.0
2008-04-08,2002,550233381463.0
2008-04-09,2002,546772794158.0
2008-04-10,2002,553693968768.0
2008-04-11,2002,555424262420.0
2008-04-14,2002,562922201581.0
2008-04-15,2002,560615143378.0
2008-04-16,2002,564075730682.0
2008-04-17,2002,570996905292.0
2008-04-18,2002,584839254511.0
2008-04-21,2002,582532196308.0
2008-04-22,2002,582532196308.0
2008-04-23,2002,570996905292.0
2008-04-24,2002,573880728046.0
2008-04-25,2002,573880728046.0
2008-04-28,2002,576187786249.0
2008-04-29,2002,566382788886.0
2008-04-30,2002,576764550800.0
2008-05-02,2002,575034257148.0
2008-05-05,2002,564652495233.0
2008-05-06,2002,576764550800.0
2008-05-07,2002,576187786249.0
2008-05-08,2002,577918079902.0
2008-05-09,2002,574457492597.0
2008-05-12,2002,576764550800.0
