date,stock_id,market_value
2005-05-30,2012,2218737540.0
2005-05-31,2012,2215859800.0
2005-06-01,2012,2221615280.0
2005-06-02,2012,2351113580.0
2005-06-03,2012,2431690300.0
2005-06-06,2012,2601476960.0
2005-06-07,2012,2584210520.0
2005-06-08,2012,2529533460.0
2005-06-09,2012,2463345440.0
2005-06-10,2012,2503633800.0
2005-06-13,2012,2503633800.0
2005-06-14,2012,2489245100.0
2005-06-15,2012,2661909500.0
2005-06-16,2012,2705075600.0
2005-06-17,2012,2682053680.0
2005-06-20,2012,2817307460.0
2005-06-21,2012,3007238300.0
2005-06-22,2012,2920906100.0
2005-06-23,2012,2762630400.0
2005-06-24,2012,2820185200.0
2005-06-27,2012,2805796500.0
2005-06-28,2012,2785652320.0
2005-06-29,2012,2710831080.0
2005-06-30,2012,2633132100.0
2005-07-01,2012,2584210520.0
2005-07-04,2012,2581332780.0
2005-07-05,2012,2604354700.0
2005-07-06,2012,2543922160.0
2005-07-07,2012,2520900240.0
2005-07-08,2012,2492122840.0
2005-07-11,2012,2454712220.0
2005-07-12,2012,2518022500.0
2005-07-13,2012,2492122840.0
2005-07-14,2012,2489245100.0
2005-07-15,2012,2446079000.0
2005-07-19,2012,2377013240.0
2005-07-20,2012,2385646460.0
2005-07-21,2012,2402912900.0
2005-07-22,2012,2440323520.0
2005-07-25,2012,2483489620.0
2005-07-26,2012,2391401940.0
2005-07-27,2012,2385646460.0
2005-07-28,2012,2330969400.0
2005-07-29,2012,2273414600.0
2005-08-01,2012,2238881720.0
2005-08-02,2012,2302192000.0
2005-08-03,2012,2273414600.0
2005-08-04,2012,2325213920.0
2005-08-08,2012,2287803300.0
2005-08-09,2012,2264781380.0
2005-08-10,2012,2244637200.0
2005-08-11,2012,2250392680.0
2005-08-12,2012,2351113580.0
2005-08-15,2012,2330969400.0
2005-08-16,2012,2356869060.0
2005-08-17,2012,2325213920.0
2005-08-18,2012,2316580700.0
2005-08-19,2012,2296436520.0
2005-08-22,2012,2310825220.0
2005-08-23,2012,2339602620.0
2005-08-24,2012,2244637200.0
2005-08-25,2012,2256148160.0
2005-08-26,2012,2227370760.0
2005-08-29,2012,2230248500.0
2005-08-30,2012,2296436520.0
2005-08-31,2012,2259025900.0
2005-09-02,2012,2414423860.0
2005-09-05,2012,2518022500.0
2005-09-06,2012,2523777980.0
2005-09-07,2012,2474856400.0
2005-09-08,2012,2466223180.0
2005-09-09,2012,2408668380.0
2005-09-12,2012,2411546120.0
2005-09-13,2012,2431690300.0
2005-09-14,2012,2382768720.0
2005-09-15,2012,2316580700.0
2005-09-16,2012,2316580700.0
2005-09-19,2012,2379890980.0
2005-09-20,2012,2397157420.0
2005-09-21,2012,2414423860.0
2005-09-22,2012,2368380020.0
2005-09-23,2012,2316580700.0
2005-09-26,2012,2313702960.0
2005-09-27,2012,2310825220.0
2005-09-28,2012,2215859800.0
2005-09-29,2012,2236003980.0
2005-09-30,2012,2313702960.0
2005-10-03,2012,2273414600.0
2005-10-04,2012,2273414600.0
2005-10-05,2012,2270536860.0
2005-10-06,2012,2215859800.0
2005-10-07,2012,2192837880.0
2005-10-11,2012,2152549520.0
2005-10-12,2012,2149671780.0
2005-10-13,2012,2051828620.0
2005-10-14,2012,2051828620.0
2005-10-17,2012,1928085800.0
2005-10-18,2012,1827364900.0
2005-10-19,2012,1700744340.0
2005-10-20,2012,1623045360.0
2005-10-21,2012,1674844680.0
2005-10-24,2012,1663333720.0
2005-10-25,2012,1689233380.0
2005-10-26,2012,1669089200.0
2005-10-27,2012,1669089200.0
2005-10-28,2012,1669089200.0
2005-10-31,2012,1749665920.0
2005-11-01,2012,1859020040.0
2005-11-02,2012,1818731680.0
2005-11-03,2012,1821609420.0
2005-11-04,2012,1821609420.0
2005-11-07,2012,1746788180.0
2005-11-08,2012,1749665920.0
2005-11-09,2012,1772687840.0
2005-11-10,2012,1758299140.0
2005-11-11,2012,1804342980.0
2005-11-14,2012,1812976200.0
2005-11-15,2012,1789954280.0
2005-11-16,2012,1798587500.0
2005-11-17,2012,1798587500.0
2005-11-18,2012,1784198800.0
2005-11-21,2012,1810098460.0
2005-11-22,2012,1821609420.0
2005-11-23,2012,1833120380.0
2005-11-24,2012,1812976200.0
2005-11-25,2012,1827364900.0
2005-11-28,2012,1815853940.0
2005-11-29,2012,1789954280.0
2005-11-30,2012,1810098460.0
2005-12-01,2012,1804342980.0
2005-12-02,2012,1789954280.0
2005-12-05,2012,1801465240.0
2005-12-06,2012,1867653260.0
2005-12-07,2012,1864775520.0
2005-12-08,2012,1838875860.0
2005-12-09,2012,1830242640.0
2005-12-12,2012,1847509080.0
2005-12-13,2012,1841753600.0
2005-12-14,2012,1864775520.0
2005-12-15,2012,1870531000.0
2005-12-16,2012,1867653260.0
2005-12-19,2012,1933841280.0
2005-12-20,2012,1997151560.0
2005-12-21,2012,2034562180.0
2005-12-22,2012,1945352240.0
2005-12-23,2012,2008662520.0
2005-12-26,2012,2008662520.0
2005-12-27,2012,2083483760.0
2005-12-28,2012,2071972800.0
2005-12-29,2012,2028806700.0
2005-12-30,2012,2020173480.0
2006-01-02,2012,1959740940.0
2006-01-03,2012,1959740940.0
2006-01-04,2012,1933841280.0
2006-01-05,2012,1956863200.0
2006-01-06,2012,1965496420.0
2006-01-09,2012,2008662520.0
2006-01-10,2012,2146794040.0
2006-01-11,2012,2112261160.0
2006-01-12,2012,2138160820.0
2006-01-13,2012,2118016640.0
2006-01-16,2012,2118016640.0
2006-01-17,2012,2080606020.0
2006-01-18,2012,2028806700.0
2006-01-19,2012,2057584100.0
2006-01-20,2012,2071972800.0
2006-01-23,2012,2063339580.0
2006-01-24,2012,2063339580.0
2006-01-25,2012,2094994720.0
2006-02-03,2012,2238881720.0
2006-02-06,2012,2391401940.0
2006-02-07,2012,2259025900.0
2006-02-08,2012,2302192000.0
2006-02-09,2012,2256148160.0
2006-02-10,2012,2282047820.0
2006-02-13,2012,2236003980.0
2006-02-14,2012,2236003980.0
2006-02-15,2012,2224493020.0
2006-02-16,2012,2224493020.0
2006-02-17,2012,2230248500.0
2006-02-20,2012,2241759460.0
2006-02-21,2012,2241759460.0
2006-02-22,2012,2181326920.0
2006-02-23,2012,2181326920.0
2006-02-24,2012,2187082400.0
2006-02-27,2012,2187082400.0
2006-03-01,2012,2215859800.0
2006-03-02,2012,2215859800.0
2006-03-03,2012,2215859800.0
2006-03-06,2012,2230248500.0
2006-03-07,2012,2233126240.0
2006-03-08,2012,2230248500.0
2006-03-09,2012,2227370760.0
2006-03-10,2012,2227370760.0
2006-03-13,2012,2230248500.0
2006-03-14,2012,2230248500.0
2006-03-15,2012,2236003980.0
2006-03-16,2012,2230248500.0
2006-03-17,2012,2244637200.0
2006-03-20,2012,2244637200.0
2006-03-21,2012,2238881720.0
2006-03-22,2012,2241759460.0
2006-03-23,2012,2238881720.0
2006-03-24,2012,2267659120.0
2006-03-27,2012,2267659120.0
2006-03-28,2012,2276292340.0
2006-03-29,2012,2319458440.0
2006-03-30,2012,2391401940.0
2006-03-31,2012,2446079000.0
2006-04-03,2012,2615865660.0
2006-04-04,2012,2532411200.0
2006-04-06,2012,2535288940.0
2006-04-07,2012,2558310860.0
2006-04-10,2012,2736730740.0
2006-04-11,2012,2834573900.0
2006-04-12,2012,2765508140.0
2006-04-13,2012,2774141360.0
2006-04-14,2012,2733853000.0
2006-04-17,2012,2733853000.0
2006-04-18,2012,2774141360.0
2006-04-19,2012,2742486220.0
2006-04-20,2012,2733853000.0
2006-04-21,2012,2736730740.0
2006-04-24,2012,2751119440.0
2006-04-25,2012,2653276280.0
2006-04-26,2012,2682053680.0
2006-04-27,2012,2561188600.0
2006-04-28,2012,2446079000.0
2006-05-02,2012,2477734140.0
2006-05-03,2012,2440323520.0
2006-05-04,2012,2503633800.0
2006-05-05,2012,2589966000.0
2006-05-08,2012,2589966000.0
2006-05-09,2012,2589966000.0
2006-05-10,2012,2575577300.0
2006-05-11,2012,2589966000.0
2006-05-12,2012,2572699560.0
2006-05-15,2012,2604354700.0
2006-05-16,2012,2561188600.0
2006-05-17,2012,2520900240.0
2006-05-18,2012,2483489620.0
2006-05-19,2012,2500756060.0
2006-05-22,2012,2474856400.0
2006-05-23,2012,2474856400.0
2006-05-24,2012,2523777980.0
2006-05-25,2012,2532411200.0
2006-05-26,2012,2520900240.0
2006-05-29,2012,2618743400.0
2006-05-30,2012,2612987920.0
2006-06-01,2012,2552555380.0
2006-06-02,2012,2587088260.0
2006-06-05,2012,2575577300.0
2006-06-06,2012,2506511540.0
2006-06-07,2012,2532411200.0
2006-06-08,2012,2503633800.0
2006-06-09,2012,2423057080.0
2006-06-12,2012,2420179340.0
2006-06-13,2012,2425934820.0
2006-06-14,2012,2431690300.0
2006-06-15,2012,2448956740.0
2006-06-16,2012,2561188600.0
2006-06-19,2012,2575577300.0
2006-06-20,2012,2733853000.0
2006-06-21,2012,2561188600.0
2006-06-22,2012,2561188600.0
2006-06-23,2012,2518022500.0
2006-06-26,2012,2526655720.0
2006-06-27,2012,2589966000.0
2006-06-28,2012,2538166680.0
2006-06-29,2012,2564066340.0
2006-06-30,2012,2558310860.0
2006-07-03,2012,2572699560.0
2006-07-04,2012,2578455040.0
2006-07-05,2012,2561188600.0
2006-07-06,2012,2575577300.0
2006-07-07,2012,2627376620.0
2006-07-10,2012,2630254360.0
2006-07-11,2012,2595721480.0
2006-07-12,2012,2581332780.0
2006-07-13,2012,2578455040.0
2006-07-14,2012,2561188600.0
2006-07-17,2012,2561188600.0
2006-07-18,2012,2520900240.0
2006-07-19,2012,2546799900.0
2006-07-20,2012,2561188600.0
2006-07-21,2012,2538166680.0
2006-07-24,2012,2532411200.0
2006-07-25,2012,2555433120.0
2006-07-26,2012,2555433120.0
2006-07-27,2012,2566944080.0
2006-07-28,2012,2566944080.0
2006-07-31,2012,2569821820.0
2006-08-01,2012,2587088260.0
2006-08-02,2012,2589966000.0
2006-08-03,2012,2584210520.0
2006-08-04,2012,2604354700.0
2006-08-07,2012,2627376620.0
2006-08-08,2012,2414423860.0
2006-08-09,2012,2402912900.0
2006-08-10,2012,2417301600.0
2006-08-11,2012,2417301600.0
2006-08-14,2012,2417301600.0
2006-08-15,2012,2420179340.0
2006-08-16,2012,2420179340.0
2006-08-17,2012,2446079000.0
2006-08-18,2012,2434568040.0
2006-08-21,2012,2391401940.0
2006-08-22,2012,2365502280.0
2006-08-23,2012,2382768720.0
2006-08-24,2012,2423057080.0
2006-08-25,2012,2411546120.0
2006-08-28,2012,2405790640.0
2006-08-29,2012,2408668380.0
2006-08-30,2012,2431690300.0
2006-08-31,2012,2443201260.0
2006-09-01,2012,2437445780.0
2006-09-04,2012,2454712220.0
2006-09-05,2012,2448956740.0
2006-09-06,2012,2457589960.0
2006-09-07,2012,2457589960.0
2006-09-08,2012,2446079000.0
2006-09-11,2012,2440323520.0
2006-09-12,2012,2440323520.0
2006-09-13,2012,2443201260.0
2006-09-14,2012,2446079000.0
2006-09-15,2012,2448956740.0
2006-09-18,2012,2497878320.0
2006-09-19,2012,2503633800.0
2006-09-20,2012,2500756060.0
2006-09-21,2012,2515144760.0
2006-09-22,2012,2518022500.0
2006-09-25,2012,2552555380.0
2006-09-26,2012,2589966000.0
2006-09-27,2012,2601476960.0
2006-09-28,2012,2612987920.0
2006-09-29,2012,2618743400.0
2006-10-02,2012,2630254360.0
2006-10-03,2012,2690686900.0
2006-10-04,2012,2722342040.0
2006-10-05,2012,2857595820.0
2006-10-11,2012,2964072200.0
2006-10-12,2012,2892128700.0
2006-10-13,2012,2920906100.0
2006-10-16,2012,2978460900.0
2006-10-17,2012,2949683500.0
2006-10-18,2012,2892128700.0
2006-10-19,2012,2920906100.0
2006-10-20,2012,2906517400.0
2006-10-23,2012,2869106780.0
2006-10-24,2012,2874862260.0
2006-10-25,2012,2874862260.0
2006-10-26,2012,2877740000.0
2006-10-27,2012,2871984520.0
2006-10-30,2012,2871984520.0
2006-10-31,2012,2877740000.0
2006-11-01,2012,2877740000.0
2006-11-02,2012,2871984520.0
2006-11-03,2012,2877740000.0
2006-11-06,2012,2892128700.0
2006-11-07,2012,2935294800.0
2006-11-08,2012,2874862260.0
2006-11-09,2012,2848962600.0
2006-11-10,2012,2843207120.0
2006-11-13,2012,2825940680.0
2006-11-14,2012,2837451640.0
2006-11-15,2012,2834573900.0
2006-11-16,2012,2834573900.0
2006-11-17,2012,2834573900.0
2006-11-20,2012,2828818420.0
2006-11-21,2012,2837451640.0
2006-11-22,2012,2834573900.0
2006-11-23,2012,2834573900.0
2006-11-24,2012,2848962600.0
2006-11-27,2012,2874862260.0
2006-11-28,2012,2871984520.0
2006-11-29,2012,2869106780.0
2006-11-30,2012,2964072200.0
2006-12-01,2012,2978460900.0
2006-12-04,2012,3179902700.0
2006-12-05,2012,3064793100.0
2006-12-06,2012,3107959200.0
2006-12-07,2012,3050404400.0
2006-12-08,2012,3064793100.0
2006-12-11,2012,3107959200.0
2006-12-12,2012,3079181800.0
2006-12-13,2012,3021627000.0
2006-12-14,2012,2992849600.0
2006-12-15,2012,3021627000.0
2006-12-18,2012,3064793100.0
2006-12-19,2012,3021627000.0
2006-12-20,2012,3107959200.0
2006-12-21,2012,3064793100.0
2006-12-22,2012,3079181800.0
2006-12-25,2012,3122347900.0
2006-12-26,2012,3194291400.0
2006-12-27,2012,3410121900.0
2006-12-28,2012,3410121900.0
2006-12-29,2012,3338178400.0
2007-01-02,2012,3338178400.0
2007-01-03,2012,3309401000.0
2007-01-04,2012,3266234900.0
2007-01-05,2012,3237457500.0
2007-01-08,2012,3208680100.0
2007-01-09,2012,3223068800.0
2007-01-10,2012,3179902700.0
2007-01-11,2012,3036015700.0
2007-01-12,2012,3079181800.0
2007-01-15,2012,3064793100.0
2007-01-16,2012,3107959200.0
2007-01-17,2012,3064793100.0
2007-01-18,2012,3064793100.0
2007-01-19,2012,3036015700.0
2007-01-22,2012,3021627000.0
2007-01-23,2012,3064793100.0
2007-01-24,2012,3036015700.0
2007-01-25,2012,3050404400.0
2007-01-26,2012,3050404400.0
2007-01-29,2012,3093570500.0
2007-01-30,2012,3050404400.0
2007-01-31,2012,3021627000.0
2007-02-01,2012,3064793100.0
2007-02-02,2012,3107959200.0
2007-02-05,2012,3107959200.0
2007-02-06,2012,3107959200.0
2007-02-07,2012,3107959200.0
2007-02-08,2012,3107959200.0
2007-02-09,2012,3194291400.0
2007-02-12,2012,3122347900.0
2007-02-13,2012,3165514000.0
2007-02-14,2012,3208680100.0
2007-02-26,2012,3309401000.0
2007-02-27,2012,3309401000.0
2007-03-01,2012,3237457500.0
2007-03-02,2012,3280623600.0
2007-03-05,2012,3136736600.0
2007-03-06,2012,3223068800.0
2007-03-07,2012,3208680100.0
2007-03-08,2012,3223068800.0
2007-03-09,2012,3223068800.0
2007-03-12,2012,3237457500.0
2007-03-13,2012,3453288000.0
2007-03-14,2012,3683507200.0
2007-03-15,2012,3856171600.0
2007-03-16,2012,3741062000.0
2007-03-19,2012,3726673300.0
2007-03-20,2012,3625952400.0
2007-03-21,2012,3510842800.0
2007-03-22,2012,3510842800.0
2007-03-23,2012,3525231500.0
2007-03-26,2012,3482065400.0
2007-03-27,2012,3482065400.0
2007-03-28,2012,3712284600.0
2007-03-29,2012,3712284600.0
2007-03-30,2012,3640341100.0
2007-04-02,2012,3554008900.0
2007-04-03,2012,3554008900.0
2007-04-04,2012,3625952400.0
2007-04-09,2012,3856171600.0
2007-04-10,2012,3798616800.0
2007-04-11,2012,3741062000.0
2007-04-12,2012,3755450700.0
2007-04-13,2012,3683507200.0
2007-04-16,2012,3971281200.0
2007-04-17,2012,3697895900.0
2007-04-18,2012,3755450700.0
2007-04-19,2012,3769839400.0
2007-04-20,2012,3769839400.0
2007-04-23,2012,3741062000.0
2007-04-24,2012,3726673300.0
2007-04-25,2012,3741062000.0
2007-04-26,2012,3640341100.0
2007-04-27,2012,3496454100.0
2007-04-30,2012,3251846200.0
2007-05-02,2012,3223068800.0
2007-05-03,2012,3064793100.0
2007-05-04,2012,3093570500.0
2007-05-07,2012,3208680100.0
2007-05-08,2012,3165514000.0
2007-05-09,2012,3122347900.0
2007-05-10,2012,3107959200.0
2007-05-11,2012,3093570500.0
2007-05-14,2012,3122347900.0
2007-05-15,2012,3050404400.0
2007-05-16,2012,3079181800.0
2007-05-17,2012,3093570500.0
2007-05-18,2012,3079181800.0
2007-05-21,2012,3107959200.0
2007-05-22,2012,3165514000.0
2007-05-23,2012,3136736600.0
2007-05-24,2012,3064793100.0
2007-05-25,2012,3136736600.0
2007-05-28,2012,3107959200.0
2007-05-29,2012,3107959200.0
2007-05-30,2012,3036015700.0
2007-05-31,2012,3064793100.0
2007-06-01,2012,3079181800.0
2007-06-04,2012,3107959200.0
2007-06-05,2012,3093570500.0
2007-06-06,2012,3093570500.0
2007-06-07,2012,3122347900.0
2007-06-08,2012,3093570500.0
2007-06-11,2012,3079181800.0
2007-06-12,2012,3093570500.0
2007-06-13,2012,3122347900.0
2007-06-14,2012,3122347900.0
2007-06-15,2012,3122347900.0
2007-06-20,2012,3136736600.0
2007-06-21,2012,3151125300.0
2007-06-22,2012,3165514000.0
2007-06-25,2012,3251846200.0
2007-06-26,2012,3208680100.0
2007-06-27,2012,3208680100.0
2007-06-28,2012,3424510600.0
2007-06-29,2012,3410121900.0
2007-07-02,2012,3395733200.0
2007-07-03,2012,3395733200.0
2007-07-04,2012,3424510600.0
2007-07-05,2012,3510842800.0
2007-07-06,2012,3467676700.0
2007-07-09,2012,3453288000.0
2007-07-10,2012,3467676700.0
2007-07-11,2012,3438899300.0
2007-07-12,2012,3453288000.0
2007-07-13,2012,3438899300.0
2007-07-16,2012,3539620200.0
2007-07-17,2012,3539620200.0
2007-07-18,2012,3625952400.0
2007-07-19,2012,3697895900.0
2007-07-20,2012,3798616800.0
2007-07-23,2012,3870560300.0
2007-07-24,2012,3726673300.0
2007-07-25,2012,3741062000.0
2007-07-26,2012,3640341100.0
2007-07-27,2012,3467676700.0
2007-07-30,2012,3582786300.0
2007-07-31,2012,3640341100.0
2007-08-01,2012,3597175000.0
2007-08-02,2012,3669118500.0
2007-08-03,2012,3410121900.0
2007-08-06,2012,3338178400.0
2007-08-07,2012,3323789700.0
2007-08-08,2012,3352567100.0
2007-08-09,2012,3338178400.0
2007-08-10,2012,3223068800.0
2007-08-13,2012,3151125300.0
2007-08-14,2012,3122347900.0
2007-08-15,2012,3021627000.0
2007-08-16,2012,2906517400.0
2007-08-17,2012,2797163280.0
2007-08-20,2012,2892128700.0
2007-08-21,2012,2857595820.0
2007-08-22,2012,2848962600.0
2007-08-23,2012,2949683500.0
2007-08-24,2012,2920906100.0
2007-08-27,2012,2935294800.0
2007-08-28,2012,2949683500.0
2007-08-29,2012,2935294800.0
2007-08-30,2012,2992849600.0
2007-08-31,2012,2978460900.0
2007-09-03,2012,3036015700.0
2007-09-04,2012,2978460900.0
2007-09-05,2012,2920906100.0
2007-09-06,2012,2892128700.0
2007-09-07,2012,2935294800.0
2007-09-10,2012,2935294800.0
2007-09-11,2012,3136736600.0
2007-09-12,2012,3237457500.0
2007-09-13,2012,3165514000.0
2007-09-14,2012,3165514000.0
2007-09-17,2012,3107959200.0
2007-09-19,2012,3107959200.0
2007-09-20,2012,3093570500.0
2007-09-21,2012,3151125300.0
2007-09-26,2012,3194291400.0
2007-09-27,2012,3179902700.0
2007-09-28,2012,3151125300.0
2007-10-01,2012,3251846200.0
2007-10-02,2012,3251846200.0
2007-10-03,2012,3251846200.0
2007-10-04,2012,3194291400.0
2007-10-05,2012,3151125300.0
2007-10-08,2012,3122347900.0
2007-10-09,2012,3050404400.0
2007-10-11,2012,3036015700.0
2007-10-12,2012,3050404400.0
2007-10-15,2012,3036015700.0
2007-10-16,2012,3021627000.0
2007-10-17,2012,3007238300.0
2007-10-18,2012,3021627000.0
2007-10-19,2012,3007238300.0
2007-10-22,2012,2964072200.0
2007-10-23,2012,2964072200.0
2007-10-24,2012,2949683500.0
2007-10-25,2012,2906517400.0
2007-10-26,2012,2892128700.0
2007-10-29,2012,2920906100.0
2007-10-30,2012,2877740000.0
2007-10-31,2012,2877740000.0
2007-11-01,2012,2820185200.0
2007-11-02,2012,2777019100.0
2007-11-05,2012,2797163280.0
2007-11-06,2012,2785652320.0
2007-11-07,2012,2874862260.0
2007-11-08,2012,2762630400.0
2007-11-09,2012,2791407800.0
2007-11-12,2012,2762630400.0
2007-11-13,2012,2794285540.0
2007-11-14,2012,2817307460.0
2007-11-15,2012,2794285540.0
2007-11-16,2012,2779896840.0
2007-11-19,2012,2768385880.0
2007-11-20,2012,2785652320.0
2007-11-21,2012,2788530060.0
2007-11-22,2012,2777019100.0
2007-11-23,2012,2762630400.0
2007-11-26,2012,2788530060.0
2007-11-27,2012,2768385880.0
2007-11-28,2012,2762630400.0
2007-11-29,2012,2762630400.0
2007-11-30,2012,2739608480.0
2007-12-03,2012,2733853000.0
2007-12-04,2012,2733853000.0
2007-12-05,2012,2730975260.0
2007-12-06,2012,2710831080.0
2007-12-07,2012,2719464300.0
2007-12-10,2012,2705075600.0
2007-12-11,2012,2705075600.0
2007-12-12,2012,2676298200.0
2007-12-13,2012,2592843740.0
2007-12-14,2012,2431690300.0
2007-12-17,2012,2402912900.0
2007-12-18,2012,2322336180.0
2007-12-19,2012,2362624540.0
2007-12-20,2012,2359746800.0
2007-12-21,2012,2330969400.0
2007-12-24,2012,2339602620.0
2007-12-25,2012,2359746800.0
2007-12-26,2012,2359746800.0
2007-12-27,2012,2339602620.0
2007-12-28,2012,2374135500.0
2007-12-31,2012,2431690300.0
2008-01-02,2012,2561188600.0
2008-01-03,2012,2506511540.0
2008-01-04,2012,2518022500.0
2008-01-07,2012,2434568040.0
2008-01-08,2012,2434568040.0
2008-01-09,2012,2460467700.0
2008-01-10,2012,2463345440.0
2008-01-11,2012,2460467700.0
2008-01-14,2012,2457589960.0
2008-01-15,2012,2555433120.0
2008-01-16,2012,2520900240.0
2008-01-17,2012,2474856400.0
2008-01-18,2012,2474856400.0
2008-01-21,2012,2454712220.0
2008-01-22,2012,2284925560.0
2008-01-23,2012,2201471100.0
2008-01-24,2012,2353991320.0
2008-01-25,2012,2382768720.0
2008-01-28,2012,2351113580.0
2008-01-29,2012,2348235840.0
2008-01-30,2012,2359746800.0
2008-01-31,2012,2417301600.0
2008-02-01,2012,2431690300.0
2008-02-12,2012,2431690300.0
2008-02-13,2012,2423057080.0
2008-02-14,2012,2446079000.0
2008-02-15,2012,2474856400.0
2008-02-18,2012,2546799900.0
2008-02-19,2012,2676298200.0
2008-02-20,2012,2647520800.0
2008-02-21,2012,2604354700.0
2008-02-22,2012,2630254360.0
2008-02-25,2012,2676298200.0
2008-02-26,2012,2762630400.0
2008-02-27,2012,2805796500.0
2008-02-29,2012,2854718080.0
2008-03-03,2012,2877740000.0
2008-03-04,2012,2935294800.0
2008-03-05,2012,3021627000.0
2008-03-06,2012,2949683500.0
2008-03-07,2012,2935294800.0
2008-03-10,2012,2892128700.0
2008-03-11,2012,2935294800.0
2008-03-12,2012,2964072200.0
2008-03-13,2012,2892128700.0
2008-03-14,2012,2791407800.0
2008-03-17,2012,2736730740.0
2008-03-18,2012,2725219780.0
2008-03-19,2012,2716586560.0
2008-03-20,2012,2730975260.0
2008-03-21,2012,2762630400.0
2008-03-24,2012,2848962600.0
2008-03-25,2012,2866229040.0
2008-03-26,2012,2906517400.0
2008-03-27,2012,2854718080.0
2008-03-28,2012,2877740000.0
2008-03-31,2012,2892128700.0
2008-04-01,2012,2834573900.0
2008-04-02,2012,2843207120.0
2008-04-03,2012,2828818420.0
2008-04-07,2012,2871984520.0
2008-04-08,2012,2920906100.0
2008-04-09,2012,3093570500.0
2008-04-10,2012,3036015700.0
2008-04-11,2012,2992849600.0
2008-04-14,2012,3136736600.0
2008-04-15,2012,3223068800.0
2008-04-16,2012,3438899300.0
2008-04-17,2012,3309401000.0
2008-04-18,2012,3295012300.0
2008-04-21,2012,3237457500.0
2008-04-22,2012,3223068800.0
2008-04-23,2012,3179902700.0
2008-04-24,2012,3237457500.0
2008-04-25,2012,3179902700.0
2008-04-28,2012,3107959200.0
2008-04-29,2012,3122347900.0
2008-04-30,2012,3208680100.0
2008-05-02,2012,3237457500.0
2008-05-05,2012,3251846200.0
2008-05-06,2012,3266234900.0
2008-05-07,2012,3266234900.0
2008-05-08,2012,3366955800.0
2008-05-09,2012,3453288000.0
2008-05-12,2012,3510842800.0
