date,stock_id,market_value
2016-07-07,1256,2879553600.0
2016-07-11,1256,2920302000.0
2016-07-12,1256,2906719200.0
2016-07-13,1256,2879553600.0
2016-07-14,1256,2906719200.0
2016-07-15,1256,2947467600.0
2016-07-18,1256,2838805200.0
2016-07-19,1256,2825222400.0
2016-07-20,1256,2798056800.0
2016-07-21,1256,2811639600.0
2016-07-22,1256,2784474000.0
2016-07-25,1256,2770891200.0
2016-07-26,1256,2825222400.0
2016-07-27,1256,2811639600.0
2016-07-28,1256,2743725600.0
2016-07-29,1256,2770891200.0
2016-08-01,1256,2770891200.0
2016-08-02,1256,2825222400.0
2016-08-03,1256,2784474000.0
2016-08-04,1256,2879553600.0
2016-08-05,1256,3164792400.0
2016-08-08,1256,3205540800.0
2016-08-09,1256,3083295600.0
2016-08-10,1256,3069712800.0
2016-08-11,1256,3232706400.0
2016-08-12,1256,3477196800.0
2016-08-15,1256,3422865600.0
2016-08-16,1256,3341368800.0
2016-08-17,1256,3422865600.0
2016-08-18,1256,3422865600.0
2016-08-19,1256,3314203200.0
2016-08-22,1256,3205540800.0
2016-08-23,1256,3259872000.0
2016-08-24,1256,3259872000.0
2016-08-25,1256,3341368800.0
2016-08-26,1256,3667356000.0
2016-08-29,1256,3830349600.0
2016-08-30,1256,3911846400.0
2016-08-31,1256,4292164800.0
2016-09-01,1256,4319330400.0
2016-09-02,1256,4400827200.0
2016-09-05,1256,4319330400.0
2016-09-06,1256,4346496000.0
2016-09-07,1256,4278582000.0
2016-09-08,1256,4346496000.0
2016-09-09,1256,4278582000.0
2016-09-12,1256,4142754000.0
2016-09-13,1256,4047674400.0
2016-09-14,1256,3993343200.0
2016-09-19,1256,4210668000.0
2016-09-20,1256,4156336800.0
2016-09-21,1256,4373661600.0
2016-09-22,1256,4292164800.0
2016-09-23,1256,4292164800.0
2016-09-26,1256,4237833600.0
2016-09-29,1256,4088422800.0
2016-09-30,1256,3993343200.0
2016-10-03,1256,4020508800.0
2016-10-04,1256,3966177600.0
2016-10-05,1256,4061257200.0
2016-10-06,1256,4061257200.0
2016-10-07,1256,4061257200.0
2016-10-11,1256,3830349600.0
2016-10-12,1256,3762435600.0
2016-10-13,1256,3843932400.0
2016-10-14,1256,3871098000.0
2016-10-17,1256,3803184000.0
2016-10-18,1256,3776018400.0
2016-10-19,1256,3748852800.0
2016-10-20,1256,3748852800.0
2016-10-21,1256,3694521600.0
2016-10-24,1256,3653773200.0
2016-10-25,1256,3694521600.0
2016-10-26,1256,3613024800.0
2016-10-27,1256,3626607600.0
2016-10-28,1256,3667356000.0
2016-10-31,1256,3667356000.0
2016-11-01,1256,3898263600.0
2016-11-02,1256,3776018400.0
2016-11-03,1256,3748852800.0
2016-11-04,1256,3667356000.0
2016-11-07,1256,3558693600.0
2016-11-08,1256,3531528000.0
2016-11-09,1256,3341368800.0
2016-11-10,1256,3422865600.0
2016-11-11,1256,3368534400.0
2016-11-14,1256,3368534400.0
2016-11-15,1256,3395700000.0
2016-11-16,1256,3341368800.0
2016-11-17,1256,3395700000.0
2016-11-18,1256,3327786000.0
2016-11-21,1256,3368534400.0
2016-11-22,1256,3368534400.0
2016-11-23,1256,3354951600.0
2016-11-24,1256,3341368800.0
2016-11-25,1256,3341368800.0
2016-11-28,1256,3314203200.0
2016-11-29,1256,3287037600.0
2016-11-30,1256,3382117200.0
2016-12-01,1256,3422865600.0
2016-12-02,1256,3409282800.0
2016-12-05,1256,3382117200.0
2016-12-06,1256,3463614000.0
2016-12-07,1256,3477196800.0
2016-12-08,1256,3504362400.0
2016-12-09,1256,3490779600.0
2016-12-12,1256,3450031200.0
2016-12-13,1256,3436448400.0
2016-12-14,1256,3382117200.0
2016-12-15,1256,3395700000.0
2016-12-16,1256,3382117200.0
2016-12-19,1256,3341368800.0
2016-12-20,1256,3354951600.0
2016-12-21,1256,3368534400.0
2016-12-22,1256,3368534400.0
2016-12-23,1256,3368534400.0
2016-12-26,1256,3354951600.0
2016-12-27,1256,3341368800.0
2016-12-28,1256,3300620400.0
2016-12-29,1256,3341368800.0
2016-12-30,1256,3327786000.0
2017-01-03,1256,3327786000.0
2017-01-04,1256,3382117200.0
2017-01-05,1256,3382117200.0
2017-01-06,1256,3395700000.0
2017-01-09,1256,3395700000.0
2017-01-10,1256,3395700000.0
2017-01-11,1256,3395700000.0
2017-01-12,1256,3395700000.0
2017-01-13,1256,3422865600.0
2017-01-16,1256,3395700000.0
2017-01-17,1256,3436448400.0
2017-01-18,1256,3436448400.0
2017-01-19,1256,3395700000.0
2017-01-20,1256,3395700000.0
2017-01-23,1256,3436448400.0
2017-01-24,1256,3409282800.0
2017-02-02,1256,3422865600.0
2017-02-03,1256,3422865600.0
2017-02-06,1256,3436448400.0
2017-02-07,1256,3422865600.0
2017-02-08,1256,3463614000.0
2017-02-09,1256,3803184000.0
2017-02-10,1256,3843932400.0
2017-02-13,1256,3762435600.0
2017-02-14,1256,3680938800.0
2017-02-15,1256,3816766800.0
2017-02-16,1256,3735270000.0
2017-02-17,1256,3789601200.0
2017-02-20,1256,3708104400.0
2017-02-21,1256,3640190400.0
2017-02-22,1256,3613024800.0
2017-02-23,1256,3572276400.0
2017-02-24,1256,3531528000.0
2017-03-01,1256,3694521600.0
2017-03-02,1256,3721687200.0
2017-03-03,1256,3667356000.0
2017-03-06,1256,3884680800.0
2017-03-07,1256,3857515200.0
2017-03-08,1256,3843932400.0
2017-03-09,1256,3857515200.0
2017-03-10,1256,3857515200.0
2017-03-13,1256,3803184000.0
2017-03-14,1256,3816766800.0
2017-03-15,1256,3776018400.0
2017-03-16,1256,3911846400.0
2017-03-17,1256,4102005600.0
2017-03-20,1256,3993343200.0
2017-03-21,1256,4074840000.0
2017-03-22,1256,4183502400.0
2017-03-23,1256,4102005600.0
2017-03-24,1256,4115588400.0
2017-03-27,1256,4047674400.0
2017-03-28,1256,4156336800.0
2017-03-29,1256,4088422800.0
2017-03-30,1256,4074840000.0
2017-03-31,1256,4020508800.0
2017-04-05,1256,4074840000.0
2017-04-06,1256,3925429200.0
2017-04-07,1256,3871098000.0
2017-04-10,1256,3830349600.0
2017-04-11,1256,3762435600.0
2017-04-12,1256,3599442000.0
2017-04-13,1256,3653773200.0
2017-04-14,1256,3613024800.0
2017-04-17,1256,3640190400.0
2017-04-18,1256,3721687200.0
2017-04-19,1256,3640190400.0
2017-04-20,1256,3640190400.0
2017-04-21,1256,3721687200.0
2017-04-24,1256,3762435600.0
2017-04-25,1256,3816766800.0
2017-04-26,1256,3803184000.0
2017-04-27,1256,3789601200.0
2017-04-28,1256,3789601200.0
2017-05-02,1256,3735270000.0
2017-05-03,1256,3694521600.0
2017-05-04,1256,3653773200.0
2017-05-05,1256,3776018400.0
2017-05-08,1256,3721687200.0
2017-05-09,1256,3776018400.0
2017-05-10,1256,3789601200.0
2017-05-11,1256,3789601200.0
2017-05-12,1256,3871098000.0
2017-05-15,1256,3857515200.0
2017-05-16,1256,3830349600.0
2017-05-17,1256,3830349600.0
2017-05-18,1256,3803184000.0
2017-05-19,1256,3789601200.0
2017-05-22,1256,3776018400.0
2017-05-23,1256,3776018400.0
2017-05-24,1256,3748852800.0
2017-05-25,1256,4047674400.0
2017-05-26,1256,4047674400.0
2017-06-01,1256,3884680800.0
2017-06-02,1256,3884680800.0
2017-06-05,1256,3884680800.0
2017-06-06,1256,3925429200.0
2017-06-07,1256,3871098000.0
2017-06-08,1256,3830349600.0
2017-06-09,1256,3857515200.0
2017-06-12,1256,3843932400.0
2017-06-13,1256,3925429200.0
2017-06-14,1256,3843932400.0
2017-06-15,1256,3735270000.0
2017-06-16,1256,3748852800.0
2017-06-19,1256,3789601200.0
2017-06-20,1256,3708104400.0
2017-06-21,1256,3667356000.0
2017-06-22,1256,3694521600.0
2017-06-23,1256,3680938800.0
2017-06-26,1256,3762435600.0
2017-06-27,1256,3748852800.0
2017-06-28,1256,3803184000.0
2017-06-29,1256,3721687200.0
2017-06-30,1256,3735270000.0
2017-07-03,1256,3680938800.0
2017-07-04,1256,3680938800.0
2017-07-05,1256,3762435600.0
2017-07-06,1256,3871098000.0
2017-07-07,1256,3843932400.0
2017-07-10,1256,3803184000.0
2017-07-11,1256,3857515200.0
2017-07-12,1256,3762435600.0
2017-07-13,1256,3721687200.0
2017-07-14,1256,3680938800.0
2017-07-17,1256,3667356000.0
2017-07-18,1256,3667356000.0
2017-07-19,1256,3667356000.0
2017-07-20,1256,3721687200.0
2017-07-21,1256,3830349600.0
2017-07-24,1256,3748852800.0
2017-07-25,1256,3721687200.0
2017-07-26,1256,3680938800.0
2017-07-27,1256,3735270000.0
2017-07-28,1256,3694521600.0
2017-07-31,1256,3694521600.0
2017-08-01,1256,3667356000.0
2017-08-02,1256,3694521600.0
2017-08-03,1256,3721687200.0
2017-08-04,1256,3748852800.0
2017-08-07,1256,4030293600.0
2017-08-08,1256,4014910800.0
2017-08-09,1256,3784168800.0
2017-08-10,1256,3614958000.0
2017-08-11,1256,3876465600.0
2017-08-14,1256,3830317200.0
2017-08-15,1256,3861082800.0
2017-08-16,1256,3861082800.0
2017-08-17,1256,4030293600.0
2017-08-18,1256,3968762400.0
2017-08-21,1256,3999528000.0
2017-08-22,1256,3953379600.0
2017-08-23,1256,3968762400.0
2017-08-24,1256,3999528000.0
2017-08-25,1256,4014910800.0
2017-08-28,1256,4030293600.0
2017-08-29,1256,4122590400.0
2017-08-30,1256,4184121600.0
2017-08-31,1256,4291801200.0
2017-09-01,1256,4707136800.0
2017-09-04,1256,5168620800.0
2017-09-05,1256,5230152000.0
2017-09-06,1256,5030175600.0
2017-09-07,1256,4860964800.0
2017-09-08,1256,4799433600.0
2017-09-11,1256,4784050800.0
2017-09-12,1256,4845582000.0
2017-09-13,1256,4799433600.0
2017-09-14,1256,4676371200.0
2017-09-15,1256,4614840000.0
2017-09-18,1256,4522543200.0
2017-09-19,1256,4568691600.0
2017-09-20,1256,4507160400.0
2017-09-21,1256,4461012000.0
2017-09-22,1256,4291801200.0
2017-09-25,1256,4153356000.0
2017-09-26,1256,4214887200.0
2017-09-27,1256,4368715200.0
2017-09-28,1256,4276418400.0
2017-09-29,1256,4230270000.0
2017-10-02,1256,4322566800.0
2017-10-03,1256,4291801200.0
2017-10-05,1256,4322566800.0
2017-10-06,1256,4230270000.0
2017-10-11,1256,4322566800.0
2017-10-12,1256,4307184000.0
2017-10-13,1256,4245652800.0
2017-10-16,1256,4245652800.0
2017-10-17,1256,4214887200.0
2017-10-18,1256,4168738800.0
2017-10-19,1256,4199504400.0
2017-10-20,1256,4214887200.0
2017-10-23,1256,4199504400.0
2017-10-24,1256,4245652800.0
2017-10-25,1256,4230270000.0
2017-10-26,1256,4199504400.0
2017-10-27,1256,4399480800.0
2017-10-30,1256,4384098000.0
2017-10-31,1256,4399480800.0
2017-11-01,1256,4476394800.0
2017-11-02,1256,4599457200.0
2017-11-03,1256,4584074400.0
2017-11-06,1256,4461012000.0
2017-11-07,1256,4491777600.0
2017-11-08,1256,4476394800.0
2017-11-09,1256,4353332400.0
2017-11-10,1256,4430246400.0
2017-11-13,1256,4414863600.0
2017-11-14,1256,4368715200.0
2017-11-15,1256,4337949600.0
2017-11-16,1256,4445629200.0
2017-11-17,1256,4445629200.0
2017-11-20,1256,4445629200.0
2017-11-21,1256,4491777600.0
2017-11-22,1256,4461012000.0
2017-11-23,1256,4430246400.0
2017-11-24,1256,4491777600.0
2017-11-27,1256,4445629200.0
2017-11-28,1256,4399480800.0
2017-11-29,1256,4384098000.0
2017-11-30,1256,4368715200.0
2017-12-01,1256,4353332400.0
2017-12-04,1256,4291801200.0
2017-12-05,1256,4245652800.0
2017-12-06,1256,4153356000.0
2017-12-07,1256,4153356000.0
2017-12-08,1256,4214887200.0
2017-12-11,1256,4307184000.0
2017-12-12,1256,4261035600.0
2017-12-13,1256,4245652800.0
2017-12-14,1256,4291801200.0
2017-12-15,1256,4261035600.0
2017-12-18,1256,4276418400.0
2017-12-19,1256,4368715200.0
2017-12-20,1256,4399480800.0
2017-12-21,1256,4414863600.0
2017-12-22,1256,4399480800.0
2017-12-25,1256,4384098000.0
2017-12-26,1256,4430246400.0
2017-12-27,1256,4384098000.0
2017-12-28,1256,4368715200.0
2017-12-29,1256,4430246400.0
2018-01-02,1256,4445629200.0
2018-01-03,1256,4430246400.0
2018-01-04,1256,4491777600.0
2018-01-05,1256,4414863600.0
2018-01-08,1256,4384098000.0
2018-01-09,1256,4337949600.0
2018-01-10,1256,4322566800.0
2018-01-11,1256,4337949600.0
2018-01-12,1256,4337949600.0
2018-01-15,1256,4337949600.0
2018-01-16,1256,4353332400.0
2018-01-17,1256,4414863600.0
2018-01-18,1256,4461012000.0
2018-01-19,1256,4414863600.0
2018-01-22,1256,4476394800.0
2018-01-23,1256,4445629200.0
2018-01-24,1256,4430246400.0
2018-01-25,1256,4414863600.0
2018-01-26,1256,4384098000.0
2018-01-29,1256,4399480800.0
2018-01-30,1256,4368715200.0
2018-01-31,1256,4384098000.0
2018-02-01,1256,4491777600.0
2018-02-02,1256,4461012000.0
2018-02-05,1256,4353332400.0
2018-02-06,1256,4307184000.0
2018-02-07,1256,4384098000.0
2018-02-08,1256,4399480800.0
2018-02-09,1256,4322566800.0
2018-02-12,1256,4337949600.0
2018-02-21,1256,4414863600.0
2018-02-22,1256,4445629200.0
2018-02-23,1256,4876347600.0
2018-02-26,1256,4937878800.0
2018-02-27,1256,4830199200.0
2018-03-01,1256,4737902400.0
2018-03-02,1256,5076324000.0
2018-03-05,1256,5276300400.0
2018-03-06,1256,5291683200.0
2018-03-07,1256,5383980000.0
2018-03-08,1256,5414745600.0
2018-03-09,1256,5414745600.0
2018-03-12,1256,5260917600.0
2018-03-13,1256,5307066000.0
2018-03-14,1256,5230152000.0
2018-03-15,1256,5168620800.0
2018-03-16,1256,5230152000.0
2018-03-19,1256,5184003600.0
2018-03-20,1256,5060941200.0
2018-03-21,1256,5045558400.0
2018-03-22,1256,5045558400.0
2018-03-23,1256,4953261600.0
2018-03-26,1256,4999410000.0
2018-03-27,1256,4937878800.0
2018-03-28,1256,4768668000.0
2018-03-29,1256,4814816400.0
2018-03-30,1256,4830199200.0
2018-04-02,1256,4830199200.0
2018-04-03,1256,4876347600.0
2018-04-09,1256,5030175600.0
2018-04-10,1256,5076324000.0
2018-04-11,1256,4968644400.0
2018-04-12,1256,5091706800.0
2018-04-13,1256,5230152000.0
2018-04-16,1256,5122472400.0
2018-04-17,1256,5076324000.0
2018-04-18,1256,5107089600.0
2018-04-19,1256,5060941200.0
2018-04-20,1256,5060941200.0
2018-04-23,1256,5168620800.0
2018-04-24,1256,5076324000.0
2018-04-25,1256,5060941200.0
2018-04-26,1256,4922496000.0
2018-04-27,1256,4984027200.0
2018-04-30,1256,5307066000.0
2018-05-02,1256,5353214400.0
2018-05-03,1256,5291683200.0
2018-05-04,1256,5291683200.0
2018-05-07,1256,5507042400.0
2018-05-08,1256,5368597200.0
2018-05-09,1256,5537808000.0
2018-05-10,1256,5553190800.0
2018-05-11,1256,5614722000.0
2018-05-14,1256,5568573600.0
2018-05-15,1256,5414745600.0
2018-05-16,1256,5414745600.0
2018-05-17,1256,5460894000.0
2018-05-18,1256,5553190800.0
2018-05-21,1256,5799315600.0
2018-05-22,1256,5799315600.0
2018-05-23,1256,5753167200.0
2018-05-24,1256,5937760800.0
2018-05-25,1256,5860846800.0
2018-05-28,1256,5768550000.0
2018-05-29,1256,5753167200.0
2018-05-30,1256,5707018800.0
2018-05-31,1256,5660870400.0
2018-06-01,1256,5660870400.0
2018-06-04,1256,5707018800.0
2018-06-05,1256,5737784400.0
2018-06-06,1256,5676253200.0
2018-06-07,1256,5599339200.0
2018-06-08,1256,5583956400.0
2018-06-11,1256,5583956400.0
2018-06-12,1256,5507042400.0
2018-06-13,1256,5430128400.0
2018-06-14,1256,5476276800.0
2018-06-15,1256,5460894000.0
2018-06-19,1256,5445511200.0
2018-06-20,1256,5445511200.0
2018-06-21,1256,5476276800.0
2018-06-22,1256,5491659600.0
2018-06-25,1256,5599339200.0
2018-06-26,1256,5537808000.0
2018-06-27,1256,5537808000.0
2018-06-28,1256,5430128400.0
2018-06-29,1256,5445511200.0
2018-07-02,1256,5276300400.0
2018-07-03,1256,5091706800.0
2018-07-04,1256,5076324000.0
2018-07-05,1256,4953261600.0
2018-07-06,1256,4784050800.0
2018-07-09,1256,4860964800.0
2018-07-10,1256,4891730400.0
2018-07-11,1256,4984027200.0
2018-07-12,1256,5014792800.0
2018-07-13,1256,5014792800.0
2018-07-16,1256,4999410000.0
2018-07-17,1256,4922496000.0
2018-07-18,1256,4891730400.0
2018-07-19,1256,4907113200.0
2018-07-20,1256,4830199200.0
2018-07-23,1256,4799433600.0
2018-07-24,1256,4753285200.0
2018-07-25,1256,4860964800.0
2018-07-26,1256,4768668000.0
2018-07-27,1256,5199386400.0
2018-07-30,1256,5045558400.0
2018-07-31,1256,5060941200.0
2018-08-01,1256,5137855200.0
2018-08-02,1256,5491659600.0
2018-08-03,1256,5691636000.0
2018-08-06,1256,5614722000.0
2018-08-07,1256,5522425200.0
2018-08-08,1256,5460894000.0
2018-08-09,1256,5383980000.0
2018-08-10,1256,5322448800.0
2018-08-13,1256,5091706800.0
2018-08-14,1256,5122472400.0
2018-08-15,1256,5353214400.0
2018-08-16,1256,5245534800.0
2018-08-17,1256,5214769200.0
2018-08-20,1256,5168620800.0
2018-08-21,1256,5245534800.0
2018-08-22,1256,5199386400.0
2018-08-23,1256,5184003600.0
2018-08-24,1256,5153238000.0
2018-08-27,1256,5168620800.0
2018-08-28,1256,5199386400.0
2018-08-29,1256,5168620800.0
2018-08-30,1256,5184003600.0
2018-08-31,1256,5199386400.0
2018-09-03,1256,5153238000.0
2018-09-04,1256,5214769200.0
2018-09-05,1256,5014792800.0
2018-09-06,1256,5014792800.0
2018-09-07,1256,4907113200.0
2018-09-10,1256,4753285200.0
2018-09-11,1256,4830199200.0
2018-09-12,1256,4830199200.0
2018-09-13,1256,4814816400.0
2018-09-14,1256,4814816400.0
2018-09-17,1256,4845582000.0
2018-09-18,1256,4784050800.0
2018-09-19,1256,4830199200.0
2018-09-20,1256,4814816400.0
2018-09-21,1256,4845582000.0
2018-09-25,1256,4953261600.0
2018-09-26,1256,4937878800.0
2018-09-27,1256,4830199200.0
2018-09-28,1256,4814816400.0
2018-10-01,1256,4891730400.0
2018-10-02,1256,4891730400.0
2018-10-03,1256,4876347600.0
2018-10-04,1256,4830199200.0
2018-10-08,1256,4445629200.0
2018-10-09,1256,4445629200.0
2018-10-11,1256,4014910800.0
2018-10-12,1256,4122590400.0
2018-10-15,1256,4184121600.0
2018-10-16,1256,4184121600.0
2018-10-17,1256,4199504400.0
2018-10-18,1256,4199504400.0
2018-10-19,1256,4245652800.0
2018-10-22,1256,4307184000.0
2018-10-23,1256,4291801200.0
2018-10-24,1256,4337949600.0
2018-10-25,1256,4199504400.0
2018-10-26,1256,4168738800.0
2018-10-29,1256,4168738800.0
2018-10-30,1256,4122590400.0
2018-10-31,1256,4307184000.0
2018-11-01,1256,4368715200.0
2018-11-02,1256,4430246400.0
2018-11-05,1256,4399480800.0
2018-11-06,1256,4399480800.0
2018-11-07,1256,4384098000.0
2018-11-08,1256,4368715200.0
2018-11-09,1256,4307184000.0
2018-11-12,1256,4291801200.0
2018-11-13,1256,4245652800.0
2018-11-14,1256,4261035600.0
2018-11-15,1256,4214887200.0
2018-11-16,1256,4199504400.0
2018-11-19,1256,4353332400.0
2018-11-20,1256,4291801200.0
2018-11-21,1256,4291801200.0
2018-11-22,1256,4261035600.0
2018-11-23,1256,4214887200.0
2018-11-26,1256,4261035600.0
2018-11-27,1256,4276418400.0
2018-11-28,1256,4291801200.0
2018-11-29,1256,4291801200.0
2018-11-30,1256,4384098000.0
2018-12-03,1256,4491777600.0
2018-12-04,1256,4461012000.0
2018-12-05,1256,4414863600.0
2018-12-06,1256,4322566800.0
2018-12-07,1256,4353332400.0
2018-12-10,1256,4245652800.0
2018-12-11,1256,4276418400.0
2018-12-12,1256,4291801200.0
2018-12-13,1256,4353332400.0
2018-12-14,1256,4322566800.0
2018-12-17,1256,4322566800.0
2018-12-18,1256,4261035600.0
2018-12-19,1256,4261035600.0
2018-12-20,1256,4230270000.0
2018-12-21,1256,4230270000.0
2018-12-24,1256,4214887200.0
2018-12-25,1256,4214887200.0
2018-12-26,1256,4261035600.0
2018-12-27,1256,4276418400.0
2018-12-28,1256,4291801200.0
2019-01-02,1256,4322566800.0
2019-01-03,1256,4261035600.0
2019-01-04,1256,4261035600.0
2019-01-07,1256,4676371200.0
2019-01-08,1256,4645605600.0
2019-01-09,1256,4691754000.0
2019-01-10,1256,4614840000.0
2019-01-11,1256,4691754000.0
2019-01-14,1256,4691754000.0
2019-01-15,1256,4722519600.0
2019-01-16,1256,4737902400.0
2019-01-17,1256,4707136800.0
2019-01-18,1256,4722519600.0
2019-01-21,1256,4845582000.0
2019-01-22,1256,4799433600.0
2019-01-23,1256,4753285200.0
2019-01-24,1256,4753285200.0
2019-01-25,1256,4784050800.0
2019-01-28,1256,4784050800.0
2019-01-29,1256,4768668000.0
2019-01-30,1256,4922496000.0
2019-02-11,1256,4968644400.0
2019-02-12,1256,5030175600.0
2019-02-13,1256,5076324000.0
2019-02-14,1256,5107089600.0
2019-02-15,1256,5060941200.0
2019-02-18,1256,4937878800.0
2019-02-19,1256,4968644400.0
2019-02-20,1256,5030175600.0
2019-02-21,1256,5014792800.0
2019-02-22,1256,4999410000.0
2019-02-25,1256,5030175600.0
2019-02-26,1256,5030175600.0
2019-02-27,1256,5076324000.0
2019-03-04,1256,5122472400.0
2019-03-05,1256,5153238000.0
2019-03-06,1256,5199386400.0
2019-03-07,1256,5153238000.0
2019-03-08,1256,5199386400.0
2019-03-11,1256,5168620800.0
2019-03-12,1256,5260917600.0
2019-03-13,1256,5322448800.0
2019-03-14,1256,5199386400.0
2019-03-15,1256,5230152000.0
2019-03-18,1256,5260917600.0
2019-03-19,1256,5322448800.0
2019-03-20,1256,5322448800.0
2019-03-21,1256,5322448800.0
2019-03-22,1256,5337831600.0
2019-03-25,1256,5291683200.0
2019-03-26,1256,5414745600.0
2019-03-27,1256,5491659600.0
2019-03-28,1256,5414745600.0
2019-03-29,1256,5414745600.0
2019-04-01,1256,5445511200.0
2019-04-02,1256,5414745600.0
2019-04-03,1256,5445511200.0
2019-04-08,1256,5414745600.0
2019-04-09,1256,5353214400.0
2019-04-10,1256,5383980000.0
2019-04-11,1256,5353214400.0
2019-04-12,1256,5291683200.0
2019-04-15,1256,5199386400.0
2019-04-16,1256,5168620800.0
2019-04-17,1256,5276300400.0
2019-04-18,1256,5214769200.0
2019-04-19,1256,5230152000.0
2019-04-22,1256,5276300400.0
2019-04-23,1256,5260917600.0
2019-04-24,1256,5214769200.0
2019-04-25,1256,5199386400.0
2019-04-26,1256,5214769200.0
2019-04-29,1256,5214769200.0
2019-04-30,1256,5230152000.0
2019-05-02,1256,5245534800.0
2019-05-03,1256,5245534800.0
2019-05-06,1256,5199386400.0
2019-05-07,1256,5291683200.0
2019-05-08,1256,5368597200.0
2019-05-09,1256,5260917600.0
2019-05-10,1256,5445511200.0
2019-05-13,1256,5537808000.0
2019-05-14,1256,5522425200.0
2019-05-15,1256,5537808000.0
2019-05-16,1256,5476276800.0
2019-05-17,1256,5368597200.0
2019-05-20,1256,5353214400.0
2019-05-21,1256,5399362800.0
2019-05-22,1256,5383980000.0
2019-05-23,1256,5383980000.0
2019-05-24,1256,5399362800.0
2019-05-27,1256,5491659600.0
2019-05-28,1256,5491659600.0
2019-05-29,1256,5507042400.0
2019-05-30,1256,5522425200.0
2019-05-31,1256,5537808000.0
2019-06-03,1256,5599339200.0
2019-06-04,1256,5537808000.0
2019-06-05,1256,5660870400.0
2019-06-06,1256,5614722000.0
2019-06-10,1256,5614722000.0
2019-06-11,1256,5583956400.0
2019-06-12,1256,5553190800.0
2019-06-13,1256,5568573600.0
2019-06-14,1256,5553190800.0
2019-06-17,1256,5553190800.0
2019-06-18,1256,5583956400.0
2019-06-19,1256,5599339200.0
2019-06-20,1256,5707018800.0
2019-06-21,1256,5707018800.0
2019-06-24,1256,5891612400.0
2019-06-25,1256,5937760800.0
2019-06-26,1256,5891612400.0
2019-06-27,1256,5937760800.0
2019-06-28,1256,5922378000.0
2019-07-01,1256,6060823200.0
2019-07-02,1256,6076206000.0
2019-07-03,1256,6060823200.0
2019-07-04,1256,6106971600.0
2019-07-05,1256,6137737200.0
2019-07-08,1256,6137737200.0
2019-07-09,1256,6306948000.0
2019-07-10,1256,6753049200.0
2019-07-11,1256,6799197600.0
2019-07-12,1256,7029939600.0
2019-07-15,1256,7352978400.0
2019-07-16,1256,7383744000.0
2019-07-17,1256,6629986800.0
2019-07-18,1256,6522307200.0
2019-07-19,1256,7168384800.0
2019-07-22,1256,6937642800.0
2019-07-23,1256,6829963200.0
2019-07-24,1256,7360669800.0
2019-07-25,1256,7512959520.0
2019-07-26,1256,7343748720.0
2019-07-29,1256,7326827640.0
2019-07-30,1256,7123774680.0
2019-07-31,1256,7174537920.0
2019-08-01,1256,7394511960.0
