date,stock_id,market_value
2005-04-19,1301,272087986763.0
2005-04-20,1301,268011762243.0
2005-04-21,1301,265464121917.0
2005-04-22,1301,265464121917.0
2005-04-25,1301,263426009657.0
2005-04-26,1301,261897425461.0
2005-04-27,1301,265973649982.0
2005-04-28,1301,271068930633.0
2005-04-29,1301,273616570959.0
2005-05-03,1301,270559402568.0
2005-05-04,1301,272597514829.0
2005-05-05,1301,278711851610.0
2005-05-06,1301,280240435805.0
2005-05-09,1301,278711851610.0
2005-05-10,1301,275654683219.0
2005-05-11,1301,274635627089.0
2005-05-12,1301,272597514829.0
2005-05-13,1301,272597514829.0
2005-05-16,1301,264954593852.0
2005-05-17,1301,263935537722.0
2005-05-18,1301,261897425461.0
2005-05-19,1301,265973649982.0
2005-05-20,1301,266992706112.0
2005-05-23,1301,265973649982.0
2005-05-24,1301,265464121917.0
2005-05-25,1301,264954593852.0
2005-05-26,1301,265973649982.0
2005-05-27,1301,266992706112.0
2005-05-30,1301,269030818373.0
2005-05-31,1301,272087986763.0
2005-06-01,1301,268521290308.0
2005-06-02,1301,271068930633.0
2005-06-03,1301,274635627089.0
2005-06-06,1301,276673739349.0
2005-06-07,1301,272597514829.0
2005-06-08,1301,273616570959.0
2005-06-09,1301,273616570959.0
2005-06-10,1301,274635627089.0
2005-06-13,1301,276673739349.0
2005-06-14,1301,284316660326.0
2005-06-15,1301,284826188391.0
2005-06-16,1301,284826188391.0
2005-06-17,1301,287883356782.0
2005-06-20,1301,295016749693.0
2005-06-21,1301,296545333888.0
2005-06-22,1301,269540346438.0
2005-06-23,1301,262406953527.0
2005-06-24,1301,261387897396.0
2005-06-27,1301,259349785136.0
2005-06-28,1301,261387897396.0
2005-06-29,1301,257821200941.0
2005-06-30,1301,263935537722.0
2005-07-01,1301,258840257071.0
2005-07-04,1301,257821200941.0
2005-07-05,1301,255783088680.0
2005-07-06,1301,254509268517.0
2005-07-07,1301,255783088680.0
2005-07-08,1301,254254504485.0
2005-07-11,1301,256802144810.0
2005-07-12,1301,256292616745.0
2005-07-13,1301,257311672876.0
2005-07-14,1301,258330729006.0
2005-07-15,1301,256802144810.0
2005-07-19,1301,257311672876.0
2005-07-20,1301,257821200941.0
2005-07-21,1301,278803566632.0
2005-07-22,1301,278248181041.0
2005-07-25,1301,279914337814.0
2005-07-26,1301,279914337814.0
2005-07-27,1301,277692795450.0
2005-07-28,1301,277137409859.0
2005-07-29,1301,274915867496.0
2005-08-01,1301,272972017927.0
2005-08-02,1301,275748945882.0
2005-08-03,1301,279914337814.0
2005-08-04,1301,278248181041.0
2005-08-08,1301,276582024268.0
2005-08-09,1301,278803566632.0
2005-08-10,1301,276859717064.0
2005-08-11,1301,278803566632.0
2005-08-12,1301,282691265768.0
2005-08-15,1301,278248181041.0
2005-08-16,1301,276304331473.0
2005-08-17,1301,275193560291.0
2005-08-18,1301,274915867496.0
2005-08-19,1301,273805096314.0
2005-08-22,1301,275471253086.0
2005-08-23,1301,276026638677.0
2005-08-24,1301,274082789109.0
2005-08-25,1301,274638174700.0
2005-08-26,1301,274638174700.0
2005-08-29,1301,273249710723.0
2005-08-30,1301,273249710723.0
2005-08-31,1301,271028168359.0
2005-09-02,1301,275471253086.0
2005-09-05,1301,273805096314.0
2005-09-06,1301,275471253086.0
2005-09-07,1301,275471253086.0
2005-09-08,1301,275471253086.0
2005-09-09,1301,272416632336.0
2005-09-12,1301,273527403518.0
2005-09-13,1301,273805096314.0
2005-09-14,1301,274360481905.0
2005-09-15,1301,273527403518.0
2005-09-16,1301,272138939541.0
2005-09-19,1301,273249710723.0
2005-09-20,1301,272694325132.0
2005-09-21,1301,271583553950.0
2005-09-22,1301,271583553950.0
2005-09-23,1301,273249710723.0
2005-09-26,1301,271861246746.0
2005-09-27,1301,270750475564.0
2005-09-28,1301,266862776427.0
2005-09-29,1301,264918926859.0
2005-09-30,1301,269917397177.0
2005-10-03,1301,269917397177.0
2005-10-04,1301,272138939541.0
2005-10-05,1301,271305861155.0
2005-10-06,1301,271305861155.0
2005-10-07,1301,269362011587.0
2005-10-11,1301,271028168359.0
2005-10-12,1301,273527403518.0
2005-10-13,1301,274915867496.0
2005-10-14,1301,274360481905.0
2005-10-17,1301,272416632336.0
2005-10-18,1301,274915867496.0
2005-10-19,1301,272138939541.0
2005-10-20,1301,271583553950.0
2005-10-21,1301,269362011587.0
2005-10-24,1301,266307390837.0
2005-10-25,1301,266585083632.0
2005-10-26,1301,271583553950.0
2005-10-27,1301,275748945882.0
2005-10-28,1301,280469723405.0
2005-10-31,1301,281025108995.0
2005-11-01,1301,281025108995.0
2005-11-02,1301,282135880177.0
2005-11-03,1301,281580494586.0
2005-11-04,1301,283246651359.0
2005-11-07,1301,282691265768.0
2005-11-08,1301,281580494586.0
2005-11-09,1301,286023579314.0
2005-11-10,1301,284357422541.0
2005-11-11,1301,286023579314.0
2005-11-14,1301,284912808132.0
2005-11-15,1301,284912808132.0
2005-11-16,1301,283802036950.0
2005-11-17,1301,283246651359.0
2005-11-18,1301,282135880177.0
2005-11-21,1301,279358952223.0
2005-11-22,1301,277137409859.0
2005-11-23,1301,279358952223.0
2005-11-24,1301,277415102655.0
2005-11-25,1301,278803566632.0
2005-11-28,1301,279914337814.0
2005-11-29,1301,277692795450.0
2005-11-30,1301,279358952223.0
2005-12-01,1301,278803566632.0
2005-12-02,1301,273805096314.0
2005-12-05,1301,273805096314.0
2005-12-06,1301,275193560291.0
2005-12-07,1301,277692795450.0
2005-12-08,1301,275471253086.0
2005-12-09,1301,273805096314.0
2005-12-12,1301,276304331473.0
2005-12-13,1301,276582024268.0
2005-12-14,1301,276582024268.0
2005-12-15,1301,277692795450.0
2005-12-16,1301,281580494586.0
2005-12-19,1301,283246651359.0
2005-12-20,1301,283246651359.0
2005-12-21,1301,286023579314.0
2005-12-22,1301,283246651359.0
2005-12-23,1301,284357422541.0
2005-12-26,1301,284357422541.0
2005-12-27,1301,282135880177.0
2005-12-28,1301,282691265768.0
2005-12-29,1301,284912808132.0
2005-12-30,1301,280469723405.0
2006-01-02,1301,278248181041.0
2006-01-03,1301,282691265768.0
2006-01-04,1301,283246651359.0
2006-01-05,1301,284357422541.0
2006-01-06,1301,283802036950.0
2006-01-09,1301,282691265768.0
2006-01-10,1301,284357422541.0
2006-01-11,1301,291022049632.0
2006-01-12,1301,292688206404.0
2006-01-13,1301,291577435223.0
2006-01-16,1301,289911278450.0
2006-01-17,1301,287134350495.0
2006-01-18,1301,281580494586.0
2006-01-19,1301,283802036950.0
2006-01-20,1301,282691265768.0
2006-01-23,1301,282691265768.0
2006-01-24,1301,282691265768.0
2006-01-25,1301,287689736086.0
2006-02-03,1301,289355892859.0
2006-02-06,1301,292688206404.0
2006-02-07,1301,295465134359.0
2006-02-08,1301,290466664041.0
2006-02-09,1301,291577435223.0
2006-02-10,1301,287689736086.0
2006-02-13,1301,283246651359.0
2006-02-14,1301,285468193723.0
2006-02-15,1301,284912808132.0
2006-02-16,1301,285468193723.0
2006-02-17,1301,286578964904.0
2006-02-20,1301,285468193723.0
2006-02-21,1301,283802036950.0
2006-02-22,1301,283802036950.0
2006-02-23,1301,281025108995.0
2006-02-24,1301,287134350495.0
2006-02-27,1301,286023579314.0
2006-03-01,1301,284357422541.0
2006-03-02,1301,284912808132.0
2006-03-03,1301,283246651359.0
2006-03-06,1301,284912808132.0
2006-03-07,1301,280469723405.0
2006-03-08,1301,277692795450.0
2006-03-09,1301,281025108995.0
2006-03-10,1301,279358952223.0
2006-03-13,1301,279914337814.0
2006-03-14,1301,279914337814.0
2006-03-15,1301,278248181041.0
2006-03-16,1301,279358952223.0
2006-03-17,1301,285468193723.0
2006-03-20,1301,281580494586.0
2006-03-21,1301,280469723405.0
2006-03-22,1301,279914337814.0
2006-03-23,1301,280469723405.0
2006-03-24,1301,280469723405.0
2006-03-27,1301,281025108995.0
2006-03-28,1301,279358952223.0
2006-03-29,1301,281025108995.0
2006-03-30,1301,282691265768.0
2006-03-31,1301,281025108995.0
2006-04-03,1301,282135880177.0
2006-04-04,1301,282135880177.0
2006-04-06,1301,285468193723.0
2006-04-07,1301,284912808132.0
2006-04-10,1301,283802036950.0
2006-04-11,1301,282135880177.0
2006-04-12,1301,282691265768.0
2006-04-13,1301,283802036950.0
2006-04-14,1301,286578964904.0
2006-04-17,1301,289355892859.0
2006-04-18,1301,287689736086.0
2006-04-19,1301,287689736086.0
2006-04-20,1301,287689736086.0
2006-04-21,1301,283802036950.0
2006-04-24,1301,281580494586.0
2006-04-25,1301,281580494586.0
2006-04-26,1301,285468193723.0
2006-04-27,1301,283246651359.0
2006-04-28,1301,282691265768.0
2006-05-02,1301,281025108995.0
2006-05-03,1301,280469723405.0
2006-05-04,1301,279914337814.0
2006-05-05,1301,282135880177.0
2006-05-08,1301,283246651359.0
2006-05-09,1301,282135880177.0
2006-05-10,1301,282135880177.0
2006-05-11,1301,283246651359.0
2006-05-12,1301,281025108995.0
2006-05-15,1301,278248181041.0
2006-05-16,1301,278248181041.0
2006-05-17,1301,277692795450.0
2006-05-18,1301,275471253086.0
2006-05-19,1301,275748945882.0
2006-05-22,1301,273805096314.0
2006-05-23,1301,272138939541.0
2006-05-24,1301,270195089973.0
2006-05-25,1301,269362011587.0
2006-05-26,1301,272694325132.0
2006-05-29,1301,271583553950.0
2006-05-30,1301,267418162018.0
2006-06-01,1301,267973547609.0
2006-06-02,1301,271028168359.0
2006-06-05,1301,267140469223.0
2006-06-06,1301,272416632336.0
2006-06-07,1301,267695854814.0
2006-06-08,1301,260753534928.0
2006-06-09,1301,260753534928.0
2006-06-12,1301,258809685359.0
2006-06-13,1301,255477371814.0
2006-06-14,1301,256032757405.0
2006-06-15,1301,256588142996.0
2006-06-16,1301,264085848473.0
2006-06-19,1301,271305861155.0
2006-06-20,1301,265474312450.0
2006-06-21,1301,267695854814.0
2006-06-22,1301,271583553950.0
2006-06-23,1301,268251240405.0
2006-06-26,1301,270195089973.0
2006-06-27,1301,272138939541.0
2006-06-28,1301,272138939541.0
2006-06-29,1301,273249710723.0
2006-06-30,1301,272694325132.0
2006-07-03,1301,273249710723.0
2006-07-04,1301,272416632336.0
2006-07-05,1301,252700443860.0
2006-07-06,1301,252700443860.0
2006-07-07,1301,252145058269.0
2006-07-10,1301,251311979882.0
2006-07-11,1301,251034287087.0
2006-07-12,1301,249923515905.0
2006-07-13,1301,250756594291.0
2006-07-14,1301,247979666337.0
2006-07-17,1301,244369659996.0
2006-07-18,1301,244369659996.0
2006-07-19,1301,244369659996.0
2006-07-20,1301,245758123973.0
2006-07-21,1301,245202738382.0
2006-07-24,1301,245758123973.0
2006-07-25,1301,246868895155.0
2006-07-26,1301,249090437519.0
2006-07-27,1301,249923515905.0
2006-07-28,1301,250756594291.0
2006-07-31,1301,251034287087.0
2006-08-01,1301,250478901496.0
2006-08-02,1301,250201208700.0
2006-08-03,1301,248257359132.0
2006-08-04,1301,245758123973.0
2006-08-07,1301,246313509564.0
2006-08-08,1301,249090437519.0
2006-08-09,1301,252700443860.0
2006-08-10,1301,259137362846.0
2006-08-11,1301,257993268529.0
2006-08-14,1301,256849174211.0
2006-08-15,1301,256849174211.0
2006-08-16,1301,257421221370.0
2006-08-17,1301,255419056315.0
2006-08-18,1301,256849174211.0
2006-08-21,1301,253416891260.0
2006-08-22,1301,256849174211.0
2006-08-23,1301,255705079894.0
2006-08-24,1301,257421221370.0
2006-08-25,1301,257421221370.0
2006-08-28,1301,255991103474.0
2006-08-29,1301,255133032736.0
2006-08-30,1301,256563150632.0
2006-08-31,1301,256277127053.0
2006-09-01,1301,258565315687.0
2006-09-04,1301,260281457163.0
2006-09-05,1301,260281457163.0
2006-09-06,1301,260567480742.0
2006-09-07,1301,259995433584.0
2006-09-08,1301,259709410004.0
2006-09-11,1301,260567480742.0
2006-09-12,1301,260281457163.0
2006-09-13,1301,259709410004.0
2006-09-14,1301,258279292108.0
2006-09-15,1301,261139527901.0
2006-09-18,1301,264285787273.0
2006-09-19,1301,263713740115.0
2006-09-20,1301,264857834432.0
2006-09-21,1301,266859999487.0
2006-09-22,1301,266859999487.0
2006-09-25,1301,267146023066.0
2006-09-26,1301,268576140963.0
2006-09-27,1301,271722400335.0
2006-09-28,1301,269434211701.0
2006-09-29,1301,270292282439.0
2006-10-02,1301,272580471073.0
2006-10-03,1301,271722400335.0
2006-10-04,1301,268290117383.0
2006-10-05,1301,270578306018.0
2006-10-11,1301,270006258859.0
2006-10-12,1301,268576140963.0
2006-10-13,1301,268862164542.0
2006-10-16,1301,272866494652.0
2006-10-17,1301,270864329597.0
2006-10-18,1301,268862164542.0
2006-10-19,1301,268862164542.0
2006-10-20,1301,268862164542.0
2006-10-23,1301,270292282439.0
2006-10-24,1301,276584801183.0
2006-10-25,1301,278014919080.0
2006-10-26,1301,282591296348.0
2006-10-27,1301,283163343507.0
2006-10-30,1301,276870824762.0
2006-10-31,1301,279731060555.0
2006-11-01,1301,278586966238.0
2006-11-02,1301,283735390666.0
2006-11-03,1301,285737555721.0
2006-11-06,1301,286023579300.0
2006-11-07,1301,286595626459.0
2006-11-08,1301,284593461404.0
2006-11-09,1301,284307437824.0
2006-11-10,1301,284021414245.0
2006-11-13,1301,285451532141.0
2006-11-14,1301,288311767934.0
2006-11-15,1301,287167673617.0
2006-11-16,1301,286023579300.0
2006-11-17,1301,286023579300.0
2006-11-20,1301,285451532141.0
2006-11-21,1301,287739720776.0
2006-11-22,1301,288883815093.0
2006-11-23,1301,291744050886.0
2006-11-24,1301,297464522472.0
2006-11-27,1301,297464522472.0
2006-11-28,1301,297464522472.0
2006-11-29,1301,300324758265.0
2006-11-30,1301,303184994058.0
2006-12-01,1301,303757041217.0
2006-12-04,1301,310049559961.0
2006-12-05,1301,310621607120.0
2006-12-06,1301,311193654278.0
2006-12-07,1301,307189324168.0
2006-12-08,1301,303757041217.0
2006-12-11,1301,306045229851.0
2006-12-12,1301,302040899741.0
2006-12-13,1301,300324758265.0
2006-12-14,1301,302040899741.0
2006-12-15,1301,303184994058.0
2006-12-18,1301,304901135534.0
2006-12-19,1301,303757041217.0
2006-12-20,1301,304329088375.0
2006-12-21,1301,303757041217.0
2006-12-22,1301,304329088375.0
2006-12-25,1301,303184994058.0
2006-12-26,1301,307761371327.0
2006-12-27,1301,310049559961.0
2006-12-28,1301,308333418485.0
2006-12-29,1301,309477512803.0
2007-01-02,1301,311193654278.0
2007-01-03,1301,310049559961.0
2007-01-04,1301,308905465644.0
2007-01-05,1301,303184994058.0
2007-01-08,1301,302612946899.0
2007-01-09,1301,304901135534.0
2007-01-10,1301,300896805424.0
2007-01-11,1301,298036569631.0
2007-01-12,1301,303184994058.0
2007-01-15,1301,304329088375.0
2007-01-16,1301,305473182692.0
2007-01-17,1301,306045229851.0
2007-01-18,1301,307761371327.0
2007-01-19,1301,308333418485.0
2007-01-22,1301,311765701437.0
2007-01-23,1301,311765701437.0
2007-01-24,1301,316342078706.0
2007-01-25,1301,317486173023.0
2007-01-26,1301,311765701437.0
2007-01-29,1301,312909795754.0
2007-01-30,1301,314625937230.0
2007-01-31,1301,316914125864.0
2007-02-01,1301,316914125864.0
2007-02-02,1301,318058220182.0
2007-02-05,1301,319774361657.0
2007-02-06,1301,326638927561.0
2007-02-07,1301,326066880402.0
2007-02-08,1301,328355069036.0
2007-02-09,1301,328927116195.0
2007-02-12,1301,328927116195.0
2007-02-13,1301,328927116195.0
2007-02-14,1301,332931446305.0
2007-02-26,1301,338079870733.0
2007-02-27,1301,335219634940.0
2007-03-01,1301,330643257671.0
2007-03-02,1301,330071210512.0
2007-03-05,1301,323206644609.0
2007-03-06,1301,326066880402.0
2007-03-07,1301,332931446305.0
2007-03-08,1301,332359399147.0
2007-03-09,1301,332931446305.0
2007-03-12,1301,334075540622.0
2007-03-13,1301,334647587781.0
2007-03-14,1301,332931446305.0
2007-03-15,1301,343228295160.0
2007-03-16,1301,347804672429.0
2007-03-19,1301,344944436636.0
2007-03-20,1301,344944436636.0
2007-03-21,1301,343800342319.0
2007-03-22,1301,351236955380.0
2007-03-23,1301,352381049698.0
2007-03-26,1301,355241285491.0
2007-03-27,1301,354097191173.0
2007-03-28,1301,352381049698.0
2007-03-29,1301,352381049698.0
2007-03-30,1301,359245615601.0
2007-04-02,1301,360389709918.0
2007-04-03,1301,363249945711.0
2007-04-04,1301,366682228663.0
2007-04-09,1301,375262936042.0
2007-04-10,1301,375262936042.0
2007-04-11,1301,375262936042.0
2007-04-12,1301,370114511614.0
2007-04-13,1301,365538134345.0
2007-04-16,1301,374690888883.0
2007-04-17,1301,370686558773.0
2007-04-18,1301,372974747407.0
2007-04-19,1301,366682228663.0
2007-04-20,1301,366110181504.0
2007-04-23,1301,371258605931.0
2007-04-24,1301,372402700249.0
2007-04-25,1301,368970417297.0
2007-04-26,1301,371830653090.0
2007-04-27,1301,365538134345.0
2007-04-30,1301,364966087187.0
2007-05-02,1301,365538134345.0
2007-05-03,1301,363821992870.0
2007-05-04,1301,367826322980.0
2007-05-07,1301,369542464456.0
2007-05-08,1301,371830653090.0
2007-05-09,1301,371830653090.0
2007-05-10,1301,372974747407.0
2007-05-11,1301,371258605931.0
2007-05-14,1301,371830653090.0
2007-05-15,1301,371258605931.0
2007-05-16,1301,371258605931.0
2007-05-17,1301,387275926372.0
2007-05-18,1301,392424350800.0
2007-05-21,1301,414162142826.0
2007-05-22,1301,407297576923.0
2007-05-23,1301,411873954192.0
2007-05-24,1301,409013718399.0
2007-05-25,1301,403865293972.0
2007-05-28,1301,401005058179.0
2007-05-29,1301,399288916703.0
2007-05-30,1301,399288916703.0
2007-05-31,1301,387275926372.0
2007-06-01,1301,403293246813.0
2007-06-04,1301,401005058179.0
2007-06-05,1301,406725529765.0
2007-06-06,1301,402721199654.0
2007-06-07,1301,402721199654.0
2007-06-08,1301,403865293972.0
2007-06-11,1301,403865293972.0
2007-06-12,1301,406153482606.0
2007-06-13,1301,406153482606.0
2007-06-14,1301,407869624082.0
2007-06-15,1301,421598755888.0
2007-06-20,1301,450773160977.0
2007-06-21,1301,465074339942.0
2007-06-22,1301,464502292783.0
2007-06-25,1301,489100320603.0
2007-06-26,1301,491960556396.0
2007-06-27,1301,483379849017.0
2007-06-28,1301,479947566065.0
2007-06-29,1301,477087330272.0
2007-07-02,1301,472510953004.0
2007-07-03,1301,457637726880.0
2007-07-04,1301,461642056990.0
2007-07-05,1301,457065679721.0
2007-07-06,1301,447340878025.0
2007-07-09,1301,458209774039.0
2007-07-10,1301,453061349611.0
2007-07-11,1301,450773160977.0
2007-07-12,1301,458781821197.0
2007-07-13,1301,479375518907.0
2007-07-16,1301,480519613224.0
2007-07-17,1301,483379849017.0
2007-07-18,1301,475371188797.0
2007-07-19,1301,474799141638.0
2007-07-20,1301,475943235955.0
2007-07-23,1301,473083000162.0
2007-07-24,1301,486240084810.0
2007-07-25,1301,481663707541.0
2007-07-26,1301,486812131969.0
2007-07-27,1301,466790481418.0
2007-07-30,1301,453633396770.0
2007-07-31,1301,463358198466.0
2007-08-01,1301,439904264963.0
2007-08-02,1301,448484972342.0
2007-08-03,1301,452489302453.0
2007-08-06,1301,452489302453.0
2007-08-07,1301,453061349611.0
2007-08-08,1301,470794811528.0
2007-08-09,1301,478231424590.0
2007-08-10,1301,469078670052.0
2007-08-13,1301,471938905845.0
2007-08-14,1301,466218434259.0
2007-08-15,1301,448484972342.0
2007-08-16,1301,430751510426.0
2007-08-17,1301,423314897364.0
2007-08-20,1301,446196783708.0
2007-08-21,1301,451917255294.0
2007-08-22,1301,449629066660.0
2007-08-23,1301,458781821197.0
2007-08-24,1301,455921585404.0
2007-08-27,1301,455921585404.0
2007-08-28,1301,452489302453.0
2007-08-29,1301,446196783708.0
2007-08-30,1301,451917255294.0
2007-08-31,1301,469078670052.0
2007-09-03,1301,474227094479.0
2007-09-04,1301,474799141638.0
2007-09-05,1301,469650717211.0
2007-09-06,1301,474799141638.0
2007-09-07,1301,471938905845.0
2007-09-10,1301,462214104149.0
2007-09-11,1301,466218434259.0
2007-09-12,1301,466218434259.0
2007-09-13,1301,459353868356.0
2007-09-14,1301,469078670052.0
2007-09-17,1301,461070009832.0
2007-09-19,1301,478231424590.0
2007-09-20,1301,491388509237.0
2007-09-21,1301,506261735361.0
2007-09-26,1301,520562914326.0
2007-09-27,1301,526283385912.0
2007-09-28,1301,526283385912.0
2007-10-01,1301,537152281925.0
2007-10-02,1301,558890073952.0
2007-10-03,1301,569186922807.0
2007-10-04,1301,557745979635.0
2007-10-05,1301,562322356904.0
2007-10-08,1301,562894404062.0
2007-10-09,1301,561178262587.0
2007-10-11,1301,569186922807.0
2007-10-12,1301,560606215428.0
2007-10-15,1301,553169602366.0
2007-10-16,1301,563466451221.0
2007-10-17,1301,559462121111.0
2007-10-18,1301,564610545538.0
2007-10-19,1301,556601885318.0
2007-10-22,1301,544016847829.0
2007-10-23,1301,552597555208.0
2007-10-24,1301,553169602366.0
2007-10-25,1301,560606215428.0
2007-10-26,1301,560034168269.0
2007-10-29,1301,568614875648.0
2007-10-30,1301,564610545538.0
2007-10-31,1301,570903064283.0
2007-11-01,1301,565182592697.0
2007-11-02,1301,544588894987.0
2007-11-05,1301,554885743842.0
2007-11-06,1301,544588894987.0
2007-11-07,1301,563466451221.0
2007-11-08,1301,550881413732.0
2007-11-09,1301,560606215428.0
2007-11-12,1301,554885743842.0
2007-11-13,1301,554885743842.0
2007-11-14,1301,562894404062.0
2007-11-15,1301,558318026794.0
2007-11-16,1301,533147951815.0
2007-11-19,1301,501685358092.0
2007-11-20,1301,485095990493.0
2007-11-21,1301,483379849017.0
2007-11-22,1301,491960556396.0
2007-11-23,1301,480519613224.0
2007-11-26,1301,506833782520.0
2007-11-27,1301,491960556396.0
2007-11-28,1301,486240084810.0
2007-11-29,1301,500541263775.0
2007-11-30,1301,501113310934.0
2007-12-03,1301,510838112630.0
2007-12-04,1301,509121971154.0
2007-12-05,1301,501685358092.0
2007-12-06,1301,512554254106.0
2007-12-07,1301,521707008643.0
2007-12-10,1301,518846772850.0
2007-12-11,1301,521707008643.0
2007-12-12,1301,509121971154.0
2007-12-13,1301,486812131969.0
2007-12-14,1301,498825122299.0
2007-12-17,1301,489100320603.0
2007-12-18,1301,486812131969.0
2007-12-19,1301,494820792189.0
2007-12-20,1301,490244414920.0
2007-12-21,1301,502829452409.0
2007-12-24,1301,509121971154.0
2007-12-25,1301,509694018313.0
2007-12-26,1301,509121971154.0
2007-12-27,1301,519990867167.0
2007-12-28,1301,519990867167.0
2007-12-31,1301,521134961485.0
2008-01-02,1301,503401499568.0
2008-01-03,1301,506261735361.0
2008-01-04,1301,514842442740.0
2008-01-07,1301,506261735361.0
2008-01-08,1301,528571574546.0
2008-01-09,1301,552025508049.0
2008-01-10,1301,550309366573.0
2008-01-11,1301,541156612036.0
2008-01-14,1301,574907394393.0
2008-01-15,1301,569186922807.0
2008-01-16,1301,550309366573.0
2008-01-17,1301,537152281925.0
2008-01-18,1301,525139291595.0
2008-01-21,1301,513126301264.0
2008-01-22,1301,485095990493.0
2008-01-23,1301,491960556396.0
2008-01-24,1301,509121971154.0
2008-01-25,1301,509121971154.0
2008-01-28,1301,486240084810.0
2008-01-29,1301,468506622893.0
2008-01-30,1301,443336547915.0
2008-01-31,1301,417022378619.0
2008-02-01,1301,441048359281.0
2008-02-12,1301,451917255294.0
2008-02-13,1301,466790481418.0
2008-02-14,1301,480519613224.0
2008-02-15,1301,470222764369.0
2008-02-18,1301,469078670052.0
2008-02-19,1301,477659377431.0
2008-02-20,1301,474227094479.0
2008-02-21,1301,481091660383.0
2008-02-22,1301,480519613224.0
2008-02-25,1301,489100320603.0
2008-02-26,1301,485095990493.0
2008-02-27,1301,491960556396.0
2008-02-29,1301,486812131969.0
2008-03-03,1301,497108980823.0
2008-03-04,1301,514842442740.0
2008-03-05,1301,529143621705.0
2008-03-06,1301,532003857498.0
2008-03-07,1301,534292046132.0
2008-03-10,1301,531431810339.0
2008-03-11,1301,521134961485.0
2008-03-12,1301,532003857498.0
2008-03-13,1301,517130631374.0
2008-03-14,1301,517130631374.0
2008-03-17,1301,514842442740.0
2008-03-18,1301,527427480229.0
2008-03-19,1301,537724329084.0
2008-03-20,1301,550881413732.0
2008-03-21,1301,566326687014.0
2008-03-24,1301,589208573358.0
2008-03-25,1301,568042828490.0
2008-03-26,1301,568042828490.0
2008-03-27,1301,550881413732.0
2008-03-28,1301,547449130780.0
2008-03-31,1301,525711338753.0
2008-04-01,1301,504545593885.0
2008-04-02,1301,510266065471.0
2008-04-03,1301,499397169458.0
2008-04-07,1301,501113310934.0
2008-04-08,1301,509121971154.0
2008-04-09,1301,506833782520.0
2008-04-10,1301,520562914326.0
2008-04-11,1301,520562914326.0
2008-04-14,1301,520562914326.0
2008-04-15,1301,518274725692.0
2008-04-16,1301,517702678533.0
2008-04-17,1301,520562914326.0
2008-04-18,1301,521707008643.0
2008-04-21,1301,525711338753.0
2008-04-22,1301,513698348423.0
2008-04-23,1301,511982206947.0
2008-04-24,1301,510266065471.0
2008-04-25,1301,504545593885.0
2008-04-28,1301,522851102960.0
2008-04-29,1301,506833782520.0
2008-04-30,1301,497681027982.0
2008-05-02,1301,505689688202.0
2008-05-05,1301,498825122299.0
2008-05-06,1301,488528273444.0
2008-05-07,1301,489672367762.0
2008-05-08,1301,493104650713.0
2008-05-09,1301,493676697872.0
2008-05-12,1301,498253075141.0
