date,stock_id,market_value
2005-05-30,1725,1324142597.0
2005-05-31,1725,1335085925.0
2005-06-01,1725,1320494822.0
2005-06-02,1725,1338733700.0
2005-06-03,1725,1342381476.0
2005-06-06,1725,1338733700.0
2005-06-07,1725,1335085925.0
2005-06-08,1725,1349677028.0
2005-06-09,1725,1356972579.0
2005-06-10,1725,1371563682.0
2005-06-13,1725,1386154785.0
2005-06-14,1725,1371563682.0
2005-06-15,1725,1371563682.0
2005-06-16,1725,1400745888.0
2005-06-17,1725,1400745888.0
2005-06-20,1725,1393450337.0
2005-06-21,1725,1389802561.0
2005-06-22,1725,1397098112.0
2005-06-23,1725,1389802561.0
2005-06-24,1725,1386154785.0
2005-06-27,1725,1378859234.0
2005-06-28,1725,1386154785.0
2005-06-29,1725,1382507009.0
2005-06-30,1725,1400745888.0
2005-07-01,1725,1382507009.0
2005-07-04,1725,1386154785.0
2005-07-05,1725,1386154785.0
2005-07-06,1725,1378859234.0
2005-07-07,1725,1382507009.0
2005-07-08,1725,1382507009.0
2005-07-11,1725,1400745888.0
2005-07-12,1725,1400745888.0
2005-07-13,1725,1400745888.0
2005-07-14,1725,1411689215.0
2005-07-15,1725,1393450337.0
2005-07-19,1725,1422632543.0
2005-07-20,1725,1408041440.0
2005-07-21,1725,1418984767.0
2005-07-22,1725,1466405852.0
2005-07-25,1725,1429928094.0
2005-07-26,1725,1426280318.0
2005-07-27,1725,1426280318.0
2005-07-28,1725,1437223646.0
2005-07-29,1725,1437223646.0
2005-08-01,1725,1440871421.0
2005-08-02,1725,1448166973.0
2005-08-03,1725,1459110300.0
2005-08-04,1725,1462758076.0
2005-08-08,1725,1462758076.0
2005-08-09,1725,1473701403.0
2005-08-10,1725,1491940282.0
2005-08-11,1725,1491940282.0
2005-08-12,1725,1495588058.0
2005-08-15,1725,1510179161.0
2005-08-16,1725,1532065815.0
2005-08-17,1725,1240243755.0
2005-08-18,1725,1262130410.0
2005-08-19,1725,1240243755.0
2005-08-22,1725,1240243755.0
2005-08-23,1725,1222004876.0
2005-08-24,1725,1207413773.0
2005-08-25,1725,1211061549.0
2005-08-26,1725,1203765998.0
2005-08-29,1725,1207413773.0
2005-08-30,1725,1211061549.0
2005-08-31,1725,1240243755.0
2005-09-02,1725,1276721513.0
2005-09-05,1725,1262130410.0
2005-09-06,1725,1243891531.0
2005-09-07,1725,1254834858.0
2005-09-08,1725,1240243755.0
2005-09-09,1725,1247539307.0
2005-09-12,1725,1243891531.0
2005-09-13,1725,1243891531.0
2005-09-14,1725,1240243755.0
2005-09-15,1725,1243891531.0
2005-09-16,1725,1225652652.0
2005-09-19,1725,1229300428.0
2005-09-20,1725,1232948204.0
2005-09-21,1725,1225652652.0
2005-09-22,1725,1225652652.0
2005-09-23,1725,1222004876.0
2005-09-26,1725,1229300428.0
2005-09-27,1725,1218357101.0
2005-09-28,1725,1222004876.0
2005-09-29,1725,1229300428.0
2005-09-30,1725,1240243755.0
2005-10-03,1725,1254834858.0
2005-10-04,1725,1203765998.0
2005-10-05,1725,1211061549.0
2005-10-06,1725,1214709325.0
2005-10-07,1725,1207413773.0
2005-10-11,1725,1240243755.0
2005-10-12,1725,1254834858.0
2005-10-13,1725,1236595979.0
2005-10-14,1725,1240243755.0
2005-10-17,1725,1232948204.0
2005-10-18,1725,1225652652.0
2005-10-19,1725,1214709325.0
2005-10-20,1725,1218357101.0
2005-10-21,1725,1247539307.0
2005-10-24,1725,1232948204.0
2005-10-25,1725,1236595979.0
2005-10-26,1725,1236595979.0
2005-10-27,1725,1211061549.0
2005-10-28,1725,1240243755.0
2005-10-31,1725,1247539307.0
2005-11-01,1725,1247539307.0
2005-11-02,1725,1247539307.0
2005-11-03,1725,1240243755.0
2005-11-04,1725,1243891531.0
2005-11-07,1725,1229300428.0
2005-11-08,1725,1229300428.0
2005-11-09,1725,1251187082.0
2005-11-10,1725,1225652652.0
2005-11-11,1725,1247539307.0
2005-11-14,1725,1240243755.0
2005-11-15,1725,1276721513.0
2005-11-16,1725,1225652652.0
2005-11-17,1725,1229300428.0
2005-11-18,1725,1211061549.0
2005-11-21,1725,1218357101.0
2005-11-22,1725,1218357101.0
2005-11-23,1725,1232948204.0
2005-11-24,1725,1232948204.0
2005-11-25,1725,1218357101.0
2005-11-28,1725,1232948204.0
2005-11-29,1725,1222004876.0
2005-11-30,1725,1225652652.0
2005-12-01,1725,1225652652.0
2005-12-02,1725,1240243755.0
2005-12-05,1725,1240243755.0
2005-12-06,1725,1232948204.0
2005-12-07,1725,1229300428.0
2005-12-08,1725,1225652652.0
2005-12-09,1725,1225652652.0
2005-12-12,1725,1222004876.0
2005-12-13,1725,1222004876.0
2005-12-14,1725,1218357101.0
2005-12-15,1725,1225652652.0
2005-12-16,1725,1236595979.0
2005-12-19,1725,1236595979.0
2005-12-20,1725,1243891531.0
2005-12-21,1725,1262130410.0
2005-12-22,1725,1254834858.0
2005-12-23,1725,1276721513.0
2005-12-26,1725,1280369288.0
2005-12-27,1725,1265778185.0
2005-12-28,1725,1258482634.0
2005-12-29,1725,1265778185.0
2005-12-30,1725,1265778185.0
2006-01-02,1725,1258482634.0
2006-01-03,1725,1269425961.0
2006-01-04,1725,1276721513.0
2006-01-05,1725,1294960391.0
2006-01-06,1725,1284017064.0
2006-01-09,1725,1284017064.0
2006-01-10,1725,1280369288.0
2006-01-11,1725,1280369288.0
2006-01-12,1725,1280369288.0
2006-01-13,1725,1287664840.0
2006-01-16,1725,1287664840.0
2006-01-17,1725,1291312616.0
2006-01-18,1725,1258482634.0
2006-01-19,1725,1240243755.0
2006-01-20,1725,1240243755.0
2006-01-23,1725,1229300428.0
2006-01-24,1725,1276721513.0
2006-01-25,1725,1276721513.0
2006-02-03,1725,1284017064.0
2006-02-06,1725,1262130410.0
2006-02-07,1725,1265778185.0
2006-02-08,1725,1262130410.0
2006-02-09,1725,1254834858.0
2006-02-10,1725,1254834858.0
2006-02-13,1725,1258482634.0
2006-02-14,1725,1269425961.0
2006-02-15,1725,1254834858.0
2006-02-16,1725,1284017064.0
2006-02-17,1725,1284017064.0
2006-02-20,1725,1280369288.0
2006-02-21,1725,1276721513.0
2006-02-22,1725,1254834858.0
2006-02-23,1725,1247539307.0
2006-02-24,1725,1262130410.0
2006-02-27,1725,1258482634.0
2006-03-01,1725,1291312616.0
2006-03-02,1725,1262130410.0
2006-03-03,1725,1247539307.0
2006-03-06,1725,1254834858.0
2006-03-07,1725,1247539307.0
2006-03-08,1725,1247539307.0
2006-03-09,1725,1254834858.0
2006-03-10,1725,1262130410.0
2006-03-13,1725,1265778185.0
2006-03-14,1725,1254834858.0
2006-03-15,1725,1262130410.0
2006-03-16,1725,1262130410.0
2006-03-17,1725,1262130410.0
2006-03-20,1725,1254834858.0
2006-03-21,1725,1247539307.0
2006-03-22,1725,1236595979.0
2006-03-23,1725,1229300428.0
2006-03-24,1725,1229300428.0
2006-03-27,1725,1236595979.0
2006-03-28,1725,1240243755.0
2006-03-29,1725,1225652652.0
2006-03-30,1725,1240243755.0
2006-03-31,1725,1254834858.0
2006-04-03,1725,1251187082.0
2006-04-04,1725,1247539307.0
2006-04-06,1725,1251187082.0
2006-04-07,1725,1254834858.0
2006-04-10,1725,1258482634.0
2006-04-11,1725,1247539307.0
2006-04-12,1725,1251187082.0
2006-04-13,1725,1254834858.0
2006-04-14,1725,1262130410.0
2006-04-17,1725,1262130410.0
2006-04-18,1725,1284017064.0
2006-04-19,1725,1320494822.0
2006-04-20,1725,1327790373.0
2006-04-21,1725,1327790373.0
2006-04-24,1725,1320494822.0
2006-04-25,1725,1320494822.0
2006-04-26,1725,1327790373.0
2006-04-27,1725,1298608167.0
2006-04-28,1725,1298608167.0
2006-05-02,1725,1320494822.0
2006-05-03,1725,1567784839.0
2006-05-04,1725,1580741739.0
2006-05-05,1725,1606655538.0
2006-05-08,1725,1593698639.0
2006-05-09,1725,1576422773.0
2006-05-10,1725,1641207270.0
2006-05-11,1725,1641207270.0
2006-05-12,1725,1615293471.0
2006-05-15,1725,1593698639.0
2006-05-16,1725,1554827940.0
2006-05-17,1725,1559146907.0
2006-05-18,1725,1563465873.0
2006-05-19,1725,1567784839.0
2006-05-22,1725,1563465873.0
2006-05-23,1725,1563465873.0
2006-05-24,1725,1554827940.0
2006-05-25,1725,1572103806.0
2006-05-26,1725,1589379672.0
2006-05-29,1725,1598017605.0
2006-05-30,1725,1572103806.0
2006-06-01,1725,1580741739.0
2006-06-02,1725,1589379672.0
2006-06-05,1725,1567784839.0
2006-06-06,1725,1554827940.0
2006-06-07,1725,1550508974.0
2006-06-08,1725,1511638275.0
2006-06-09,1725,1554827940.0
2006-06-12,1725,1541871041.0
2006-06-13,1725,1511638275.0
2006-06-14,1725,1572103806.0
2006-06-15,1725,1554827940.0
2006-06-16,1725,1567784839.0
2006-06-19,1725,1559146907.0
2006-06-20,1725,1546190007.0
2006-06-21,1725,1537552074.0
2006-06-22,1725,1563465873.0
2006-06-23,1725,1550508974.0
2006-06-26,1725,1563465873.0
2006-06-27,1725,1559146907.0
2006-06-28,1725,1546190007.0
2006-06-29,1725,1563465873.0
2006-06-30,1725,1598017605.0
2006-07-03,1725,1602336572.0
2006-07-04,1725,1580741739.0
2006-07-05,1725,1554827940.0
2006-07-06,1725,1541871041.0
2006-07-07,1725,1550508974.0
2006-07-10,1725,1572103806.0
2006-07-11,1725,1554827940.0
2006-07-12,1725,1576422773.0
2006-07-13,1725,1554827940.0
2006-07-14,1725,1524595174.0
2006-07-17,1725,1494362409.0
2006-07-18,1725,1503000342.0
2006-07-19,1725,1507319309.0
2006-07-20,1725,1572103806.0
2006-07-21,1725,1537552074.0
2006-07-24,1725,1520276208.0
2006-07-25,1725,1580741739.0
2006-07-26,1725,1563465873.0
2006-07-27,1725,1576422773.0
2006-07-28,1725,1585060706.0
2006-07-31,1725,1585060706.0
2006-08-01,1725,1580741739.0
2006-08-02,1725,1580741739.0
2006-08-03,1725,1606655538.0
2006-08-04,1725,1610974504.0
2006-08-07,1725,1615293471.0
2006-08-08,1725,1641207270.0
2006-08-09,1725,1382069280.0
2006-08-10,1725,1395026179.0
2006-08-11,1725,1395026179.0
2006-08-14,1725,1407983079.0
2006-08-15,1725,1399345146.0
2006-08-16,1725,1420939979.0
2006-08-17,1725,1420939979.0
2006-08-18,1725,1420939979.0
2006-08-21,1725,1382069280.0
2006-08-22,1725,1390707213.0
2006-08-23,1725,1338879615.0
2006-08-24,1725,1351836515.0
2006-08-25,1725,1351836515.0
2006-08-28,1725,1343198582.0
2006-08-29,1725,1558110000.0
2006-08-30,1725,1583160000.0
2006-08-31,1725,1598190000.0
2006-09-01,1725,1593180000.0
2006-09-04,1725,1623240000.0
2006-09-05,1725,1613220000.0
2006-09-06,1725,1583160000.0
2006-09-07,1725,1623240000.0
2006-09-08,1725,1633260000.0
2006-09-11,1725,1633260000.0
2006-09-12,1725,1608210000.0
2006-09-13,1725,1613220000.0
2006-09-14,1725,1603200000.0
2006-09-15,1725,1618230000.0
2006-09-18,1725,1633260000.0
2006-09-19,1725,1623240000.0
2006-09-20,1725,1608210000.0
2006-09-21,1725,1603200000.0
2006-09-22,1725,1603200000.0
2006-09-25,1725,1603200000.0
2006-09-26,1725,1608210000.0
2006-09-27,1725,1603200000.0
2006-09-28,1725,1593180000.0
2006-09-29,1725,1593180000.0
2006-10-02,1725,1613220000.0
2006-10-03,1725,1603200000.0
2006-10-04,1725,1588170000.0
2006-10-05,1725,1603200000.0
2006-10-11,1725,1643280000.0
2006-10-12,1725,1643280000.0
2006-10-13,1725,1653300000.0
2006-10-16,1725,1643280000.0
2006-10-17,1725,1643280000.0
2006-10-18,1725,1633260000.0
2006-10-19,1725,1633260000.0
2006-10-20,1725,1653300000.0
2006-10-23,1725,1643280000.0
2006-10-24,1725,1643280000.0
2006-10-25,1725,1638270000.0
2006-10-26,1725,1638270000.0
2006-10-27,1725,1648290000.0
2006-10-30,1725,1628250000.0
2006-10-31,1725,1688370000.0
2006-11-01,1725,1703400000.0
2006-11-02,1725,1703400000.0
2006-11-03,1725,1713420000.0
2006-11-06,1725,1713420000.0
2006-11-07,1725,1723440000.0
2006-11-08,1725,1803600000.0
2006-11-09,1725,1803600000.0
2006-11-10,1725,1808610000.0
2006-11-13,1725,1853700000.0
2006-11-14,1725,1863720000.0
2006-11-15,1725,1833660000.0
2006-11-16,1725,1843680000.0
2006-11-17,1725,1823640000.0
2006-11-20,1725,1823640000.0
2006-11-21,1725,1793580000.0
2006-11-22,1725,1908810000.0
2006-11-23,1725,1883760000.0
2006-11-24,1725,1903800000.0
2006-11-27,1725,1903800000.0
2006-11-28,1725,1883760000.0
2006-11-29,1725,1883760000.0
2006-11-30,1725,1888770000.0
2006-12-01,1725,1888770000.0
2006-12-04,1725,1888770000.0
2006-12-05,1725,1848690000.0
2006-12-06,1725,1883760000.0
2006-12-07,1725,1858710000.0
2006-12-08,1725,1888770000.0
2006-12-11,1725,1873740000.0
2006-12-12,1725,1858710000.0
2006-12-13,1725,1848690000.0
2006-12-14,1725,1863720000.0
2006-12-15,1725,1888770000.0
2006-12-18,1725,1893780000.0
2006-12-19,1725,1888770000.0
2006-12-20,1725,1893780000.0
2006-12-21,1725,1868730000.0
2006-12-22,1725,1903800000.0
2006-12-25,1725,1908810000.0
2006-12-26,1725,1953900000.0
2006-12-27,1725,1953900000.0
2006-12-28,1725,1903800000.0
2006-12-29,1725,1913820000.0
2007-01-02,1725,1953900000.0
2007-01-03,1725,2089170000.0
2007-01-04,1725,2089170000.0
2007-01-05,1725,2054100000.0
2007-01-08,1725,2054100000.0
2007-01-09,1725,2054100000.0
2007-01-10,1725,2024040000.0
2007-01-11,1725,1978950000.0
2007-01-12,1725,1983960000.0
2007-01-15,1725,1938870000.0
2007-01-16,1725,1973940000.0
2007-01-17,1725,1988970000.0
2007-01-18,1725,1993980000.0
2007-01-19,1725,1983960000.0
2007-01-22,1725,1973940000.0
2007-01-23,1725,1983960000.0
2007-01-24,1725,1988970000.0
2007-01-25,1725,1983960000.0
2007-01-26,1725,1963920000.0
2007-01-29,1725,1978950000.0
2007-01-30,1725,1988970000.0
2007-01-31,1725,1978950000.0
2007-02-01,1725,2014020000.0
2007-02-02,1725,2024040000.0
2007-02-05,1725,2004000000.0
2007-02-06,1725,2024040000.0
2007-02-07,1725,2009010000.0
2007-02-08,1725,2004000000.0
2007-02-09,1725,2004000000.0
2007-02-12,1725,2004000000.0
2007-02-13,1725,2044080000.0
2007-02-14,1725,2054100000.0
2007-02-26,1725,2094180000.0
2007-02-27,1725,2094180000.0
2007-03-01,1725,2074140000.0
2007-03-02,1725,2074140000.0
2007-03-05,1725,2144280000.0
2007-03-06,1725,2084160000.0
2007-03-07,1725,2094180000.0
2007-03-08,1725,2094180000.0
2007-03-09,1725,2114220000.0
2007-03-12,1725,2099190000.0
2007-03-13,1725,2114220000.0
2007-03-14,1725,2094180000.0
2007-03-15,1725,2099190000.0
2007-03-16,1725,2089170000.0
2007-03-19,1725,2089170000.0
2007-03-20,1725,2114220000.0
2007-03-21,1725,2114220000.0
2007-03-22,1725,2124240000.0
2007-03-23,1725,2134260000.0
2007-03-26,1725,2129250000.0
2007-03-27,1725,2134260000.0
2007-03-28,1725,2094180000.0
2007-03-29,1725,2094180000.0
2007-03-30,1725,2099190000.0
2007-04-02,1725,2124240000.0
2007-04-03,1725,2109210000.0
2007-04-04,1725,2124240000.0
2007-04-09,1725,2134260000.0
2007-04-10,1725,2154300000.0
2007-04-11,1725,2304600000.0
2007-04-12,1725,2464920000.0
2007-04-13,1725,2635260000.0
2007-04-16,1725,3011010000.0
2007-04-17,1725,2915820000.0
2007-04-18,1725,2830650000.0
2007-04-19,1725,2835660000.0
2007-04-20,1725,2965920000.0
2007-04-23,1725,2805600000.0
2007-04-24,1725,2805600000.0
2007-04-25,1725,2805600000.0
2007-04-26,1725,2835660000.0
2007-04-27,1725,3031050000.0
2007-04-30,1725,3241470000.0
2007-05-02,1725,3251490000.0
2007-05-03,1725,3026040000.0
2007-05-04,1725,2955900000.0
2007-05-07,1725,3016020000.0
2007-05-08,1725,2935860000.0
2007-05-09,1725,2905800000.0
2007-05-10,1725,3056100000.0
2007-05-11,1725,3166320000.0
2007-05-14,1725,3126240000.0
2007-05-15,1725,3061110000.0
2007-05-16,1725,3006000000.0
2007-05-17,1725,3051090000.0
2007-05-18,1725,2955900000.0
2007-05-21,1725,2870730000.0
2007-05-22,1725,2910810000.0
2007-05-23,1725,2880750000.0
2007-05-24,1725,2895780000.0
2007-05-25,1725,2865720000.0
2007-05-28,1725,2825640000.0
2007-05-29,1725,2755500000.0
2007-05-30,1725,2705400000.0
2007-05-31,1725,2835660000.0
2007-06-01,1725,2845680000.0
2007-06-04,1725,2825640000.0
2007-06-05,1725,2815620000.0
2007-06-06,1725,2815620000.0
2007-06-07,1725,2845680000.0
2007-06-08,1725,3041070000.0
2007-06-11,1725,3251490000.0
2007-06-12,1725,3306600000.0
2007-06-13,1725,3111210000.0
2007-06-14,1725,3036060000.0
2007-06-15,1725,3026040000.0
2007-06-20,1725,3026040000.0
2007-06-21,1725,2925840000.0
2007-06-22,1725,2975940000.0
2007-06-25,1725,3081150000.0
2007-06-26,1725,3066120000.0
2007-06-27,1725,3206400000.0
2007-06-28,1725,3186360000.0
2007-06-29,1725,3216420000.0
2007-07-02,1725,3176340000.0
2007-07-03,1725,3056100000.0
2007-07-04,1725,3156300000.0
2007-07-05,1725,3181350000.0
2007-07-06,1725,3096180000.0
2007-07-09,1725,3096180000.0
2007-07-10,1725,3096180000.0
2007-07-11,1725,3091170000.0
2007-07-12,1725,3206400000.0
2007-07-13,1725,3306600000.0
2007-07-16,1725,3261510000.0
2007-07-17,1725,3226440000.0
2007-07-18,1725,3276540000.0
2007-07-19,1725,3211410000.0
2007-07-20,1725,3206400000.0
2007-07-23,1725,3116220000.0
2007-07-24,1725,3146280000.0
2007-07-25,1725,3296580000.0
2007-07-26,1725,3527040000.0
2007-07-27,1725,3316620000.0
2007-07-30,1725,3116220000.0
2007-07-31,1725,3096180000.0
2007-08-01,1725,3061110000.0
2007-08-02,1725,3066120000.0
2007-08-03,1725,3146280000.0
2007-08-06,1725,3041070000.0
2007-08-07,1725,3126240000.0
2007-08-08,1725,3166320000.0
2007-08-09,1725,2740470000.0
2007-08-10,1725,2795580000.0
2007-08-13,1725,2725440000.0
2007-08-14,1725,2785560000.0
2007-08-15,1725,2805600000.0
2007-08-16,1725,2660310000.0
2007-08-17,1725,2660310000.0
2007-08-20,1725,2705400000.0
2007-08-21,1725,2615220000.0
2007-08-22,1725,2685360000.0
2007-08-23,1725,2680350000.0
2007-08-24,1725,2595180000.0
2007-08-27,1725,2605200000.0
2007-08-28,1725,2635260000.0
2007-08-29,1725,2575140000.0
2007-08-30,1725,2645280000.0
2007-08-31,1725,2705400000.0
2007-09-03,1725,2675340000.0
2007-09-04,1725,2670330000.0
2007-09-05,1725,3162813000.0
2007-09-06,1725,3097783200.0
2007-09-07,1725,3133254000.0
2007-09-10,1725,3127342200.0
2007-09-11,1725,3103695000.0
2007-09-12,1725,3115518600.0
2007-09-13,1725,3133254000.0
2007-09-14,1725,3109606800.0
2007-09-17,1725,3103695000.0
2007-09-19,1725,3097783200.0
2007-09-20,1725,3121430400.0
2007-09-21,1725,3074136000.0
2007-09-26,1725,3085959600.0
2007-09-27,1725,3062312400.0
2007-09-28,1725,3050488800.0
2007-10-01,1725,3074136000.0
2007-10-02,1725,3133254000.0
2007-10-03,1725,3085959600.0
2007-10-04,1725,3085959600.0
2007-10-05,1725,3068224200.0
2007-10-08,1725,3038665200.0
2007-10-09,1725,3015018000.0
2007-10-11,1725,3015018000.0
2007-10-12,1725,3015018000.0
2007-10-15,1725,2961811800.0
2007-10-16,1725,2932252800.0
2007-10-17,1725,2926341000.0
2007-10-18,1725,2967723600.0
2007-10-19,1725,2938164600.0
2007-10-22,1725,2879046600.0
2007-10-23,1725,2884958400.0
2007-10-24,1725,2855399400.0
2007-10-25,1725,2861311200.0
2007-10-26,1725,2938164600.0
2007-10-29,1725,2867223000.0
2007-10-30,1725,2867223000.0
2007-10-31,1725,2861311200.0
2007-11-01,1725,2855399400.0
2007-11-02,1725,2819928600.0
2007-11-05,1725,2802193200.0
2007-11-06,1725,2766722400.0
2007-11-07,1725,2754898800.0
2007-11-08,1725,2683957200.0
2007-11-09,1725,2660310000.0
2007-11-12,1725,2530250400.0
2007-11-13,1725,2518426800.0
2007-11-14,1725,2601192000.0
2007-11-15,1725,2583456600.0
2007-11-16,1725,2512515000.0
2007-11-19,1725,2530250400.0
2007-11-20,1725,2506603200.0
2007-11-21,1725,2482956000.0
2007-11-22,1725,2506603200.0
2007-11-23,1725,2482956000.0
2007-11-26,1725,2435661600.0
2007-11-27,1725,2435661600.0
2007-11-28,1725,2453397000.0
2007-11-29,1725,2441573400.0
2007-11-30,1725,2471132400.0
2007-12-03,1725,2465220600.0
2007-12-04,1725,2441573400.0
2007-12-05,1725,2447485200.0
2007-12-06,1725,2471132400.0
2007-12-07,1725,2542074000.0
2007-12-10,1725,2553897600.0
2007-12-11,1725,2506603200.0
2007-12-12,1725,2482956000.0
2007-12-13,1725,2459308800.0
2007-12-14,1725,2400190800.0
2007-12-17,1725,2264219400.0
2007-12-18,1725,2305602000.0
2007-12-19,1725,2352896400.0
2007-12-20,1725,2317425600.0
2007-12-21,1725,2412014400.0
2007-12-24,1725,2423838000.0
2007-12-25,1725,2435661600.0
2007-12-26,1725,2429749800.0
2007-12-27,1725,2459308800.0
2007-12-28,1725,2447485200.0
2007-12-31,1725,2447485200.0
2008-01-02,1725,2441573400.0
2008-01-03,1725,2500691400.0
2008-01-04,1725,2400190800.0
2008-01-07,1725,2412014400.0
2008-01-08,1725,2412014400.0
2008-01-09,1725,2471132400.0
2008-01-10,1725,2453397000.0
2008-01-11,1725,2459308800.0
2008-01-14,1725,2459308800.0
2008-01-15,1725,2494779600.0
2008-01-16,1725,2506603200.0
2008-01-17,1725,2471132400.0
2008-01-18,1725,2488867800.0
2008-01-21,1725,2518426800.0
2008-01-22,1725,2429749800.0
2008-01-23,1725,2400190800.0
2008-01-24,1725,2388367200.0
2008-01-25,1725,2441573400.0
2008-01-28,1725,2435661600.0
2008-01-29,1725,2400190800.0
2008-01-30,1725,2370631800.0
2008-01-31,1725,2465220600.0
2008-02-01,1725,2488867800.0
2008-02-12,1725,2435661600.0
2008-02-13,1725,2417926200.0
2008-02-14,1725,2453397000.0
2008-02-15,1725,2447485200.0
2008-02-18,1725,2447485200.0
2008-02-19,1725,2482956000.0
2008-02-20,1725,2453397000.0
2008-02-21,1725,2506603200.0
2008-02-22,1725,2494779600.0
2008-02-25,1725,2553897600.0
2008-02-26,1725,2565721200.0
2008-02-27,1725,2607103800.0
2008-02-29,1725,2589368400.0
2008-03-03,1725,2601192000.0
2008-03-04,1725,2683957200.0
2008-03-05,1725,2719428000.0
2008-03-06,1725,2754898800.0
2008-03-07,1725,2666221800.0
2008-03-10,1725,2678045400.0
2008-03-11,1725,2766722400.0
2008-03-12,1725,2825840400.0
2008-03-13,1725,2867223000.0
2008-03-14,1725,2944076400.0
2008-03-17,1725,2944076400.0
2008-03-18,1725,2837664000.0
2008-03-19,1725,2944076400.0
2008-03-20,1725,2991370800.0
2008-03-21,1725,3009106200.0
2008-03-24,1725,3216019200.0
2008-03-25,1725,3221931000.0
2008-03-26,1725,3216019200.0
2008-03-27,1725,3085959600.0
2008-03-28,1725,3050488800.0
2008-03-31,1725,3020929800.0
2008-04-01,1725,3097783200.0
2008-04-02,1725,3050488800.0
2008-04-03,1725,3032753400.0
2008-04-07,1725,3074136000.0
2008-04-08,1725,3062312400.0
2008-04-09,1725,3074136000.0
2008-04-10,1725,3068224200.0
2008-04-11,1725,3121430400.0
2008-04-14,1725,3003194400.0
2008-04-15,1725,2985459000.0
2008-04-16,1725,2955900000.0
2008-04-17,1725,3038665200.0
2008-04-18,1725,3074136000.0
2008-04-21,1725,3038665200.0
2008-04-22,1725,3038665200.0
2008-04-23,1725,3032753400.0
2008-04-24,1725,2973635400.0
2008-04-25,1725,3044577000.0
2008-04-28,1725,3097783200.0
2008-04-29,1725,3044577000.0
2008-04-30,1725,3009106200.0
2008-05-02,1725,3009106200.0
2008-05-05,1725,2991370800.0
2008-05-06,1725,2873134800.0
2008-05-07,1725,2932252800.0
2008-05-08,1725,2961811800.0
2008-05-09,1725,2908605600.0
2008-05-12,1725,2926341000.0
