date,stock_id,market_value
2005-10-17,1536,3047228481.0
2005-10-18,1536,3060104094.0
2005-10-19,1536,3055812223.0
2005-10-20,1536,3038644739.0
2005-10-21,1536,3038644739.0
2005-10-24,1536,3021477254.0
2005-10-25,1536,2995726028.0
2005-10-26,1536,2944223575.0
2005-10-27,1536,2978558543.0
2005-10-28,1536,2978558543.0
2005-10-31,1536,2995726028.0
2005-11-01,1536,3038644739.0
2005-11-02,1536,3038644739.0
2005-11-03,1536,2987142286.0
2005-11-04,1536,2965682930.0
2005-11-07,1536,3004309770.0
2005-11-08,1536,3025769126.0
2005-11-09,1536,3042936610.0
2005-11-10,1536,3008601641.0
2005-11-11,1536,3012893512.0
2005-11-14,1536,3060104094.0
2005-11-15,1536,3042936610.0
2005-11-16,1536,3004309770.0
2005-11-17,1536,2935639832.0
2005-11-18,1536,2961391059.0
2005-11-21,1536,2892721121.0
2005-11-22,1536,2875553637.0
2005-11-23,1536,2884137379.0
2005-11-24,1536,2918472348.0
2005-11-25,1536,2892721121.0
2005-11-28,1536,2884137379.0
2005-11-29,1536,2905596735.0
2005-11-30,1536,2935639832.0
2005-12-01,1536,2884137379.0
2005-12-02,1536,2897012993.0
2005-12-05,1536,2948515446.0
2005-12-06,1536,2935639832.0
2005-12-07,1536,3090147192.0
2005-12-08,1536,3047228481.0
2005-12-09,1536,3030060997.0
2005-12-12,1536,3017185383.0
2005-12-13,1536,3004309770.0
2005-12-14,1536,3051520352.0
2005-12-15,1536,3072979708.0
2005-12-16,1536,3133065903.0
2005-12-19,1536,3193152098.0
2005-12-20,1536,3180276485.0
2005-12-21,1536,3180276485.0
2005-12-22,1536,3158817130.0
2005-12-23,1536,3171692743.0
2005-12-26,1536,3111606548.0
2005-12-27,1536,3128774032.0
2005-12-28,1536,3107314676.0
2005-12-29,1536,3124482161.0
2005-12-30,1536,3158817130.0
2006-01-02,1536,3214611454.0
2006-01-03,1536,3416329396.0
2006-01-04,1536,3519334302.0
2006-01-05,1536,3527918044.0
2006-01-06,1536,3463539978.0
2006-01-09,1536,3347659458.0
2006-01-10,1536,3416329396.0
2006-01-11,1536,3459248107.0
2006-01-12,1536,3459248107.0
2006-01-13,1536,3356243200.0
2006-01-16,1536,3390578169.0
2006-01-17,1536,3484999333.0
2006-01-18,1536,3545085529.0
2006-01-19,1536,3536501786.0
2006-01-20,1536,3536501786.0
2006-01-23,1536,3527918044.0
2006-01-24,1536,3536501786.0
2006-01-25,1536,3592296111.0
2006-02-03,1536,3596587982.0
2006-02-06,1536,3600879853.0
2006-02-07,1536,3562253013.0
2006-02-08,1536,3493583075.0
2006-02-09,1536,3506458689.0
2006-02-10,1536,3463539978.0
2006-02-13,1536,3497874947.0
2006-02-14,1536,3459248107.0
2006-02-15,1536,3476415591.0
2006-02-16,1536,3484999333.0
2006-02-17,1536,3446372493.0
2006-02-20,1536,3442080622.0
2006-02-21,1536,3394870040.0
2006-02-22,1536,3386286298.0
2006-02-23,1536,3321908231.0
2006-02-24,1536,3364826942.0
2006-02-27,1536,3412037525.0
2006-03-01,1536,3493583075.0
2006-03-02,1536,3446372493.0
2006-03-03,1536,3390578169.0
2006-03-06,1536,3420621267.0
2006-03-07,1536,3377702556.0
2006-03-08,1536,3407745653.0
2006-03-09,1536,3399161911.0
2006-03-10,1536,3450664364.0
2006-03-13,1536,3442080622.0
2006-03-14,1536,3433496880.0
2006-03-15,1536,3476415591.0
2006-03-16,1536,3493583075.0
2006-03-17,1536,3527918044.0
2006-03-20,1536,3519334302.0
2006-03-21,1536,3510750560.0
2006-03-22,1536,3493583075.0
2006-03-23,1536,3493583075.0
2006-03-24,1536,3467831849.0
2006-03-27,1536,3424913138.0
2006-03-28,1536,3424913138.0
2006-03-29,1536,3442080622.0
2006-03-30,1536,3459248107.0
2006-03-31,1536,3502166818.0
2006-04-03,1536,3527918044.0
2006-04-04,1536,3682425404.0
2006-04-06,1536,3759679084.0
2006-04-07,1536,3708176630.0
2006-04-10,1536,3691009146.0
2006-04-11,1536,3845516506.0
2006-04-12,1536,3836932763.0
2006-04-13,1536,3862683990.0
2006-04-14,1536,3871267732.0
2006-04-17,1536,3811181537.0
2006-04-18,1536,3845516506.0
2006-04-19,1536,3845516506.0
2006-04-20,1536,3828349021.0
2006-04-21,1536,3794014052.0
2006-04-24,1536,3819765279.0
2006-04-25,1536,3819765279.0
2006-04-26,1536,3811181537.0
2006-04-27,1536,3811181537.0
2006-04-28,1536,3862683990.0
2006-05-02,1536,3862683990.0
2006-05-03,1536,3836932763.0
2006-05-04,1536,3854100248.0
2006-05-05,1536,3862683990.0
2006-05-08,1536,3841224635.0
2006-05-09,1536,3862683990.0
2006-05-10,1536,3858392119.0
2006-05-11,1536,3858392119.0
2006-05-12,1536,3875559603.0
2006-05-15,1536,3900446157.0
2006-05-16,1536,3982153408.0
2006-05-17,1536,3930548828.0
2006-05-18,1536,3913347302.0
2006-05-19,1536,3913347302.0
2006-05-22,1536,3853141958.0
2006-05-23,1536,3857442340.0
2006-05-24,1536,3844541195.0
2006-05-25,1536,4111164857.0
2006-05-26,1536,4059560278.0
2006-05-29,1536,3900446157.0
2006-05-30,1536,3878944248.0
2006-06-01,1536,3909046920.0
2006-06-02,1536,3917647683.0
2006-06-05,1536,3870343485.0
2006-06-06,1536,3939149591.0
2006-06-07,1536,3934849210.0
2006-06-08,1536,3861742722.0
2006-06-09,1536,3870343485.0
2006-06-12,1536,3784335852.0
2006-06-13,1536,3848841577.0
2006-06-14,1536,3853141958.0
2006-06-15,1536,3844541195.0
2006-06-16,1536,3887545012.0
2006-06-19,1536,3844541195.0
2006-06-20,1536,3814438524.0
2006-06-21,1536,3810138142.0
2006-06-22,1536,3870343485.0
2006-06-23,1536,3921948065.0
2006-06-26,1536,3956351118.0
2006-06-27,1536,3947750355.0
2006-06-28,1536,3986453790.0
2006-06-29,1536,3956351118.0
2006-06-30,1536,4003655316.0
2006-07-03,1536,3995054553.0
2006-07-04,1536,4124066002.0
2006-07-05,1536,4007955698.0
2006-07-06,1536,4042358751.0
2006-07-07,1536,4042358751.0
2006-07-10,1536,4016556461.0
2006-07-11,1536,3947750355.0
2006-07-12,1536,3964951881.0
2006-07-13,1536,3982153408.0
2006-07-14,1536,4025157224.0
2006-07-17,1536,4025157224.0
2006-07-18,1536,4085362568.0
2006-07-19,1536,4050959514.0
2006-07-20,1536,4016556461.0
2006-07-21,1536,4059560278.0
2006-07-24,1536,3964951881.0
2006-07-25,1536,4068161041.0
2006-07-26,1536,3719830127.0
2006-07-27,1536,3698328219.0
2006-07-28,1536,3655324403.0
2006-07-31,1536,3655324403.0
2006-08-01,1536,3616620968.0
2006-08-02,1536,3616620968.0
2006-08-03,1536,3573617151.0
2006-08-04,1536,3560716006.0
2006-08-07,1536,3625221731.0
2006-08-08,1536,3694027837.0
2006-08-09,1536,3771434707.0
2006-08-10,1536,3883244630.0
2006-08-11,1536,4012256079.0
2006-08-14,1536,4102564094.0
2006-08-15,1536,4038058369.0
2006-08-16,1536,3999354935.0
2006-08-17,1536,3973552645.0
2006-08-18,1536,4029457606.0
2006-08-21,1536,3990754171.0
2006-08-22,1536,4081062186.0
2006-08-23,1536,4167069819.0
2006-08-24,1536,4205773254.0
2006-08-25,1536,4197172490.0
2006-08-28,1536,4739240640.0
2006-08-29,1536,4719493804.0
2006-08-30,1536,4591139370.0
2006-08-31,1536,4541772280.0
2006-09-01,1536,4492405190.0
2006-09-04,1536,4423291264.0
2006-09-05,1536,4393671010.0
2006-09-06,1536,4413417846.0
2006-09-07,1536,4418354555.0
2006-09-08,1536,4413417846.0
2006-09-11,1536,4452911518.0
2006-09-12,1536,4398607719.0
2006-09-13,1536,4413417846.0
2006-09-14,1536,4452911518.0
2006-09-15,1536,4467721645.0
2006-09-18,1536,4467721645.0
2006-09-19,1536,4507215317.0
2006-09-20,1536,4467721645.0
2006-09-21,1536,4512152026.0
2006-09-22,1536,4443038100.0
2006-09-25,1536,4462784936.0
2006-09-26,1536,4403544428.0
2006-09-27,1536,4443038100.0
2006-09-28,1536,4428227973.0
2006-09-29,1536,4433164682.0
2006-10-02,1536,4428227973.0
2006-10-03,1536,4462784936.0
2006-10-04,1536,4443038100.0
2006-10-05,1536,4522025444.0
2006-10-11,1536,4571392534.0
2006-10-12,1536,4591139370.0
2006-10-13,1536,4605949497.0
2006-10-16,1536,4689873550.0
2006-10-17,1536,4655316587.0
2006-10-18,1536,4630633042.0
2006-10-19,1536,4640506460.0
2006-10-20,1536,4630633042.0
2006-10-23,1536,4566455825.0
2006-10-24,1536,4605949497.0
2006-10-25,1536,4586202661.0
2006-10-26,1536,4531898862.0
2006-10-27,1536,4536835571.0
2006-10-30,1536,4571392534.0
2006-10-31,1536,4596076079.0
2006-11-01,1536,4620759624.0
2006-11-02,1536,4610886206.0
2006-11-03,1536,4610886206.0
2006-11-06,1536,4571392534.0
2006-11-07,1536,4635569751.0
2006-11-08,1536,4655316587.0
2006-11-09,1536,4670126714.0
2006-11-10,1536,4734303931.0
2006-11-13,1536,4783671021.0
2006-11-14,1536,4788607730.0
2006-11-15,1536,4867595074.0
2006-11-16,1536,4986076090.0
2006-11-17,1536,5163797614.0
2006-11-20,1536,5302025466.0
2006-11-21,1536,5203291286.0
2006-11-22,1536,5134177360.0
2006-11-23,1536,5035443180.0
2006-11-24,1536,5331645720.0
2006-11-27,1536,5213164704.0
2006-11-28,1536,5302025466.0
2006-11-29,1536,5213164704.0
2006-11-30,1536,5213164704.0
2006-12-01,1536,5183544450.0
2006-12-04,1536,5104557106.0
2006-12-05,1536,5144050778.0
2006-12-06,1536,5134177360.0
2006-12-07,1536,5114430524.0
2006-12-08,1536,5104557106.0
2006-12-11,1536,5153924196.0
2006-12-12,1536,5045316598.0
2006-12-13,1536,4956455836.0
2006-12-14,1536,4956455836.0
2006-12-15,1536,4926835582.0
2006-12-18,1536,4749114058.0
2006-12-19,1536,4788607730.0
2006-12-20,1536,4783671021.0
2006-12-21,1536,4665190005.0
2006-12-22,1536,4635569751.0
2006-12-25,1536,4680000132.0
2006-12-26,1536,4719493804.0
2006-12-27,1536,4680000132.0
2006-12-28,1536,4650379878.0
2006-12-29,1536,4680000132.0
2007-01-02,1536,4640506460.0
2007-01-03,1536,4778734312.0
2007-01-04,1536,4754050767.0
2007-01-05,1536,4680000132.0
2007-01-08,1536,4645443169.0
2007-01-09,1536,4655316587.0
2007-01-10,1536,4660253296.0
2007-01-11,1536,4704683677.0
2007-01-12,1536,4966329254.0
2007-01-15,1536,4966329254.0
2007-01-16,1536,4916962164.0
2007-01-17,1536,4897215328.0
2007-01-18,1536,4887341910.0
2007-01-19,1536,4897215328.0
2007-01-22,1536,4867595074.0
2007-01-23,1536,4808354566.0
2007-01-24,1536,4837974820.0
2007-01-25,1536,4837974820.0
2007-01-26,1536,4837974820.0
2007-01-29,1536,4837974820.0
2007-01-30,1536,4936709000.0
2007-01-31,1536,4936709000.0
2007-02-01,1536,4976202672.0
2007-02-02,1536,4966329254.0
2007-02-05,1536,4956455836.0
2007-02-06,1536,4976202672.0
2007-02-07,1536,4956455836.0
2007-02-08,1536,4882405201.0
2007-02-09,1536,4902152037.0
2007-02-12,1536,4912025455.0
2007-02-13,1536,4877468492.0
2007-02-14,1536,4857721656.0
2007-02-26,1536,4857721656.0
2007-02-27,1536,4773797603.0
2007-03-01,1536,4758987476.0
2007-03-02,1536,4680000132.0
2007-03-05,1536,4640506460.0
2007-03-06,1536,4630633042.0
2007-03-07,1536,4640506460.0
2007-03-08,1536,4684936841.0
2007-03-09,1536,4680000132.0
2007-03-12,1536,4640506460.0
2007-03-13,1536,4605949497.0
2007-03-14,1536,4541772280.0
2007-03-15,1536,4571392534.0
2007-03-16,1536,4586202661.0
2007-03-19,1536,4591139370.0
2007-03-20,1536,4591139370.0
2007-03-21,1536,4591139370.0
2007-03-22,1536,4591139370.0
2007-03-23,1536,4591139370.0
2007-03-26,1536,4635569751.0
2007-03-27,1536,4640506460.0
2007-03-28,1536,4625696333.0
2007-03-29,1536,4625696333.0
2007-03-30,1536,4719493804.0
2007-04-02,1536,4709620386.0
2007-04-03,1536,4719493804.0
2007-04-04,1536,4689873550.0
2007-04-09,1536,4670126714.0
2007-04-10,1536,4660253296.0
2007-04-11,1536,4739240640.0
2007-04-12,1536,4818227984.0
2007-04-13,1536,4887341910.0
2007-04-16,1536,4828101402.0
2007-04-17,1536,4739240640.0
2007-04-18,1536,4758987476.0
2007-04-19,1536,4739240640.0
2007-04-20,1536,4768860894.0
2007-04-23,1536,4754050767.0
2007-04-24,1536,4739240640.0
2007-04-25,1536,4724430513.0
2007-04-26,1536,4689873550.0
2007-04-27,1536,4650379878.0
2007-04-30,1536,4640506460.0
2007-05-02,1536,4620759624.0
2007-05-03,1536,4571392534.0
2007-05-04,1536,4512152026.0
2007-05-07,1536,4601012788.0
2007-05-08,1536,4610886206.0
2007-05-09,1536,4689873550.0
2007-05-10,1536,4684936841.0
2007-05-11,1536,4655316587.0
2007-05-14,1536,4581265952.0
2007-05-15,1536,4758987476.0
2007-05-16,1536,4803417857.0
2007-05-17,1536,4837974820.0
2007-05-18,1536,4990952867.0
2007-05-21,1536,4853306567.0
2007-05-22,1536,4883894634.0
2007-05-23,1536,4888992645.0
2007-05-24,1536,4848208556.0
2007-05-25,1536,4843110545.0
2007-05-28,1536,4766640379.0
2007-05-29,1536,4741150323.0
2007-05-30,1536,4741150323.0
2007-05-31,1536,4741150323.0
2007-06-01,1536,4771738390.0
2007-06-04,1536,4756444356.0
2007-06-05,1536,4700366234.0
2007-06-06,1536,4695268223.0
2007-06-07,1536,4730954301.0
2007-06-08,1536,4690170212.0
2007-06-11,1536,4710562256.0
2007-06-12,1536,4792130434.0
2007-06-13,1536,4781934412.0
2007-06-14,1536,4730954301.0
2007-06-15,1536,4725856290.0
2007-06-20,1536,4792130434.0
2007-06-21,1536,4822718501.0
2007-06-22,1536,4924678723.0
2007-06-25,1536,4945070767.0
2007-06-26,1536,4848208556.0
2007-06-27,1536,4812522478.0
2007-06-28,1536,4843110545.0
2007-06-29,1536,4873698612.0
2007-07-02,1536,4863502589.0
2007-07-03,1536,4970560823.0
2007-07-04,1536,5021540934.0
2007-07-05,1536,5041932978.0
2007-07-06,1536,4985854856.0
2007-07-09,1536,5169383255.0
2007-07-10,1536,5087815078.0
2007-07-11,1536,5087815078.0
2007-07-12,1536,5301931544.0
2007-07-13,1536,4521935846.0
2007-07-16,1536,4588209990.0
2007-07-17,1536,4618798057.0
2007-07-18,1536,4588209990.0
2007-07-19,1536,4578013968.0
2007-07-20,1536,4598406012.0
2007-07-23,1536,4588209990.0
2007-07-24,1536,4888992645.0
2007-07-25,1536,5006246900.0
2007-07-26,1536,4985854856.0
2007-07-27,1536,4894090656.0
2007-07-30,1536,4787032423.0
2007-07-31,1536,4883894634.0
2007-08-01,1536,4853306567.0
2007-08-02,1536,4781934412.0
2007-08-03,1536,4914482700.0
2007-08-06,1536,4939972756.0
2007-08-07,1536,4934874745.0
2007-08-08,1536,4945070767.0
2007-08-09,1536,5670905104.0
2007-08-10,1536,5694484751.0
2007-08-13,1536,5629640721.0
2007-08-14,1536,5641430545.0
2007-08-15,1536,5541217045.0
2007-08-16,1536,5187522340.0
2007-08-17,1536,5140363046.0
2007-08-20,1536,5211101987.0
2007-08-21,1536,5205207075.0
2007-08-22,1536,5187522340.0
2007-08-23,1536,5281840928.0
2007-08-24,1536,5199312164.0
2007-08-27,1536,5234681634.0
2007-08-28,1536,5222891811.0
2007-08-29,1536,5140363046.0
2007-08-30,1536,5128573223.0
2007-08-31,1536,5482267928.0
2007-09-03,1536,5376159516.0
2007-09-04,1536,5364369693.0
2007-09-05,1536,5275946016.0
2007-09-06,1536,5163942693.0
2007-09-07,1536,5158047781.0
2007-09-10,1536,5158047781.0
2007-09-11,1536,5128573223.0
2007-09-12,1536,5116783399.0
2007-09-13,1536,5175732517.0
2007-09-14,1536,5187522340.0
2007-09-17,1536,5175732517.0
2007-09-19,1536,5140363046.0
2007-09-20,1536,5128573223.0
2007-09-21,1536,5187522340.0
2007-09-26,1536,5240576546.0
2007-09-27,1536,5222891811.0
2007-09-28,1536,5222891811.0
2007-10-01,1536,5181627428.0
2007-10-02,1536,5146257958.0
2007-10-03,1536,5069624105.0
2007-10-04,1536,5163942693.0
2007-10-05,1536,5181627428.0
2007-10-08,1536,5134468134.0
2007-10-09,1536,5128573223.0
2007-10-11,1536,5063729193.0
2007-10-12,1536,4981200429.0
2007-10-15,1536,4928146223.0
2007-10-16,1536,4945830958.0
2007-10-17,1536,4904566576.0
2007-10-18,1536,4898671664.0
2007-10-19,1536,4928146223.0
2007-10-22,1536,4916356400.0
2007-10-23,1536,4957620782.0
2007-10-24,1536,4904566576.0
2007-10-25,1536,4922251311.0
2007-10-26,1536,4951725870.0
2007-10-29,1536,4928146223.0
2007-10-30,1536,4916356400.0
2007-10-31,1536,4934041135.0
2007-11-01,1536,4892776753.0
2007-11-02,1536,4810247988.0
2007-11-05,1536,4810247988.0
2007-11-06,1536,4715929400.0
2007-11-07,1536,4710034488.0
2007-11-08,1536,4491922754.0
2007-11-09,1536,4598031165.0
2007-11-12,1536,4539082048.0
2007-11-13,1536,4480132930.0
2007-11-14,1536,4574451518.0
2007-11-15,1536,4533187136.0
2007-11-16,1536,4533187136.0
2007-11-19,1536,4515502401.0
2007-11-20,1536,4539082048.0
2007-11-21,1536,4432973636.0
2007-11-22,1536,4450658371.0
2007-11-23,1536,4415288901.0
2007-11-26,1536,4421183813.0
2007-11-27,1536,4362234695.0
2007-11-28,1536,4415288901.0
2007-11-29,1536,4462448195.0
2007-11-30,1536,4444763460.0
2007-12-03,1536,4562661695.0
2007-12-04,1536,4633400636.0
2007-12-05,1536,4574451518.0
2007-12-06,1536,4586241342.0
2007-12-07,1536,4550871871.0
2007-12-10,1536,4462448195.0
2007-12-11,1536,4456553283.0
2007-12-12,1536,4444763460.0
2007-12-13,1536,4385814342.0
2007-12-14,1536,4291495754.0
2007-12-17,1536,4220756813.0
2007-12-18,1536,4214861901.0
2007-12-19,1536,4303285578.0
2007-12-20,1536,4267916107.0
2007-12-21,1536,4185387343.0
2007-12-24,1536,4297390666.0
2007-12-25,1536,4362234695.0
2007-12-26,1536,4427078724.0
2007-12-27,1536,4486027842.0
2007-12-28,1536,4521397312.0
2007-12-31,1536,4621610812.0
2008-01-02,1536,4633400636.0
2008-01-03,1536,4633400636.0
2008-01-04,1536,4645190459.0
2008-01-07,1536,4627505724.0
2008-01-08,1536,4586241342.0
2008-01-09,1536,4539082048.0
2008-01-10,1536,4533187136.0
2008-01-11,1536,4539082048.0
2008-01-14,1536,4598031165.0
2008-01-15,1536,4586241342.0
2008-01-16,1536,4550871871.0
2008-01-17,1536,4574451518.0
2008-01-18,1536,4539082048.0
2008-01-21,1536,4550871871.0
2008-01-22,1536,4397604166.0
2008-01-23,1536,4267916107.0
2008-01-24,1536,4256126284.0
2008-01-25,1536,4267916107.0
2008-01-28,1536,4208966990.0
2008-01-29,1536,4232546637.0
2008-01-30,1536,4179492431.0
2008-01-31,1536,4179492431.0
2008-02-01,1536,4203072078.0
2008-02-12,1536,4203072078.0
2008-02-13,1536,4203072078.0
2008-02-14,1536,4185387343.0
2008-02-15,1536,4144122960.0
2008-02-18,1536,4244336460.0
2008-02-19,1536,4256126284.0
2008-02-20,1536,4338655048.0
2008-02-21,1536,4527292224.0
2008-02-22,1536,4550871871.0
2008-02-25,1536,4592136253.0
2008-02-26,1536,4586241342.0
2008-02-27,1536,4568556606.0
2008-02-29,1536,4568556606.0
2008-03-03,1536,4515502401.0
2008-03-04,1536,4515502401.0
2008-03-05,1536,4509607489.0
2008-03-06,1536,4509607489.0
2008-03-07,1536,4515502401.0
2008-03-10,1536,4521397312.0
2008-03-11,1536,4556766783.0
2008-03-12,1536,4550871871.0
2008-03-13,1536,4527292224.0
2008-03-14,1536,4509607489.0
2008-03-17,1536,4421183813.0
2008-03-18,1536,4415288901.0
2008-03-19,1536,4421183813.0
2008-03-20,1536,4421183813.0
2008-03-21,1536,4480132930.0
2008-03-24,1536,4592136253.0
2008-03-25,1536,4586241342.0
2008-03-26,1536,4527292224.0
2008-03-27,1536,4474238018.0
2008-03-28,1536,4415288901.0
2008-03-31,1536,4468343107.0
2008-04-01,1536,4515502401.0
2008-04-02,1536,4509607489.0
2008-04-03,1536,4474238018.0
2008-04-07,1536,4480132930.0
2008-04-08,1536,4421183813.0
2008-04-09,1536,4391709254.0
2008-04-10,1536,4415288901.0
2008-04-11,1536,4385814342.0
2008-04-14,1536,4303285578.0
2008-04-15,1536,4220756813.0
2008-04-16,1536,4126438225.0
2008-04-17,1536,4185387343.0
2008-04-18,1536,4291495754.0
2008-04-21,1536,4409393989.0
2008-04-22,1536,4444763460.0
2008-04-23,1536,4474238018.0
2008-04-24,1536,4456553283.0
2008-04-25,1536,4456553283.0
2008-04-28,1536,4468343107.0
2008-04-29,1536,4474238018.0
2008-04-30,1536,4456553283.0
2008-05-02,1536,4515502401.0
2008-05-05,1536,4468343107.0
2008-05-06,1536,4468343107.0
2008-05-07,1536,4462448195.0
2008-05-08,1536,4456553283.0
2008-05-09,1536,4450658371.0
2008-05-12,1536,4462448195.0
