date,stock_id,market_value
2005-05-24,1523,3869100534.0
2005-05-25,1523,3824457066.0
2005-05-26,1523,3824457066.0
2005-05-27,1523,3764932443.0
2005-05-30,1523,3720288975.0
2005-05-31,1523,3705407819.0
2005-06-01,1523,3705407819.0
2005-06-02,1523,3720288975.0
2005-06-03,1523,3779813599.0
2005-06-06,1523,3809575910.0
2005-06-07,1523,3854219378.0
2005-06-08,1523,3943506314.0
2005-06-09,1523,3898862846.0
2005-06-10,1523,3839338222.0
2005-06-13,1523,3831897644.0
2005-06-14,1523,3824457066.0
2005-06-15,1523,3831897644.0
2005-06-16,1523,3869100534.0
2005-06-17,1523,3869100534.0
2005-06-20,1523,3869100534.0
2005-06-21,1523,3883981690.0
2005-06-22,1523,3921184580.0
2005-06-23,1523,3906303424.0
2005-06-24,1523,3898862846.0
2005-06-27,1523,3913744002.0
2005-06-28,1523,3869100534.0
2005-06-29,1523,3839338222.0
2005-06-30,1523,3824457066.0
2005-07-01,1523,3824457066.0
2005-07-04,1523,3794694755.0
2005-07-05,1523,3764932443.0
2005-07-06,1523,3720288975.0
2005-07-07,1523,3705407819.0
2005-07-08,1523,3735170131.0
2005-07-11,1523,3720288975.0
2005-07-12,1523,3675645507.0
2005-07-13,1523,3697967241.0
2005-07-14,1523,3735170131.0
2005-07-15,1523,3720288975.0
2005-07-19,1523,3750051287.0
2005-07-20,1523,3735170131.0
2005-07-21,1523,3690526663.0
2005-07-22,1523,3735170131.0
2005-07-25,1523,3705407819.0
2005-07-26,1523,3690526663.0
2005-07-27,1523,3690526663.0
2005-07-28,1523,3675645507.0
2005-07-29,1523,3578917994.0
2005-08-01,1523,3578917994.0
2005-08-02,1523,3564036838.0
2005-08-03,1523,3601239728.0
2005-08-04,1523,3571477416.0
2005-08-08,1523,3564036838.0
2005-08-09,1523,3578917994.0
2005-08-10,1523,3593799150.0
2005-08-11,1523,3586358572.0
2005-08-12,1523,3571477416.0
2005-08-15,1523,3631002040.0
2005-08-16,1523,3601239728.0
2005-08-17,1523,3571477416.0
2005-08-18,1523,3593799150.0
2005-08-19,1523,3407784701.0
2005-08-22,1523,3593799150.0
2005-08-23,1523,3720288975.0
2005-08-24,1523,3720288975.0
2005-08-25,1523,3980709203.0
2005-08-26,1523,4256010587.0
2005-08-29,1523,4144401918.0
2005-08-30,1523,4419703302.0
2005-08-31,1523,4129520762.0
2005-09-02,1523,4055114983.0
2005-09-05,1523,4099758450.0
2005-09-06,1523,3988149781.0
2005-09-07,1523,4017912093.0
2005-09-08,1523,3928625158.0
2005-09-09,1523,3965828047.0
2005-09-12,1523,3913744002.0
2005-09-13,1523,4010471515.0
2005-09-14,1523,3869100534.0
2005-09-15,1523,3824457066.0
2005-09-16,1523,3720288975.0
2005-09-19,1523,3720288975.0
2005-09-20,1523,3764932443.0
2005-09-21,1523,3645883196.0
2005-09-22,1523,3556596260.0
2005-09-23,1523,3437547013.0
2005-09-26,1523,3544244173.0
2005-09-27,1523,3733978871.0
2005-09-28,1523,3642906216.0
2005-09-29,1523,3703621320.0
2005-09-30,1523,3658084992.0
2005-10-03,1523,3794693975.0
2005-10-04,1523,3794693975.0
2005-10-05,1523,3741568259.0
2005-10-06,1523,3658084992.0
2005-10-07,1523,3635316828.0
2005-10-11,1523,3551833561.0
2005-10-12,1523,3794693975.0
2005-10-13,1523,3779515199.0
2005-10-14,1523,3900945406.0
2005-10-17,1523,3794693975.0
2005-10-18,1523,3802283363.0
2005-10-19,1523,3756747035.0
2005-10-20,1523,3771925811.0
2005-10-21,1523,3771925811.0
2005-10-24,1523,3771925811.0
2005-10-25,1523,3787104587.0
2005-10-26,1523,3923713570.0
2005-10-27,1523,3961660510.0
2005-10-28,1523,3900945406.0
2005-10-31,1523,3855409079.0
2005-11-01,1523,3825051527.0
2005-11-02,1523,3733978871.0
2005-11-03,1523,3771925811.0
2005-11-04,1523,3771925811.0
2005-11-07,1523,3703621320.0
2005-11-08,1523,3764336423.0
2005-11-09,1523,3703621320.0
2005-11-10,1523,3756747035.0
2005-11-11,1523,3726389483.0
2005-11-14,1523,3658084992.0
2005-11-15,1523,3642906216.0
2005-11-16,1523,3658084992.0
2005-11-17,1523,3574601724.0
2005-11-18,1523,3513886621.0
2005-11-21,1523,3491118457.0
2005-11-22,1523,3460760905.0
2005-11-23,1523,3536654785.0
2005-11-24,1523,3498707845.0
2005-11-25,1523,3453171517.0
2005-11-28,1523,3460760905.0
2005-11-29,1523,3460760905.0
2005-11-30,1523,3453171517.0
2005-12-01,1523,3422813965.0
2005-12-02,1523,3377277638.0
2005-12-05,1523,3400045802.0
2005-12-06,1523,3430403353.0
2005-12-07,1523,3521476009.0
2005-12-08,1523,3460760905.0
2005-12-09,1523,3430403353.0
2005-12-12,1523,3475939681.0
2005-12-13,1523,3453171517.0
2005-12-14,1523,3453171517.0
2005-12-15,1523,3437992741.0
2005-12-16,1523,3422813965.0
2005-12-19,1523,3483529069.0
2005-12-20,1523,3582191112.0
2005-12-21,1523,3567012337.0
2005-12-22,1523,3544244173.0
2005-12-23,1523,3513886621.0
2005-12-26,1523,3506297233.0
2005-12-27,1523,3521476009.0
2005-12-28,1523,3475939681.0
2005-12-29,1523,3460760905.0
2005-12-30,1523,3468350293.0
2006-01-02,1523,3468350293.0
2006-01-03,1523,3445582129.0
2006-01-04,1523,3415224578.0
2006-01-05,1523,3437992741.0
2006-01-06,1523,3422813965.0
2006-01-09,1523,3445582129.0
2006-01-10,1523,3521476009.0
2006-01-11,1523,3567012337.0
2006-01-12,1523,3506297233.0
2006-01-13,1523,3491118457.0
2006-01-16,1523,3460760905.0
2006-01-17,1523,3430403353.0
2006-01-18,1523,3195132327.0
2006-01-19,1523,3164774775.0
2006-01-20,1523,3066112732.0
2006-01-23,1523,3005397628.0
2006-01-24,1523,3012987016.0
2006-01-25,1523,3005397628.0
2006-02-03,1523,3020576404.0
2006-02-06,1523,3035755180.0
2006-02-07,1523,3035755180.0
2006-02-08,1523,3066112732.0
2006-02-09,1523,3050933956.0
2006-02-10,1523,3126827835.0
2006-02-13,1523,3096470284.0
2006-02-14,1523,3066112732.0
2006-02-15,1523,3050933956.0
2006-02-16,1523,3050933956.0
2006-02-17,1523,3050933956.0
2006-02-20,1523,2990218852.0
2006-02-21,1523,2944682525.0
2006-02-22,1523,2815662929.0
2006-02-23,1523,2830841705.0
2006-02-24,1523,2732179662.0
2006-02-27,1523,2709411498.0
2006-03-01,1523,2732179662.0
2006-03-02,1523,2709411498.0
2006-03-03,1523,2717000886.0
2006-03-06,1523,2732179662.0
2006-03-07,1523,2717000886.0
2006-03-08,1523,2808073542.0
2006-03-09,1523,2868788645.0
2006-03-10,1523,2815662929.0
2006-03-13,1523,2808073542.0
2006-03-14,1523,2815662929.0
2006-03-15,1523,2785305378.0
2006-03-16,1523,2770126602.0
2006-03-17,1523,2762537214.0
2006-03-20,1523,2808073542.0
2006-03-21,1523,2739769050.0
2006-03-22,1523,2770126602.0
2006-03-23,1523,2701822110.0
2006-03-24,1523,2732179662.0
2006-03-27,1523,2717000886.0
2006-03-28,1523,2717000886.0
2006-03-29,1523,2717000886.0
2006-03-30,1523,2762537214.0
2006-03-31,1523,2762537214.0
2006-04-03,1523,2777715990.0
2006-04-04,1523,2777715990.0
2006-04-06,1523,2777715990.0
2006-04-07,1523,2792894766.0
2006-04-10,1523,2861199257.0
2006-04-11,1523,2876378033.0
2006-04-12,1523,2876378033.0
2006-04-13,1523,2883967421.0
2006-04-14,1523,2944682525.0
2006-04-17,1523,3111649060.0
2006-04-18,1523,3324151922.0
2006-04-19,1523,3551833561.0
2006-04-20,1523,3604959276.0
2006-04-21,1523,3498707845.0
2006-04-24,1523,3392456414.0
2006-04-25,1523,3392456414.0
2006-04-26,1523,3415224578.0
2006-04-27,1523,3415224578.0
2006-04-28,1523,3324151922.0
2006-05-02,1523,3324151922.0
2006-05-03,1523,3149595999.0
2006-05-04,1523,3096470284.0
2006-05-05,1523,3066112732.0
2006-05-08,1523,3066112732.0
2006-05-09,1523,3066112732.0
2006-05-10,1523,3088880896.0
2006-05-11,1523,3058523344.0
2006-05-12,1523,3157185387.0
2006-05-15,1523,3278615594.0
2006-05-16,1523,3172364163.0
2006-05-17,1523,3119238447.0
2006-05-18,1523,3066112732.0
2006-05-19,1523,3066112732.0
2006-05-22,1523,3020576404.0
2006-05-23,1523,3012987016.0
2006-05-24,1523,2975040076.0
2006-05-25,1523,2982629464.0
2006-05-26,1523,2990218852.0
2006-05-29,1523,2944682525.0
2006-05-30,1523,2883967421.0
2006-06-01,1523,2891556809.0
2006-06-02,1523,2883967421.0
2006-06-05,1523,2701822110.0
2006-06-06,1523,2732179662.0
2006-06-07,1523,2762537214.0
2006-06-08,1523,2580391903.0
2006-06-09,1523,2504498024.0
2006-06-12,1523,2504498024.0
2006-06-13,1523,2466551084.0
2006-06-14,1523,2474140472.0
2006-06-15,1523,2458961696.0
2006-06-16,1523,2504498024.0
2006-06-19,1523,2594900908.0
2006-06-20,1523,2594900908.0
2006-06-21,1523,2526009734.0
2006-06-22,1523,2526009734.0
2006-06-23,1523,2495391434.0
2006-06-26,1523,2533664308.0
2006-06-27,1523,2518355159.0
2006-06-28,1523,2548973458.0
2006-06-29,1523,2587246333.0
2006-06-30,1523,2610210058.0
2006-07-03,1523,2594900908.0
2006-07-04,1523,2587246333.0
2006-07-05,1523,2548973458.0
2006-07-06,1523,2548973458.0
2006-07-07,1523,2556628033.0
2006-07-10,1523,2548973458.0
2006-07-11,1523,2548973458.0
2006-07-12,1523,2526009734.0
2006-07-13,1523,2571937183.0
2006-07-14,1523,2541318883.0
2006-07-17,1523,2533664308.0
2006-07-18,1523,2526009734.0
2006-07-19,1523,2495391434.0
2006-07-20,1523,2518355159.0
2006-07-21,1523,2526009734.0
2006-07-24,1523,2510700584.0
2006-07-25,1523,2526009734.0
2006-07-26,1523,2510700584.0
2006-07-27,1523,2526009734.0
2006-07-28,1523,2495391434.0
2006-07-31,1523,2510700584.0
2006-08-01,1523,2480082284.0
2006-08-02,1523,2503046009.0
2006-08-03,1523,2487736859.0
2006-08-04,1523,2495391434.0
2006-08-07,1523,2495391434.0
2006-08-08,1523,2487736859.0
2006-08-09,1523,2480082284.0
2006-08-10,1523,2434154834.0
2006-08-11,1523,2434154834.0
2006-08-14,1523,2449463984.0
2006-08-15,1523,2403536534.0
2006-08-16,1523,2418845684.0
2006-08-17,1523,2418845684.0
2006-08-18,1523,2434154834.0
2006-08-21,1523,2411191109.0
2006-08-22,1523,2411191109.0
2006-08-23,1523,2227481310.0
2006-08-24,1523,2204517586.0
2006-08-25,1523,2219826736.0
2006-08-28,1523,2150935561.0
2006-08-29,1523,2150935561.0
2006-08-30,1523,2189208436.0
2006-08-31,1523,2189208436.0
2006-09-01,1523,2127971836.0
2006-09-04,1523,2082044386.0
2006-09-05,1523,2066735237.0
2006-09-06,1523,2020807787.0
2006-09-07,1523,1959571187.0
2006-09-08,1523,1913643738.0
2006-09-11,1523,1936607462.0
2006-09-12,1523,1883025438.0
2006-09-13,1523,1875370863.0
2006-09-14,1523,1806479688.0
2006-09-15,1523,1806479688.0
2006-09-18,1523,1907979352.0
2006-09-19,1523,1994705687.0
2006-09-20,1523,2010474111.0
2006-09-21,1523,2034126748.0
2006-09-22,1523,2176042567.0
2006-09-25,1523,2254884689.0
2006-09-26,1523,2247000477.0
2006-09-27,1523,2223347840.0
2006-09-28,1523,2152389931.0
2006-09-29,1523,2160274143.0
2006-10-02,1523,2168158355.0
2006-10-03,1523,2168158355.0
2006-10-04,1523,2278537326.0
2006-10-05,1523,2239116265.0
2006-10-11,1523,2270653114.0
2006-10-12,1523,2310074175.0
2006-10-13,1523,2388916297.0
2006-10-16,1523,2727937421.0
2006-10-17,1523,2917158514.0
2006-10-18,1523,3114263819.0
2006-10-19,1523,3327137548.0
2006-10-20,1523,3248295426.0
2006-10-23,1523,3342905973.0
2006-10-24,1523,3232527002.0
2006-10-25,1523,3137916456.0
2006-10-26,1523,3177337517.0
2006-10-27,1523,3153684880.0
2006-10-30,1523,3216758578.0
2006-10-31,1523,3271948063.0
2006-11-01,1523,3224642790.0
2006-11-02,1523,3161569092.0
2006-11-03,1523,3177337517.0
2006-11-06,1523,3264063851.0
2006-11-07,1523,3484821792.0
2006-11-08,1523,3571548127.0
2006-11-09,1523,3358674397.0
2006-11-10,1523,3295600700.0
2006-11-13,1523,3200990153.0
2006-11-14,1523,3208874365.0
2006-11-15,1523,3208874365.0
2006-11-16,1523,3177337517.0
2006-11-17,1523,3098495395.0
2006-11-20,1523,3106379607.0
2006-11-21,1523,3114263819.0
2006-11-22,1523,3122148031.0
2006-11-23,1523,3264063851.0
2006-11-24,1523,3169453304.0
2006-11-27,1523,3130032243.0
2006-11-28,1523,3271948063.0
2006-11-29,1523,3224642790.0
2006-11-30,1523,3193105941.0
2006-12-01,1523,3153684880.0
2006-12-04,1523,3153684880.0
2006-12-05,1523,3059074334.0
2006-12-06,1523,3098495395.0
2006-12-07,1523,3074842758.0
2006-12-08,1523,3090611182.0
2006-12-11,1523,3303484912.0
2006-12-12,1523,3303484912.0
2006-12-13,1523,3532127066.0
2006-12-14,1523,3642506036.0
2006-12-15,1523,3792306068.0
2006-12-18,1523,3729232371.0
2006-12-19,1523,3729232371.0
2006-12-20,1523,3752885007.0
2006-12-21,1523,3658274461.0
2006-12-22,1523,3603084975.0
2006-12-25,1523,3610969188.0
2006-12-26,1523,3737116583.0
2006-12-27,1523,3532127066.0
2006-12-28,1523,3547895490.0
2006-12-29,1523,3547895490.0
2007-01-02,1523,3445400731.0
2007-01-03,1523,3453284944.0
2007-01-04,1523,3319253336.0
2007-01-05,1523,3279832275.0
2007-01-08,1523,3264063851.0
2007-01-09,1523,3319253336.0
2007-01-10,1523,3311369124.0
2007-01-11,1523,3122148031.0
2007-01-12,1523,3137916456.0
2007-01-15,1523,3137916456.0
2007-01-16,1523,3137916456.0
2007-01-17,1523,3169453304.0
2007-01-18,1523,3145800668.0
2007-01-19,1523,3153684880.0
2007-01-22,1523,3177337517.0
2007-01-23,1523,3224642790.0
2007-01-24,1523,3185221729.0
2007-01-25,1523,3185221729.0
2007-01-26,1523,3137916456.0
2007-01-29,1523,3090611182.0
2007-01-30,1523,3090611182.0
2007-01-31,1523,3011769060.0
2007-02-01,1523,2996000636.0
2007-02-02,1523,2996000636.0
2007-02-05,1523,3019653273.0
2007-02-06,1523,3027537485.0
2007-02-07,1523,2996000636.0
2007-02-08,1523,2948695363.0
2007-02-09,1523,2885621665.0
2007-02-12,1523,2909274302.0
2007-02-13,1523,2917158514.0
2007-02-14,1523,2861969029.0
2007-02-26,1523,2861969029.0
2007-02-27,1523,3059074334.0
2007-03-01,1523,3271948063.0
2007-03-02,1523,3287716487.0
2007-03-05,1523,3106379607.0
2007-03-06,1523,3185221729.0
2007-03-07,1523,3311369124.0
2007-03-08,1523,3421748095.0
2007-03-09,1523,3461169156.0
2007-03-12,1523,3382327034.0
2007-03-13,1523,3390211246.0
2007-03-14,1523,3264063851.0
2007-03-15,1523,3327137548.0
2007-03-16,1523,3311369124.0
2007-03-19,1523,3279832275.0
2007-03-20,1523,3200990153.0
2007-03-21,1523,3185221729.0
2007-03-22,1523,3185221729.0
2007-03-23,1523,3169453304.0
2007-03-26,1523,3224642790.0
2007-03-27,1523,3161569092.0
2007-03-28,1523,3248295426.0
2007-03-29,1523,3271948063.0
2007-03-30,1523,3185221729.0
2007-04-02,1523,3208874365.0
2007-04-03,1523,3216758578.0
2007-04-04,1523,3208874365.0
2007-04-09,1523,3248295426.0
2007-04-10,1523,3216758578.0
2007-04-11,1523,3319253336.0
2007-04-12,1523,3271948063.0
2007-04-13,1523,3193105941.0
2007-04-16,1523,3185221729.0
2007-04-17,1523,3153684880.0
2007-04-18,1523,3342905973.0
2007-04-19,1523,3271948063.0
2007-04-20,1523,3295600700.0
2007-04-23,1523,3279832275.0
2007-04-24,1523,3248295426.0
2007-04-25,1523,3240411214.0
2007-04-26,1523,3240411214.0
2007-04-27,1523,3256179639.0
2007-04-30,1523,3169453304.0
2007-05-02,1523,3122148031.0
2007-05-03,1523,2948695363.0
2007-05-04,1523,2964463787.0
2007-05-07,1523,3027537485.0
2007-05-08,1523,3003884848.0
2007-05-09,1523,2996000636.0
2007-05-10,1523,2988116424.0
2007-05-11,1523,2956579575.0
2007-05-14,1523,2932926938.0
2007-05-15,1523,2893505877.0
2007-05-16,1523,3003884848.0
2007-05-17,1523,2932926938.0
2007-05-18,1523,2980232212.0
2007-05-21,1523,2940811151.0
2007-05-22,1523,2964463787.0
2007-05-23,1523,2996000636.0
2007-05-24,1523,2980232212.0
2007-05-25,1523,2964463787.0
2007-05-28,1523,2964463787.0
2007-05-29,1523,2948695363.0
2007-05-30,1523,2964463787.0
2007-05-31,1523,2932926938.0
2007-06-01,1523,2948695363.0
2007-06-04,1523,2972347999.0
2007-06-05,1523,2948695363.0
2007-06-06,1523,2948695363.0
2007-06-07,1523,3106379607.0
2007-06-08,1523,3130032243.0
2007-06-11,1523,3232527002.0
2007-06-12,1523,3232527002.0
2007-06-13,1523,3153684880.0
2007-06-14,1523,3169453304.0
2007-06-15,1523,3122148031.0
2007-06-20,1523,3130032243.0
2007-06-21,1523,3169453304.0
2007-06-22,1523,3311369124.0
2007-06-25,1523,3200990153.0
2007-06-26,1523,3200990153.0
2007-06-27,1523,3193105941.0
2007-06-28,1523,3264063851.0
2007-06-29,1523,3232527002.0
2007-07-02,1523,3248295426.0
2007-07-03,1523,3271948063.0
2007-07-04,1523,3256179639.0
2007-07-05,1523,3256179639.0
2007-07-06,1523,3232527002.0
2007-07-09,1523,3279832275.0
2007-07-10,1523,3287716487.0
2007-07-11,1523,3350790185.0
2007-07-12,1523,3358674397.0
2007-07-13,1523,3311369124.0
2007-07-16,1523,3335021761.0
2007-07-17,1523,3469053368.0
2007-07-18,1523,3390211246.0
2007-07-19,1523,3311369124.0
2007-07-20,1523,3350790185.0
2007-07-23,1523,3413863883.0
2007-07-24,1523,3319253336.0
2007-07-25,1523,3287716487.0
2007-07-26,1523,3216758578.0
2007-07-27,1523,3122148031.0
2007-07-30,1523,3106379607.0
2007-07-31,1523,3098495395.0
2007-08-01,1523,3106379607.0
2007-08-02,1523,3098495395.0
2007-08-03,1523,3098495395.0
2007-08-06,1523,3090611182.0
2007-08-07,1523,3137916456.0
2007-08-08,1523,3106379607.0
2007-08-09,1523,3122148031.0
2007-08-10,1523,3066958546.0
2007-08-13,1523,2996000636.0
2007-08-14,1523,3066958546.0
2007-08-15,1523,2917158514.0
2007-08-16,1523,2720053209.0
2007-08-17,1523,2617558450.0
2007-08-20,1523,2759474270.0
2007-08-21,1523,2735821633.0
2007-08-22,1523,2759474270.0
2007-08-23,1523,2759474270.0
2007-08-24,1523,2712168997.0
2007-08-27,1523,2727937421.0
2007-08-28,1523,2680632148.0
2007-08-29,1523,2688516360.0
2007-08-30,1523,2727937421.0
2007-08-31,1523,2775242694.0
2007-09-03,1523,2822547968.0
2007-09-04,1523,2822547968.0
2007-09-05,1523,2775242694.0
2007-09-06,1523,2759474270.0
2007-09-07,1523,2759474270.0
2007-09-10,1523,2767358482.0
2007-09-11,1523,2767358482.0
2007-09-12,1523,2791011119.0
2007-09-13,1523,2791011119.0
2007-09-14,1523,2814663755.0
2007-09-17,1523,2791011119.0
2007-09-19,1523,2791011119.0
2007-09-20,1523,2759474270.0
2007-09-21,1523,2791011119.0
2007-09-26,1523,2834847349.0
2007-09-27,1523,2858736512.0
2007-09-28,1523,2858736512.0
2007-10-01,1523,2994108436.0
2007-10-02,1523,3073738979.0
2007-10-03,1523,2986145381.0
2007-10-04,1523,2986145381.0
2007-10-05,1523,2978182327.0
2007-10-08,1523,2970219273.0
2007-10-09,1523,2938367055.0
2007-10-11,1523,2906514838.0
2007-10-12,1523,2906514838.0
2007-10-15,1523,2834847349.0
2007-10-16,1523,2802995131.0
2007-10-17,1523,2810958186.0
2007-10-18,1523,2882625675.0
2007-10-19,1523,2898551783.0
2007-10-22,1523,2818921240.0
2007-10-23,1523,2818921240.0
2007-10-24,1523,2818921240.0
2007-10-25,1523,2834847349.0
2007-10-26,1523,2850773457.0
2007-10-29,1523,2858736512.0
2007-10-30,1523,2818921240.0
2007-10-31,1523,2818921240.0
2007-11-01,1523,2818921240.0
2007-11-02,1523,2755216805.0
2007-11-05,1523,2723364588.0
2007-11-06,1523,2707438479.0
2007-11-07,1523,2707438479.0
2007-11-08,1523,2548177392.0
2007-11-09,1523,2572066555.0
2007-11-12,1523,2396879359.0
2007-11-13,1523,2365027142.0
2007-11-14,1523,2404842414.0
2007-11-15,1523,2412805468.0
2007-11-16,1523,2500399066.0
2007-11-19,1523,2476509903.0
2007-11-20,1523,2548177392.0
2007-11-21,1523,2484472957.0
2007-11-22,1523,2468546849.0
2007-11-23,1523,2428731577.0
2007-11-26,1523,2396879359.0
2007-11-27,1523,2285396598.0
2007-11-28,1523,2325211870.0
2007-11-29,1523,2357064088.0
2007-11-30,1523,2388916305.0
2007-12-03,1523,2468546849.0
2007-12-04,1523,2428731577.0
2007-12-05,1523,2468546849.0
2007-12-06,1523,2476509903.0
2007-12-07,1523,2508362120.0
2007-12-10,1523,2500399066.0
2007-12-11,1523,2580029609.0
2007-12-12,1523,2516325175.0
2007-12-13,1523,2452620740.0
2007-12-14,1523,2452620740.0
2007-12-17,1523,2309285762.0
2007-12-18,1523,2173913838.0
2007-12-19,1523,2173913838.0
2007-12-20,1523,2165950783.0
2007-12-21,1523,2118172457.0
2007-12-24,1523,2197803001.0
2007-12-25,1523,2205766055.0
2007-12-26,1523,2197803001.0
2007-12-27,1523,2229655218.0
2007-12-28,1523,2237618272.0
2007-12-31,1523,2245581327.0
2008-01-02,1523,2245581327.0
2008-01-03,1523,2213729109.0
2008-01-04,1523,2229655218.0
2008-01-07,1523,2150024675.0
2008-01-08,1523,2150024675.0
2008-01-09,1523,2150024675.0
2008-01-10,1523,2165950783.0
2008-01-11,1523,2150024675.0
2008-01-14,1523,2197803001.0
2008-01-15,1523,2229655218.0
2008-01-16,1523,2245581327.0
2008-01-17,1523,2229655218.0
2008-01-18,1523,2213729109.0
2008-01-21,1523,2229655218.0
2008-01-22,1523,2134098566.0
2008-01-23,1523,2070394131.0
2008-01-24,1523,2054468022.0
2008-01-25,1523,2070394131.0
2008-01-28,1523,2070394131.0
2008-01-29,1523,1990763588.0
2008-01-30,1523,2014652751.0
2008-01-31,1523,2014652751.0
2008-02-01,1523,2030578859.0
2008-02-12,1523,2014652751.0
2008-02-13,1523,2006689696.0
2008-02-14,1523,2086320240.0
2008-02-15,1523,2054468022.0
2008-02-18,1523,2118172457.0
2008-02-19,1523,2261507435.0
2008-02-20,1523,2412805468.0
2008-02-21,1523,2404842414.0
2008-02-22,1523,2380953251.0
2008-02-25,1523,2372990196.0
2008-02-26,1523,2372990196.0
2008-02-27,1523,2357064088.0
2008-02-29,1523,2357064088.0
2008-03-03,1523,2341137979.0
2008-03-04,1523,2357064088.0
2008-03-05,1523,2341137979.0
2008-03-06,1523,2341137979.0
2008-03-07,1523,2325211870.0
2008-03-10,1523,2269470490.0
2008-03-11,1523,2237618272.0
2008-03-12,1523,2269470490.0
2008-03-13,1523,2245581327.0
2008-03-14,1523,2213729109.0
2008-03-17,1523,2150024675.0
2008-03-18,1523,2197803001.0
2008-03-19,1523,2205766055.0
2008-03-20,1523,2229655218.0
2008-03-21,1523,2237618272.0
2008-03-24,1523,2245581327.0
2008-03-25,1523,2333174925.0
2008-03-26,1523,2213729109.0
2008-03-27,1523,2189839946.0
2008-03-28,1523,2205766055.0
2008-03-31,1523,2213729109.0
2008-04-01,1523,2205766055.0
2008-04-02,1523,2205766055.0
2008-04-03,1523,2213729109.0
2008-04-07,1523,2229655218.0
2008-04-08,1523,2253544381.0
2008-04-09,1523,2229655218.0
2008-04-10,1523,2253544381.0
2008-04-11,1523,2261507435.0
2008-04-14,1523,2277433544.0
2008-04-15,1523,2261507435.0
2008-04-16,1523,2301322707.0
2008-04-17,1523,2301322707.0
2008-04-18,1523,2301322707.0
2008-04-21,1523,2309285762.0
2008-04-22,1523,2261507435.0
2008-04-23,1523,2293359653.0
2008-04-24,1523,2261507435.0
2008-04-25,1523,2245581327.0
2008-04-28,1523,2253544381.0
2008-04-29,1523,2213729109.0
2008-04-30,1523,2213729109.0
2008-05-02,1523,2229655218.0
2008-05-05,1523,2213729109.0
2008-05-06,1523,2189839946.0
2008-05-07,1523,2205766055.0
2008-05-08,1523,2213729109.0
2008-05-09,1523,2229655218.0
2008-05-12,1523,2237618272.0
