date,stock_id,market_value
2006-03-07,2032,1422222278.0
2006-03-08,2032,1440573533.0
2006-03-09,2032,1458924788.0
2006-03-10,2032,1426810092.0
2006-03-13,2032,1357992885.0
2006-03-14,2032,1312114747.0
2006-03-15,2032,1266236609.0
2006-03-16,2032,1321290374.0
2006-03-17,2032,1302939119.0
2006-03-20,2032,1284587864.0
2006-03-21,2032,1270824423.0
2006-03-22,2032,1243297540.0
2006-03-23,2032,1206595029.0
2006-03-24,2032,1289175678.0
2006-03-27,2032,1376344140.0
2006-03-28,2032,1417634464.0
2006-03-29,2032,1413046650.0
2006-03-30,2032,1454336975.0
2006-03-31,2032,1449749161.0
2006-04-03,2032,1550681064.0
2006-04-04,2032,1596559202.0
2006-04-06,2032,1573620133.0
2006-04-07,2032,1550681064.0
2006-04-10,2032,1587383575.0
2006-04-11,2032,1633261713.0
2006-04-12,2032,1541505437.0
2006-04-13,2032,1559856692.0
2006-04-14,2032,1665376409.0
2006-04-17,2032,1780071754.0
2006-04-18,2032,1761720499.0
2006-04-19,2032,1715842361.0
2006-04-20,2032,1734193616.0
2006-04-21,2032,1614910458.0
2006-04-24,2032,1614910458.0
2006-04-25,2032,1614910458.0
2006-04-26,2032,1679139851.0
2006-04-27,2032,1610322644.0
2006-04-28,2032,1513978554.0
2006-05-02,2032,1541505437.0
2006-05-03,2032,1532329809.0
2006-05-04,2032,1578207947.0
2006-05-05,2032,1624086085.0
2006-05-08,2032,1605734830.0
2006-05-09,2032,1591971389.0
2006-05-10,2032,1504802926.0
2006-05-11,2032,1523154182.0
2006-05-12,2032,1523154182.0
2006-05-15,2032,1532329809.0
2006-05-16,2032,1458924788.0
2006-05-17,2032,1468100416.0
2006-05-18,2032,1440573533.0
2006-05-19,2032,1477276044.0
2006-05-22,2032,1440573533.0
2006-05-23,2032,1458924788.0
2006-05-24,2032,1504802926.0
2006-05-25,2032,1472688230.0
2006-05-26,2032,1454336975.0
2006-05-29,2032,1440573533.0
2006-05-30,2032,1426810092.0
2006-06-01,2032,1431397906.0
2006-06-02,2032,1362580699.0
2006-06-05,2032,1330466002.0
2006-06-06,2032,1312114747.0
2006-06-07,2032,1312114747.0
2006-06-08,2032,1224946285.0
2006-06-09,2032,1257060981.0
2006-06-12,2032,1275412236.0
2006-06-13,2032,1275412236.0
2006-06-14,2032,1284587864.0
2006-06-15,2032,1243297540.0
2006-06-16,2032,1270824423.0
2006-06-19,2032,1284587864.0
2006-06-20,2032,1293763492.0
2006-06-21,2032,1266236609.0
2006-06-22,2032,1284587864.0
2006-06-23,2032,1266236609.0
2006-06-26,2032,1293763492.0
2006-06-27,2032,1380931954.0
2006-06-28,2032,1385519768.0
2006-06-29,2032,1385519768.0
2006-06-30,2032,1376344140.0
2006-07-03,2032,1408458837.0
2006-07-04,2032,1394695395.0
2006-07-05,2032,1380931954.0
2006-07-06,2032,1445161347.0
2006-07-07,2032,1546093251.0
2006-07-10,2032,1541505437.0
2006-07-11,2032,1435985719.0
2006-07-12,2032,1449749161.0
2006-07-13,2032,1431397906.0
2006-07-14,2032,1445161347.0
2006-07-17,2032,1344229443.0
2006-07-18,2032,1344229443.0
2006-07-19,2032,1335053816.0
2006-07-20,2032,1348817257.0
2006-07-21,2032,1339641630.0
2006-07-24,2032,1367168512.0
2006-07-25,2032,1357992885.0
2006-07-26,2032,1362580699.0
2006-07-27,2032,1371756326.0
2006-07-28,2032,1394695395.0
2006-07-31,2032,1435985719.0
2006-08-01,2032,1422222278.0
2006-08-02,2032,1426810092.0
2006-08-03,2032,1431397906.0
2006-08-04,2032,1413046650.0
2006-08-07,2032,1422222278.0
2006-08-08,2032,1518566368.0
2006-08-09,2032,1564444506.0
2006-08-10,2032,1569032320.0
2006-08-11,2032,1587383575.0
2006-08-14,2032,1660788596.0
2006-08-15,2032,1720430175.0
2006-08-16,2032,1720430175.0
2006-08-17,2032,1692903292.0
2006-08-18,2032,1715842361.0
2006-08-21,2032,1596559202.0
2006-08-22,2032,1619498271.0
2006-08-23,2032,1601147016.0
2006-08-24,2032,1587383575.0
2006-08-25,2032,1628673899.0
2006-08-28,2032,1614910458.0
2006-08-29,2032,1624086085.0
2006-08-30,2032,1637849527.0
2006-08-31,2032,1614910458.0
2006-09-01,2032,1614910458.0
2006-09-04,2032,1642437340.0
2006-09-05,2032,1614910458.0
2006-09-06,2032,1633261713.0
2006-09-07,2032,1601147016.0
2006-09-08,2032,1601147016.0
2006-09-11,2032,1605734830.0
2006-09-12,2032,1559856692.0
2006-09-13,2032,1555268878.0
2006-09-14,2032,1481863857.0
2006-09-15,2032,1527741995.0
2006-09-18,2032,1564444506.0
2006-09-19,2032,1591971389.0
2006-09-20,2032,1624086085.0
2006-09-21,2032,1642437340.0
2006-09-22,2032,1642437340.0
2006-09-25,2032,1757132685.0
2006-09-26,2032,1734193616.0
2006-09-27,2032,1761720499.0
2006-09-28,2032,1725017989.0
2006-09-29,2032,1711254547.0
2006-10-02,2032,1725017989.0
2006-10-03,2032,1752544872.0
2006-10-04,2032,1816774265.0
2006-10-05,2032,1940645237.0
2006-10-11,2032,2073691838.0
2006-10-12,2032,2215914065.0
2006-10-13,2032,2367311921.0
2006-10-16,2032,2706810142.0
2006-10-17,2032,2894910508.0
2006-10-18,2032,2982078970.0
2006-10-19,2032,2775627349.0
2006-10-20,2032,2784802977.0
2006-10-23,2032,2784802977.0
2006-10-24,2032,2729749211.0
2006-10-25,2032,2541648845.0
2006-10-26,2032,2523297590.0
2006-10-27,2032,2518709776.0
2006-10-30,2032,2532473218.0
2006-10-31,2032,2495770707.0
2006-11-01,2032,2624229494.0
2006-11-02,2032,2587526983.0
2006-11-03,2032,2766451721.0
2006-11-06,2032,2734337025.0
2006-11-07,2032,2908673949.0
2006-11-08,2032,2807742046.0
2006-11-09,2032,2706810142.0
2006-11-10,2032,2743512652.0
2006-11-13,2032,2560000100.0
2006-11-14,2032,2537061031.0
2006-11-15,2032,2569175728.0
2006-11-16,2032,2573763542.0
2006-11-17,2032,2569175728.0
2006-11-20,2032,2518709776.0
2006-11-21,2032,2541648845.0
2006-11-22,2032,2665519818.0
2006-11-23,2032,2706810142.0
2006-11-24,2032,2729749211.0
2006-11-27,2032,2706810142.0
2006-11-28,2032,2642580749.0
2006-11-29,2032,2605878238.0
2006-11-30,2032,2642580749.0
2006-12-01,2032,2633405121.0
2006-12-04,2032,2720573583.0
2006-12-05,2032,2615053866.0
2006-12-06,2032,2656344190.0
2006-12-07,2032,2656344190.0
2006-12-08,2032,2624229494.0
2006-12-11,2032,2628817307.0
2006-12-12,2032,2619641680.0
2006-12-13,2032,2537061031.0
2006-12-14,2032,2592114797.0
2006-12-15,2032,2605878238.0
2006-12-18,2032,2637992935.0
2006-12-19,2032,2601290425.0
2006-12-20,2032,2780215163.0
2006-12-21,2032,2706810142.0
2006-12-22,2032,2619641680.0
2006-12-25,2032,2633405121.0
2006-12-26,2032,2711397956.0
2006-12-27,2032,2821505487.0
2006-12-28,2032,2784802977.0
2006-12-29,2032,2775627349.0
2007-01-02,2032,2968315529.0
2007-01-03,2032,2858207997.0
2007-01-04,2032,2761863908.0
2007-01-05,2032,2789390790.0
2007-01-08,2032,2775627349.0
2007-01-09,2032,2752688280.0
2007-01-10,2032,2715985770.0
2007-01-11,2032,2660932004.0
2007-01-12,2032,2706810142.0
2007-01-15,2032,2697634514.0
2007-01-16,2032,2752688280.0
2007-01-17,2032,2761863908.0
2007-01-18,2032,2798566418.0
2007-01-19,2032,2738924839.0
2007-01-22,2032,2885734880.0
2007-01-23,2032,3087598687.0
2007-01-24,2032,3138064639.0
2007-01-25,2032,3303225936.0
2007-01-26,2032,3321577191.0
2007-01-29,2032,3408745653.0
2007-01-30,2032,3170179336.0
2007-01-31,2032,3092186501.0
2007-02-01,2032,3138064639.0
2007-02-02,2032,3353691888.0
2007-02-05,2032,3450035978.0
2007-02-06,2032,3358279702.0
2007-02-07,2032,3330752819.0
2007-02-08,2032,3339928446.0
2007-02-09,2032,3220645288.0
2007-02-12,2032,3202294032.0
2007-02-13,2032,3206881846.0
2007-02-14,2032,3220645288.0
2007-02-26,2032,3422509095.0
2007-02-27,2032,3358279702.0
2007-03-01,2032,3394982212.0
2007-03-02,2032,3367455329.0
2007-03-05,2032,3092186501.0
2007-03-06,2032,3110537756.0
2007-03-07,2032,3087598687.0
2007-03-08,2032,3133476825.0
2007-03-09,2032,3220645288.0
2007-03-12,2032,3211469660.0
2007-03-13,2032,3220645288.0
2007-03-14,2032,3211469660.0
2007-03-15,2032,3266523426.0
2007-03-16,2032,3307813750.0
2007-03-19,2032,3257347798.0
2007-03-20,2032,3183942777.0
2007-03-21,2032,3206881846.0
2007-03-22,2032,3165591522.0
2007-03-23,2032,3225233101.0
2007-03-26,2032,3206881846.0
2007-03-27,2032,3298638122.0
2007-03-28,2032,3284874681.0
2007-03-29,2032,3289462495.0
2007-03-30,2032,3335340633.0
2007-04-02,2032,3330752819.0
2007-04-03,2032,3372043143.0
2007-04-04,2032,3413333467.0
2007-04-09,2032,3651899785.0
2007-04-10,2032,3670251040.0
2007-04-11,2032,3739068247.0
2007-04-12,2032,3853763592.0
2007-04-13,2032,3697777923.0
2007-04-16,2032,3835412337.0
2007-04-17,2032,3697777923.0
2007-04-18,2032,3711541364.0
2007-04-19,2032,3583082578.0
2007-04-20,2032,3642724157.0
2007-04-23,2032,3587670392.0
2007-04-24,2032,3624372902.0
2007-04-25,2032,3569319136.0
2007-04-26,2032,3578494764.0
2007-04-27,2032,3495914116.0
2007-04-30,2032,3349104074.0
2007-05-02,2032,3413333467.0
2007-05-03,2032,3303225936.0
2007-05-04,2032,3381218771.0
2007-05-07,2032,3606021647.0
2007-05-08,2032,3541792254.0
2007-05-09,2032,3560143509.0
2007-05-10,2032,3523440998.0
2007-05-11,2032,3505089743.0
2007-05-14,2032,3472975047.0
2007-05-15,2032,3376630957.0
2007-05-16,2032,3376630957.0
2007-05-17,2032,3381218771.0
2007-05-18,2032,3349104074.0
2007-05-21,2032,3394982212.0
2007-05-22,2032,3486738488.0
2007-05-23,2032,3436272536.0
2007-05-24,2032,3394982212.0
2007-05-25,2032,3394982212.0
2007-05-28,2032,3394982212.0
2007-05-29,2032,3367455329.0
2007-05-30,2032,3353691888.0
2007-05-31,2032,3349104074.0
2007-06-01,2032,3349104074.0
2007-06-04,2032,3358279702.0
2007-06-05,2032,3326165005.0
2007-06-06,2032,3367455329.0
2007-06-07,2032,3335340633.0
2007-06-08,2032,3266523426.0
2007-06-11,2032,3257347798.0
2007-06-12,2032,3257347798.0
2007-06-13,2032,3220645288.0
2007-06-14,2032,3252759984.0
2007-06-15,2032,3284874681.0
2007-06-20,2032,3284874681.0
2007-06-21,2032,3316989377.0
2007-06-22,2032,3376630957.0
2007-06-25,2032,3367455329.0
2007-06-26,2032,3339928446.0
2007-06-27,2032,3335340633.0
2007-06-28,2032,3367455329.0
2007-06-29,2032,3326165005.0
2007-07-02,2032,3316989377.0
2007-07-03,2032,3243584357.0
2007-07-04,2032,3234408729.0
2007-07-05,2032,3234408729.0
2007-07-06,2032,3188530591.0
2007-07-09,2032,3183942777.0
2007-07-10,2032,3275699053.0
2007-07-11,2032,3216057474.0
2007-07-12,2032,3220645288.0
2007-07-13,2032,3211469660.0
2007-07-16,2032,3275699053.0
2007-07-17,2032,3257347798.0
2007-07-18,2032,3229820915.0
2007-07-19,2032,3211469660.0
2007-07-20,2032,3197706219.0
2007-07-23,2032,3284874681.0
2007-07-24,2032,3294050308.0
2007-07-25,2032,3312401564.0
2007-07-26,2032,3083010874.0
2007-07-27,2032,3156415894.0
2007-07-30,2032,3179354963.0
2007-07-31,2032,3257347798.0
2007-08-01,2032,3257347798.0
2007-08-02,2032,3257347798.0
2007-08-03,2032,3238996543.0
2007-08-06,2032,3284874681.0
2007-08-07,2032,3321577191.0
2007-08-08,2032,3330752819.0
2007-08-09,2032,3284874681.0
2007-08-10,2032,3202294032.0
2007-08-13,2032,3096774315.0
2007-08-14,2032,2426953500.0
2007-08-15,2032,2284731272.0
2007-08-16,2032,2128745603.0
2007-08-17,2032,1981935562.0
2007-08-20,2032,2119569976.0
2007-08-21,2032,2101218720.0
2007-08-22,2032,2156272486.0
2007-08-23,2032,2303082528.0
2007-08-24,2032,2445304755.0
2007-08-27,2032,2514121962.0
2007-08-28,2032,2523297590.0
2007-08-29,2032,2582939169.0
2007-08-30,2032,2660932004.0
2007-08-31,2032,2715985770.0
2007-09-03,2032,2688458887.0
2007-09-04,2032,2660932004.0
2007-09-05,2032,2656344190.0
2007-09-06,2032,2569175728.0
2007-09-07,2032,2546236659.0
2007-09-10,2032,2440716942.0
2007-09-11,2032,2587526983.0
2007-09-12,2032,2569175728.0
2007-09-13,2032,2550824473.0
2007-09-14,2032,2550824473.0
2007-09-17,2032,2555412287.0
2007-09-19,2032,2555412287.0
2007-09-20,2032,2688458887.0
2007-09-21,2032,2715985770.0
2007-09-26,2032,2711397956.0
2007-09-27,2032,2656344190.0
2007-09-28,2032,2628817307.0
2007-10-01,2032,2693046701.0
2007-10-02,2032,2660932004.0
2007-10-03,2032,2697634514.0
2007-10-04,2032,2665519818.0
2007-10-05,2032,2688458887.0
2007-10-08,2032,2651756376.0
2007-10-09,2032,2624229494.0
2007-10-11,2032,2615053866.0
2007-10-12,2032,2642580749.0
2007-10-15,2032,2628817307.0
2007-10-16,2032,2596702611.0
2007-10-17,2032,2569175728.0
2007-10-18,2032,2541648845.0
2007-10-19,2032,2495770707.0
2007-10-22,2032,2431541314.0
2007-10-23,2032,2463656011.0
2007-10-24,2032,2440716942.0
2007-10-25,2032,3357426643.0
2007-10-26,2032,3281409436.0
2007-10-29,2032,3249735599.0
2007-10-30,2032,3205392229.0
2007-10-31,2032,3066027349.0
2007-11-01,2032,2939332004.0
2007-11-02,2032,2850645263.0
2007-11-05,2032,2711280383.0
2007-11-06,2032,2603589340.0
2007-11-07,2032,2780962823.0
2007-11-08,2032,2768293288.0
2007-11-09,2032,2787297590.0
2007-11-12,2032,2622593642.0
2007-11-13,2032,2799967125.0
2007-11-14,2032,2850645263.0
2007-11-15,2032,2875984332.0
2007-11-16,2032,2774628056.0
2007-11-19,2032,2685941314.0
2007-11-20,2032,2685941314.0
2007-11-21,2032,2692276081.0
2007-11-22,2032,2704945616.0
2007-11-23,2032,2647932711.0
2007-11-26,2032,2609924107.0
2007-11-27,2032,2476893995.0
2007-11-28,2032,2464224460.0
2007-11-29,2032,2445220159.0
2007-11-30,2032,2470559228.0
2007-12-03,2032,2483228762.0
2007-12-04,2032,2521237366.0
2007-12-05,2032,2470559228.0
2007-12-06,2032,2483228762.0
2007-12-07,2032,2457889693.0
2007-12-10,2032,2476893995.0
2007-12-11,2032,2432550624.0
2007-12-12,2032,2432550624.0
2007-12-13,2032,2318524814.0
2007-12-14,2032,2198164236.0
2007-12-17,2032,2046129822.0
2007-12-18,2032,1906764942.0
2007-12-19,2032,2027125520.0
2007-12-20,2032,1963777848.0
2007-12-21,2032,1862421572.0
2007-12-24,2032,1938438779.0
2007-12-25,2032,2046129822.0
2007-12-26,2032,2046129822.0
2007-12-27,2032,2020790753.0
2007-12-28,2032,2046129822.0
2007-12-31,2032,2077803658.0
2008-01-02,2032,2217168538.0
2008-01-03,2032,2172825167.0
2008-01-04,2032,2324859581.0
2008-01-07,2032,2413546322.0
2008-01-08,2032,2369202952.0
2008-01-09,2032,2381872486.0
2008-01-10,2032,2305855279.0
2008-01-11,2032,2343863883.0
2008-01-14,2032,2343863883.0
2008-01-15,2032,2375537719.0
2008-01-16,2032,2248842374.0
2008-01-17,2032,2204499003.0
2008-01-18,2032,2229838072.0
2008-01-21,2032,2242507607.0
2008-01-22,2032,2090473193.0
2008-01-23,2032,2001786451.0
2008-01-24,2032,2052464589.0
2008-01-25,2032,2128481796.0
2008-01-28,2032,2039795055.0
2008-01-29,2032,2039795055.0
2008-01-30,2032,2090473193.0
2008-01-31,2032,2115812262.0
2008-02-01,2032,2172825167.0
2008-02-12,2032,2179159934.0
2008-02-13,2032,2204499003.0
2008-02-14,2032,2248842374.0
2008-02-15,2032,2204499003.0
2008-02-18,2032,2261511908.0
2008-02-19,2032,2337529115.0
2008-02-20,2032,2261511908.0
2008-02-21,2032,2261511908.0
2008-02-22,2032,2413546322.0
2008-02-25,2032,2578250271.0
2008-02-26,2032,2755623754.0
2008-02-27,2032,2901323401.0
2008-02-29,2032,3104035953.0
2008-03-03,2032,3230731298.0
2008-03-04,2032,3192722694.0
2008-03-05,2032,3135709789.0
2008-03-06,2032,3154714091.0
2008-03-07,2032,3154714091.0
2008-03-10,2032,3078696884.0
2008-03-11,2032,3066027349.0
2008-03-12,2032,3053357815.0
2008-03-13,2032,2913992935.0
2008-03-14,2032,3116705487.0
2008-03-17,2032,2977340608.0
2008-03-18,2032,2939332004.0
2008-03-19,2032,2888653866.0
2008-03-20,2032,2888653866.0
2008-03-21,2032,2888653866.0
2008-03-24,2032,2952001539.0
2008-03-25,2032,3015349211.0
2008-03-26,2032,3186387927.0
2008-03-27,2032,3078696884.0
2008-03-28,2032,3097701185.0
2008-03-31,2032,3104035953.0
2008-04-01,2032,2964671073.0
2008-04-02,2032,2952001539.0
2008-04-03,2032,2875984332.0
2008-04-07,2032,2977340608.0
2008-04-08,2032,2977340608.0
2008-04-09,2032,3091366418.0
2008-04-10,2032,3021683978.0
2008-04-11,2032,2977340608.0
2008-04-14,2032,2983675375.0
2008-04-15,2032,2983675375.0
2008-04-16,2032,3053357815.0
2008-04-17,2032,2977340608.0
2008-04-18,2032,3116705487.0
2008-04-21,2032,3002679677.0
2008-04-22,2032,3040688280.0
2008-04-23,2032,3040688280.0
2008-04-24,2032,2990010142.0
2008-04-25,2032,2939332004.0
2008-04-28,2032,2920327702.0
2008-04-29,2032,2875984332.0
2008-04-30,2032,2894988633.0
2008-05-02,2032,2894988633.0
2008-05-05,2032,2818971426.0
2008-05-06,2032,2787297590.0
2008-05-07,2032,2812636659.0
2008-05-08,2032,2787297590.0
2008-05-09,2032,2793632357.0
2008-05-12,2032,2736619452.0
2008-05-13,2032,2926662470.0
2008-05-14,2032,3129375022.0
2008-05-15,2032,3059692582.0
2008-05-16,2032,2983675375.0
