date,stock_id,market_value
2005-08-23,1613,509726132.0
2005-08-24,1613,494879740.0
2005-08-25,1613,504777335.0
2005-08-26,1613,492405341.0
2005-08-29,1613,502302936.0
2005-08-30,1613,497354139.0
2005-08-31,1613,499828537.0
2005-09-02,1613,507251733.0
2005-09-05,1613,509726132.0
2005-09-06,1613,507251733.0
2005-09-07,1613,502302936.0
2005-09-08,1613,509726132.0
2005-09-09,1613,509726132.0
2005-09-12,1613,514674930.0
2005-09-13,1613,512200531.0
2005-09-14,1613,507251733.0
2005-09-15,1613,504777335.0
2005-09-16,1613,504777335.0
2005-09-19,1613,507251733.0
2005-09-20,1613,507251733.0
2005-09-21,1613,494879740.0
2005-09-22,1613,494879740.0
2005-09-23,1613,494879740.0
2005-09-26,1613,492405341.0
2005-09-27,1613,492405341.0
2005-09-28,1613,489930943.0
2005-09-29,1613,492405341.0
2005-09-30,1613,499828537.0
2005-10-03,1613,494879740.0
2005-10-04,1613,492405341.0
2005-10-05,1613,489930943.0
2005-10-06,1613,497354139.0
2005-10-07,1613,497354139.0
2005-10-11,1613,509726132.0
2005-10-12,1613,507251733.0
2005-10-13,1613,507251733.0
2005-10-14,1613,504777335.0
2005-10-17,1613,494879740.0
2005-10-18,1613,494879740.0
2005-10-19,1613,492405341.0
2005-10-20,1613,489930943.0
2005-10-21,1613,497354139.0
2005-10-24,1613,492405341.0
2005-10-25,1613,497354139.0
2005-10-26,1613,497354139.0
2005-10-27,1613,494879740.0
2005-10-28,1613,494879740.0
2005-10-31,1613,502302936.0
2005-11-01,1613,499828537.0
2005-11-02,1613,497354139.0
2005-11-03,1613,494879740.0
2005-11-04,1613,492405341.0
2005-11-07,1613,489930943.0
2005-11-08,1613,482507747.0
2005-11-09,1613,482507747.0
2005-11-10,1613,489930943.0
2005-11-11,1613,489930943.0
2005-11-14,1613,487456544.0
2005-11-15,1613,489930943.0
2005-11-16,1613,497354139.0
2005-11-17,1613,494879740.0
2005-11-18,1613,492405341.0
2005-11-21,1613,494879740.0
2005-11-22,1613,492405341.0
2005-11-23,1613,484982145.0
2005-11-24,1613,492405341.0
2005-11-25,1613,484982145.0
2005-11-28,1613,489930943.0
2005-11-29,1613,484982145.0
2005-11-30,1613,484982145.0
2005-12-01,1613,484982145.0
2005-12-02,1613,492405341.0
2005-12-05,1613,477558949.0
2005-12-06,1613,494879740.0
2005-12-07,1613,487456544.0
2006-01-09,1613,520000000.0
2006-01-10,1613,556000000.0
2006-01-11,1613,542000000.0
2006-01-12,1613,518000000.0
2006-01-13,1613,520000000.0
2006-01-16,1613,520000000.0
2006-01-17,1613,520000000.0
2006-01-18,1613,518000000.0
2006-01-19,1613,520000000.0
2006-01-20,1613,528000000.0
2006-01-23,1613,522000000.0
2006-01-24,1613,524000000.0
2006-01-25,1613,520000000.0
2006-02-03,1613,524000000.0
2006-02-06,1613,526000000.0
2006-02-07,1613,530000000.0
2006-02-08,1613,532000000.0
2006-02-09,1613,544000000.0
2006-02-10,1613,544000000.0
2006-02-13,1613,542000000.0
2006-02-14,1613,550000000.0
2006-02-15,1613,544000000.0
2006-02-16,1613,546000000.0
2006-02-17,1613,536000000.0
2006-02-20,1613,550000000.0
2006-02-21,1613,556000000.0
2006-02-22,1613,548000000.0
2006-02-23,1613,554000000.0
2006-02-24,1613,558000000.0
2006-02-27,1613,562000000.0
2006-03-01,1613,562000000.0
2006-03-02,1613,546000000.0
2006-03-03,1613,548000000.0
2006-03-06,1613,550000000.0
2006-03-07,1613,546000000.0
2006-03-08,1613,540000000.0
2006-03-09,1613,544000000.0
2006-03-10,1613,556000000.0
2006-03-13,1613,548000000.0
2006-03-14,1613,550000000.0
2006-03-15,1613,556000000.0
2006-03-16,1613,552000000.0
2006-03-17,1613,546000000.0
2006-03-20,1613,550000000.0
2006-03-21,1613,542000000.0
2006-03-22,1613,548000000.0
2006-03-23,1613,542000000.0
2006-03-24,1613,544000000.0
2006-03-27,1613,544000000.0
2006-03-28,1613,544000000.0
2006-03-29,1613,542000000.0
2006-03-30,1613,540000000.0
2006-03-31,1613,538000000.0
2006-04-03,1613,536000000.0
2006-04-04,1613,536000000.0
2006-04-06,1613,540000000.0
2006-04-07,1613,530000000.0
2006-04-10,1613,556000000.0
2006-04-11,1613,594000000.0
2006-04-12,1613,634000000.0
2006-04-13,1613,678000000.0
2006-04-14,1613,682000000.0
2006-04-17,1613,640000000.0
2006-04-18,1613,634000000.0
2006-04-19,1613,678000000.0
2006-04-20,1613,688000000.0
2006-04-21,1613,666000000.0
2006-04-24,1613,670000000.0
2006-04-25,1613,680000000.0
2006-04-26,1613,726000000.0
2006-04-27,1613,776000000.0
2006-04-28,1613,830000000.0
2006-05-02,1613,888000000.0
2006-05-03,1613,940000000.0
2006-05-04,1613,890000000.0
2006-05-05,1613,828000000.0
2006-05-08,1613,826000000.0
2006-05-09,1613,830000000.0
2006-05-10,1613,870000000.0
2006-05-11,1613,840000000.0
2006-05-12,1613,850000000.0
2006-05-15,1613,870000000.0
2006-05-16,1613,930000000.0
2006-05-17,1613,940000000.0
2006-05-18,1613,948000000.0
2006-05-19,1613,972000000.0
2006-05-22,1613,980000000.0
2006-05-23,1613,930000000.0
2006-05-24,1613,934000000.0
2006-05-25,1613,946000000.0
2006-05-26,1613,944000000.0
2006-05-29,1613,946000000.0
2006-05-30,1613,932000000.0
2006-06-01,1613,868000000.0
2006-06-02,1613,840000000.0
2006-06-05,1613,810000000.0
2006-06-06,1613,800000000.0
2006-06-07,1613,800000000.0
2006-06-08,1613,750000000.0
2006-06-09,1613,780000000.0
2006-06-12,1613,804000000.0
2006-06-13,1613,788000000.0
2006-06-14,1613,800000000.0
2006-06-15,1613,800000000.0
2006-06-16,1613,804000000.0
2006-06-19,1613,790000000.0
2006-06-20,1613,808000000.0
2006-06-21,1613,790000000.0
2006-06-22,1613,810000000.0
2006-06-23,1613,810000000.0
2006-06-26,1613,796000000.0
2006-06-27,1613,816000000.0
2006-06-28,1613,808000000.0
2006-06-29,1613,800000000.0
2006-06-30,1613,798000000.0
2006-07-03,1613,810000000.0
2006-07-04,1613,800000000.0
2006-07-05,1613,800000000.0
2006-07-06,1613,800000000.0
2006-07-07,1613,800000000.0
2006-07-10,1613,790000000.0
2006-07-11,1613,792000000.0
2006-07-12,1613,800000000.0
2006-07-13,1613,790000000.0
2006-07-14,1613,784000000.0
2006-07-17,1613,790000000.0
2006-07-18,1613,790000000.0
2006-07-19,1613,780000000.0
2006-07-20,1613,778000000.0
2006-07-21,1613,778000000.0
2006-07-24,1613,776000000.0
2006-07-25,1613,778000000.0
2006-07-26,1613,764000000.0
2006-07-27,1613,768000000.0
2006-07-28,1613,768000000.0
2006-07-31,1613,760000000.0
2006-08-01,1613,760000000.0
2006-08-02,1613,758000000.0
2006-08-03,1613,752000000.0
2006-08-04,1613,752000000.0
2006-08-07,1613,762000000.0
2006-08-08,1613,764000000.0
2006-08-09,1613,748000000.0
2006-08-10,1613,736000000.0
2006-08-11,1613,736000000.0
2006-08-14,1613,720000000.0
2006-08-15,1613,716000000.0
2006-08-16,1613,714000000.0
2006-08-17,1613,686000000.0
2006-08-18,1613,692000000.0
2006-08-21,1613,670000000.0
2006-08-22,1613,670000000.0
2006-08-23,1613,658000000.0
2006-08-24,1613,628000000.0
2006-08-25,1613,634000000.0
2006-08-28,1613,634000000.0
2006-08-29,1613,618000000.0
2006-08-30,1613,646000000.0
2006-08-31,1613,636000000.0
2006-09-01,1613,638000000.0
2006-09-04,1613,626000000.0
2006-09-05,1613,634000000.0
2006-09-06,1613,636000000.0
2006-09-07,1613,636000000.0
2006-09-08,1613,634000000.0
2006-09-11,1613,634000000.0
2006-09-12,1613,640000000.0
2006-09-13,1613,638000000.0
2006-09-14,1613,614000000.0
2006-09-15,1613,618000000.0
2006-09-18,1613,630000000.0
2006-09-19,1613,626000000.0
2006-09-20,1613,630000000.0
2006-09-21,1613,612000000.0
2006-09-22,1613,636000000.0
2006-09-25,1613,632000000.0
2006-09-26,1613,646000000.0
2006-09-27,1613,646000000.0
2006-09-28,1613,636000000.0
2006-09-29,1613,636000000.0
2006-10-02,1613,660000000.0
2006-10-03,1613,660000000.0
2006-10-04,1613,664000000.0
2006-10-05,1613,680000000.0
2006-10-11,1613,722000000.0
2006-10-12,1613,720000000.0
2006-10-13,1613,740000000.0
2006-10-16,1613,840000000.0
2006-10-17,1613,844000000.0
2006-10-18,1613,836000000.0
2006-10-19,1613,820000000.0
2006-10-20,1613,834000000.0
2006-10-23,1613,870000000.0
2006-10-24,1613,846000000.0
2006-10-25,1613,868000000.0
2006-10-26,1613,852000000.0
2006-10-27,1613,840000000.0
2006-10-30,1613,860000000.0
2006-10-31,1613,868000000.0
2006-11-01,1613,928000000.0
2006-11-02,1613,984000000.0
2006-11-03,1613,962000000.0
2006-11-06,1613,962000000.0
2006-11-07,1613,988000000.0
2006-11-08,1613,992000000.0
2006-11-09,1613,980000000.0
2006-11-10,1613,950000000.0
2006-11-13,1613,976000000.0
2006-11-14,1613,976000000.0
2006-11-15,1613,966000000.0
2006-11-16,1613,960000000.0
2006-11-17,1613,1024000000.0
2006-11-20,1613,1010000000.0
2006-11-21,1613,986000000.0
2006-11-22,1613,972000000.0
2006-11-23,1613,982000000.0
2006-11-24,1613,976000000.0
2006-11-27,1613,1018000000.0
2006-11-28,1613,998000000.0
2006-11-29,1613,1002000000.0
2006-11-30,1613,1034000000.0
2006-12-01,1613,1034000000.0
2006-12-04,1613,1106000000.0
2006-12-05,1613,1182000000.0
2006-12-06,1613,1264000000.0
2006-12-07,1613,1306000000.0
2006-12-08,1613,1262000000.0
2006-12-11,1613,1304000000.0
2006-12-12,1613,1214000000.0
2006-12-13,1613,1130000000.0
2006-12-14,1613,1134000000.0
2006-12-15,1613,1190000000.0
2006-12-18,1613,1272000000.0
2006-12-19,1613,1360000000.0
2006-12-20,1613,1454000000.0
2006-12-21,1613,1500000000.0
2006-12-22,1613,1530000000.0
2006-12-25,1613,1636000000.0
2006-12-26,1613,1730000000.0
2006-12-27,1613,1672000000.0
2006-12-28,1613,1620000000.0
2006-12-29,1613,1600000000.0
2007-01-02,1613,1698000000.0
2007-01-03,1613,1582000000.0
2007-01-04,1613,1510000000.0
2007-01-05,1613,1560000000.0
2007-01-08,1613,1668000000.0
2007-01-09,1613,1612000000.0
2007-01-10,1613,1634000000.0
2007-01-11,1613,1536000000.0
2007-01-12,1613,1430000000.0
2007-01-15,1613,1330000000.0
2007-01-16,1613,1238000000.0
2007-01-17,1613,1324000000.0
2007-01-18,1613,1386000000.0
2007-01-19,1613,1300000000.0
2007-01-22,1613,1264000000.0
2007-01-23,1613,1194000000.0
2007-01-24,1613,1220000000.0
2007-01-25,1613,1200000000.0
2007-01-26,1613,1224000000.0
2007-01-29,1613,1200000000.0
2007-01-30,1613,1194000000.0
2007-01-31,1613,1176000000.0
2007-02-01,1613,1156000000.0
2007-02-02,1613,1142000000.0
2007-02-05,1613,1140000000.0
2007-02-06,1613,1132000000.0
2007-02-07,1613,1160000000.0
2007-02-08,1613,1132000000.0
2007-02-09,1613,1150000000.0
2007-02-12,1613,1130000000.0
2007-02-13,1613,1132000000.0
2007-02-14,1613,1130000000.0
2007-02-26,1613,1150000000.0
2007-02-27,1613,1120000000.0
2007-03-01,1613,1096000000.0
2007-03-02,1613,1090000000.0
2007-03-05,1613,1010000000.0
2007-03-06,1613,1016000000.0
2007-03-07,1613,1014000000.0
2007-03-08,1613,1018000000.0
2007-03-09,1613,1010000000.0
2007-03-12,1613,1002000000.0
2007-03-13,1613,1016000000.0
2007-03-14,1613,1000000000.0
2007-03-15,1613,1070000000.0
2007-03-16,1613,1144000000.0
2007-03-19,1613,1224000000.0
2007-03-20,1613,1230000000.0
2007-03-21,1613,1200000000.0
2007-03-22,1613,1218000000.0
2007-03-23,1613,1208000000.0
2007-03-26,1613,1208000000.0
2007-03-27,1613,1260000000.0
2007-03-28,1613,1216000000.0
2007-03-29,1613,1260000000.0
2007-03-30,1613,1226000000.0
2007-04-02,1613,1240000000.0
2007-04-03,1613,1280000000.0
2007-04-04,1613,1252000000.0
2007-04-09,1613,1270000000.0
2007-04-10,1613,1264000000.0
2007-04-11,1613,1352000000.0
2007-04-12,1613,1380000000.0
2007-04-13,1613,1330000000.0
2007-04-16,1613,1420000000.0
2007-04-17,1613,1400000000.0
2007-04-18,1613,1374000000.0
2007-04-19,1613,1340000000.0
2007-04-20,1613,1352000000.0
2007-04-23,1613,1354000000.0
2007-04-24,1613,1336000000.0
2007-04-25,1613,1344000000.0
2007-04-26,1613,1318000000.0
2007-04-27,1613,1274000000.0
2007-04-30,1613,1200000000.0
2007-05-02,1613,1234000000.0
2007-05-03,1613,1154000000.0
2007-05-04,1613,1178000000.0
2007-05-07,1613,1198000000.0
2007-05-08,1613,1190000000.0
2007-05-09,1613,1194000000.0
2007-05-10,1613,1196000000.0
2007-05-11,1613,1162000000.0
2007-05-14,1613,1126000000.0
2007-05-15,1613,1130000000.0
2007-05-16,1613,1096000000.0
2007-05-17,1613,1084000000.0
2007-05-18,1613,1080000000.0
2007-05-21,1613,1100000000.0
2007-05-22,1613,1108000000.0
2007-05-23,1613,1116000000.0
2007-05-24,1613,1106000000.0
2007-05-25,1613,1098000000.0
2007-05-28,1613,1076000000.0
2007-05-29,1613,1150000000.0
2007-05-30,1613,1160000000.0
2007-05-31,1613,1192000000.0
2007-06-01,1613,1204000000.0
2007-06-04,1613,1170000000.0
2007-06-05,1613,1164000000.0
2007-06-06,1613,1154000000.0
2007-06-07,1613,1142000000.0
2007-06-08,1613,1136000000.0
2007-06-11,1613,1214000000.0
2007-06-12,1613,1242000000.0
2007-06-13,1613,1202000000.0
2007-06-14,1613,1222000000.0
2007-06-15,1613,1220000000.0
2007-06-20,1613,1210000000.0
2007-06-21,1613,1204000000.0
2007-06-22,1613,1216000000.0
2007-06-25,1613,1216000000.0
2007-06-26,1613,1300000000.0
2007-06-27,1613,1390000000.0
2007-06-28,1613,1296000000.0
2007-06-29,1613,1334000000.0
2007-07-02,1613,1308000000.0
2007-07-03,1613,1268000000.0
2007-07-04,1613,1300000000.0
2007-07-05,1613,1340000000.0
2007-07-06,1613,1390000000.0
2007-07-09,1613,1486000000.0
2007-07-10,1613,1420000000.0
2007-07-11,1613,1410000000.0
2007-07-12,1613,1440000000.0
2007-07-13,1613,1430000000.0
2007-07-16,1613,1500000000.0
2007-07-17,1613,1498000000.0
2007-07-18,1613,1566000000.0
2007-07-19,1613,1586000000.0
2007-07-20,1613,1522000000.0
2007-07-23,1613,1468000000.0
2007-07-24,1613,1470000000.0
2007-07-25,1613,1456000000.0
2007-07-26,1613,1470000000.0
2007-07-27,1613,1420000000.0
2007-07-30,1613,1412000000.0
2007-07-31,1613,1424000000.0
2007-08-01,1613,1346000000.0
2007-08-02,1613,1290000000.0
2007-08-03,1613,1300000000.0
2007-08-06,1613,1272000000.0
2007-08-07,1613,1294000000.0
2007-08-08,1613,1320000000.0
2007-08-09,1613,1340000000.0
2007-08-10,1613,1300000000.0
2007-08-13,1613,1296000000.0
2007-08-14,1613,1272000000.0
2007-08-15,1613,1196000000.0
2007-08-16,1613,1114000000.0
2007-08-17,1613,1056000000.0
2007-08-20,1613,1128000000.0
2007-08-21,1613,1180000000.0
2007-08-22,1613,1180000000.0
2007-08-23,1613,1214000000.0
2007-08-24,1613,1190000000.0
2007-08-27,1613,1202000000.0
2007-08-28,1613,1286000000.0
2007-08-29,1613,1376000000.0
2007-08-30,1613,1472000000.0
2007-08-31,1613,1574000000.0
2007-09-03,1613,1684000000.0
2007-09-04,1613,1800000000.0
2007-09-05,1613,1926000000.0
2007-09-06,1613,2060000000.0
2007-09-07,1613,2200000000.0
2007-09-10,1613,2350000000.0
2007-09-11,1613,2510000000.0
2007-09-12,1613,2680000000.0
2007-09-13,1613,2500000000.0
2007-09-14,1613,2330000000.0
2007-09-17,1613,2170000000.0
2007-09-19,1613,2320000000.0
2007-09-20,1613,2160000000.0
2007-09-21,1613,2080000000.0
2007-09-26,1613,2160000000.0
2007-09-27,1613,2220000000.0
2007-09-28,1613,2120000000.0
2007-10-01,1613,2220000000.0
2007-10-02,1613,2150000000.0
2007-10-03,1613,2130000000.0
2007-10-04,1613,2190000000.0
2007-10-05,1613,2140000000.0
2007-10-08,1613,2120000000.0
2007-10-09,1613,1972000000.0
2007-10-11,1613,1834000000.0
2007-10-12,1613,1706000000.0
2007-10-15,1613,1588000000.0
2007-10-16,1613,1478000000.0
2007-10-17,1613,1580000000.0
2007-10-18,1613,1470000000.0
2007-10-19,1613,1402000000.0
2007-10-22,1613,1480000000.0
2007-10-23,1613,1570000000.0
2007-10-24,1613,1678000000.0
2007-10-25,1613,1660000000.0
2007-10-26,1613,1620000000.0
2007-10-29,1613,1620000000.0
2007-10-30,1613,1682000000.0
2007-10-31,1613,1620000000.0
2007-11-01,1613,1732000000.0
2007-11-02,1613,1740000000.0
2007-11-05,1613,1680000000.0
2007-11-06,1613,1636000000.0
2007-11-07,1613,1604000000.0
2007-11-08,1613,1520000000.0
2007-11-09,1613,1518000000.0
2007-11-12,1613,1460000000.0
2007-11-13,1613,1518000000.0
2007-11-14,1613,1598000000.0
2007-11-15,1613,1560000000.0
2007-11-16,1613,1562000000.0
2007-11-19,1613,1544000000.0
2007-11-20,1613,1538000000.0
2007-11-21,1613,1472000000.0
2007-11-22,1613,1440000000.0
2007-11-23,1613,1406000000.0
2007-11-26,1613,1420000000.0
2007-11-27,1613,1370000000.0
2007-11-28,1613,1368000000.0
2007-11-29,1613,1380000000.0
2007-11-30,1613,1460000000.0
2007-12-03,1613,1442000000.0
2007-12-04,1613,1446000000.0
2007-12-05,1613,1520000000.0
2007-12-06,1613,1480000000.0
2007-12-07,1613,1504000000.0
2007-12-10,1613,1504000000.0
2007-12-11,1613,1482000000.0
2007-12-12,1613,1506000000.0
2007-12-13,1613,1428000000.0
2007-12-14,1613,1418000000.0
2007-12-17,1613,1330000000.0
2007-12-18,1613,1240000000.0
2007-12-19,1613,1266000000.0
2007-12-20,1613,1280000000.0
2007-12-21,1613,1266000000.0
2007-12-24,1613,1280000000.0
2007-12-25,1613,1312000000.0
2007-12-26,1613,1284000000.0
2007-12-27,1613,1302000000.0
2007-12-28,1613,1320000000.0
2007-12-31,1613,1376000000.0
2008-01-02,1613,1454000000.0
2008-01-03,1613,1420000000.0
2008-01-04,1613,1418000000.0
2008-01-07,1613,1340000000.0
2008-01-08,1613,1364000000.0
2008-01-09,1613,1360000000.0
2008-01-10,1613,1366000000.0
2008-01-11,1613,1390000000.0
2008-01-14,1613,1390000000.0
2008-01-15,1613,1408000000.0
2008-01-16,1613,1390000000.0
2008-01-17,1613,1360000000.0
2008-01-18,1613,1370000000.0
2008-01-21,1613,1346000000.0
2008-01-22,1613,1252000000.0
2008-01-23,1613,1236000000.0
2008-01-24,1613,1236000000.0
2008-01-25,1613,1238000000.0
2008-01-28,1613,1212000000.0
2008-01-29,1613,1228000000.0
2008-01-30,1613,1220000000.0
2008-01-31,1613,1218000000.0
2008-02-01,1613,1240000000.0
2008-02-12,1613,1230000000.0
2008-02-13,1613,1216000000.0
2008-02-14,1613,1232000000.0
2008-02-15,1613,1220000000.0
2008-02-18,1613,1304000000.0
2008-02-19,1613,1394000000.0
2008-02-20,1613,1490000000.0
2008-02-21,1613,1542000000.0
2008-02-22,1613,1470000000.0
2008-02-25,1613,1480000000.0
2008-02-26,1613,1460000000.0
2008-02-27,1613,1562000000.0
2008-02-29,1613,1626000000.0
2008-03-03,1613,1662000000.0
2008-03-04,1613,1636000000.0
2008-03-05,1613,1644000000.0
2008-03-06,1613,1656000000.0
2008-03-07,1613,1602000000.0
2008-03-10,1613,1510000000.0
2008-03-11,1613,1558000000.0
2008-03-12,1613,1546000000.0
2008-03-13,1613,1466000000.0
2008-03-14,1613,1460000000.0
2008-03-17,1613,1438000000.0
2008-03-18,1613,1436000000.0
2008-03-19,1613,1450000000.0
2008-03-20,1613,1452000000.0
2008-03-21,1613,1456000000.0
2008-03-24,1613,1470000000.0
2008-03-25,1613,1490000000.0
2008-03-26,1613,1494000000.0
2008-03-27,1613,1472000000.0
2008-03-28,1613,1450000000.0
2008-03-31,1613,1434000000.0
2008-04-01,1613,1412000000.0
2008-04-02,1613,1432000000.0
2008-04-03,1613,1410000000.0
2008-04-07,1613,1428000000.0
2008-04-08,1613,1420000000.0
2008-04-09,1613,1462000000.0
2008-04-10,1613,1564000000.0
2008-04-11,1613,1570000000.0
2008-04-14,1613,1540000000.0
2008-04-15,1613,1624000000.0
2008-04-16,1613,1600000000.0
2008-04-17,1613,1584000000.0
2008-04-18,1613,1640000000.0
2008-04-21,1613,1600000000.0
2008-04-22,1613,1596000000.0
2008-04-23,1613,1562000000.0
2008-04-24,1613,1598000000.0
2008-04-25,1613,1576000000.0
2008-04-28,1613,1560000000.0
2008-04-29,1613,1572000000.0
2008-04-30,1613,1580000000.0
2008-05-02,1613,1550000000.0
2008-05-05,1613,1536000000.0
2008-05-06,1613,1596000000.0
2008-05-07,1613,1576000000.0
2008-05-08,1613,1548000000.0
2008-05-09,1613,1598000000.0
2008-05-12,1613,1612000000.0
2008-05-13,1613,1580000000.0
2008-05-14,1613,1590000000.0
2008-05-15,1613,1610000000.0
2008-05-16,1613,1610000000.0
2008-05-19,1613,1650000000.0
2008-05-20,1613,1678000000.0
2008-05-21,1613,1794000000.0
2008-05-22,1613,1884000000.0
2008-05-23,1613,1754000000.0
2008-05-26,1613,1632000000.0
2008-05-27,1613,1640000000.0
2008-05-28,1613,1582000000.0
2008-05-29,1613,1576000000.0
2008-05-30,1613,1558000000.0
2008-06-02,1613,1564000000.0
2008-06-03,1613,1550000000.0
2008-06-04,1613,1564000000.0
2008-06-05,1613,1570000000.0
2008-06-06,1613,1614000000.0
2008-06-09,1613,1590000000.0
2008-06-10,1613,1560000000.0
2008-06-11,1613,1500000000.0
2008-06-12,1613,1400000000.0
2008-06-13,1613,1418000000.0
2008-06-16,1613,1400000000.0
2008-06-17,1613,1376000000.0
2008-06-18,1613,1420000000.0
2008-06-19,1613,1390000000.0
2008-06-20,1613,1342000000.0
2008-06-23,1613,1276000000.0
2008-06-24,1613,1276000000.0
2008-06-25,1613,1300000000.0
2008-06-26,1613,1320000000.0
2008-06-27,1613,1260000000.0
2008-06-30,1613,1240000000.0
2008-07-01,1613,1200000000.0
2008-07-02,1613,1202000000.0
2008-07-03,1613,1204000000.0
2008-07-04,1613,1214000000.0
2008-07-07,1613,1220000000.0
2008-07-08,1613,1176000000.0
2008-07-09,1613,1140000000.0
2008-07-10,1613,1100000000.0
2008-07-11,1613,1160000000.0
2008-07-14,1613,1132000000.0
2008-07-15,1613,1068000000.0
2008-07-16,1613,994000000.0
2008-07-17,1613,1016000000.0
