date,stock_id,market_value
2005-05-11,1419,3267000000.0
2005-05-12,1419,3252480000.0
2005-05-13,1419,3296040000.0
2005-05-16,1419,3267000000.0
2005-05-17,1419,3223440000.0
2005-05-18,1419,3223440000.0
2005-05-19,1419,3252480000.0
2005-05-20,1419,3252480000.0
2005-05-23,1419,3237960000.0
2005-05-24,1419,3252480000.0
2005-05-25,1419,3208920000.0
2005-05-26,1419,3237960000.0
2005-05-27,1419,3223440000.0
2005-05-30,1419,3223440000.0
2005-05-31,1419,3237960000.0
2005-06-01,1419,3237960000.0
2005-06-02,1419,3325080000.0
2005-06-03,1419,3412200000.0
2005-06-06,1419,3600960000.0
2005-06-07,1419,3499320000.0
2005-06-08,1419,3542880000.0
2005-06-09,1419,3760680000.0
2005-06-10,1419,3746160000.0
2005-06-13,1419,3760680000.0
2005-06-14,1419,3644520000.0
2005-06-15,1419,3586440000.0
2005-06-16,1419,3499320000.0
2005-06-17,1419,3470280000.0
2005-06-20,1419,3499320000.0
2005-06-21,1419,3557400000.0
2005-06-22,1419,3557400000.0
2005-06-23,1419,3542880000.0
2005-06-24,1419,3528360000.0
2005-06-27,1419,3731640000.0
2005-06-28,1419,3659040000.0
2005-06-29,1419,3542880000.0
2005-06-30,1419,3586440000.0
2005-07-01,1419,3542880000.0
2005-07-04,1419,3688080000.0
2005-07-05,1419,3673560000.0
2005-07-06,1419,3659040000.0
2005-07-07,1419,3688080000.0
2005-07-08,1419,3644520000.0
2005-07-11,1419,3615480000.0
2005-07-12,1419,3659040000.0
2005-07-13,1419,3659040000.0
2005-07-14,1419,3630000000.0
2005-07-15,1419,3659040000.0
2005-07-19,1419,3673560000.0
2005-07-20,1419,3615480000.0
2005-07-21,1419,3630000000.0
2005-07-22,1419,3673560000.0
2005-07-25,1419,3702600000.0
2005-07-26,1419,3644520000.0
2005-07-27,1419,3630000000.0
2005-07-28,1419,3630000000.0
2005-07-29,1419,3630000000.0
2005-08-01,1419,3615480000.0
2005-08-02,1419,3644520000.0
2005-08-03,1419,3659040000.0
2005-08-04,1419,3615480000.0
2005-08-08,1419,3586440000.0
2005-08-09,1419,3630000000.0
2005-08-10,1419,3659040000.0
2005-08-11,1419,3659040000.0
2005-08-12,1419,3731640000.0
2005-08-15,1419,3833280000.0
2005-08-16,1419,3804240000.0
2005-08-17,1419,3862320000.0
2005-08-18,1419,3818760000.0
2005-08-19,1419,3833280000.0
2005-08-22,1419,3789720000.0
2005-08-23,1419,3804240000.0
2005-08-24,1419,3775200000.0
2005-08-25,1419,3717120000.0
2005-08-26,1419,3760680000.0
2005-08-29,1419,3717120000.0
2005-08-30,1419,3731640000.0
2005-08-31,1419,3702600000.0
2005-09-02,1419,3775200000.0
2005-09-05,1419,3746160000.0
2005-09-06,1419,3746160000.0
2005-09-07,1419,3731640000.0
2005-09-08,1419,3717120000.0
2005-09-09,1419,3804240000.0
2005-09-12,1419,3731640000.0
2005-09-13,1419,3717120000.0
2005-09-14,1419,3702600000.0
2005-09-15,1419,3673560000.0
2005-09-16,1419,3659040000.0
2005-09-19,1419,3673560000.0
2005-09-20,1419,3673560000.0
2005-09-21,1419,3659040000.0
2005-09-22,1419,3630000000.0
2005-09-23,1419,3630000000.0
2005-09-26,1419,3615480000.0
2005-09-27,1419,3586440000.0
2005-09-28,1419,3586440000.0
2005-09-29,1419,3615480000.0
2005-09-30,1419,3644520000.0
2005-10-03,1419,3644520000.0
2005-10-04,1419,3615480000.0
2005-10-05,1419,3600960000.0
2005-10-06,1419,3571920000.0
2005-10-07,1419,3571920000.0
2005-10-11,1419,3571920000.0
2005-10-12,1419,3571920000.0
2005-10-13,1419,3571920000.0
2005-10-14,1419,3600960000.0
2005-10-17,1419,3542880000.0
2005-10-18,1419,3542880000.0
2005-10-19,1419,3441240000.0
2005-10-20,1419,3339600000.0
2005-10-21,1419,3397680000.0
2005-10-24,1419,3354120000.0
2005-10-25,1419,3426720000.0
2005-10-26,1419,3383160000.0
2005-10-27,1419,3354120000.0
2005-10-28,1419,3339600000.0
2005-10-31,1419,3441240000.0
2005-11-01,1419,3412200000.0
2005-11-02,1419,3441240000.0
2005-11-03,1419,3542880000.0
2005-11-04,1419,3484800000.0
2005-11-07,1419,3441240000.0
2005-11-08,1419,3412200000.0
2005-11-09,1419,3470280000.0
2005-11-10,1419,3470280000.0
2005-11-11,1419,3513840000.0
2005-11-14,1419,3528360000.0
2005-11-15,1419,3441240000.0
2005-11-16,1419,3542880000.0
2005-11-17,1419,3484800000.0
2005-11-18,1419,3542880000.0
2005-11-21,1419,3484800000.0
2005-11-22,1419,3513840000.0
2005-11-23,1419,3557400000.0
2005-11-24,1419,3557400000.0
2005-11-25,1419,3513840000.0
2005-11-28,1419,3499320000.0
2005-11-29,1419,3557400000.0
2005-11-30,1419,3571920000.0
2005-12-01,1419,3528360000.0
2005-12-02,1419,3542880000.0
2005-12-05,1419,3600960000.0
2005-12-06,1419,3659040000.0
2005-12-07,1419,3600960000.0
2005-12-08,1419,3586440000.0
2005-12-09,1419,3542880000.0
2005-12-12,1419,3542880000.0
2005-12-13,1419,3499320000.0
2005-12-14,1419,3528360000.0
2005-12-15,1419,3499320000.0
2005-12-16,1419,3586440000.0
2005-12-19,1419,3673560000.0
2005-12-20,1419,3659040000.0
2005-12-21,1419,3615480000.0
2005-12-22,1419,3586440000.0
2005-12-23,1419,3600960000.0
2005-12-26,1419,3615480000.0
2005-12-27,1419,3644520000.0
2005-12-28,1419,3586440000.0
2005-12-29,1419,3600960000.0
2005-12-30,1419,3571920000.0
2006-01-02,1419,3513840000.0
2006-01-03,1419,3513840000.0
2006-01-04,1419,3528360000.0
2006-01-05,1419,3630000000.0
2006-01-06,1419,3571920000.0
2006-01-09,1419,3600960000.0
2006-01-10,1419,3644520000.0
2006-01-11,1419,3659040000.0
2006-01-12,1419,3630000000.0
2006-01-13,1419,3571920000.0
2006-01-16,1419,3557400000.0
2006-01-17,1419,3557400000.0
2006-01-18,1419,3484800000.0
2006-01-19,1419,3470280000.0
2006-01-20,1419,3412200000.0
2006-01-23,1419,3412200000.0
2006-01-24,1419,3441240000.0
2006-01-25,1419,3441240000.0
2006-02-03,1419,3455760000.0
2006-02-06,1419,3499320000.0
2006-02-07,1419,3499320000.0
2006-02-08,1419,3441240000.0
2006-02-09,1419,3455760000.0
2006-02-10,1419,3470280000.0
2006-02-13,1419,3455760000.0
2006-02-14,1419,3470280000.0
2006-02-15,1419,3484800000.0
2006-02-16,1419,3513840000.0
2006-02-17,1419,3513840000.0
2006-02-20,1419,3484800000.0
2006-02-21,1419,3470280000.0
2006-02-22,1419,3455760000.0
2006-02-23,1419,3412200000.0
2006-02-24,1419,3412200000.0
2006-02-27,1419,3412200000.0
2006-03-01,1419,3441240000.0
2006-03-02,1419,3455760000.0
2006-03-03,1419,3441240000.0
2006-03-06,1419,3426720000.0
2006-03-07,1419,3426720000.0
2006-03-08,1419,3426720000.0
2006-03-09,1419,3455760000.0
2006-03-10,1419,3441240000.0
2006-03-13,1419,3426720000.0
2006-03-14,1419,3383160000.0
2006-03-15,1419,3383160000.0
2006-03-16,1419,3383160000.0
2006-03-17,1419,3383160000.0
2006-03-20,1419,3426720000.0
2006-03-21,1419,3412200000.0
2006-03-22,1419,3412200000.0
2006-03-23,1419,3412200000.0
2006-03-24,1419,3412200000.0
2006-03-27,1419,3412200000.0
2006-03-28,1419,3412200000.0
2006-03-29,1419,3412200000.0
2006-03-30,1419,3441240000.0
2006-03-31,1419,3470280000.0
2006-04-03,1419,3455760000.0
2006-04-04,1419,3455760000.0
2006-04-06,1419,3528360000.0
2006-04-07,1419,3499320000.0
2006-04-10,1419,3513840000.0
2006-04-11,1419,3542880000.0
2006-04-12,1419,3600960000.0
2006-04-13,1419,3659040000.0
2006-04-14,1419,3702600000.0
2006-04-17,1419,3949440000.0
2006-04-18,1419,3934920000.0
2006-04-19,1419,4022040000.0
2006-04-20,1419,3949440000.0
2006-04-21,1419,3949440000.0
2006-04-24,1419,4225320000.0
2006-04-25,1419,4515720000.0
2006-04-26,1419,4602840000.0
2006-04-27,1419,4922280000.0
2006-04-28,1419,5096520000.0
2006-05-02,1419,5445000000.0
2006-05-03,1419,5590200000.0
2006-05-04,1419,5720880000.0
2006-05-05,1419,5517600000.0
2006-05-08,1419,5895120000.0
2006-05-09,1419,6301680000.0
2006-05-10,1419,6737280000.0
2006-05-11,1419,6969600000.0
2006-05-12,1419,7172880000.0
2006-05-15,1419,7666560000.0
2006-05-16,1419,7143840000.0
2006-05-17,1419,6795360000.0
2006-05-18,1419,7013160000.0
2006-05-19,1419,6621120000.0
2006-05-22,1419,6214560000.0
2006-05-23,1419,6156480000.0
2006-05-24,1419,6577560000.0
2006-05-25,1419,6766320000.0
2006-05-26,1419,6766320000.0
2006-05-29,1419,6766320000.0
2006-05-30,1419,6708240000.0
2006-06-01,1419,6737280000.0
2006-06-02,1419,6824400000.0
2006-06-05,1419,6693720000.0
2006-06-06,1419,6330720000.0
2006-06-07,1419,6200040000.0
2006-06-08,1419,5778960000.0
2006-06-09,1419,5808000000.0
2006-06-12,1419,5837040000.0
2006-06-13,1419,5778960000.0
2006-06-14,1419,5982240000.0
2006-06-15,1419,5808000000.0
2006-06-16,1419,6214560000.0
2006-06-19,1419,6475920000.0
2006-06-20,1419,6171000000.0
2006-06-21,1419,5837040000.0
2006-06-22,1419,6243600000.0
2006-06-23,1419,6679200000.0
2006-06-26,1419,6708240000.0
2006-06-27,1419,6911520000.0
2006-06-28,1419,7071240000.0
2006-06-29,1419,7506840000.0
2006-06-30,1419,7347120000.0
2006-07-03,1419,7855320000.0
2006-07-04,1419,7956960000.0
2006-07-05,1419,7695600000.0
2006-07-06,1419,7898880000.0
2006-07-07,1419,7550400000.0
2006-07-10,1419,7869840000.0
2006-07-11,1419,7695600000.0
2006-07-12,1419,7521360000.0
2006-07-13,1419,7579440000.0
2006-07-14,1419,7289040000.0
2006-07-17,1419,6780840000.0
2006-07-18,1419,6534000000.0
2006-07-19,1419,6621120000.0
2006-07-20,1419,6766320000.0
2006-07-21,1419,6882480000.0
2006-07-24,1419,6766320000.0
2006-07-25,1419,7085760000.0
2006-07-26,1419,6795360000.0
2006-07-27,1419,6998640000.0
2006-07-28,1419,7042200000.0
2006-07-31,1419,6955080000.0
2006-08-01,1419,7085760000.0
2006-08-02,1419,7318080000.0
2006-08-03,1419,7260000000.0
2006-08-04,1419,7143840000.0
2006-08-07,1419,6940560000.0
2006-08-08,1419,7056720000.0
2006-08-09,1419,6998640000.0
2006-08-10,1419,7172880000.0
2006-08-11,1419,7027680000.0
2006-08-14,1419,6969600000.0
2006-08-15,1419,6838920000.0
2006-08-16,1419,6998640000.0
2006-08-17,1419,7260000000.0
2006-08-18,1419,7143840000.0
2006-08-21,1419,6737280000.0
2006-08-22,1419,6606600000.0
2006-08-23,1419,6708240000.0
2006-08-24,1419,6664680000.0
2006-08-25,1419,6592080000.0
2006-08-28,1419,6316200000.0
2006-08-29,1419,6156480000.0
2006-08-30,1419,6229080000.0
2006-08-31,1419,6200040000.0
2006-09-01,1419,5996760000.0
2006-09-04,1419,6243600000.0
2006-09-05,1419,6141960000.0
2006-09-06,1419,6098400000.0
2006-09-07,1419,6025800000.0
2006-09-08,1419,6098400000.0
2006-09-11,1419,6127440000.0
2006-09-12,1419,5996760000.0
2006-09-13,1419,5808000000.0
2006-09-14,1419,5474040000.0
2006-09-15,1419,5517600000.0
2006-09-18,1419,5895120000.0
2006-09-19,1419,5953200000.0
2006-09-20,1419,6112920000.0
2006-09-21,1419,6171000000.0
2006-09-22,1419,6054840000.0
2006-09-25,1419,6475920000.0
2006-09-26,1419,6330720000.0
2006-09-27,1419,6766320000.0
2006-09-28,1419,6693720000.0
2006-09-29,1419,6741999000.0
2006-10-02,1419,6905712000.0
2006-10-03,1419,6846180000.0
2006-10-04,1419,6846180000.0
2006-10-05,1419,6861063000.0
2006-10-11,1419,7084308000.0
2006-10-12,1419,6995010000.0
2006-10-13,1419,7471266000.0
2006-10-16,1419,7590330000.0
2006-10-17,1419,7441500000.0
2006-10-18,1419,7560564000.0
2006-10-19,1419,7411734000.0
2006-10-20,1419,7471266000.0
2006-10-23,1419,7724277000.0
2006-10-24,1419,7679628000.0
2006-10-25,1419,7441500000.0
2006-10-26,1419,7292670000.0
2006-10-27,1419,7054542000.0
2006-10-30,1419,7099191000.0
2006-10-31,1419,7411734000.0
2006-11-01,1419,7292670000.0
2006-11-02,1419,7233138000.0
2006-11-03,1419,7590330000.0
2006-11-06,1419,7590330000.0
2006-11-07,1419,8111235000.0
2006-11-08,1419,8274948000.0
2006-11-09,1419,8245182000.0
2006-11-10,1419,8513076000.0
2006-11-13,1419,8840502000.0
2006-11-14,1419,8274948000.0
2006-11-15,1419,8498193000.0
2006-11-16,1419,8438661000.0
2006-11-17,1419,8602374000.0
2006-11-20,1419,8483310000.0
2006-11-21,1419,8379129000.0
2006-11-22,1419,8959566000.0
2006-11-23,1419,8810736000.0
2006-11-24,1419,8929800000.0
2006-11-27,1419,9406056000.0
2006-11-28,1419,9495354000.0
2006-11-29,1419,9078630000.0
2006-11-30,1419,9703716000.0
2006-12-01,1419,9926961000.0
2006-12-04,1419,10209738000.0
2006-12-05,1419,10001376000.0
2006-12-06,1419,10105557000.0
2006-12-07,1419,10016259000.0
2006-12-08,1419,10031142000.0
2006-12-11,1419,9733482000.0
2006-12-12,1419,9435822000.0
2006-12-13,1419,9019098000.0
2006-12-14,1419,9138162000.0
2006-12-15,1419,9465588000.0
2006-12-18,1419,9465588000.0
2006-12-19,1419,9688833000.0
2006-12-20,1419,9659067000.0
2006-12-21,1419,9212577000.0
2006-12-22,1419,9167928000.0
2006-12-25,1419,9227460000.0
2006-12-26,1419,9301875000.0
2006-12-27,1419,9197694000.0
2006-12-28,1419,8989332000.0
2006-12-29,1419,9078630000.0
2007-01-02,1419,8929800000.0
2007-01-03,1419,8870268000.0
2007-01-04,1419,8810736000.0
2007-01-05,1419,8751204000.0
2007-01-08,1419,8587491000.0
2007-01-09,1419,8572608000.0
2007-01-10,1419,8408895000.0
2007-01-11,1419,7962405000.0
2007-01-12,1419,8036820000.0
2007-01-15,1419,8036820000.0
2007-01-16,1419,8274948000.0
2007-01-17,1419,8319597000.0
2007-01-18,1419,8200533000.0
2007-01-19,1419,8155884000.0
2007-01-22,1419,7947522000.0
2007-01-23,1419,8215416000.0
2007-01-24,1419,8379129000.0
2007-01-25,1419,8289831000.0
2007-01-26,1419,8260065000.0
2007-01-29,1419,8126118000.0
2007-01-30,1419,8036820000.0
2007-01-31,1419,7873107000.0
2007-02-01,1419,7977288000.0
2007-02-02,1419,8007054000.0
2007-02-05,1419,8155884000.0
2007-02-06,1419,8245182000.0
2007-02-07,1419,8274948000.0
2007-02-08,1419,8289831000.0
2007-02-09,1419,8498193000.0
2007-02-12,1419,8364246000.0
2007-02-13,1419,8647023000.0
2007-02-14,1419,9078630000.0
2007-02-26,1419,9465588000.0
2007-02-27,1419,9227460000.0
2007-03-01,1419,8751204000.0
2007-03-02,1419,8929800000.0
2007-03-05,1419,8126118000.0
2007-03-06,1419,8304714000.0
2007-03-07,1419,8215416000.0
2007-03-08,1419,8155884000.0
2007-03-09,1419,8215416000.0
2007-03-12,1419,8453544000.0
2007-03-13,1419,8274948000.0
2007-03-14,1419,7977288000.0
2007-03-15,1419,8096352000.0
2007-03-16,1419,8096352000.0
2007-03-19,1419,8111235000.0
2007-03-20,1419,8111235000.0
2007-03-21,1419,8185650000.0
2007-03-22,1419,8141001000.0
2007-03-23,1419,8096352000.0
2007-03-26,1419,8111235000.0
2007-03-27,1419,7992171000.0
2007-03-28,1419,7858224000.0
2007-03-29,1419,7843341000.0
2007-03-30,1419,7783809000.0
2007-04-02,1419,7947522000.0
2007-04-03,1419,7947522000.0
2007-04-04,1419,8066586000.0
2007-04-09,1419,8527959000.0
2007-04-10,1419,8334480000.0
2007-04-11,1419,8379129000.0
2007-04-12,1419,8379129000.0
2007-04-13,1419,8513076000.0
2007-04-16,1419,8647023000.0
2007-04-17,1419,8394012000.0
2007-04-18,1419,8468427000.0
2007-04-19,1419,8304714000.0
2007-04-20,1419,8438661000.0
2007-04-23,1419,8408895000.0
2007-04-24,1419,8379129000.0
2007-04-25,1419,8304714000.0
2007-04-26,1419,8334480000.0
2007-04-27,1419,8274948000.0
2007-04-30,1419,7932639000.0
2007-05-02,1419,7887990000.0
2007-05-03,1419,7739160000.0
2007-05-04,1419,8021937000.0
2007-05-07,1419,8051703000.0
2007-05-08,1419,8036820000.0
2007-05-09,1419,7977288000.0
2007-05-10,1419,7992171000.0
2007-05-11,1419,7932639000.0
2007-05-14,1419,7858224000.0
2007-05-15,1419,7828458000.0
2007-05-16,1419,7858224000.0
2007-05-17,1419,7873107000.0
2007-05-18,1419,7798692000.0
2007-05-21,1419,7977288000.0
2007-05-22,1419,7992171000.0
2007-05-23,1419,8126118000.0
2007-05-24,1419,8036820000.0
2007-05-25,1419,7962405000.0
2007-05-28,1419,7902873000.0
2007-05-29,1419,8066586000.0
2007-05-30,1419,8007054000.0
2007-05-31,1419,8051703000.0
2007-06-01,1419,8007054000.0
2007-06-04,1419,7932639000.0
2007-06-05,1419,7902873000.0
2007-06-06,1419,7917756000.0
2007-06-07,1419,7887990000.0
2007-06-08,1419,7873107000.0
2007-06-11,1419,7858224000.0
2007-06-12,1419,7887990000.0
2007-06-13,1419,7873107000.0
2007-06-14,1419,7843341000.0
2007-06-15,1419,8379129000.0
2007-06-20,1419,8959566000.0
2007-06-21,1419,8900034000.0
2007-06-22,1419,8959566000.0
2007-06-25,1419,9257226000.0
2007-06-26,1419,8974449000.0
2007-06-27,1419,9197694000.0
2007-06-28,1419,9078630000.0
2007-06-29,1419,8870268000.0
2007-07-02,1419,9078630000.0
2007-07-03,1419,9435822000.0
2007-07-04,1419,9272109000.0
2007-07-05,1419,9197694000.0
2007-07-06,1419,9227460000.0
2007-07-09,1419,9257226000.0
2007-07-10,1419,9346524000.0
2007-07-11,1419,9167928000.0
2007-07-12,1419,9420939000.0
2007-07-13,1419,9286992000.0
2007-07-16,1419,9138162000.0
2007-07-17,1419,9227460000.0
2007-07-18,1419,9867429000.0
2007-07-19,1419,9971610000.0
2007-07-20,1419,10194855000.0
2007-07-23,1419,10299036000.0
2007-07-24,1419,10299036000.0
2007-07-25,1419,10165089000.0
2007-07-26,1419,9554886000.0
2007-07-27,1419,9078630000.0
2007-07-30,1419,9227460000.0
2007-07-31,1419,9286992000.0
2007-08-01,1419,9019098000.0
2007-08-02,1419,8647023000.0
2007-08-03,1419,8721438000.0
2007-08-06,1419,8513076000.0
2007-08-07,1419,8542842000.0
2007-08-08,1419,8870268000.0
2007-08-09,1419,8721438000.0
2007-08-10,1419,8364246000.0
2007-08-13,1419,7917756000.0
2007-08-14,1419,7977288000.0
2007-08-15,1419,7679628000.0
2007-08-16,1419,7143840000.0
2007-08-17,1419,6652701000.0
2007-08-20,1419,7114074000.0
2007-08-21,1419,7069425000.0
2007-08-22,1419,7560564000.0
2007-08-23,1419,7620096000.0
2007-08-24,1419,7262904000.0
2007-08-27,1419,7158723000.0
2007-08-28,1419,7114074000.0
2007-08-29,1419,6920595000.0
2007-08-30,1419,7009893000.0
2007-08-31,1419,7143840000.0
2007-09-03,1419,7054542000.0
2007-09-04,1419,7054542000.0
2007-09-05,1419,7114074000.0
2007-09-06,1419,6905712000.0
2007-09-07,1419,6875946000.0
2007-09-10,1419,6771765000.0
2007-09-11,1419,7054542000.0
2007-09-12,1419,7009893000.0
2007-09-13,1419,7158723000.0
2007-09-14,1419,7203372000.0
2007-09-17,1419,7054542000.0
2007-09-19,1419,7054542000.0
2007-09-20,1419,7114074000.0
2007-09-21,1419,7233138000.0
2007-09-26,1419,7515915000.0
2007-09-27,1419,7426617000.0
2007-09-28,1419,7352202000.0
2007-10-01,1419,7858224000.0
2007-10-02,1419,7981098048.0
2007-10-03,1419,8131118688.0
2007-10-04,1419,8011102176.0
2007-10-05,1419,7966095984.0
2007-10-08,1419,7831077408.0
2007-10-09,1419,7831077408.0
2007-10-11,1419,7636050576.0
2007-10-12,1419,7516034064.0
2007-10-15,1419,7321007232.0
2007-10-16,1419,7441023744.0
2007-10-17,1419,7426021680.0
2007-10-18,1419,7351011360.0
2007-10-19,1419,7351011360.0
2007-10-22,1419,7035968016.0
2007-10-23,1419,7110978336.0
2007-10-24,1419,7110978336.0
2007-10-25,1419,7215992784.0
2007-10-26,1419,7260998976.0
2007-10-29,1419,7696058832.0
2007-10-30,1419,7621048512.0
2007-10-31,1419,7636050576.0
2007-11-01,1419,7576042320.0
2007-11-02,1419,7170986592.0
2007-11-05,1419,7291003104.0
2007-11-06,1419,7245996912.0
2007-11-07,1419,7095976272.0
2007-11-08,1419,7050970080.0
2007-11-09,1419,7035968016.0
2007-11-12,1419,6555901968.0
2007-11-13,1419,6270862752.0
2007-11-14,1419,6630912288.0
2007-11-15,1419,6645914352.0
2007-11-16,1419,6540899904.0
2007-11-19,1419,6585906096.0
2007-11-20,1419,6600908160.0
2007-11-21,1419,6315868944.0
2007-11-22,1419,6120842112.0
2007-11-23,1419,5850804960.0
2007-11-26,1419,5670780192.0
2007-11-27,1419,5385740976.0
2007-11-28,1419,5490755424.0
2007-11-29,1419,5505757488.0
2007-11-30,1419,5670780192.0
2007-12-03,1419,5670780192.0
2007-12-04,1419,5775794640.0
2007-12-05,1419,5700784320.0
2007-12-06,1419,5730788448.0
2007-12-07,1419,5805798768.0
2007-12-10,1419,5715786384.0
2007-12-11,1419,5730788448.0
2007-12-12,1419,5715786384.0
2007-12-13,1419,5700784320.0
2007-12-14,1419,5460751296.0
2007-12-17,1419,5085699696.0
2007-12-18,1419,4770656352.0
2007-12-19,1419,5100701760.0
2007-12-20,1419,5100701760.0
2007-12-21,1419,5145707952.0
2007-12-24,1419,5460751296.0
2007-12-25,1419,5460751296.0
2007-12-26,1419,5415745104.0
2007-12-27,1419,5430747168.0
2007-12-28,1419,5760792576.0
2007-12-31,1419,5865807024.0
2008-01-02,1419,5940817344.0
2008-01-03,1419,5880809088.0
2008-01-04,1419,6015827664.0
2008-01-07,1419,5880809088.0
2008-01-08,1419,5970821472.0
2008-01-09,1419,5925815280.0
2008-01-10,1419,5925815280.0
2008-01-11,1419,5955819408.0
2008-01-14,1419,6360875136.0
2008-01-15,1419,6795934992.0
2008-01-16,1419,7140982464.0
2008-01-17,1419,6930953568.0
2008-01-18,1419,7411019616.0
2008-01-21,1419,7921089792.0
2008-01-22,1419,7801073280.0
2008-01-23,1419,7260998976.0
2008-01-24,1419,7291003104.0
2008-01-25,1419,7411019616.0
2008-01-28,1419,7726062960.0
2008-01-29,1419,7726062960.0
2008-01-30,1419,7501032000.0
2008-01-31,1419,7831077408.0
2008-02-01,1419,8371151712.0
2008-02-12,1419,8761205376.0
2008-02-13,1419,8461164096.0
2008-02-14,1419,8521172352.0
2008-02-15,1419,8701197120.0
2008-02-18,1419,8701197120.0
2008-02-19,1419,8701197120.0
2008-02-20,1419,8521172352.0
2008-02-21,1419,8956232208.0
2008-02-22,1419,8971234272.0
2008-02-25,1419,9586318896.0
2008-02-26,1419,9871358112.0
2008-02-27,1419,9781345728.0
2008-02-29,1419,9871358112.0
2008-03-03,1419,10081387008.0
2008-03-04,1419,9886360176.0
2008-03-05,1419,9901362240.0
2008-03-06,1419,9331283808.0
2008-03-07,1419,9421296192.0
2008-03-10,1419,8941230144.0
2008-03-11,1419,9271275552.0
2008-03-12,1419,9151259040.0
2008-03-13,1419,8941230144.0
2008-03-14,1419,8866219824.0
2008-03-17,1419,9121254912.0
2008-03-18,1419,9031242528.0
2008-03-19,1419,9301279680.0
2008-03-20,1419,9331283808.0
2008-03-21,1419,9166261104.0
2008-03-24,1419,9691333344.0
2008-03-25,1419,9271275552.0
2008-03-26,1419,9481304448.0
2008-03-27,1419,9331283808.0
2008-03-28,1419,9691333344.0
2008-03-31,1419,9796347792.0
2008-04-01,1419,9541312704.0
2008-04-02,1419,9616323024.0
2008-04-03,1419,9376290000.0
2008-04-07,1419,9901362240.0
2008-04-08,1419,9991374624.0
2008-04-09,1419,10171399392.0
2008-04-10,1419,10351424160.0
2008-04-11,1419,10351424160.0
2008-04-14,1419,10561453056.0
2008-04-15,1419,10231407648.0
2008-04-16,1419,10936504656.0
2008-04-17,1419,11236545936.0
2008-04-18,1419,11521585152.0
2008-04-21,1419,11131531488.0
2008-04-22,1419,11221543872.0
2008-04-23,1419,11101527360.0
2008-04-24,1419,10921502592.0
2008-04-25,1419,10171399392.0
2008-04-28,1419,10021378752.0
2008-04-29,1419,9721337472.0
2008-04-30,1419,9661329216.0
2008-05-02,1419,9631325088.0
2008-05-05,1419,9796347792.0
2008-05-06,1419,9361287936.0
2008-05-07,1419,9481304448.0
2008-05-08,1419,9721337472.0
2008-05-09,1419,9811349856.0
2008-05-12,1419,10081387008.0
