date,stock_id,market_value
2005-07-26,1414,1448499110.0
2005-07-27,1414,1434436012.0
2005-07-28,1414,1437951787.0
2005-07-29,1414,1427404463.0
2005-08-01,1414,1427404463.0
2005-08-02,1414,1423888689.0
2005-08-03,1414,1427404463.0
2005-08-04,1414,1434436012.0
2005-08-08,1414,1406309816.0
2005-08-09,1414,1409825591.0
2005-08-10,1414,1406309816.0
2005-08-11,1414,1399278267.0
2005-08-12,1414,1416857140.0
2005-08-15,1414,1406309816.0
2005-08-16,1414,1388730943.0
2005-08-17,1414,1402794041.0
2005-08-18,1414,1371152071.0
2005-08-19,1414,1357088972.0
2005-08-22,1414,1339510100.0
2005-08-23,1414,1381699394.0
2005-08-24,1414,1346541649.0
2005-08-25,1414,1328962776.0
2005-08-26,1414,1353573198.0
2005-08-29,1414,1335994325.0
2005-08-30,1414,1367636296.0
2005-08-31,1414,1335994325.0
2005-09-02,1414,1339510100.0
2005-09-05,1414,1353573198.0
2005-09-06,1414,1353573198.0
2005-09-07,1414,1350057423.0
2005-09-08,1414,1339510100.0
2005-09-09,1414,1321931227.0
2005-09-12,1414,1293805031.0
2005-09-13,1414,1279741933.0
2005-09-14,1414,1293805031.0
2005-09-15,1414,1241068413.0
2005-09-16,1414,1234036864.0
2005-09-19,1414,1258647285.0
2005-09-20,1414,1241068413.0
2005-09-21,1414,1234036864.0
2005-09-22,1414,1216457991.0
2005-09-23,1414,1230521089.0
2005-09-26,1414,1212942216.0
2005-09-27,1414,1212942216.0
2005-09-28,1414,1184816020.0
2005-09-29,1414,1205910667.0
2005-09-30,1414,1205910667.0
2005-10-03,1414,1205910667.0
2005-10-04,1414,1212942216.0
2005-10-05,1414,1177784471.0
2005-10-06,1414,1202394893.0
2005-10-07,1414,1167237147.0
2005-10-11,1414,1167237147.0
2005-10-12,1414,1163721373.0
2005-10-13,1414,1184816020.0
2005-10-14,1414,1184816020.0
2005-10-17,1414,1103953206.0
2005-10-18,1414,1103953206.0
2005-10-19,1414,1033637715.0
2005-10-20,1414,1037153489.0
2005-10-21,1414,1061763911.0
2005-10-24,1414,1030121940.0
2005-10-25,1414,1033637715.0
2005-10-26,1414,1051216587.0
2005-10-27,1414,1040669264.0
2005-10-28,1414,1005511518.0
2005-10-31,1414,1072311235.0
2005-11-01,1414,1082858558.0
2005-11-02,1414,1044185038.0
2005-11-03,1414,1047700813.0
2005-11-04,1414,1026606166.0
2005-11-07,1414,1016058842.0
2005-11-08,1414,1019574617.0
2005-11-09,1414,1016058842.0
2005-11-10,1414,1019574617.0
2005-11-11,1414,1047700813.0
2005-11-14,1414,1068795460.0
2005-11-15,1414,1051216587.0
2005-11-16,1414,1054732362.0
2005-11-17,1414,1005511518.0
2005-11-18,1414,1019574617.0
2005-11-21,1414,1009027293.0
2005-11-22,1414,1019574617.0
2005-11-23,1414,1037153489.0
2005-11-24,1414,1026606166.0
2005-11-25,1414,1023090391.0
2005-11-28,1414,1026606166.0
2005-11-29,1414,1054732362.0
2005-11-30,1414,1033637715.0
2005-12-01,1414,1023090391.0
2005-12-02,1414,1068795460.0
2005-12-05,1414,1142626726.0
2005-12-06,1414,1184816020.0
2005-12-07,1414,1118016304.0
2005-12-08,1414,1072311235.0
2005-12-09,1414,1054732362.0
2005-12-12,1414,1068795460.0
2005-12-13,1414,1044185038.0
2005-12-14,1414,1044185038.0
2005-12-15,1414,1054732362.0
2005-12-16,1414,1068795460.0
2005-12-19,1414,1142626726.0
2005-12-20,1414,1160205598.0
2005-12-21,1414,1125047853.0
2005-12-22,1414,1118016304.0
2005-12-23,1414,1114500529.0
2005-12-26,1414,1149658275.0
2005-12-27,1414,1146142500.0
2005-12-28,1414,1125047853.0
2005-12-29,1414,1128563627.0
2005-12-30,1414,1149658275.0
2006-01-02,1414,1114500529.0
2006-01-03,1414,1142626726.0
2006-01-04,1414,1135595176.0
2006-01-05,1414,1177784471.0
2006-01-06,1414,1205910667.0
2006-01-09,1414,1290289256.0
2006-01-10,1414,1300836580.0
2006-01-11,1414,1269194609.0
2006-01-12,1414,1293805031.0
2006-01-13,1414,1248099962.0
2006-01-16,1414,1241068413.0
2006-01-17,1414,1258647285.0
2006-01-18,1414,1181300245.0
2006-01-19,1414,1198879118.0
2006-01-20,1414,1191847569.0
2006-01-23,1414,1128563627.0
2006-01-24,1414,1160205598.0
2006-01-25,1414,1177784471.0
2006-02-03,1414,1188331795.0
2006-02-06,1414,1230521089.0
2006-02-07,1414,1230521089.0
2006-02-08,1414,1181300245.0
2006-02-09,1414,1160205598.0
2006-02-10,1414,1184816020.0
2006-02-13,1414,1142626726.0
2006-02-14,1414,1139110951.0
2006-02-15,1414,1121532078.0
2006-02-16,1414,1128563627.0
2006-02-17,1414,1128563627.0
2006-02-20,1414,1128563627.0
2006-02-21,1414,1058248137.0
2006-02-22,1414,1001995744.0
2006-02-23,1414,1023090391.0
2006-02-24,1414,1033637715.0
2006-02-27,1414,1016058842.0
2006-03-01,1414,1019574617.0
2006-03-02,1414,1019574617.0
2006-03-03,1414,1005511518.0
2006-03-06,1414,994964195.0
2006-03-07,1414,987932646.0
2006-03-08,1414,987932646.0
2006-03-09,1414,1030121940.0
2006-03-10,1414,1001995744.0
2006-03-13,1414,984416871.0
2006-03-14,1414,977385322.0
2006-03-15,1414,977385322.0
2006-03-16,1414,970353773.0
2006-03-17,1414,966837999.0
2006-03-20,1414,935196028.0
2006-03-21,1414,966837999.0
2006-03-22,1414,980901097.0
2006-03-23,1414,970353773.0
2006-03-24,1414,963322224.0
2006-03-27,1414,984416871.0
2006-03-28,1414,938711802.0
2006-03-29,1414,931680253.0
2006-03-30,1414,938711802.0
2006-03-31,1414,949259126.0
2006-04-03,1414,984416871.0
2006-04-04,1414,973869548.0
2006-04-06,1414,1040669264.0
2006-04-07,1414,1072311235.0
2006-04-10,1414,1058248137.0
2006-04-11,1414,1030121940.0
2006-04-12,1414,1054732362.0
2006-04-13,1414,1096921656.0
2006-04-14,1414,1103953206.0
2006-04-17,1414,1118016304.0
2006-04-18,1414,1107468980.0
2006-04-19,1414,1114500529.0
2006-04-20,1414,1089890107.0
2006-04-21,1414,1075827009.0
2006-04-24,1414,1121532078.0
2006-04-25,1414,1125047853.0
2006-04-26,1414,1153174049.0
2006-04-27,1414,1202394893.0
2006-04-28,1414,1283257707.0
2006-05-02,1414,1371152071.0
2006-05-03,1414,1466077983.0
2006-05-04,1414,1568035445.0
2006-05-05,1414,1677024456.0
2006-05-08,1414,1793045015.0
2006-05-09,1414,1916097124.0
2006-05-10,1414,2049696557.0
2006-05-11,1414,1986412615.0
2006-05-12,1414,1916097124.0
2006-05-15,1414,2049696557.0
2006-05-16,1414,2060243880.0
2006-05-17,1414,1951254870.0
2006-05-18,1414,1993444164.0
2006-05-19,1414,1863360506.0
2006-05-22,1414,1733276848.0
2006-05-23,1414,1652414034.0
2006-05-24,1414,1761403045.0
2006-05-25,1414,1768434594.0
2006-05-26,1414,1698119103.0
2006-05-29,1414,1592645867.0
2006-05-30,1414,1522330376.0
2006-06-01,1414,1627803612.0
2006-06-02,1414,1529361925.0
2006-06-05,1414,1437951787.0
2006-06-06,1414,1413341365.0
2006-06-07,1414,1508267278.0
2006-06-08,1414,1402794041.0
2006-06-09,1414,1441467561.0
2006-06-12,1414,897600000.0
2006-06-13,1414,932800000.0
2006-06-14,1414,937200000.0
2006-06-15,1414,926200000.0
2006-06-16,1414,990000000.0
2006-06-19,1414,1058200000.0
2006-06-20,1414,1060400000.0
2006-06-21,1414,987800000.0
2006-06-22,1414,979000000.0
2006-06-23,1414,983400000.0
2006-06-26,1414,968000000.0
2006-06-27,1414,968000000.0
2006-06-28,1414,957000000.0
2006-06-29,1414,1023000000.0
2006-06-30,1414,994400000.0
2006-07-03,1414,1005400000.0
2006-07-04,1414,1003200000.0
2006-07-05,1414,979000000.0
2006-07-06,1414,990000000.0
2006-07-07,1414,979000000.0
2006-07-10,1414,968000000.0
2006-07-11,1414,950400000.0
2006-07-12,1414,946000000.0
2006-07-13,1414,928400000.0
2006-07-14,1414,935000000.0
2006-07-17,1414,910800000.0
2006-07-18,1414,899800000.0
2006-07-19,1414,869000000.0
2006-07-20,1414,862400000.0
2006-07-21,1414,864600000.0
2006-07-24,1414,864600000.0
2006-07-25,1414,897600000.0
2006-07-26,1414,886600000.0
2006-07-27,1414,882200000.0
2006-07-28,1414,888800000.0
2006-07-31,1414,871200000.0
2006-08-01,1414,880000000.0
2006-08-02,1414,891000000.0
2006-08-03,1414,891000000.0
2006-08-04,1414,873400000.0
2006-08-07,1414,871200000.0
2006-08-08,1414,877800000.0
2006-08-09,1414,880000000.0
2006-08-10,1414,880000000.0
2006-08-11,1414,869000000.0
2006-08-14,1414,869000000.0
2006-08-15,1414,864600000.0
2006-08-16,1414,873400000.0
2006-08-17,1414,871200000.0
2006-08-18,1414,869000000.0
2006-08-21,1414,825000000.0
2006-08-22,1414,847000000.0
2006-08-23,1414,825000000.0
2006-08-24,1414,818400000.0
2006-08-25,1414,781000000.0
2006-08-28,1414,737000000.0
2006-08-29,1414,739200000.0
2006-08-30,1414,748000000.0
2006-08-31,1414,748000000.0
2006-09-01,1414,750200000.0
2006-09-04,1414,745800000.0
2006-09-05,1414,726000000.0
2006-09-06,1414,732600000.0
2006-09-07,1414,776600000.0
2006-09-08,1414,778800000.0
2006-09-11,1414,759000000.0
2006-09-12,1414,750200000.0
2006-09-13,1414,737000000.0
2006-09-14,1414,688600000.0
2006-09-15,1414,675400000.0
2006-09-18,1414,721600000.0
2006-09-19,1414,726000000.0
2006-09-20,1414,776600000.0
2006-09-21,1414,829400000.0
2006-09-22,1414,880000000.0
2006-09-25,1414,869000000.0
2006-09-26,1414,862400000.0
2006-09-27,1414,921800000.0
2006-09-28,1414,880000000.0
2006-09-29,1414,858000000.0
2006-10-02,1414,904200000.0
2006-10-03,1414,886600000.0
2006-10-04,1414,897600000.0
2006-10-05,1414,902000000.0
2006-10-11,1414,937200000.0
2006-10-12,1414,891000000.0
2006-10-13,1414,904200000.0
2006-10-16,1414,943800000.0
2006-10-17,1414,908600000.0
2006-10-18,1414,924000000.0
2006-10-19,1414,987800000.0
2006-10-20,1414,957000000.0
2006-10-23,1414,985600000.0
2006-10-24,1414,990000000.0
2006-10-25,1414,970200000.0
2006-10-26,1414,943800000.0
2006-10-27,1414,928400000.0
2006-10-30,1414,932800000.0
2006-10-31,1414,937200000.0
2006-11-01,1414,941600000.0
2006-11-02,1414,981200000.0
2006-11-03,1414,1003200000.0
2006-11-06,1414,961400000.0
2006-11-07,1414,990000000.0
2006-11-08,1414,981200000.0
2006-11-09,1414,1018600000.0
2006-11-10,1414,1012000000.0
2006-11-13,1414,1082400000.0
2006-11-14,1414,1157200000.0
2006-11-15,1414,1128600000.0
2006-11-16,1414,1097800000.0
2006-11-17,1414,1100000000.0
2006-11-20,1414,1060400000.0
2006-11-21,1414,1036200000.0
2006-11-22,1414,1078000000.0
2006-11-23,1414,1056000000.0
2006-11-24,1414,1049400000.0
2006-11-27,1414,1060400000.0
2006-11-28,1414,1133000000.0
2006-11-29,1414,1212200000.0
2006-11-30,1414,1282600000.0
2006-12-01,1414,1298000000.0
2006-12-04,1414,1388200000.0
2006-12-05,1414,1298000000.0
2006-12-06,1414,1298000000.0
2006-12-07,1414,1306800000.0
2006-12-08,1414,1320000000.0
2006-12-11,1414,1324400000.0
2006-12-12,1414,1328800000.0
2006-12-13,1414,1291400000.0
2006-12-14,1414,1309000000.0
2006-12-15,1414,1342000000.0
2006-12-18,1414,1434400000.0
2006-12-19,1414,1493800000.0
2006-12-20,1414,1586200000.0
2006-12-21,1414,1546600000.0
2006-12-22,1414,1566400000.0
2006-12-25,1414,1674200000.0
2006-12-26,1414,1790800000.0
2006-12-27,1414,1848000000.0
2006-12-28,1414,1828200000.0
2006-12-29,1414,1852400000.0
2007-01-02,1414,1958000000.0
2007-01-03,1414,1826000000.0
2007-01-04,1414,1848000000.0
2007-01-05,1414,1925000000.0
2007-01-08,1414,1870000000.0
2007-01-09,1414,1958000000.0
2007-01-10,1414,1870000000.0
2007-01-11,1414,1742400000.0
2007-01-12,1414,1771000000.0
2007-01-15,1414,1650000000.0
2007-01-16,1414,1674200000.0
2007-01-17,1414,1722600000.0
2007-01-18,1414,1707200000.0
2007-01-19,1414,1716000000.0
2007-01-22,1414,1669800000.0
2007-01-23,1414,1650000000.0
2007-01-24,1414,1722600000.0
2007-01-25,1414,1623600000.0
2007-01-26,1414,1656600000.0
2007-01-29,1414,1672000000.0
2007-01-30,1414,1628000000.0
2007-01-31,1414,1555400000.0
2007-02-01,1414,1535600000.0
2007-02-02,1414,1509200000.0
2007-02-05,1414,1511400000.0
2007-02-06,1414,1555400000.0
2007-02-07,1414,1507000000.0
2007-02-08,1414,1507000000.0
2007-02-09,1414,1546600000.0
2007-02-12,1414,1507000000.0
2007-02-13,1414,1500400000.0
2007-02-14,1414,1520200000.0
2007-02-26,1414,1625800000.0
2007-02-27,1414,1702800000.0
2007-03-01,1414,1639000000.0
2007-03-02,1414,1749000000.0
2007-03-05,1414,1608200000.0
2007-03-06,1414,1584000000.0
2007-03-07,1414,1612600000.0
2007-03-08,1414,1628000000.0
2007-03-09,1414,1606000000.0
2007-03-12,1414,1683000000.0
2007-03-13,1414,1628000000.0
2007-03-14,1414,1566400000.0
2007-03-15,1414,1579600000.0
2007-03-16,1414,1608200000.0
2007-03-19,1414,1617000000.0
2007-03-20,1414,1595000000.0
2007-03-21,1414,1617000000.0
2007-03-22,1414,1603800000.0
2007-03-23,1414,1603800000.0
2007-03-26,1414,1612600000.0
2007-03-27,1414,1588400000.0
2007-03-28,1414,1625800000.0
2007-03-29,1414,1601600000.0
2007-03-30,1414,1577400000.0
2007-04-02,1414,1641200000.0
2007-04-03,1414,1656600000.0
2007-04-04,1414,1676400000.0
2007-04-09,1414,1790800000.0
2007-04-10,1414,1689600000.0
2007-04-11,1414,1694000000.0
2007-04-12,1414,1700600000.0
2007-04-13,1414,1746800000.0
2007-04-16,1414,1848000000.0
2007-04-17,1414,1914000000.0
2007-04-18,1414,1955800000.0
2007-04-19,1414,1997600000.0
2007-04-20,1414,1980000000.0
2007-04-23,1414,1936000000.0
2007-04-24,1414,1911800000.0
2007-04-25,1414,1817200000.0
2007-04-26,1414,1845800000.0
2007-04-27,1414,1766600000.0
2007-04-30,1414,1656600000.0
2007-05-02,1414,1672000000.0
2007-05-03,1414,1641200000.0
2007-05-04,1414,1722600000.0
2007-05-07,1414,1709400000.0
2007-05-08,1414,1709400000.0
2007-05-09,1414,1709400000.0
2007-05-10,1414,1700600000.0
2007-05-11,1414,1716000000.0
2007-05-14,1414,1696200000.0
2007-05-15,1414,1672000000.0
2007-05-16,1414,1687400000.0
2007-05-17,1414,1689600000.0
2007-05-18,1414,1656600000.0
2007-05-21,1414,1663200000.0
2007-05-22,1414,1672000000.0
2007-05-23,1414,1672000000.0
2007-05-24,1414,1639000000.0
2007-05-25,1414,1584000000.0
2007-05-28,1414,1520200000.0
2007-05-29,1414,1535600000.0
2007-05-30,1414,1531200000.0
2007-05-31,1414,1540000000.0
2007-06-01,1414,1537800000.0
2007-06-04,1414,1526800000.0
2007-06-05,1414,1518000000.0
2007-06-06,1414,1520200000.0
2007-06-07,1414,1513600000.0
2007-06-08,1414,1513600000.0
2007-06-11,1414,1491600000.0
2007-06-12,1414,1493800000.0
2007-06-13,1414,1522400000.0
2007-06-14,1414,1520200000.0
2007-06-15,1414,1586200000.0
2007-06-20,1414,1696200000.0
2007-06-21,1414,1672000000.0
2007-06-22,1414,1777600000.0
2007-06-25,1414,1720400000.0
2007-06-26,1414,1729200000.0
2007-06-27,1414,1749000000.0
2007-06-28,1414,1738000000.0
2007-06-29,1414,1832600000.0
2007-07-02,1414,1804000000.0
2007-07-03,1414,1929400000.0
2007-07-04,1414,2063600000.0
2007-07-05,1414,2200000000.0
2007-07-06,1414,2354000000.0
2007-07-09,1414,2508000000.0
2007-07-10,1414,2673000000.0
2007-07-11,1414,2827000000.0
2007-07-12,1414,2640000000.0
2007-07-13,1414,2464000000.0
2007-07-16,1414,2475000000.0
2007-07-17,1414,2453000000.0
2007-07-18,1414,2618000000.0
2007-07-19,1414,2442000000.0
2007-07-20,1414,2310000000.0
2007-07-23,1414,2310000000.0
2007-07-24,1414,2453000000.0
2007-07-25,1414,2387000000.0
2007-07-26,1414,2222000000.0
2007-07-27,1414,2068000000.0
2007-07-30,1414,2037200000.0
2007-07-31,1414,2178000000.0
2007-08-01,1414,2211000000.0
2007-08-02,1414,2079000000.0
2007-08-03,1414,2107600000.0
2007-08-06,1414,2017400000.0
2007-08-07,1414,2026200000.0
2007-08-08,1414,2068000000.0
2007-08-09,1414,2035000000.0
2007-08-10,1414,1916200000.0
2007-08-13,1414,1865600000.0
2007-08-14,1414,1830400000.0
2007-08-15,1414,1702800000.0
2007-08-16,1414,1584000000.0
2007-08-17,1414,1511400000.0
2007-08-20,1414,1617000000.0
2007-08-21,1414,1608200000.0
2007-08-22,1414,1621400000.0
2007-08-23,1414,1711600000.0
2007-08-24,1414,1661000000.0
2007-08-27,1414,1628000000.0
2007-08-28,1414,1619200000.0
2007-08-29,1414,1568600000.0
2007-08-30,1414,1606000000.0
2007-08-31,1414,1623600000.0
2007-09-03,1414,1735800000.0
2007-09-04,1414,1771000000.0
2007-09-05,1414,1804000000.0
2007-09-06,1414,1722600000.0
2007-09-07,1414,1729200000.0
2007-09-10,1414,1713800000.0
2007-09-11,1414,1832600000.0
2007-09-12,1414,1788600000.0
2007-09-13,1414,1843600000.0
2007-09-14,1414,1804000000.0
2007-09-17,1414,1766600000.0
2007-09-19,1414,1722600000.0
2007-09-20,1414,1724800000.0
2007-09-21,1414,1751200000.0
2007-09-26,1414,1826000000.0
2007-09-27,1414,1808400000.0
2007-09-28,1414,1782000000.0
2007-10-01,1414,1958000000.0
2007-10-02,1414,1896400000.0
2007-10-03,1414,1859000000.0
2007-10-04,1414,1830400000.0
2007-10-05,1414,1823800000.0
2007-10-08,1414,1784200000.0
2007-10-09,1414,1755600000.0
2007-10-11,1414,1749000000.0
2007-10-12,1414,1694000000.0
2007-10-15,1414,1691800000.0
2007-10-16,1414,1678600000.0
2007-10-17,1414,1656600000.0
2007-10-18,1414,1632400000.0
2007-10-19,1414,1643400000.0
2007-10-22,1414,1577400000.0
2007-10-23,1414,1599400000.0
2007-10-24,1414,1606000000.0
2007-10-25,1414,1606000000.0
2007-10-26,1414,1599400000.0
2007-10-29,1414,1617000000.0
2007-10-30,1414,1610400000.0
2007-10-31,1414,1619200000.0
2007-11-01,1414,1636800000.0
2007-11-02,1414,1588400000.0
2007-11-05,1414,1564200000.0
2007-11-06,1414,1564200000.0
2007-11-07,1414,1551000000.0
2007-11-08,1414,1469600000.0
2007-11-09,1414,1469600000.0
2007-11-12,1414,1419000000.0
2007-11-13,1414,1399200000.0
2007-11-14,1414,1496000000.0
2007-11-15,1414,1518000000.0
2007-11-16,1414,1496000000.0
2007-11-19,1414,1500400000.0
2007-11-20,1414,1482800000.0
2007-11-21,1414,1489400000.0
2007-11-22,1414,1463000000.0
2007-11-23,1414,1421200000.0
2007-11-26,1414,1434400000.0
2007-11-27,1414,1364000000.0
2007-11-28,1414,1346400000.0
2007-11-29,1414,1364000000.0
2007-11-30,1414,1390400000.0
2007-12-03,1414,1375000000.0
2007-12-04,1414,1386000000.0
2007-12-05,1414,1386000000.0
2007-12-06,1414,1482800000.0
2007-12-07,1414,1452000000.0
2007-12-10,1414,1419000000.0
2007-12-11,1414,1414600000.0
2007-12-12,1414,1399200000.0
2007-12-13,1414,1375000000.0
2007-12-14,1414,1320000000.0
2007-12-17,1414,1254000000.0
2007-12-18,1414,1210000000.0
2007-12-19,1414,1234200000.0
2007-12-20,1414,1150600000.0
2007-12-21,1414,1122000000.0
2007-12-24,1414,1137400000.0
2007-12-25,1414,1174800000.0
2007-12-26,1414,1157200000.0
2007-12-27,1414,1181400000.0
2007-12-28,1414,1227600000.0
2007-12-31,1414,1313400000.0
2008-01-02,1414,1298000000.0
2008-01-03,1414,1273800000.0
2008-01-04,1414,1322200000.0
2008-01-07,1414,1262800000.0
2008-01-08,1414,1276000000.0
2008-01-09,1414,1276000000.0
2008-01-10,1414,1304600000.0
2008-01-11,1414,1276000000.0
2008-01-14,1414,1364000000.0
2008-01-15,1414,1447600000.0
2008-01-16,1414,1401400000.0
2008-01-17,1414,1353000000.0
2008-01-18,1414,1370600000.0
2008-01-21,1414,1454200000.0
2008-01-22,1414,1353000000.0
2008-01-23,1414,1287000000.0
2008-01-24,1414,1293600000.0
2008-01-25,1414,1357400000.0
2008-01-28,1414,1300200000.0
2008-01-29,1414,1267200000.0
2008-01-30,1414,1269400000.0
2008-01-31,1414,1247400000.0
2008-02-01,1414,1304600000.0
2008-02-12,1414,1375000000.0
2008-02-13,1414,1342000000.0
2008-02-14,1414,1375000000.0
2008-02-15,1414,1353000000.0
2008-02-18,1414,1445400000.0
2008-02-19,1414,1425600000.0
2008-02-20,1414,1394800000.0
2008-02-21,1414,1485000000.0
2008-02-22,1414,1573000000.0
2008-02-25,1414,1650000000.0
2008-02-26,1414,1535600000.0
2008-02-27,1414,1529000000.0
2008-02-29,1414,1584000000.0
2008-03-03,1414,1630200000.0
2008-03-04,1414,1683000000.0
2008-03-05,1414,1799600000.0
2008-03-06,1414,1744600000.0
2008-03-07,1414,1680800000.0
2008-03-10,1414,1584000000.0
2008-03-11,1414,1694000000.0
2008-03-12,1414,1636800000.0
2008-03-13,1414,1564200000.0
2008-03-14,1414,1568600000.0
2008-03-17,1414,1524600000.0
2008-03-18,1414,1529000000.0
2008-03-19,1414,1540000000.0
2008-03-20,1414,1562000000.0
2008-03-21,1414,1531200000.0
2008-03-24,1414,1628000000.0
2008-03-25,1414,1639000000.0
2008-03-26,1414,1727000000.0
2008-03-27,1414,1705000000.0
2008-03-28,1414,1716000000.0
2008-03-31,1414,1694000000.0
2008-04-01,1414,1621400000.0
2008-04-02,1414,1623600000.0
2008-04-03,1414,1599400000.0
2008-04-07,1414,1647800000.0
2008-04-08,1414,1617000000.0
2008-04-09,1414,1694000000.0
2008-04-10,1414,1685200000.0
2008-04-11,1414,1738000000.0
2008-04-14,1414,1804000000.0
2008-04-15,1414,1870000000.0
2008-04-16,1414,1933800000.0
2008-04-17,1414,1826000000.0
2008-04-18,1414,1837000000.0
2008-04-21,1414,1760000000.0
2008-04-22,1414,1782000000.0
2008-04-23,1414,1755600000.0
2008-04-24,1414,1753400000.0
2008-04-25,1414,1685200000.0
2008-04-28,1414,1641200000.0
2008-04-29,1414,1617000000.0
2008-04-30,1414,1625800000.0
2008-05-02,1414,1612600000.0
2008-05-05,1414,1628000000.0
2008-05-06,1414,1630200000.0
2008-05-07,1414,1639000000.0
2008-05-08,1414,1601600000.0
2008-05-09,1414,1599400000.0
2008-05-12,1414,1599400000.0
2008-05-13,1414,1610400000.0
2008-05-14,1414,1608200000.0
2008-05-15,1414,1661000000.0
2008-05-16,1414,1641200000.0
2008-05-19,1414,1672000000.0
2008-05-20,1414,1619200000.0
2008-05-21,1414,1623600000.0
