date,stock_id,market_value
2021-07-20,1342,3622942384.0
2021-07-21,1342,3636511457.0
2021-07-22,1342,3656865066.0
2021-07-23,1342,3663649602.0
2021-07-26,1342,3697572284.0
2021-07-27,1342,3697572284.0
2021-07-28,1342,3602588775.0
2021-07-29,1342,3609373312.0
2021-07-30,1342,3663649602.0
2021-08-02,1342,3690787747.0
2021-08-03,1342,3677218675.0
2021-08-04,1342,3677218675.0
2021-08-05,1342,3650080529.0
2021-08-06,1342,3677218675.0
2021-08-09,1342,3650080529.0
2021-08-10,1342,3650080529.0
2021-08-11,1342,3595804239.0
2021-08-12,1342,3629726921.0
2021-08-13,1342,3568666094.0
2021-08-16,1342,3541527949.0
2021-08-17,1342,3507605267.0
2021-08-18,1342,3527958876.0
2021-08-19,1342,3460113513.0
2021-08-20,1342,3453328977.0
2021-08-23,1342,3460113513.0
2021-08-24,1342,3446544440.0
2021-08-25,1342,3460113513.0
2021-08-26,1342,3494036195.0
2021-08-27,1342,3527958876.0
2021-08-30,1342,3548312485.0
2021-08-31,1342,3548312485.0
2021-09-01,1342,3561881558.0
2021-09-02,1342,3561881558.0
2021-09-03,1342,3561881558.0
2021-09-06,1342,3561881558.0
2021-09-07,1342,3534743412.0
2021-09-08,1342,3460113513.0
2021-09-09,1342,3473682586.0
2021-09-10,1342,3494036195.0
2021-09-13,1342,3500820731.0
2021-09-14,1342,3494036195.0
2021-09-15,1342,3494036195.0
2021-09-16,1342,3480467122.0
2021-09-17,1342,3507605267.0
2021-09-22,1342,3643295993.0
2021-09-24,1342,3609373312.0
2021-09-27,1342,3582235166.0
2021-09-28,1342,3582235166.0
2021-09-29,1342,3555097021.0
2021-09-30,1342,3555097021.0
2021-10-01,1342,3500820731.0
2021-10-04,1342,3494036195.0
2021-10-05,1342,3555097021.0
2021-10-06,1342,3548312485.0
2021-10-07,1342,3582235166.0
2021-10-08,1342,3507605267.0
2021-10-12,1342,3480467122.0
2021-10-13,1342,3480467122.0
2021-10-14,1342,3521174340.0
2021-10-15,1342,3521174340.0
2021-10-18,1342,3507605267.0
2021-10-19,1342,3561881558.0
2021-10-20,1342,3555097021.0
2021-10-21,1342,3521174340.0
2021-10-22,1342,3561881558.0
2021-10-25,1342,3521174340.0
2021-10-26,1342,3514389803.0
2021-10-27,1342,3527958876.0
2021-10-28,1342,3514389803.0
2021-10-29,1342,3527958876.0
2021-11-01,1342,3527958876.0
2021-11-02,1342,3507605267.0
2021-11-03,1342,3507605267.0
2021-11-04,1342,3500820731.0
2021-11-05,1342,3514389803.0
2021-11-08,1342,3521174340.0
2021-11-09,1342,3602588775.0
2021-11-10,1342,3609373312.0
2021-11-11,1342,3656865066.0
2021-11-12,1342,3840047546.0
2021-11-15,1342,3853616618.0
2021-11-16,1342,3826478473.0
2021-11-17,1342,3907892909.0
2021-11-18,1342,3880754764.0
2021-11-19,1342,3819693937.0
2021-11-22,1342,3826478473.0
2021-11-23,1342,3819693937.0
2021-11-24,1342,3806124864.0
2021-11-25,1342,3819693937.0
2021-11-26,1342,3799340328.0
2021-11-29,1342,3738279501.0
2021-11-30,1342,3772202183.0
2021-12-01,1342,3778986719.0
2021-12-02,1342,3792555792.0
2021-12-03,1342,3853616618.0
2021-12-06,1342,4030014562.0
2021-12-07,1342,4084290853.0
2021-12-08,1342,4165705288.0
2021-12-09,1342,4091075389.0
2021-12-10,1342,4158920752.0
2021-12-13,1342,4138567143.0
2021-12-14,1342,4016445490.0
2021-12-15,1342,4023230026.0
2021-12-16,1342,4104644462.0
2021-12-17,1342,4070721780.0
2021-12-20,1342,4077506316.0
2021-12-21,1342,4179274361.0
2021-12-22,1342,4118213534.0
2021-12-23,1342,4138567143.0
2021-12-24,1342,4118213534.0
2021-12-27,1342,4152136216.0
2021-12-28,1342,4328534159.0
2021-12-29,1342,4627053757.0
2021-12-30,1342,4613484684.0
2022-01-03,1342,4586346539.0
2022-01-04,1342,4606700148.0
2022-01-05,1342,4674545511.0
2022-01-06,1342,4864512527.0
2022-01-07,1342,4613484684.0
2022-01-10,1342,4525285712.0
2022-01-11,1342,4369241377.0
2022-01-12,1342,4403164059.0
2022-01-13,1342,4471009422.0
2022-01-14,1342,4416733131.0
2022-01-17,1342,4430302204.0
2022-01-18,1342,4437086740.0
2022-01-19,1342,4437086740.0
2022-01-20,1342,4437086740.0
2022-01-21,1342,4416733131.0
2022-01-24,1342,4382810450.0
2022-01-25,1342,4342103232.0
2022-01-26,1342,4355672305.0
2022-02-07,1342,4484578494.0
2022-02-08,1342,4511716640.0
2022-02-09,1342,4532070248.0
2022-02-10,1342,4518501176.0
2022-02-11,1342,4504932103.0
2022-02-14,1342,4409948595.0
2022-02-15,1342,4362456841.0
2022-02-16,1342,4389594986.0
2022-02-17,1342,4382810450.0
2022-02-18,1342,4403164059.0
2022-02-21,1342,4403164059.0
2022-02-22,1342,4355672305.0
2022-02-23,1342,4409948595.0
2022-02-24,1342,4267473333.0
2022-02-25,1342,4206412506.0
2022-03-01,1342,4199627970.0
2022-03-02,1342,4206412506.0
2022-03-03,1342,4294611478.0
2022-03-04,1342,4301396014.0
2022-03-07,1342,4253904260.0
2022-03-08,1342,4199627970.0
2022-03-09,1342,4226766115.0
2022-03-10,1342,4274257869.0
2022-03-11,1342,4226766115.0
2022-03-14,1342,4179274361.0
2022-03-15,1342,4097859925.0
2022-03-16,1342,4124998070.0
2022-03-17,1342,4145351679.0
2022-03-18,1342,4152136216.0
2022-03-21,1342,4158920752.0
2022-03-22,1342,4145351679.0
2022-03-23,1342,4206412506.0
2022-03-24,1342,4206412506.0
2022-03-25,1342,4192843433.0
2022-03-28,1342,4247119724.0
2022-03-29,1342,4287826942.0
2022-03-30,1342,4348887768.0
2022-03-31,1342,4314965087.0
2022-04-01,1342,4308180551.0
2022-04-06,1342,4308180551.0
2022-04-07,1342,4321749623.0
2022-04-08,1342,4389594986.0
2022-04-11,1342,4403164059.0
2022-04-12,1342,4342103232.0
2022-04-13,1342,4376025914.0
2022-04-14,1342,4369241377.0
2022-04-15,1342,4389594986.0
2022-04-18,1342,4362456841.0
2022-04-19,1342,4532070248.0
2022-04-20,1342,4538854785.0
2022-04-21,1342,4593131075.0
2022-04-22,1342,4783098092.0
2022-04-25,1342,4715252729.0
2022-04-26,1342,4660976438.0
2022-04-27,1342,4484578494.0
2022-04-28,1342,4525285712.0
2022-04-29,1342,4538854785.0
2022-05-03,1342,4599915611.0
2022-05-04,1342,4715252729.0
2022-05-05,1342,4823805309.0
2022-05-06,1342,4844158918.0
2022-05-09,1342,4681330047.0
2022-05-10,1342,4722037265.0
2022-05-11,1342,4640622829.0
2022-05-12,1342,4640622829.0
2022-05-13,1342,4918788818.0
2022-05-16,1342,5122324907.0
2022-05-17,1342,5068048616.0
2022-05-18,1342,5047695007.0
2022-05-19,1342,4979849644.0
2022-05-20,1342,4993418717.0
2022-05-23,1342,5000203253.0
2022-05-24,1342,4952711499.0
2022-05-25,1342,5176601197.0
2022-05-26,1342,5054479544.0
2022-05-27,1342,5027341398.0
2022-05-30,1342,5040910471.0
2022-05-31,1342,4979849644.0
2022-06-01,1342,5000203253.0
2022-06-02,1342,5000203253.0
2022-06-06,1342,4762744483.0
2022-06-07,1342,4525285712.0
2022-06-08,1342,4613484684.0
2022-06-09,1342,4606700148.0
2022-06-10,1342,4776313555.0
2022-06-13,1342,4850943455.0
2022-06-14,1342,4857727991.0
2022-06-15,1342,4850943455.0
2022-06-16,1342,4776313555.0
2022-06-17,1342,4701683656.0
2022-06-20,1342,4559208394.0
2022-06-21,1342,4633838293.0
2022-06-22,1342,4538854785.0
2022-06-23,1342,4599915611.0
2022-06-24,1342,4586346539.0
2022-06-27,1342,4586346539.0
2022-06-28,1342,4552423857.0
2022-06-29,1342,4491363031.0
2022-07-01,1342,4131782607.0
2022-07-04,1342,4158920752.0
2022-07-05,1342,4267473333.0
2022-07-06,1342,4294611478.0
2022-07-07,1342,4355672305.0
2022-07-08,1342,4369241377.0
2022-07-11,1342,4396379522.0
2022-07-12,1342,4301396014.0
2022-07-13,1342,4342103232.0
2022-07-14,1342,4369241377.0
2022-07-15,1342,4362456841.0
2022-07-18,1342,4416733131.0
2022-07-19,1342,4471009422.0
2022-07-20,1342,4464224885.0
2022-07-21,1342,4525285712.0
2022-07-22,1342,4559208394.0
2022-07-25,1342,4593131075.0
2022-07-26,1342,4586346539.0
2022-07-27,1342,4620269220.0
2022-07-28,1342,4586346539.0
2022-07-29,1342,4660976438.0
2022-08-01,1342,4586346539.0
2022-08-02,1342,4511716640.0
2022-08-03,1342,4464224885.0
2022-08-04,1342,4437086740.0
2022-08-05,1342,4491363031.0
2022-08-08,1342,4525285712.0
2022-08-09,1342,4633838293.0
2022-08-10,1342,4667760974.0
2022-08-11,1342,4654191902.0
2022-08-12,1342,4647407366.0
2022-08-15,1342,4654191902.0
2022-08-16,1342,4633838293.0
2022-08-17,1342,4857727991.0
2022-08-18,1342,4857727991.0
2022-08-19,1342,4796667164.0
2022-08-22,1342,4789882628.0
2022-08-23,1342,4749175410.0
2022-08-24,1342,4762744483.0
2022-08-25,1342,4857727991.0
2022-08-26,1342,4979849644.0
2022-08-29,1342,4905219745.0
2022-08-30,1342,4952711499.0
2022-08-31,1342,4966280572.0
2022-09-01,1342,4984749745.0
2022-09-02,1342,5212269443.0
2022-09-05,1342,5515629040.0
2022-09-06,1342,5556996258.0
2022-09-07,1342,5515629040.0
2022-09-08,1342,5687992448.0
2022-09-12,1342,5598363476.0
2022-09-13,1342,5750043274.0
2022-09-14,1342,5798305028.0
2022-09-15,1342,5632836157.0
2022-09-16,1342,5598363476.0
2022-09-19,1342,5412210996.0
2022-09-20,1342,5488050895.0
2022-09-21,1342,5391527387.0
2022-09-22,1342,5398421923.0
2022-09-23,1342,5239847588.0
2022-09-26,1342,5074378717.0
2022-09-27,1342,5322582024.0
2022-09-28,1342,4957171600.0
2022-09-29,1342,5026116963.0
2022-09-30,1342,4991644281.0
2022-10-03,1342,4957171600.0
2022-10-04,1342,5212269443.0
2022-10-05,1342,5205374907.0
2022-10-06,1342,5212269443.0
2022-10-07,1342,5260531197.0
2022-10-11,1342,5226058515.0
2022-10-12,1342,5239847588.0
2022-10-13,1342,4977855209.0
2022-10-14,1342,5239847588.0
2022-10-17,1342,5694886984.0
2022-10-18,1342,5881039464.0
2022-10-19,1342,6398129686.0
2022-10-20,1342,6046508335.0
2022-10-21,1342,5943090291.0
2022-10-24,1342,5881039464.0
2022-10-25,1342,5729359665.0
2022-10-26,1342,5556996258.0
2022-10-27,1342,5736254202.0
2022-10-31,1342,5887934000.0
2022-11-01,1342,5984457508.0
2022-11-02,1342,6012035654.0
2022-11-03,1342,5743148738.0
2022-11-04,1342,5756937811.0
2022-11-07,1342,5743148738.0
2022-11-08,1342,5625941621.0
2022-11-09,1342,5667308839.0
2022-11-10,1342,5529418113.0
2022-11-11,1342,5591468939.0
2022-11-14,1342,5612152548.0
2022-11-15,1342,5619047085.0
2022-11-16,1342,5722465129.0
2022-11-17,1342,5743148738.0
2022-11-21,1342,6515336804.0
2022-11-22,1342,6439496904.0
2022-11-23,1342,6260238960.0
2022-11-24,1342,6046508335.0
2022-11-25,1342,6005141117.0
2022-11-28,1342,6039613799.0
2022-11-29,1342,6053402871.0
2022-11-30,1342,6170609989.0
2022-12-01,1342,6529125876.0
2022-12-02,1342,7170317752.0
2022-12-05,1342,7859771382.0
2022-12-06,1342,8618170375.0
2022-12-07,1342,8445806968.0
2022-12-08,1342,9273151324.0
2022-12-09,1342,9376569368.0
2022-12-12,1342,9307624005.0
2022-12-13,1342,8893951827.0
2022-12-14,1342,9204205961.0
2022-12-15,1342,9721296183.0
2022-12-16,1342,9411042050.0
2022-12-19,1342,9273151324.0
2022-12-20,1342,8756061101.0
2022-12-21,1342,9273151324.0
2022-12-22,1342,9135260598.0
2022-12-23,1342,9135260598.0
2022-12-26,1342,9376569368.0
2022-12-27,1342,8445806968.0
2022-12-28,1342,8204498197.0
2022-12-29,1342,8238970879.0
2022-12-30,1342,9031842553.0
2023-01-03,1342,8825006464.0
2023-01-04,1342,8618170375.0
2023-01-05,1342,8307916242.0
2023-01-06,1342,8307916242.0
2023-01-09,1342,8376861605.0
2023-01-10,1342,8411334286.0
2023-01-11,1342,8170025516.0
2023-01-12,1342,7997662108.0
2023-01-13,1342,8135552834.0
2023-01-16,1342,8238970879.0
2023-01-17,1342,8101080153.0
2023-01-30,1342,8204498197.0
2023-01-31,1342,8238970879.0
2023-02-01,1342,9031842553.0
2023-02-02,1342,8756061101.0
2023-02-03,1342,8583697694.0
2023-02-06,1342,8859479146.0
2023-02-07,1342,8928424509.0
2023-02-08,1342,8928424509.0
2023-02-10,1342,9962604954.0
2023-02-13,1342,10169441043.0
2023-02-14,1342,9928132272.0
2023-02-15,1342,10066022998.0
2023-02-16,1342,10238386406.0
2023-02-17,1342,10272859087.0
2023-02-20,1342,10583113221.0
2023-02-21,1342,10824421991.0
2023-02-22,1342,11100203443.0
2023-02-23,1342,11134676125.0
2023-02-24,1342,10652058584.0
2023-03-01,1342,10824421991.0
2023-03-02,1342,10996785399.0
2023-03-03,1342,10858894673.0
2023-03-06,1342,11100203443.0
2023-03-07,1342,11100203443.0
2023-03-08,1342,10858894673.0
2023-03-09,1342,10755476628.0
2023-03-10,1342,10445222495.0
2023-03-13,1342,10376277132.0
2023-03-14,1342,10341804450.0
2023-03-15,1342,10583113221.0
2023-03-16,1342,9721296183.0
2023-03-17,1342,9928132272.0
2023-03-20,1342,9997077635.0
2023-03-21,1342,9824714228.0
2023-03-22,1342,9928132272.0
2023-03-23,1342,10341804450.0
2023-03-24,1342,10617585902.0
2023-03-27,1342,11341512214.0
2023-03-28,1342,10755476628.0
2023-03-29,1342,10583113221.0
2023-03-30,1342,10583113221.0
2023-03-31,1342,10686531265.0
2023-04-06,1342,10824421991.0
2023-04-07,1342,10824421991.0
2023-04-10,1342,10858894673.0
2023-04-11,1342,10652058584.0
2023-04-12,1342,10755476628.0
2023-04-13,1342,10962312717.0
2023-04-14,1342,10789949310.0
2023-04-17,1342,10858894673.0
2023-04-18,1342,10583113221.0
2023-04-19,1342,10617585902.0
2023-04-20,1342,10238386406.0
2023-04-21,1342,9928132272.0
2023-04-24,1342,9997077635.0
2023-04-25,1342,9583405457.0
2023-04-26,1342,9514460094.0
2023-04-27,1342,9859186909.0
2023-04-28,1342,10272859087.0
2023-05-02,1342,10100495680.0
2023-05-03,1342,10031550317.0
2023-05-05,1342,9617878139.0
2023-05-08,1342,9652350820.0
2023-05-09,1342,9342096687.0
2023-05-10,1342,9169733279.0
2023-05-11,1342,8893951827.0
2023-05-12,1342,8928424509.0
2023-05-15,1342,8756061101.0
2023-05-16,1342,9025048613.0
2023-05-17,1342,9308187393.0
2023-05-18,1342,9095833308.0
2023-05-19,1342,9343579740.0
2023-05-22,1342,9272795045.0
2023-05-23,1342,9308187393.0
2023-05-24,1342,9202010350.0
2023-05-25,1342,8989656265.0
2023-05-26,1342,8777302180.0
2023-05-29,1342,8954263918.0
2023-05-30,1342,8812694528.0
2023-05-31,1342,8918871570.0
2023-06-01,1342,8848086875.0
2023-06-02,1342,8848086875.0
2023-06-05,1342,8989656265.0
2023-06-06,1342,9025048613.0
2023-06-07,1342,9166618003.0
2023-06-08,1342,9025048613.0
2023-06-09,1342,8918871570.0
2023-06-12,1342,8706517485.0
2023-06-13,1342,8883479223.0
2023-06-14,1342,8777302180.0
2023-06-15,1342,8848086875.0
2023-06-16,1342,8918871570.0
2023-06-19,1342,9025048613.0
2023-06-20,1342,8954263918.0
2023-06-21,1342,8989656265.0
2023-06-26,1342,8848086875.0
2023-06-27,1342,8777302180.0
2023-06-28,1342,8777302180.0
2023-06-29,1342,8918871570.0
2023-06-30,1342,8848086875.0
2023-07-03,1342,8848086875.0
2023-07-04,1342,8706517485.0
2023-07-05,1342,8883479223.0
2023-07-06,1342,8671125138.0
2023-07-07,1342,8281809315.0
2023-07-10,1342,8175632273.0
2023-07-11,1342,8281809315.0
2023-07-12,1342,8069455230.0
2023-07-13,1342,8104847578.0
2023-07-14,1342,8211024620.0
2023-07-17,1342,8034062883.0
2023-07-18,1342,7857101145.0
2023-07-19,1342,7998670535.0
2023-07-20,1342,8494163400.0
2023-07-21,1342,8529555748.0
2023-07-24,1342,8140239925.0
2023-07-25,1342,8281809315.0
2023-07-26,1342,8246416968.0
2023-07-27,1342,8635732790.0
2023-07-28,1342,8352594010.0
2023-07-31,1342,8600340443.0
2023-08-01,1342,8317201663.0
2023-08-02,1342,8104847578.0
2023-08-04,1342,8140239925.0
2023-08-07,1342,8069455230.0
2023-08-08,1342,7963278188.0
2023-08-09,1342,7892493493.0
2023-08-10,1342,7573962365.0
2023-08-11,1342,7609354713.0
2023-08-14,1342,7397000628.0
2023-08-15,1342,7326215933.0
2023-08-16,1342,7220038890.0
2023-08-17,1342,7432392975.0
2023-08-18,1342,7290823585.0
2023-08-21,1342,7397000628.0
2023-08-22,1342,7290823585.0
2023-08-23,1342,7503177670.0
2023-08-24,1342,7680139408.0
2023-08-25,1342,7538570018.0
2023-08-28,1342,7715531755.0
2023-08-29,1342,7857101145.0
2023-08-30,1342,7963278188.0
2023-08-31,1342,8104847578.0
2023-09-01,1342,8104847578.0
2023-09-04,1342,8104847578.0
2023-09-05,1342,8140239925.0
2023-09-06,1342,8140239925.0
2023-09-07,1342,8211024620.0
2023-09-08,1342,8211024620.0
2023-09-11,1342,8034062883.0
2023-09-12,1342,8034062883.0
2023-09-13,1342,8140239925.0
2023-09-14,1342,8140239925.0
2023-09-15,1342,7998670535.0
2023-09-18,1342,8104847578.0
2023-09-19,1342,7963278188.0
2023-09-20,1342,7715531755.0
2023-09-21,1342,7432392975.0
2023-09-22,1342,7467785323.0
2023-09-25,1342,7538570018.0
2023-09-26,1342,7326215933.0
2023-09-27,1342,7326215933.0
2023-09-28,1342,7432392975.0
2023-10-02,1342,7503177670.0
2023-10-03,1342,7467785323.0
2023-10-04,1342,7467785323.0
2023-10-05,1342,7857101145.0
2023-10-06,1342,7786316450.0
2023-10-11,1342,8352594010.0
2023-10-12,1342,8246416968.0
2023-10-13,1342,7715531755.0
2023-10-16,1342,7821708798.0
2023-10-17,1342,7715531755.0
2023-10-18,1342,7573962365.0
2023-10-19,1342,7609354713.0
2023-10-20,1342,7538570018.0
2023-10-23,1342,7573962365.0
2023-10-24,1342,7786316450.0
2023-10-25,1342,7857101145.0
2023-10-26,1342,7963278188.0
2023-10-27,1342,7963278188.0
2023-10-30,1342,8034062883.0
2023-10-31,1342,7821708798.0
2023-11-01,1342,7927885840.0
2023-11-02,1342,8069455230.0
2023-11-03,1342,7998670535.0
2023-11-06,1342,8140239925.0
2023-11-07,1342,8140239925.0
2023-11-08,1342,8140239925.0
2023-11-09,1342,8034062883.0
2023-11-10,1342,8034062883.0
2023-11-13,1342,8069455230.0
2023-11-14,1342,8104847578.0
2023-11-15,1342,8034062883.0
2023-11-16,1342,7998670535.0
2023-11-17,1342,7998670535.0
2023-11-20,1342,8175632273.0
2023-11-21,1342,8140239925.0
2023-11-22,1342,8423378705.0
2023-11-23,1342,8458771053.0
2023-11-24,1342,8635732790.0
2023-11-27,1342,8317201663.0
2023-11-28,1342,8387986358.0
2023-11-29,1342,8387986358.0
2023-11-30,1342,8352594010.0
2023-12-01,1342,8423378705.0
2023-12-04,1342,8458771053.0
2023-12-05,1342,8458771053.0
2023-12-06,1342,8352594010.0
2023-12-07,1342,8345559339.0
2023-12-08,1342,8238564989.0
2023-12-11,1342,8345559339.0
2023-12-12,1342,8309894556.0
2023-12-13,1342,8309894556.0
2023-12-14,1342,8559548040.0
2023-12-15,1342,8488218473.0
2023-12-18,1342,8595212824.0
2023-12-19,1342,8702207174.0
2023-12-20,1342,8702207174.0
2023-12-21,1342,8559548040.0
2023-12-22,1342,8523883257.0
2023-12-25,1342,8523883257.0
2023-12-26,1342,8595212824.0
2023-12-27,1342,8559548040.0
2023-12-28,1342,8452553690.0
2023-12-29,1342,8523883257.0
2024-01-02,1342,8488218473.0
2024-01-03,1342,8381224123.0
2024-01-04,1342,8345559339.0
2024-01-05,1342,8488218473.0
2024-01-08,1342,8559548040.0
2024-01-09,1342,8345559339.0
2024-01-10,1342,8274229772.0
2024-01-11,1342,8309894556.0
2024-01-12,1342,8309894556.0
2024-01-15,1342,8274229772.0
2024-01-16,1342,8131570638.0
2024-01-17,1342,8095905855.0
2024-01-18,1342,8095905855.0
2024-01-19,1342,8167235422.0
2024-01-22,1342,8167235422.0
2024-01-23,1342,8238564989.0
2024-01-24,1342,8345559339.0
2024-01-25,1342,8274229772.0
2024-01-26,1342,8309894556.0
2024-01-29,1342,8381224123.0
2024-01-30,1342,8274229772.0
2024-01-31,1342,8309894556.0
2024-02-01,1342,8345559339.0
2024-02-02,1342,8381224123.0
2024-02-05,1342,8309894556.0
2024-02-15,1342,7917581937.0
2024-02-16,1342,7988911504.0
2024-02-19,1342,8131570638.0
2024-02-20,1342,8095905855.0
2024-02-21,1342,8095905855.0
2024-02-22,1342,8131570638.0
2024-02-23,1342,8773536741.0
2024-02-26,1342,9165849360.0
2024-02-27,1342,9201514143.0
2024-02-29,1342,9237178927.0
2024-03-01,1342,9451167628.0
2024-03-04,1342,9415502844.0
2024-03-05,1342,9415502844.0
2024-03-06,1342,9593826762.0
2024-03-07,1342,9486832411.0
2024-03-08,1342,9344173277.0
2024-03-11,1342,9700821112.0
2024-03-12,1342,9807815463.0
2024-03-13,1342,9700821112.0
2024-03-14,1342,9665156329.0
2024-03-15,1342,9772150679.0
2024-03-18,1342,9736485896.0
2024-03-19,1342,9914809813.0
2024-03-20,1342,9986139380.0
2024-03-21,1342,9415502844.0
2024-03-22,1342,9560209498.0
2024-03-25,1342,9381847381.0
2024-03-26,1342,9239157687.0
2024-03-27,1342,9845588886.0
2024-03-28,1342,10095295851.0
2024-03-29,1342,9809916463.0
2024-04-01,1342,9988278580.0
2024-04-02,1342,9881261310.0
2024-04-03,1342,9845588886.0
2024-04-08,1342,9453192228.0
2024-04-09,1342,9453192228.0
2024-04-10,1342,9346174957.0
2024-04-11,1342,9381847381.0
2024-04-12,1342,9239157687.0
2024-04-15,1342,9096467993.0
2024-04-16,1342,8846761028.0
2024-04-17,1342,8918105875.0
2024-04-18,1342,8953778299.0
2024-04-19,1342,8775416181.0
2024-04-22,1342,8632726487.0
2024-04-23,1342,8775416181.0
2024-04-24,1342,8775416181.0
2024-04-25,1342,8704071334.0
