date,stock_id,market_value
2005-04-26,1216,46411541000.0
2005-04-27,1216,45061387080.0
2005-04-28,1216,46411541000.0
2005-04-29,1216,47592925680.0
2005-05-03,1216,47424156440.0
2005-05-04,1216,47592925680.0
2005-05-05,1216,48268002640.0
2005-05-06,1216,48436771880.0
2005-05-09,1216,48099233400.0
2005-05-10,1216,48099233400.0
2005-05-11,1216,48436771880.0
2005-05-12,1216,48605541120.0
2005-05-13,1216,50293233520.0
2005-05-16,1216,49618156560.0
2005-05-17,1216,49111848840.0
2005-05-18,1216,47255387200.0
2005-05-19,1216,49111848840.0
2005-05-20,1216,49449387320.0
2005-05-23,1216,48774310360.0
2005-05-24,1216,48436771880.0
2005-05-25,1216,48099233400.0
2005-05-26,1216,48943079600.0
2005-05-27,1216,49280618080.0
2005-05-30,1216,49618156560.0
2005-05-31,1216,47930464160.0
2005-06-01,1216,47761694920.0
2005-06-02,1216,47761694920.0
2005-06-03,1216,48605541120.0
2005-06-06,1216,48774310360.0
2005-06-07,1216,48099233400.0
2005-06-08,1216,48436771880.0
2005-06-09,1216,49955695040.0
2005-06-10,1216,50968310480.0
2005-06-13,1216,50630772000.0
2005-06-14,1216,50462002760.0
2005-06-15,1216,50630772000.0
2005-06-16,1216,50462002760.0
2005-06-17,1216,50293233520.0
2005-06-20,1216,49786925800.0
2005-06-21,1216,49618156560.0
2005-06-22,1216,50799541240.0
2005-06-23,1216,50462002760.0
2005-06-24,1216,49786925800.0
2005-06-27,1216,50630772000.0
2005-06-28,1216,50799541240.0
2005-06-29,1216,50124464280.0
2005-06-30,1216,50293233520.0
2005-07-01,1216,49955695040.0
2005-07-04,1216,49280618080.0
2005-07-05,1216,49111848840.0
2005-07-06,1216,48436771880.0
2005-07-07,1216,48943079600.0
2005-07-08,1216,48774310360.0
2005-07-11,1216,49280618080.0
2005-07-12,1216,49280618080.0
2005-07-13,1216,49786925800.0
2005-07-14,1216,49786925800.0
2005-07-15,1216,49786925800.0
2005-07-19,1216,49955695040.0
2005-07-20,1216,50630772000.0
2005-07-21,1216,49280618080.0
2005-07-22,1216,51643387440.0
2005-07-25,1216,50799541240.0
2005-07-26,1216,50124464280.0
2005-07-27,1216,49111848840.0
2005-07-28,1216,49111848840.0
2005-07-29,1216,48436771880.0
2005-08-01,1216,47592925680.0
2005-08-02,1216,47592925680.0
2005-08-03,1216,47930464160.0
2005-08-04,1216,47086617960.0
2005-08-08,1216,46580310240.0
2005-08-09,1216,46074002520.0
2005-08-10,1216,46749079480.0
2005-08-11,1216,46580310240.0
2005-08-12,1216,46917848720.0
2005-08-15,1216,45567694800.0
2005-08-16,1216,44723848600.0
2005-08-17,1216,44723848600.0
2005-08-18,1216,43880002400.0
2005-08-19,1216,43711233160.0
2005-08-22,1216,44217540880.0
2005-08-23,1216,44217540880.0
2005-08-24,1216,43542463920.0
2005-08-25,1216,43204925440.0
2005-08-26,1216,41686002280.0
2005-08-29,1216,40673386840.0
2005-08-30,1216,40167079120.0
2005-08-31,1216,41348463800.0
2005-09-02,1216,42867386960.0
2005-09-05,1216,43204925440.0
2005-09-06,1216,43711233160.0
2005-09-07,1216,43542463920.0
2005-09-08,1216,43204925440.0
2005-09-09,1216,43373694680.0
2005-09-12,1216,43542463920.0
2005-09-13,1216,43880002400.0
2005-09-14,1216,44048771640.0
2005-09-15,1216,44048771640.0
2005-09-16,1216,44048771640.0
2005-09-19,1216,45061387080.0
2005-09-20,1216,44892617840.0
2005-09-21,1216,44555079360.0
2005-09-22,1216,45061387080.0
2005-09-23,1216,44555079360.0
2005-09-26,1216,44386310120.0
2005-09-27,1216,44386310120.0
2005-09-28,1216,44723848600.0
2005-09-29,1216,44555079360.0
2005-09-30,1216,45061387080.0
2005-10-03,1216,44892617840.0
2005-10-04,1216,45398925560.0
2005-10-05,1216,45398925560.0
2005-10-06,1216,45736464040.0
2005-10-07,1216,46074002520.0
2005-10-11,1216,46242771760.0
2005-10-12,1216,45736464040.0
2005-10-13,1216,45567694800.0
2005-10-14,1216,44892617840.0
2005-10-17,1216,44217540880.0
2005-10-18,1216,44386310120.0
2005-10-19,1216,44217540880.0
2005-10-20,1216,45230156320.0
2005-10-21,1216,45398925560.0
2005-10-24,1216,44555079360.0
2005-10-25,1216,45061387080.0
2005-10-26,1216,45398925560.0
2005-10-27,1216,45230156320.0
2005-10-28,1216,43880002400.0
2005-10-31,1216,43542463920.0
2005-11-01,1216,44048771640.0
2005-11-02,1216,44892617840.0
2005-11-03,1216,44386310120.0
2005-11-04,1216,44892617840.0
2005-11-07,1216,44892617840.0
2005-11-08,1216,44892617840.0
2005-11-09,1216,45905233280.0
2005-11-10,1216,45905233280.0
2005-11-11,1216,46580310240.0
2005-11-14,1216,46749079480.0
2005-11-15,1216,46580310240.0
2005-11-16,1216,46917848720.0
2005-11-17,1216,46411541000.0
2005-11-18,1216,46749079480.0
2005-11-21,1216,46749079480.0
2005-11-22,1216,46242771760.0
2005-11-23,1216,46917848720.0
2005-11-24,1216,46749079480.0
2005-11-25,1216,46411541000.0
2005-11-28,1216,47592925680.0
2005-11-29,1216,47255387200.0
2005-11-30,1216,47930464160.0
2005-12-01,1216,47930464160.0
2005-12-02,1216,48268002640.0
2005-12-05,1216,49449387320.0
2005-12-06,1216,49618156560.0
2005-12-07,1216,49280618080.0
2005-12-08,1216,48943079600.0
2005-12-09,1216,48268002640.0
2005-12-12,1216,48268002640.0
2005-12-13,1216,48943079600.0
2005-12-14,1216,48943079600.0
2005-12-15,1216,49618156560.0
2005-12-16,1216,50968310480.0
2005-12-19,1216,52656002880.0
2005-12-20,1216,52656002880.0
2005-12-21,1216,54512464520.0
2005-12-22,1216,53331079840.0
2005-12-23,1216,54006156800.0
2005-12-26,1216,52656002880.0
2005-12-27,1216,52318464400.0
2005-12-28,1216,52656002880.0
2005-12-29,1216,53162310600.0
2005-12-30,1216,52656002880.0
2006-01-02,1216,49955695040.0
2006-01-03,1216,50293233520.0
2006-01-04,1216,51305848960.0
2006-01-05,1216,53162310600.0
2006-01-06,1216,54681233760.0
2006-01-09,1216,54343695280.0
2006-01-10,1216,54343695280.0
2006-01-11,1216,54839956830.0
2006-01-12,1216,58529495210.0
2006-01-13,1216,60374264400.0
2006-01-16,1216,60206558110.0
2006-01-17,1216,60374264400.0
2006-01-18,1216,57858670050.0
2006-01-19,1216,58697201500.0
2006-01-20,1216,58361788920.0
2006-01-23,1216,57355551180.0
2006-01-24,1216,59871145530.0
2006-01-25,1216,60374264400.0
2006-02-03,1216,60374264400.0
2006-02-06,1216,63896096490.0
2006-02-07,1216,63057565040.0
2006-02-08,1216,63057565040.0
2006-02-09,1216,63057565040.0
2006-02-10,1216,63560683910.0
2006-02-13,1216,62722152460.0
2006-02-14,1216,62051327300.0
2006-02-15,1216,60541970690.0
2006-02-16,1216,61380502140.0
2006-02-17,1216,61045089560.0
2006-02-20,1216,61212795850.0
2006-02-21,1216,60374264400.0
2006-02-22,1216,60374264400.0
2006-02-23,1216,60877383270.0
2006-02-24,1216,62051327300.0
2006-02-27,1216,62051327300.0
2006-03-01,1216,66243984550.0
2006-03-02,1216,65237746810.0
2006-03-03,1216,65070040520.0
2006-03-06,1216,65237746810.0
2006-03-07,1216,66076278260.0
2006-03-08,1216,68088753740.0
2006-03-09,1216,67082516000.0
2006-03-10,1216,66579397130.0
2006-03-13,1216,66579397130.0
2006-03-14,1216,65237746810.0
2006-03-15,1216,65237746810.0
2006-03-16,1216,66076278260.0
2006-03-17,1216,66747103420.0
2006-03-20,1216,66243984550.0
2006-03-21,1216,65237746810.0
2006-03-22,1216,66914809710.0
2006-03-23,1216,66243984550.0
2006-03-24,1216,67082516000.0
2006-03-27,1216,66243984550.0
2006-03-28,1216,65573159390.0
2006-03-29,1216,66076278260.0
2006-03-30,1216,66243984550.0
2006-03-31,1216,66411690840.0
2006-04-03,1216,67250222290.0
2006-04-04,1216,67082516000.0
2006-04-06,1216,67585634870.0
2006-04-07,1216,67082516000.0
2006-04-10,1216,67250222290.0
2006-04-11,1216,67082516000.0
2006-04-12,1216,67753341160.0
2006-04-13,1216,67753341160.0
2006-04-14,1216,68759578900.0
2006-04-17,1216,73455355020.0
2006-04-18,1216,72784529860.0
2006-04-19,1216,75300124210.0
2006-04-20,1216,75467830500.0
2006-04-21,1216,73287648730.0
2006-04-24,1216,77144893400.0
2006-04-25,1216,78821956300.0
2006-04-26,1216,81505256940.0
2006-04-27,1216,78821956300.0
2006-04-28,1216,80666725490.0
2006-05-02,1216,80666725490.0
2006-05-03,1216,86201033060.0
2006-05-04,1216,90561396600.0
2006-05-05,1216,88213508540.0
2006-05-08,1216,89555158860.0
2006-05-09,1216,87710389670.0
2006-05-10,1216,88213508540.0
2006-05-11,1216,88045802250.0
2006-05-12,1216,86536445640.0
2006-05-15,1216,84523970160.0
2006-05-16,1216,78654250010.0
2006-05-17,1216,84020851290.0
2006-05-18,1216,83182319840.0
2006-05-19,1216,81505256940.0
2006-05-22,1216,78989662590.0
2006-05-23,1216,76474068240.0
2006-05-24,1216,81505256940.0
2006-05-25,1216,83517732420.0
2006-05-26,1216,83182319840.0
2006-05-29,1216,82008375810.0
2006-05-30,1216,78821956300.0
2006-06-01,1216,78486543720.0
2006-06-02,1216,80499019200.0
2006-06-05,1216,79995900330.0
2006-06-06,1216,79660487750.0
2006-06-07,1216,79660487750.0
2006-06-08,1216,79492781460.0
2006-06-09,1216,83853145000.0
2006-06-12,1216,86704151930.0
2006-06-13,1216,87710389670.0
2006-06-14,1216,88381214830.0
2006-06-15,1216,87207270800.0
2006-06-16,1216,90896809180.0
2006-06-19,1216,96431116750.0
2006-06-20,1216,92238459500.0
2006-06-21,1216,87207270800.0
2006-06-22,1216,87374977090.0
2006-06-23,1216,90896809180.0
2006-06-26,1216,92909284660.0
2006-06-27,1216,93580109820.0
2006-06-28,1216,93244697240.0
2006-06-29,1216,94250934980.0
2006-06-30,1216,94586347560.0
2006-07-03,1216,94083228690.0
2006-07-04,1216,88884333700.0
2006-07-05,1216,89052039990.0
2006-07-06,1216,89890571440.0
2006-07-07,1216,87039564510.0
2006-07-10,1216,87374977090.0
2006-07-11,1216,88381214830.0
2006-07-12,1216,88884333700.0
2006-07-13,1216,89219746280.0
2006-07-14,1216,86536445640.0
2006-07-17,1216,80499019200.0
2006-07-18,1216,77144893400.0
2006-07-19,1216,81002138070.0
2006-07-20,1216,86536445640.0
2006-07-21,1216,85697914190.0
2006-07-24,1216,86536445640.0
2006-07-25,1216,87710389670.0
2006-07-26,1216,85362501610.0
2006-07-27,1216,86536445640.0
2006-07-28,1216,87878095960.0
2006-07-31,1216,86536445640.0
2006-08-01,1216,85530207900.0
2006-08-02,1216,85530207900.0
2006-08-03,1216,82846907260.0
2006-08-04,1216,81672963230.0
2006-08-07,1216,80331312910.0
2006-08-08,1216,82176082100.0
2006-08-09,1216,84188557580.0
2006-08-10,1216,83853145000.0
2006-08-11,1216,81672963230.0
2006-08-14,1216,81672963230.0
2006-08-15,1216,81505256940.0
2006-08-16,1216,87207270800.0
2006-08-17,1216,89052039990.0
2006-08-18,1216,87207270800.0
2006-08-21,1216,83853145000.0
2006-08-22,1216,87207270800.0
2006-08-23,1216,88213508540.0
2006-08-24,1216,86871858220.0
2006-08-25,1216,86704151930.0
2006-08-28,1216,83853145000.0
2006-08-29,1216,83853145000.0
2006-08-30,1216,87207270800.0
2006-08-31,1216,84188557580.0
2006-09-01,1216,85027089030.0
2006-09-04,1216,87542683380.0
2006-09-05,1216,87542683380.0
2006-09-06,1216,86536445640.0
2006-09-07,1216,87374977090.0
2006-09-08,1216,88884333700.0
2006-09-11,1216,87374977090.0
2006-09-12,1216,84523970160.0
2006-09-13,1216,86871858220.0
2006-09-14,1216,87039564510.0
2006-09-15,1216,88045802250.0
2006-09-18,1216,92909284660.0
2006-09-19,1216,97101941910.0
2006-09-20,1216,97101941910.0
2006-09-21,1216,101965424320.0
2006-09-22,1216,99617536260.0
2006-09-25,1216,100120655130.0
2006-09-26,1216,98946711100.0
2006-09-27,1216,98611298520.0
2006-09-28,1216,96598823040.0
2006-09-29,1216,97605060780.0
2006-10-02,1216,101965424320.0
2006-10-03,1216,101630011740.0
2006-10-04,1216,100288361420.0
2006-10-05,1216,101965424320.0
2006-10-11,1216,107835144470.0
2006-10-12,1216,105319550120.0
2006-10-13,1216,104648724960.0
2006-10-16,1216,103139368350.0
2006-10-17,1216,103810193510.0
2006-10-18,1216,99449829970.0
2006-10-19,1216,98611298520.0
2006-10-20,1216,99282123680.0
2006-10-23,1216,98108179650.0
2006-10-24,1216,100288361420.0
2006-10-25,1216,97940473360.0
2006-10-26,1216,99449829970.0
2006-10-27,1216,97772767070.0
2006-10-30,1216,95592585300.0
2006-10-31,1216,99282123680.0
2006-11-01,1216,97269648200.0
2006-11-02,1216,97605060780.0
2006-11-03,1216,101797718030.0
2006-11-06,1216,102133130610.0
2006-11-07,1216,100959186580.0
2006-11-08,1216,99617536260.0
2006-11-09,1216,100623774000.0
2006-11-10,1216,99952948840.0
2006-11-13,1216,100288361420.0
2006-11-14,1216,101965424320.0
2006-11-15,1216,100456067710.0
2006-11-16,1216,101294599160.0
2006-11-17,1216,100959186580.0
2006-11-20,1216,100456067710.0
2006-11-21,1216,99449829970.0
2006-11-22,1216,98946711100.0
2006-11-23,1216,100623774000.0
2006-11-24,1216,100623774000.0
2006-11-27,1216,101126892870.0
2006-11-28,1216,104984137540.0
2006-11-29,1216,106493494150.0
2006-11-30,1216,105990375280.0
2006-12-01,1216,107332025600.0
2006-12-04,1216,111021563980.0
2006-12-05,1216,106325787860.0
2006-12-06,1216,108170557050.0
2006-12-07,1216,108170557050.0
2006-12-08,1216,108002850760.0
2006-12-11,1216,105822668990.0
2006-12-12,1216,103474780930.0
2006-12-13,1216,103474780930.0
2006-12-14,1216,102636249480.0
2006-12-15,1216,103474780930.0
2006-12-18,1216,103810193510.0
2006-12-19,1216,101630011740.0
2006-12-20,1216,103474780930.0
2006-12-21,1216,103977899800.0
2006-12-22,1216,102133130610.0
2006-12-25,1216,104648724960.0
2006-12-26,1216,107332025600.0
2006-12-27,1216,108338263340.0
2006-12-28,1216,107332025600.0
2006-12-29,1216,109009088500.0
2007-01-02,1216,109679913660.0
2007-01-03,1216,107332025600.0
2007-01-04,1216,109344501080.0
2007-01-05,1216,105654962700.0
2007-01-08,1216,104481018670.0
2007-01-09,1216,103977899800.0
2007-01-10,1216,101965424320.0
2007-01-11,1216,98946711100.0
2007-01-12,1216,103977899800.0
2007-01-15,1216,99785242550.0
2007-01-16,1216,99952948840.0
2007-01-17,1216,101462305450.0
2007-01-18,1216,101462305450.0
2007-01-19,1216,100623774000.0
2007-01-22,1216,105822668990.0
2007-01-23,1216,106828906730.0
2007-01-24,1216,107499731890.0
2007-01-25,1216,104145606090.0
2007-01-26,1216,103307074640.0
2007-01-29,1216,102300836900.0
2007-01-30,1216,102300836900.0
2007-01-31,1216,100623774000.0
2007-02-01,1216,99785242550.0
2007-02-02,1216,100120655130.0
2007-02-05,1216,101294599160.0
2007-02-06,1216,101294599160.0
2007-02-07,1216,104313312380.0
2007-02-08,1216,104313312380.0
2007-02-09,1216,105654962700.0
2007-02-12,1216,105654962700.0
2007-02-13,1216,106158081570.0
2007-02-14,1216,106325787860.0
2007-02-26,1216,108338263340.0
2007-02-27,1216,108002850760.0
2007-03-01,1216,104816431250.0
2007-03-02,1216,103642487220.0
2007-03-05,1216,95257172720.0
2007-03-06,1216,97269648200.0
2007-03-07,1216,98443592230.0
2007-03-08,1216,102300836900.0
2007-03-09,1216,100623774000.0
2007-03-12,1216,100623774000.0
2007-03-13,1216,98779004810.0
2007-03-14,1216,97437354490.0
2007-03-15,1216,98443592230.0
2007-03-16,1216,101294599160.0
2007-03-19,1216,102636249480.0
2007-03-20,1216,104481018670.0
2007-03-21,1216,103977899800.0
2007-03-22,1216,105990375280.0
2007-03-23,1216,106828906730.0
2007-03-26,1216,105822668990.0
2007-03-27,1216,102636249480.0
2007-03-28,1216,103474780930.0
2007-03-29,1216,105822668990.0
2007-03-30,1216,106325787860.0
2007-04-02,1216,105654962700.0
2007-04-03,1216,106493494150.0
2007-04-04,1216,105654962700.0
2007-04-09,1216,106996613020.0
2007-04-10,1216,107164319310.0
2007-04-11,1216,104816431250.0
2007-04-12,1216,104816431250.0
2007-04-13,1216,103642487220.0
2007-04-16,1216,107332025600.0
2007-04-17,1216,107667438180.0
2007-04-18,1216,111692389140.0
2007-04-19,1216,110015326240.0
2007-04-20,1216,112027801720.0
2007-04-23,1216,112530920590.0
2007-04-24,1216,115046514940.0
2007-04-25,1216,114040277200.0
2007-04-26,1216,112195508010.0
2007-04-27,1216,108673675920.0
2007-04-30,1216,110350738820.0
2007-05-02,1216,108338263340.0
2007-05-03,1216,105487256410.0
2007-05-04,1216,106158081570.0
2007-05-07,1216,108338263340.0
2007-05-08,1216,107332025600.0
2007-05-09,1216,106996613020.0
2007-05-10,1216,106325787860.0
2007-05-11,1216,103977899800.0
2007-05-14,1216,105654962700.0
2007-05-15,1216,104984137540.0
2007-05-16,1216,105990375280.0
2007-05-17,1216,106996613020.0
2007-05-18,1216,106828906730.0
2007-05-21,1216,106828906730.0
2007-05-22,1216,108170557050.0
2007-05-23,1216,109176794790.0
2007-05-24,1216,106325787860.0
2007-05-25,1216,106325787860.0
2007-05-28,1216,107164319310.0
2007-05-29,1216,107499731890.0
2007-05-30,1216,106996613020.0
2007-05-31,1216,105319550120.0
2007-06-01,1216,105822668990.0
2007-06-04,1216,105319550120.0
2007-06-05,1216,103307074640.0
2007-06-06,1216,105654962700.0
2007-06-07,1216,106158081570.0
2007-06-08,1216,105319550120.0
2007-06-11,1216,105151843830.0
2007-06-12,1216,105990375280.0
2007-06-13,1216,106325787860.0
2007-06-14,1216,107499731890.0
2007-06-15,1216,107835144470.0
2007-06-20,1216,109847619950.0
2007-06-21,1216,109679913660.0
2007-06-22,1216,109344501080.0
2007-06-25,1216,110853857690.0
2007-06-26,1216,111524682850.0
2007-06-27,1216,110015326240.0
2007-06-28,1216,111189270270.0
2007-06-29,1216,110350738820.0
2007-07-02,1216,112698626880.0
2007-07-03,1216,117058990420.0
2007-07-04,1216,119406878480.0
2007-07-05,1216,119742291060.0
2007-07-06,1216,119406878480.0
2007-07-09,1216,119406878480.0
2007-07-10,1216,118400640740.0
2007-07-11,1216,116388165260.0
2007-07-12,1216,115885046390.0
2007-07-13,1216,116555871550.0
2007-07-16,1216,118400640740.0
2007-07-17,1216,118568347030.0
2007-07-18,1216,126115130080.0
2007-07-19,1216,128463018140.0
2007-07-20,1216,127624486690.0
2007-07-23,1216,126785955240.0
2007-07-24,1216,126785955240.0
2007-07-25,1216,127289074110.0
2007-07-26,1216,124270360890.0
2007-07-27,1216,117226696710.0
2007-07-30,1216,115885046390.0
2007-07-31,1216,118903759610.0
2007-08-01,1216,110853857690.0
2007-08-02,1216,111021563980.0
2007-08-03,1216,113872570910.0
2007-08-06,1216,111860095430.0
2007-08-07,1216,112027801720.0
2007-08-08,1216,119742291060.0
2007-08-09,1216,120580822510.0
2007-08-10,1216,114711102360.0
2007-08-13,1216,116052752680.0
2007-08-14,1216,116723577840.0
2007-08-15,1216,112363214300.0
2007-08-16,1216,96934235620.0
2007-08-17,1216,92238459500.0
2007-08-20,1216,98611298520.0
2007-08-21,1216,105487256410.0
2007-08-22,1216,112866333170.0
2007-08-23,1216,112027801720.0
2007-08-24,1216,114711102360.0
2007-08-27,1216,113034039460.0
2007-08-28,1216,114543396070.0
2007-08-29,1216,113704864620.0
2007-08-30,1216,121587060250.0
2007-08-31,1216,128295311850.0
2007-09-03,1216,129133843300.0
2007-09-04,1216,125947423790.0
2007-09-05,1216,128463018140.0
2007-09-06,1216,130475493620.0
2007-09-07,1216,128463018140.0
2007-09-10,1216,126618248950.0
2007-09-11,1216,127456780400.0
2007-09-12,1216,129133843300.0
2007-09-13,1216,125947423790.0
2007-09-14,1216,133158794260.0
2007-09-17,1216,139028514410.0
2007-09-19,1216,145904472300.0
2007-09-20,1216,155192046640.0
2007-09-21,1216,156436427312.0
2007-09-26,1216,167280316023.0
2007-09-27,1216,168524696695.0
2007-09-28,1216,177768667400.0
2007-10-01,1216,184879414096.0
2007-10-02,1216,181324040748.0
2007-10-03,1216,177768667400.0
2007-10-04,1216,167635853358.0
2007-10-05,1216,179190816739.0
2007-10-08,1216,182746190087.0
2007-10-09,1216,180968503413.0
2007-10-11,1216,181324040748.0
2007-10-12,1216,175635443391.0
2007-10-15,1216,177413130065.0
2007-10-16,1216,184879414096.0
2007-10-17,1216,181679578083.0
2007-10-18,1216,185234951431.0
2007-10-19,1216,181324040748.0
2007-10-22,1216,172791144713.0
2007-10-23,1216,167813622026.0
2007-10-24,1216,169591308700.0
2007-10-25,1216,174213294052.0
2007-10-26,1216,171902301376.0
2007-10-29,1216,174391062719.0
2007-10-30,1216,172435607378.0
2007-10-31,1216,165147092015.0
2007-11-01,1216,161769487334.0
2007-11-02,1216,156969733314.0
2007-11-05,1216,160525106662.0
2007-11-06,1216,163369405341.0
2007-11-07,1216,165324860682.0
2007-11-08,1216,162125024669.0
2007-11-09,1216,165680398017.0
2007-11-12,1216,154125434636.0
2007-11-13,1216,147903531277.0
2007-11-14,1216,158214113986.0
2007-11-15,1216,169235771365.0
2007-11-16,1216,166569241354.0
2007-11-19,1216,162125024669.0
2007-11-20,1216,167102547356.0
2007-11-21,1216,155547583975.0
2007-11-22,1216,149325680616.0
2007-11-23,1216,139015097907.0
2007-11-26,1216,139726172576.0
2007-11-27,1216,131548813876.0
2007-11-28,1216,133326500550.0
2007-11-29,1216,142392702587.0
2007-11-30,1216,148436837279.0
2007-12-03,1216,144703695264.0
2007-12-04,1216,146836919272.0
2007-12-05,1216,144348157929.0
2007-12-06,1216,141859396585.0
2007-12-07,1216,140437247246.0
2007-12-10,1216,134037575220.0
2007-12-11,1216,134037575220.0
2007-12-12,1216,134926418557.0
2007-12-13,1216,125860216519.0
2007-12-14,1216,134570881222.0
2007-12-17,1216,125326910517.0
2007-12-18,1216,127993440528.0
2007-12-19,1216,133682037885.0
2007-12-20,1216,129060052532.0
2007-12-21,1216,128171209195.0
2007-12-24,1216,137059642565.0
2007-12-25,1216,141859396585.0
2007-12-26,1216,141148321916.0
2007-12-27,1216,145770307268.0
2007-12-28,1216,150570061288.0
2007-12-31,1216,156080889977.0
2008-01-02,1216,149325680616.0
2008-01-03,1216,156080889977.0
2008-01-04,1216,160880643997.0
2008-01-07,1216,155014277973.0
2008-01-08,1216,159991800660.0
2008-01-09,1216,159280725990.0
2008-01-10,1216,156080889977.0
2008-01-11,1216,151103367290.0
2008-01-14,1216,160169569327.0
2008-01-15,1216,170835689371.0
2008-01-16,1216,163547174008.0
2008-01-17,1216,152347747962.0
2008-01-18,1216,145414769933.0
2008-01-21,1216,146125844603.0
2008-01-22,1216,135993030561.0
2008-01-23,1216,141326090583.0
2008-01-24,1216,145414769933.0
2008-01-25,1216,148614605946.0
2008-01-28,1216,141859396585.0
2008-01-29,1216,143637083259.0
2008-01-30,1216,142214933920.0
2008-01-31,1216,138837329239.0
2008-02-01,1216,148259068612.0
2008-02-12,1216,151458904625.0
2008-02-13,1216,149858986618.0
2008-02-14,1216,153592128634.0
2008-02-15,1216,152703285297.0
2008-02-18,1216,154658740638.0
2008-02-19,1216,155014277973.0
2008-02-20,1216,151814441960.0
2008-02-21,1216,154303203303.0
2008-02-22,1216,154303203303.0
2008-02-25,1216,158569651321.0
2008-02-26,1216,159991800660.0
2008-02-27,1216,162836099338.0
2008-02-29,1216,162480562004.0
2008-03-03,1216,165858166684.0
2008-03-04,1216,168524696695.0
2008-03-05,1216,173857756717.0
2008-03-06,1216,170657920704.0
2008-03-07,1216,162836099338.0
2008-03-10,1216,153592128634.0
2008-03-11,1216,156436427312.0
2008-03-12,1216,156969733314.0
2008-03-13,1216,153236591299.0
2008-03-14,1216,151458904625.0
2008-03-17,1216,149503449283.0
2008-03-18,1216,148436837279.0
2008-03-19,1216,149858986618.0
2008-03-20,1216,157858576651.0
2008-03-21,1216,159280725990.0
2008-03-24,1216,167813622026.0
2008-03-25,1216,163724942675.0
2008-03-26,1216,165324860682.0
2008-03-27,1216,162480562004.0
2008-03-28,1216,168169159360.0
2008-03-31,1216,160169569327.0
2008-04-01,1216,157503039316.0
2008-04-02,1216,159102957323.0
2008-04-03,1216,153592128634.0
2008-04-07,1216,156436427312.0
2008-04-08,1216,157503039316.0
2008-04-09,1216,162480562004.0
2008-04-10,1216,161947256001.0
2008-04-11,1216,163369405341.0
2008-04-14,1216,160702875330.0
2008-04-15,1216,159636263325.0
2008-04-16,1216,161591718667.0
2008-04-17,1216,160702875330.0
2008-04-18,1216,159280725990.0
2008-04-21,1216,158214113986.0
2008-04-22,1216,157325270649.0
2008-04-23,1216,156080889977.0
2008-04-24,1216,159991800660.0
2008-04-25,1216,158391882653.0
2008-04-28,1216,160169569327.0
2008-04-29,1216,156436427312.0
2008-04-30,1216,155014277973.0
2008-05-02,1216,155014277973.0
2008-05-05,1216,152525516629.0
2008-05-06,1216,149503449283.0
2008-05-07,1216,152881053964.0
2008-05-08,1216,150036755286.0
2008-05-09,1216,150747829955.0
2008-05-12,1216,151103367290.0
