date,stock_id,market_value
2005-05-03,1324,619937861.0
2005-05-04,1324,646194053.0
2005-05-05,1324,653487439.0
2005-05-06,1324,649111407.0
2005-05-09,1324,651299423.0
2005-05-10,1324,649111407.0
2005-05-11,1324,652028762.0
2005-05-12,1324,652028762.0
2005-05-13,1324,644735375.0
2005-05-16,1324,649111407.0
2005-05-17,1324,0.0
2005-05-18,1324,644006037.0
2005-05-19,1324,650570085.0
2005-05-20,1324,0.0
2005-05-23,1324,650570085.0
2005-05-24,1324,638171328.0
2005-05-25,1324,634524634.0
2005-05-26,1324,641088682.0
2005-05-27,1324,647652730.0
2005-05-30,1324,649111407.0
2005-05-31,1324,644735375.0
2005-06-01,1324,647652730.0
2005-06-02,1324,648382069.0
2005-06-03,1324,643276698.0
2005-06-06,1324,651299423.0
2005-06-07,1324,649111407.0
2005-06-08,1324,642547359.0
2005-06-09,1324,642547359.0
2005-06-10,1324,644735375.0
2005-06-13,1324,634524634.0
2005-06-14,1324,642547359.0
2005-06-15,1324,644735375.0
2005-06-16,1324,646194053.0
2005-06-17,1324,646923391.0
2005-06-20,1324,649111407.0
2005-06-21,1324,654216778.0
2005-06-22,1324,652758101.0
2005-06-23,1324,650570085.0
2005-06-24,1324,649111407.0
2005-06-27,1324,641818021.0
2005-06-28,1324,648382069.0
2005-06-29,1324,645464714.0
2005-06-30,1324,647652730.0
2005-07-01,1324,647652730.0
2005-07-04,1324,644735375.0
2005-07-05,1324,648382069.0
2005-07-06,1324,648382069.0
2005-07-07,1324,649111407.0
2005-07-08,1324,652028762.0
2005-07-11,1324,660051487.0
2005-07-12,1324,663698181.0
2005-07-13,1324,668803551.0
2005-07-14,1324,663698181.0
2005-07-15,1324,668803551.0
2005-07-19,1324,668074213.0
2005-07-20,1324,662239503.0
2005-07-21,1324,666615535.0
2005-07-22,1324,663698181.0
2005-07-25,1324,660780826.0
2005-07-26,1324,663698181.0
2005-07-27,1324,657863471.0
2005-07-28,1324,660051487.0
2005-07-29,1324,663698181.0
2005-08-01,1324,661510165.0
2005-08-02,1324,661510165.0
2005-08-03,1324,663698181.0
2005-08-04,1324,662239503.0
2005-08-08,1324,663698181.0
2005-08-09,1324,666615535.0
2005-08-10,1324,614103152.0
2005-08-11,1324,614103152.0
2005-08-12,1324,622125877.0
2005-08-15,1324,617020506.0
2005-08-16,1324,612644474.0
2005-08-17,1324,605351088.0
2005-08-18,1324,611185797.0
2005-08-19,1324,600245717.0
2005-08-22,1324,600245717.0
2005-08-23,1324,0.0
2005-08-24,1324,596599024.0
2005-08-25,1324,596599024.0
2005-08-26,1324,599516379.0
2005-08-29,1324,598787040.0
2005-08-30,1324,592222992.0
2005-08-31,1324,590764315.0
2005-09-02,1324,611185797.0
2005-09-05,1324,603892410.0
2005-09-06,1324,601704395.0
2005-09-07,1324,592222992.0
2005-09-08,1324,584929605.0
2005-09-09,1324,583470928.0
2005-09-12,1324,582741589.0
2005-09-13,1324,575448203.0
2005-09-14,1324,574718864.0
2005-09-15,1324,573989525.0
2005-09-16,1324,572530848.0
2005-09-19,1324,568884155.0
2005-09-20,1324,592222992.0
2005-09-21,1324,588576299.0
2005-09-22,1324,589305637.0
2005-09-23,1324,579824235.0
2005-09-26,1324,585658944.0
2005-09-27,1324,578365557.0
2005-09-28,1324,583470928.0
2005-09-29,1324,587117621.0
2005-09-30,1324,592222992.0
2005-10-03,1324,592222992.0
2005-10-04,1324,583470928.0
2005-10-05,1324,587846960.0
2005-10-06,1324,573260187.0
2005-10-07,1324,593681669.0
2005-10-11,1324,592222992.0
2005-10-12,1324,588576299.0
2005-10-13,1324,578365557.0
2005-10-14,1324,586388283.0
2005-10-17,1324,580553573.0
2005-10-18,1324,579824235.0
2005-10-19,1324,582012251.0
2005-10-20,1324,552109366.0
2005-10-21,1324,560861430.0
2005-10-24,1324,567425477.0
2005-10-25,1324,565966800.0
2005-10-26,1324,565237462.0
2005-10-27,1324,561590768.0
2005-10-28,1324,560132091.0
2005-10-31,1324,580553573.0
2005-11-01,1324,555026720.0
2005-11-02,1324,557214736.0
2005-11-03,1324,551380027.0
2005-11-04,1324,558673414.0
2005-11-07,1324,556485398.0
2005-11-08,1324,555026720.0
2005-11-09,1324,543357302.0
2005-11-10,1324,547733334.0
2005-11-11,1324,553568043.0
2005-11-14,1324,0.0
2005-11-15,1324,543357302.0
2005-11-16,1324,559402752.0
2005-11-17,1324,556485398.0
2005-11-18,1324,555026720.0
2005-11-21,1324,547003995.0
2005-11-22,1324,547003995.0
2005-11-23,1324,547003995.0
2005-11-24,1324,547003995.0
2005-11-25,1324,543357302.0
2005-11-28,1324,539710608.0
2005-11-29,1324,529499867.0
2005-11-30,1324,525853174.0
2005-12-01,1324,561590768.0
2005-12-02,1324,530958544.0
2005-12-05,1324,544086640.0
2005-12-06,1324,547003995.0
2005-12-07,1324,532417222.0
2005-12-08,1324,533146560.0
2005-12-09,1324,543357302.0
2005-12-12,1324,542627963.0
2005-12-13,1324,532417222.0
2005-12-14,1324,522206481.0
2005-12-15,1324,525853174.0
2005-12-16,1324,524394497.0
2005-12-19,1324,524394497.0
2005-12-20,1324,526582513.0
2005-12-21,1324,525853174.0
2005-12-22,1324,527311851.0
2005-12-23,1324,527311851.0
2005-12-26,1324,528770529.0
2005-12-27,1324,535334576.0
2005-12-28,1324,531687883.0
2005-12-29,1324,525123835.0
2005-12-30,1324,525123835.0
2006-01-02,1324,522935819.0
2006-01-03,1324,522935819.0
2006-01-04,1324,514913094.0
2006-01-05,1324,519289126.0
2006-01-06,1324,519289126.0
2006-01-09,1324,529499867.0
2006-01-10,1324,530958544.0
2006-01-11,1324,532417222.0
2006-01-12,1324,532417222.0
2006-01-13,1324,539710608.0
2006-01-16,1324,538981270.0
2006-01-17,1324,534605238.0
2006-01-18,1324,529499867.0
2006-01-19,1324,527311851.0
2006-01-20,1324,527311851.0
2006-01-23,1324,517830449.0
2006-01-24,1324,536063915.0
2006-01-25,1324,0.0
2006-02-03,1324,525123835.0
2006-02-06,1324,523665158.0
2006-02-07,1324,528770529.0
2006-02-08,1324,525123835.0
2006-02-09,1324,549192011.0
2006-02-10,1324,561590768.0
2006-02-13,1324,558673414.0
2006-02-14,1324,538251931.0
2006-02-15,1324,538251931.0
2006-02-16,1324,538251931.0
2006-02-17,1324,538981270.0
2006-02-20,1324,539710608.0
2006-02-21,1324,543357302.0
2006-02-22,1324,547003995.0
2006-02-23,1324,547003995.0
2006-02-24,1324,547003995.0
2006-02-27,1324,539710608.0
2006-03-01,1324,543357302.0
2006-03-02,1324,532417222.0
2006-03-03,1324,533875899.0
2006-03-06,1324,546274656.0
2006-03-07,1324,538981270.0
2006-03-08,1324,541898624.0
2006-03-09,1324,534605238.0
2006-03-10,1324,538981270.0
2006-03-13,1324,536063915.0
2006-03-14,1324,532417222.0
2006-03-15,1324,521477142.0
2006-03-16,1324,525853174.0
2006-03-17,1324,518559787.0
2006-03-20,1324,518559787.0
2006-03-21,1324,512725078.0
2006-03-22,1324,521477142.0
2006-03-23,1324,533875899.0
2006-03-24,1324,517830449.0
2006-03-27,1324,525123835.0
2006-03-28,1324,523665158.0
2006-03-29,1324,525123835.0
2006-03-30,1324,524394497.0
2006-03-31,1324,517830449.0
2006-04-03,1324,518559787.0
2006-04-04,1324,518559787.0
2006-04-06,1324,523665158.0
2006-04-07,1324,524394497.0
2006-04-10,1324,528041190.0
2006-04-11,1324,521477142.0
2006-04-12,1324,526582513.0
2006-04-13,1324,526582513.0
2006-04-14,1324,524394497.0
2006-04-17,1324,526582513.0
2006-04-18,1324,528041190.0
2006-04-19,1324,528770529.0
2006-04-20,1324,531687883.0
2006-04-21,1324,532417222.0
2006-04-24,1324,539710608.0
2006-04-25,1324,539710608.0
2006-04-26,1324,543357302.0
2006-04-27,1324,549192011.0
2006-04-28,1324,545545318.0
2006-05-02,1324,543357302.0
2006-05-03,1324,542627963.0
2006-05-04,1324,541898624.0
2006-05-05,1324,539710608.0
2006-05-08,1324,553568043.0
2006-05-09,1324,592222992.0
2006-05-10,1324,633065957.0
2006-05-11,1324,598057701.0
2006-05-12,1324,592952331.0
2006-05-15,1324,592952331.0
2006-05-16,1324,557944075.0
2006-05-17,1324,561590768.0
2006-05-18,1324,563049446.0
2006-05-19,1324,555026720.0
2006-05-22,1324,555026720.0
2006-05-23,1324,559402752.0
2006-05-24,1324,555756059.0
2006-05-25,1324,563049446.0
2006-05-26,1324,564508123.0
2006-05-29,1324,565237462.0
2006-05-30,1324,555026720.0
2006-06-01,1324,560132091.0
2006-06-02,1324,560132091.0
2006-06-05,1324,541169286.0
2006-06-06,1324,546274656.0
2006-06-07,1324,546274656.0
2006-06-08,1324,525123835.0
2006-06-09,1324,550650688.0
2006-06-12,1324,526582513.0
2006-06-13,1324,527311851.0
2006-06-14,1324,533146560.0
2006-06-15,1324,533875899.0
2006-06-16,1324,536793254.0
2006-06-19,1324,536063915.0
2006-06-20,1324,530958544.0
2006-06-21,1324,530229206.0
2006-06-22,1324,528770529.0
2006-06-23,1324,517830449.0
2006-06-26,1324,525123835.0
2006-06-27,1324,522206481.0
2006-06-28,1324,518559787.0
2006-06-29,1324,530958544.0
2006-06-30,1324,526582513.0
2006-07-03,1324,529499867.0
2006-07-04,1324,524394497.0
2006-07-05,1324,527311851.0
2006-07-06,1324,527311851.0
2006-07-07,1324,524394497.0
2006-07-10,1324,522935819.0
2006-07-11,1324,522935819.0
2006-07-12,1324,525123835.0
2006-07-13,1324,520747803.0
2006-07-14,1324,517830449.0
2006-07-17,1324,522935819.0
2006-07-18,1324,523665158.0
2006-07-19,1324,530229206.0
2006-07-20,1324,520747803.0
2006-07-21,1324,522935819.0
2006-07-24,1324,525123835.0
2006-07-25,1324,525123835.0
2006-07-26,1324,528770529.0
2006-07-27,1324,531687883.0
2006-07-28,1324,530958544.0
2006-07-31,1324,522206481.0
2006-08-01,1324,528041190.0
2006-08-02,1324,526582513.0
2006-08-03,1324,534605238.0
2006-08-04,1324,538251931.0
2006-08-07,1324,536793254.0
2006-08-08,1324,535334576.0
2006-08-09,1324,538251931.0
2006-08-10,1324,536063915.0
2006-08-11,1324,544086640.0
2006-08-14,1324,550650688.0
2006-08-15,1324,545545318.0
2006-08-16,1324,542627963.0
2006-08-17,1324,543357302.0
2006-08-18,1324,541169286.0
2006-08-21,1324,538251931.0
2006-08-22,1324,540439947.0
2006-08-23,1324,538981270.0
2006-08-24,1324,529499867.0
2006-08-25,1324,532417222.0
2006-08-28,1324,532417222.0
2006-08-29,1324,532417222.0
2006-08-30,1324,539710608.0
2006-08-31,1324,530958544.0
2006-09-01,1324,534605238.0
2006-09-04,1324,531687883.0
2006-09-05,1324,501055659.0
2006-09-06,1324,490115580.0
2006-09-07,1324,488656902.0
2006-09-08,1324,485010209.0
2006-09-11,1324,489386241.0
2006-09-12,1324,478446161.0
2006-09-13,1324,483551532.0
2006-09-14,1324,474070129.0
2006-09-15,1324,495950289.0
2006-09-18,1324,499596982.0
2006-09-19,1324,498867643.0
2006-09-20,1324,498867643.0
2006-09-21,1324,497408966.0
2006-09-22,1324,489386241.0
2006-09-25,1324,494491611.0
2006-09-26,1324,493762273.0
2006-09-27,1324,505570266.0
2006-09-28,1324,504819047.0
2006-09-29,1324,510828798.0
2006-10-02,1324,518340986.0
2006-10-03,1324,529609268.0
2006-10-04,1324,529609268.0
2006-10-05,1324,528858049.0
2006-10-11,1324,534116581.0
2006-10-12,1324,532614143.0
2006-10-13,1324,535619019.0
2006-10-16,1324,538623894.0
2006-10-17,1324,533365362.0
2006-10-18,1324,537121456.0
2006-10-19,1324,539375113.0
2006-10-20,1324,538623894.0
2006-10-23,1324,533365362.0
2006-10-24,1324,540877550.0
2006-10-25,1324,539375113.0
2006-10-26,1324,534867800.0
2006-10-27,1324,536370237.0
2006-10-30,1324,540126332.0
2006-10-31,1324,537121456.0
2006-11-01,1324,535619019.0
2006-11-02,1324,535619019.0
2006-11-03,1324,537121456.0
2006-11-06,1324,529609268.0
2006-11-07,1324,538623894.0
2006-11-08,1324,537872675.0
2006-11-09,1324,535619019.0
2006-11-10,1324,534867800.0
2006-11-13,1324,533365362.0
2006-11-14,1324,533365362.0
2006-11-15,1324,537121456.0
2006-11-16,1324,539375113.0
2006-11-17,1324,537121456.0
2006-11-20,1324,537121456.0
2006-11-21,1324,536370237.0
2006-11-22,1324,534867800.0
2006-11-23,1324,533365362.0
2006-11-24,1324,537121456.0
2006-11-27,1324,539375113.0
2006-11-28,1324,544633645.0
2006-11-29,1324,548389739.0
2006-11-30,1324,553648270.0
2006-12-01,1324,591960430.0
2006-12-04,1324,633277465.0
2006-12-05,1324,627267715.0
2006-12-06,1324,631775028.0
2006-12-07,1324,628018934.0
2006-12-08,1324,631023809.0
2006-12-11,1324,616750651.0
2006-12-12,1324,619755527.0
2006-12-13,1324,619004308.0
2006-12-14,1324,619755527.0
2006-12-15,1324,613745776.0
2006-12-18,1324,615999432.0
2006-12-19,1324,617501870.0
2006-12-20,1324,630272590.0
2006-12-21,1324,627267715.0
2006-12-22,1324,629521371.0
2006-12-25,1324,631775028.0
2006-12-26,1324,639287216.0
2006-12-27,1324,643043310.0
2006-12-28,1324,640038435.0
2006-12-29,1324,656565249.0
2007-01-02,1324,649804279.0
2007-01-03,1324,644545748.0
2007-01-04,1324,638535997.0
2007-01-05,1324,631023809.0
2007-01-08,1324,652809155.0
2007-01-09,1324,649053060.0
2007-01-10,1324,640038435.0
2007-01-11,1324,623511621.0
2007-01-12,1324,634028684.0
2007-01-15,1324,637033559.0
2007-01-16,1324,638535997.0
2007-01-17,1324,642292091.0
2007-01-18,1324,645296966.0
2007-01-19,1324,690370096.0
2007-01-22,1324,738448100.0
2007-01-23,1324,788779761.0
2007-01-24,1324,841365078.0
2007-01-25,1324,897706490.0
2007-01-26,1324,957803996.0
2007-01-29,1324,1021657595.0
2007-01-30,1324,1036681972.0
2007-01-31,1324,1108047760.0
2007-02-01,1324,1111803854.0
2007-02-02,1324,1156876983.0
2007-02-05,1324,1235754959.0
2007-02-06,1324,1322145123.0
2007-02-07,1324,1412291382.0
2007-02-08,1324,1509949828.0
2007-02-09,1324,1615120463.0
2007-02-12,1324,1727803286.0
2007-02-13,1324,1847998297.0
2007-02-14,1324,1975705497.0
2007-02-26,1324,2110924884.0
2007-02-27,1324,2065851755.0
2007-03-01,1324,1923120179.0
2007-03-02,1324,1791656886.0
2007-03-05,1324,1878047050.0
2007-03-06,1324,1881803144.0
2007-03-07,1324,1817949544.0
2007-03-08,1324,1855510485.0
2007-03-09,1324,1829217827.0
2007-03-12,1324,1956925026.0
2007-03-13,1324,2092144414.0
2007-03-14,1324,2216095519.0
2007-03-15,1324,2208583331.0
2007-03-16,1324,2054583473.0
2007-03-19,1324,2073363943.0
2007-03-20,1324,2035803002.0
2007-03-21,1324,2043315190.0
2007-03-22,1324,2118437072.0
2007-03-23,1324,2163510202.0
2007-03-26,1324,2159754108.0
2007-03-27,1324,2103412696.0
2007-03-28,1324,2140973637.0
2007-03-29,1324,2155998013.0
2007-03-30,1324,2306241777.0
2007-04-02,1324,2463997730.0
2007-04-03,1324,2633021964.0
2007-04-04,1324,2516583047.0
2007-04-09,1324,2516583047.0
2007-04-10,1324,2486534294.0
2007-04-11,1324,2659314623.0
2007-04-12,1324,2843363234.0
2007-04-13,1324,2877168081.0
2007-04-16,1324,2967314339.0
2007-04-17,1324,2760729164.0
2007-04-18,1324,2779509634.0
2007-04-19,1324,2771997446.0
2007-04-20,1324,2591704929.0
2007-04-23,1324,2554143988.0
2007-04-24,1324,2666826811.0
2007-04-25,1324,2576680553.0
2007-04-26,1324,2396388036.0
2007-04-27,1324,2231119895.0
2007-04-30,1324,2077120037.0
2007-05-02,1324,1934388462.0
2007-05-03,1324,1799169074.0
2007-05-04,1324,1675217969.0
2007-05-07,1324,1558779052.0
2007-05-08,1324,1449852323.0
2007-05-09,1324,1551266863.0
2007-05-10,1324,1656437498.0
2007-05-11,1324,1769120321.0
2007-05-14,1324,1889315332.0
2007-05-15,1324,2020778626.0
2007-05-16,1324,1945656744.0
2007-05-17,1324,1945656744.0
2007-05-18,1324,1941900650.0
2007-05-21,1324,1844242203.0
2007-05-22,1324,1874290956.0
2007-05-23,1324,1840486109.0
2007-05-24,1324,1968193308.0
2007-05-25,1324,1990729873.0
2007-05-28,1324,1855510485.0
2007-05-29,1324,1859266580.0
2007-05-30,1324,1953168932.0
2007-05-31,1324,1953168932.0
2007-06-01,1324,1915607991.0
2007-06-04,1324,1881803144.0
2007-06-05,1324,1859266580.0
2007-06-06,1324,1878047050.0
2007-06-07,1324,1911851897.0
2007-06-08,1324,1885559238.0
2007-06-11,1324,1893071426.0
2007-06-12,1324,1881803144.0
2007-06-13,1324,1840486109.0
2007-06-14,1324,1795412980.0
2007-06-15,1324,1863022674.0
2007-06-20,1324,1990729873.0
2007-06-21,1324,2129705355.0
2007-06-22,1324,2276193025.0
2007-06-25,1324,2448973353.0
2007-06-26,1324,2279949119.0
2007-06-27,1324,2343802718.0
2007-06-28,1324,2328778342.0
2007-06-29,1324,2242388178.0
2007-07-02,1324,2347558813.0
2007-07-03,1324,2298729589.0
2007-07-04,1324,2298729589.0
2007-07-05,1324,2328778342.0
2007-07-06,1324,2287461307.0
2007-07-09,1324,2291217401.0
2007-07-10,1324,2448973353.0
2007-07-11,1324,2456485541.0
2007-07-12,1324,2426436789.0
2007-07-13,1324,2347558813.0
2007-07-16,1324,2328778342.0
2007-07-17,1324,2381363659.0
2007-07-18,1324,2362583189.0
2007-07-19,1324,2370095377.0
2007-07-20,1324,2535363518.0
2007-07-23,1324,2711899940.0
2007-07-24,1324,2569168364.0
2007-07-25,1324,2569168364.0
2007-07-26,1324,2448973353.0
2007-07-27,1324,2343802718.0
2007-07-30,1324,2366339283.0
2007-07-31,1324,2415168506.0
2007-08-01,1324,2377607565.0
2007-08-02,1324,2351314907.0
2007-08-03,1324,2441461165.0
2007-08-06,1324,2486534294.0
2007-08-07,1324,2448973353.0
2007-08-08,1324,2509070859.0
2007-08-09,1324,2527851329.0
2007-08-10,1324,2479022106.0
2007-08-13,1324,2497802577.0
2007-08-14,1324,2509070859.0
2007-08-15,1324,2418924600.0
2007-08-16,1324,2272436931.0
2007-08-17,1324,2193558954.0
2007-08-20,1324,2336290530.0
2007-08-21,1324,2279949119.0
2007-08-22,1324,2264924742.0
2007-08-23,1324,2313753966.0
2007-08-24,1324,2287461307.0
2007-08-27,1324,2283705213.0
2007-08-28,1324,2223607707.0
2007-08-29,1324,2171022390.0
2007-08-30,1324,2268680836.0
2007-08-31,1324,2317510060.0
2007-09-03,1324,2283705213.0
2007-09-04,1324,2298729589.0
2007-09-05,1324,2456485541.0
2007-09-06,1324,2422680695.0
2007-09-07,1324,2403900224.0
2007-09-10,1324,2392631942.0
2007-09-11,1324,2403900224.0
2007-09-12,1324,2448973353.0
2007-09-13,1324,2479022106.0
2007-09-14,1324,2479022106.0
2007-09-17,1324,2430192883.0
2007-09-19,1324,2456485541.0
2007-09-20,1324,2388875848.0
2007-09-21,1324,2373851471.0
2007-09-26,1324,2362583189.0
2007-09-27,1324,2377607565.0
2007-09-28,1324,2381363659.0
2007-10-01,1324,2366339283.0
2007-10-02,1324,2351314907.0
2007-10-03,1324,2343802718.0
2007-10-04,1324,2340046624.0
2007-10-05,1324,2291217401.0
2007-10-08,1324,2291217401.0
2007-10-09,1324,2283705213.0
2007-10-11,1324,2186046766.0
2007-10-12,1324,2148485825.0
2007-10-15,1324,2140973637.0
2007-10-16,1324,2140973637.0
2007-10-17,1324,2163510202.0
2007-10-18,1324,2152241919.0
2007-10-19,1324,2152241919.0
2007-10-22,1324,2133461449.0
2007-10-23,1324,2140973637.0
2007-10-24,1324,2122193167.0
2007-10-25,1324,2140973637.0
2007-10-26,1324,2140973637.0
2007-10-29,1324,2133461449.0
2007-10-30,1324,2103412696.0
2007-10-31,1324,2043315190.0
2007-11-01,1324,1953168932.0
2007-11-02,1324,1817949544.0
2007-11-05,1324,1693998439.0
2007-11-06,1324,1761608133.0
2007-11-07,1324,1776632509.0
2007-11-08,1324,1776632509.0
2007-11-09,1324,1720291098.0
2007-11-12,1324,1607608275.0
2007-11-13,1324,1570047334.0
2007-11-14,1324,1570047334.0
2007-11-15,1324,1506193734.0
2007-11-16,1324,1464876699.0
2007-11-19,1324,1457364511.0
2007-11-20,1324,1558779052.0
2007-11-21,1324,1615120463.0
2007-11-22,1324,1615120463.0
2007-11-23,1324,1600096087.0
2007-11-26,1324,1607608275.0
2007-11-27,1324,1566291240.0
2007-11-28,1324,1585071710.0
2007-11-29,1324,1585071710.0
2007-11-30,1324,1607608275.0
2007-12-03,1324,1592583898.0
2007-12-04,1324,1615120463.0
2007-12-05,1324,1592583898.0
2007-12-06,1324,1667705780.0
2007-12-07,1324,1663949686.0
2007-12-10,1324,1615120463.0
2007-12-11,1324,1630144839.0
2007-12-12,1324,1622632651.0
2007-12-13,1324,1607608275.0
2007-12-14,1324,1592583898.0
2007-12-17,1324,1502437640.0
2007-12-18,1324,1472388887.0
2007-12-19,1324,1494925452.0
2007-12-20,1324,1464876699.0
2007-12-21,1324,1464876699.0
2007-12-24,1324,1457364511.0
2007-12-25,1324,1446096229.0
2007-12-26,1324,1472388887.0
2007-12-27,1324,1472388887.0
2007-12-28,1324,1472388887.0
2007-12-31,1324,1487413264.0
2008-01-02,1324,1517462016.0
2008-01-03,1324,1551266863.0
2008-01-04,1324,1656437498.0
2008-01-07,1324,1686486251.0
2008-01-08,1324,1652681404.0
2008-01-09,1324,1671461875.0
2008-01-10,1324,1675217969.0
2008-01-11,1324,1791656886.0
2008-01-14,1324,1859266580.0
2008-01-15,1324,1787900792.0
2008-01-16,1324,1787900792.0
2008-01-17,1324,1832973921.0
2008-01-18,1324,1836730015.0
2008-01-21,1324,1814193450.0
2008-01-22,1324,1795412980.0
2008-01-23,1324,1750339851.0
2008-01-24,1324,1731559380.0
2008-01-25,1324,1765364227.0
2008-01-28,1324,1769120321.0
2008-01-29,1324,1765364227.0
2008-01-30,1324,1746583757.0
2008-01-31,1324,1750339851.0
2008-02-01,1324,1817949544.0
2008-02-12,1324,1757852039.0
2008-02-13,1324,1765364227.0
2008-02-14,1324,1765364227.0
2008-02-15,1324,1690242345.0
2008-02-18,1324,1690242345.0
2008-02-19,1324,1727803286.0
2008-02-20,1324,1682730157.0
2008-02-21,1324,1724047192.0
2008-02-22,1324,1712778910.0
2008-02-25,1324,1690242345.0
2008-02-26,1324,1682730157.0
2008-02-27,1324,1656437498.0
2008-02-29,1324,1675217969.0
2008-03-03,1324,1645169216.0
2008-03-04,1324,1690242345.0
2008-03-05,1324,1806681262.0
2008-03-06,1324,1930632367.0
2008-03-07,1324,2062095661.0
2008-03-10,1324,2043315190.0
2008-03-11,1324,1938144556.0
2008-03-12,1324,1900583615.0
2008-03-13,1324,1847998297.0
2008-03-14,1324,1761608133.0
2008-03-17,1324,1712778910.0
2008-03-18,1324,1829217827.0
2008-03-19,1324,1956925026.0
2008-03-20,1324,1960681120.0
2008-03-21,1324,1863022674.0
2008-03-24,1324,1870534862.0
2008-03-25,1324,1998242061.0
2008-03-26,1324,1949412838.0
2008-03-27,1324,1960681120.0
2008-03-28,1324,1960681120.0
2008-03-31,1324,1904339709.0
2008-04-01,1324,1911851897.0
2008-04-02,1324,1919364085.0
2008-04-03,1324,1900583615.0
2008-04-07,1324,1893071426.0
2008-04-08,1324,1908095803.0
2008-04-09,1324,1900583615.0
2008-04-10,1324,1915607991.0
2008-04-11,1324,1911851897.0
2008-04-14,1324,1874290956.0
2008-04-15,1324,1855510485.0
2008-04-16,1324,1889315332.0
2008-04-17,1324,1896827521.0
2008-04-18,1324,1968193308.0
2008-04-21,1324,1908095803.0
2008-04-22,1324,1859266580.0
2008-04-23,1324,1870534862.0
2008-04-24,1324,1878047050.0
2008-04-25,1324,1836730015.0
2008-04-28,1324,1791656886.0
2008-04-29,1324,1784144698.0
2008-04-30,1324,1784144698.0
2008-05-02,1324,1776632509.0
2008-05-05,1324,1787900792.0
2008-05-06,1324,1817949544.0
2008-05-07,1324,1802925168.0
2008-05-08,1324,1765364227.0
2008-05-09,1324,1735315474.0
2008-05-12,1324,1742827662.0
2008-05-13,1324,1750339851.0
2008-05-14,1324,1716535004.0
2008-05-15,1324,1731559380.0
2008-05-16,1324,1750339851.0
2008-05-19,1324,1750339851.0
2008-05-20,1324,1727803286.0
2008-05-21,1324,1784144698.0
2008-05-22,1324,1735315474.0
2008-05-23,1324,1712778910.0
2008-05-26,1324,1690242345.0
2008-05-27,1324,1682730157.0
2008-05-28,1324,1615120463.0
2008-05-29,1324,1577559522.0
2008-05-30,1324,1577559522.0
2008-06-02,1324,1562535146.0
2008-06-03,1324,1502437640.0
2008-06-04,1324,1498681546.0
2008-06-05,1324,1600096087.0
2008-06-06,1324,1558779052.0
2008-06-09,1324,1551266863.0
2008-06-10,1324,1502437640.0
2008-06-11,1324,1449852323.0
2008-06-12,1324,1412291382.0
2008-06-13,1324,1427315758.0
2008-06-16,1324,1427315758.0
2008-06-17,1324,1427315758.0
2008-06-18,1324,1442340134.0
2008-06-19,1324,1408535288.0
2008-06-20,1324,1310876841.0
2008-06-23,1324,1228242771.0
2008-06-24,1324,1145608701.0
