date,stock_id,market_value
2005-04-07,1723,10146680586.0
2005-04-08,1723,10146680586.0
2005-04-11,1723,10146680586.0
2005-04-12,1723,10186085171.0
2005-04-13,1723,10166382878.0
2005-04-14,1723,10126978294.0
2005-04-15,1723,10008764539.0
2005-04-18,1723,9811741615.0
2005-04-19,1723,9851146200.0
2005-04-20,1723,9703379007.0
2005-04-21,1723,9595016399.0
2005-04-22,1723,9654123276.0
2005-04-25,1723,9673825568.0
2005-04-26,1723,9673825568.0
2005-04-27,1723,9604867545.0
2005-04-28,1723,9595016399.0
2005-04-29,1723,9644272130.0
2005-05-03,1723,9614718691.0
2005-05-04,1723,9624569837.0
2005-05-05,1723,9683676715.0
2005-05-06,1723,9595016399.0
2005-05-09,1723,9634420984.0
2005-05-10,1723,9614718691.0
2005-05-11,1723,9506356083.0
2005-05-12,1723,9466951498.0
2005-05-13,1723,9457100352.0
2005-05-16,1723,9299482013.0
2005-05-17,1723,9319184305.0
2005-05-18,1723,9407844621.0
2005-05-19,1723,9466951498.0
2005-05-20,1723,9466951498.0
2005-05-23,1723,9368440036.0
2005-05-24,1723,9368440036.0
2005-05-25,1723,9388142329.0
2005-05-26,1723,9417695767.0
2005-05-27,1723,9457100352.0
2005-05-30,1723,9417695767.0
2005-05-31,1723,9378291182.0
2005-06-01,1723,9417695767.0
2005-06-02,1723,9555611814.0
2005-06-03,1723,9555611814.0
2005-06-06,1723,9585165253.0
2005-06-07,1723,9575314106.0
2005-06-08,1723,9535909522.0
2005-06-09,1723,9535909522.0
2005-06-10,1723,9486653791.0
2005-06-13,1723,9585165253.0
2005-06-14,1723,9693527861.0
2005-06-15,1723,9693527861.0
2005-06-16,1723,9801890469.0
2005-06-17,1723,9801890469.0
2005-06-20,1723,9929955370.0
2005-06-21,1723,9910253077.0
2005-06-22,1723,9910253077.0
2005-06-23,1723,9870848492.0
2005-06-24,1723,9792039323.0
2005-06-27,1723,9673825568.0
2005-06-28,1723,9792039323.0
2005-06-29,1723,9772337030.0
2005-06-30,1723,9831443908.0
2005-07-01,1723,9811741615.0
2005-07-04,1723,9831443908.0
2005-07-05,1723,9801890469.0
2005-07-06,1723,9870848492.0
2005-07-07,1723,9929955370.0
2005-07-08,1723,9870848492.0
2005-07-11,1723,9910253077.0
2005-07-12,1723,9949657662.0
2005-07-13,1723,9969359954.0
2005-07-14,1723,10048169124.0
2005-07-15,1723,10166382878.0
2005-07-19,1723,9151714820.0
2005-07-20,1723,9220672843.0
2005-07-21,1723,9141863674.0
2005-07-22,1723,9260077428.0
2005-07-25,1723,9191119405.0
2005-07-26,1723,9161565966.0
2005-07-27,1723,9122161381.0
2005-07-28,1723,9260077428.0
2005-07-29,1723,9141863674.0
2005-08-01,1723,9122161381.0
2005-08-02,1723,9122161381.0
2005-08-03,1723,9210821697.0
2005-08-04,1723,9200970551.0
2005-08-08,1723,9522556898.0
2005-08-09,1723,9563251586.0
2005-08-10,1723,9563251586.0
2005-08-11,1723,9644640961.0
2005-08-12,1723,9766725024.0
2005-08-15,1723,9746377680.0
2005-08-16,1723,9726030336.0
2005-08-17,1723,9644640961.0
2005-08-18,1723,9624293617.0
2005-08-19,1723,9624293617.0
2005-08-22,1723,9634467289.0
2005-08-23,1723,9654814633.0
2005-08-24,1723,9624293617.0
2005-08-25,1723,9624293617.0
2005-08-26,1723,9624293617.0
2005-08-29,1723,9593772602.0
2005-08-30,1723,9614119946.0
2005-08-31,1723,9563251586.0
2005-09-02,1723,9563251586.0
2005-09-05,1723,9563251586.0
2005-09-06,1723,9563251586.0
2005-09-07,1723,9583598930.0
2005-09-08,1723,9583598930.0
2005-09-09,1723,9624293617.0
2005-09-12,1723,9695509321.0
2005-09-13,1723,9644640961.0
2005-09-14,1723,9593772602.0
2005-09-15,1723,9593772602.0
2005-09-16,1723,9583598930.0
2005-09-19,1723,9583598930.0
2005-09-20,1723,9573425258.0
2005-09-21,1723,9573425258.0
2005-09-22,1723,9583598930.0
2005-09-23,1723,9522556898.0
2005-09-26,1723,9542904242.0
2005-09-27,1723,9542904242.0
2005-09-28,1723,9542904242.0
2005-09-29,1723,9542904242.0
2005-09-30,1723,9532730570.0
2005-10-03,1723,9532730570.0
2005-10-04,1723,9583598930.0
2005-10-05,1723,9573425258.0
2005-10-06,1723,9644640961.0
2005-10-07,1723,9563251586.0
2005-10-11,1723,9563251586.0
2005-10-12,1723,9563251586.0
2005-10-13,1723,9563251586.0
2005-10-14,1723,9573425258.0
2005-10-17,1723,9502209555.0
2005-10-18,1723,9430993851.0
2005-10-19,1723,9359778148.0
2005-10-20,1723,9227520413.0
2005-10-21,1723,9278388773.0
2005-10-24,1723,9237694085.0
2005-10-25,1723,9237694085.0
2005-10-26,1723,9196999398.0
2005-10-27,1723,9196999398.0
2005-10-28,1723,9135957366.0
2005-10-31,1723,9237694085.0
2005-11-01,1723,9258041429.0
2005-11-02,1723,9258041429.0
2005-11-03,1723,9288562445.0
2005-11-04,1723,9258041429.0
2005-11-07,1723,9258041429.0
2005-11-08,1723,9217346741.0
2005-11-09,1723,9196999398.0
2005-11-10,1723,9135957366.0
2005-11-11,1723,9125783694.0
2005-11-14,1723,8871441897.0
2005-11-15,1723,8871441897.0
2005-11-16,1723,8790052522.0
2005-11-17,1723,8769705178.0
2005-11-18,1723,8790052522.0
2005-11-21,1723,8901962913.0
2005-11-22,1723,8901962913.0
2005-11-23,1723,8912136584.0
2005-11-24,1723,8851094553.0
2005-11-25,1723,8861268225.0
2005-11-28,1723,8749357834.0
2005-11-29,1723,8708663146.0
2005-11-30,1723,8606926427.0
2005-12-01,1723,8525537052.0
2005-12-02,1723,8342410958.0
2005-12-05,1723,8240674239.0
2005-12-06,1723,8423800333.0
2005-12-07,1723,8606926427.0
2005-12-08,1723,8464495021.0
2005-12-09,1723,8423800333.0
2005-12-12,1723,8423800333.0
2005-12-13,1723,8444147677.0
2005-12-14,1723,8433974005.0
2005-12-15,1723,8484842365.0
2005-12-16,1723,8576405412.0
2005-12-19,1723,8667968459.0
2005-12-20,1723,8576405412.0
2005-12-21,1723,8647621115.0
2005-12-22,1723,8596752756.0
2005-12-23,1723,8627273771.0
2005-12-26,1723,8606926427.0
2005-12-27,1723,8617100099.0
2005-12-28,1723,8606926427.0
2005-12-29,1723,8606926427.0
2005-12-30,1723,8566231740.0
2006-01-02,1723,8444147677.0
2006-01-03,1723,8393279318.0
2006-01-04,1723,8505189708.0
2006-01-05,1723,8790052522.0
2006-01-06,1723,8891789241.0
2006-01-09,1723,8871441897.0
2006-01-10,1723,8779878850.0
2006-01-11,1723,8871441897.0
2006-01-12,1723,8830747209.0
2006-01-13,1723,8830747209.0
2006-01-16,1723,8851094553.0
2006-01-17,1723,8790052522.0
2006-01-18,1723,8718836818.0
2006-01-19,1723,8667968459.0
2006-01-20,1723,8586579084.0
2006-01-23,1723,8535710724.0
2006-01-24,1723,8617100099.0
2006-01-25,1723,8596752756.0
2006-02-03,1723,8840920881.0
2006-02-06,1723,9054567991.0
2006-02-07,1723,9054567991.0
2006-02-08,1723,9054567991.0
2006-02-09,1723,9024046975.0
2006-02-10,1723,9024046975.0
2006-02-13,1723,9003699632.0
2006-02-14,1723,8963004944.0
2006-02-15,1723,8983352288.0
2006-02-16,1723,9013873303.0
2006-02-17,1723,9003699632.0
2006-02-20,1723,9024046975.0
2006-02-21,1723,8983352288.0
2006-02-22,1723,8901962913.0
2006-02-23,1723,8891789241.0
2006-02-24,1723,8871441897.0
2006-02-27,1723,8942657600.0
2006-03-01,1723,8993525960.0
2006-03-02,1723,8952831272.0
2006-03-03,1723,8983352288.0
2006-03-06,1723,9013873303.0
2006-03-07,1723,9024046975.0
2006-03-08,1723,9024046975.0
2006-03-09,1723,8983352288.0
2006-03-10,1723,8993525960.0
2006-03-13,1723,9034220647.0
2006-03-14,1723,8993525960.0
2006-03-15,1723,8993525960.0
2006-03-16,1723,8983352288.0
2006-03-17,1723,8983352288.0
2006-03-20,1723,9034220647.0
2006-03-21,1723,9013873303.0
2006-03-22,1723,8983352288.0
2006-03-23,1723,8983352288.0
2006-03-24,1723,8993525960.0
2006-03-27,1723,9054567991.0
2006-03-28,1723,9044394319.0
2006-03-29,1723,9054567991.0
2006-03-30,1723,9095262679.0
2006-03-31,1723,9207173070.0
2006-04-03,1723,9298736117.0
2006-04-04,1723,9319083460.0
2006-04-06,1723,9420820179.0
2006-04-07,1723,9441167523.0
2006-04-10,1723,9380125492.0
2006-04-11,1723,9319083460.0
2006-04-12,1723,9319083460.0
2006-04-13,1723,9380125492.0
2006-04-14,1723,9400472836.0
2006-04-17,1723,9461514867.0
2006-04-18,1723,9563251586.0
2006-04-19,1723,9583598930.0
2006-04-20,1723,9522556898.0
2006-04-21,1723,9563251586.0
2006-04-24,1723,9563251586.0
2006-04-25,1723,9583598930.0
2006-04-26,1723,9675161977.0
2006-04-27,1723,9848114399.0
2006-04-28,1723,9746377680.0
2006-05-02,1723,9868461743.0
2006-05-03,1723,10051587837.0
2006-05-04,1723,10173671900.0
2006-05-05,1723,10112629869.0
2006-05-08,1723,10173671900.0
2006-05-09,1723,10112629869.0
2006-05-10,1723,10102456197.0
2006-05-11,1723,10031240493.0
2006-05-12,1723,9990545806.0
2006-05-15,1723,9949851118.0
2006-05-16,1723,9858288071.0
2006-05-17,1723,9766725024.0
2006-05-18,1723,9705682993.0
2006-05-19,1723,9868461743.0
2006-05-22,1723,9868461743.0
2006-05-23,1723,9827767055.0
2006-05-24,1723,9868461743.0
2006-05-25,1723,9898982759.0
2006-05-26,1723,9919330103.0
2006-05-29,1723,9868461743.0
2006-05-30,1723,9787072368.0
2006-06-01,1723,9848114399.0
2006-06-02,1723,9909156431.0
2006-06-05,1723,9766725024.0
2006-06-06,1723,9837940727.0
2006-06-07,1723,9837940727.0
2006-06-08,1723,9685335649.0
2006-06-09,1723,9726030336.0
2006-06-12,1723,9848114399.0
2006-06-13,1723,9837940727.0
2006-06-14,1723,9878635415.0
2006-06-15,1723,9878635415.0
2006-06-16,1723,9939677446.0
2006-06-19,1723,9980372134.0
2006-06-20,1723,9929503774.0
2006-06-21,1723,9868461743.0
2006-06-22,1723,9919330103.0
2006-06-23,1723,9888809087.0
2006-06-26,1723,9970198462.0
2006-06-27,1723,10061761509.0
2006-06-28,1723,10000719478.0
2006-06-29,1723,10031240493.0
2006-06-30,1723,10051587837.0
2006-07-03,1723,10153324556.0
2006-07-04,1723,10092282525.0
2006-07-05,1723,10143150884.0
2006-07-06,1723,10112629869.0
2006-07-07,1723,10112629869.0
2006-07-10,1723,10112629869.0
2006-07-11,1723,10132977212.0
2006-07-12,1723,10112629869.0
2006-07-13,1723,10092282525.0
2006-07-14,1723,10071935181.0
2006-07-17,1723,9949851118.0
2006-07-18,1723,10031240493.0
2006-07-19,1723,10071935181.0
2006-07-20,1723,10112629869.0
2006-07-21,1723,10132977212.0
2006-07-24,1723,10143150884.0
2006-07-25,1723,10194019244.0
2006-07-26,1723,10377145338.0
2006-07-27,1723,10519576745.0
2006-07-28,1723,9471688539.0
2006-07-31,1723,9471688539.0
2006-08-01,1723,9441167523.0
2006-08-02,1723,9441167523.0
2006-08-03,1723,9441167523.0
2006-08-04,1723,9542904242.0
2006-08-07,1723,9461514867.0
2006-08-08,1723,9461514867.0
2006-08-09,1723,9451341195.0
2006-08-10,1723,9502209555.0
2006-08-11,1723,9461514867.0
2006-08-14,1723,9481862211.0
2006-08-15,1723,9502209555.0
2006-08-16,1723,9553077914.0
2006-08-17,1723,9553077914.0
2006-08-18,1723,9906840342.0
2006-08-21,1723,9854088264.0
2006-08-22,1723,9896289927.0
2006-08-23,1723,9896289927.0
2006-08-24,1723,9864638680.0
2006-08-25,1723,9864638680.0
2006-08-28,1723,9896289927.0
2006-08-29,1723,9875189095.0
2006-08-30,1723,9927941174.0
2006-08-31,1723,9949042005.0
2006-09-01,1723,10043995746.0
2006-09-04,1723,10128399072.0
2006-09-05,1723,10033445331.0
2006-09-06,1723,10065096578.0
2006-09-07,1723,10043995746.0
2006-09-08,1723,10001794084.0
2006-09-11,1723,10065096578.0
2006-09-12,1723,9980693252.0
2006-09-13,1723,9906840342.0
2006-09-14,1723,9832987432.0
2006-09-15,1723,9917390758.0
2006-09-18,1723,9980693252.0
2006-09-19,1723,9980693252.0
2006-09-20,1723,9959592421.0
2006-09-21,1723,9906840342.0
2006-09-22,1723,9885739511.0
2006-09-25,1723,9875189095.0
2006-09-26,1723,9885739511.0
2006-09-27,1723,9896289927.0
2006-09-28,1723,9906840342.0
2006-09-29,1723,9949042005.0
2006-10-02,1723,10012344499.0
2006-10-03,1723,10001794084.0
2006-10-04,1723,10128399072.0
2006-10-05,1723,10181151151.0
2006-10-11,1723,10160050319.0
2006-10-12,1723,10086197409.0
2006-10-13,1723,10160050319.0
2006-10-16,1723,10212802398.0
2006-10-17,1723,10339407386.0
2006-10-18,1723,10255004060.0
2006-10-19,1723,10170600735.0
2006-10-20,1723,10212802398.0
2006-10-23,1723,10255004060.0
2006-10-24,1723,10265554476.0
2006-10-25,1723,10297205723.0
2006-10-26,1723,10381609049.0
2006-10-27,1723,10339407386.0
2006-10-30,1723,10444911543.0
2006-10-31,1723,10497663622.0
2006-11-01,1723,10444911543.0
2006-11-02,1723,10434361127.0
2006-11-03,1723,10455461959.0
2006-11-06,1723,10423810712.0
2006-11-07,1723,10634819026.0
2006-11-08,1723,10655919857.0
2006-11-09,1723,10655919857.0
2006-11-10,1723,10592617363.0
2006-11-13,1723,10539865284.0
2006-11-14,1723,10539865284.0
2006-11-15,1723,10539865284.0
2006-11-16,1723,10550415700.0
2006-11-17,1723,10550415700.0
2006-11-20,1723,10550415700.0
2006-11-21,1723,10550415700.0
2006-11-22,1723,10592617363.0
2006-11-23,1723,10571516531.0
2006-11-24,1723,10592617363.0
2006-11-27,1723,10613718194.0
2006-11-28,1723,10655919857.0
2006-11-29,1723,10677020688.0
2006-11-30,1723,10740323183.0
2006-12-01,1723,10740323183.0
2006-12-04,1723,10782524845.0
2006-12-05,1723,10761424014.0
2006-12-06,1723,10866928171.0
2006-12-07,1723,10803625677.0
2006-12-08,1723,10803625677.0
2006-12-11,1723,10761424014.0
2006-12-12,1723,10740323183.0
2006-12-13,1723,10677020688.0
2006-12-14,1723,10698121520.0
2006-12-15,1723,10761424014.0
2006-12-18,1723,10761424014.0
2006-12-19,1723,10719222351.0
2006-12-20,1723,10761424014.0
2006-12-21,1723,10824726508.0
2006-12-22,1723,10782524845.0
2006-12-25,1723,10866928171.0
2006-12-26,1723,10909129834.0
2006-12-27,1723,10972432328.0
2006-12-28,1723,11035734822.0
2006-12-29,1723,11162339811.0
2007-01-02,1723,11162339811.0
2007-01-03,1723,11099037316.0
2007-01-04,1723,11120138148.0
2007-01-05,1723,11394448956.0
2007-01-08,1723,11436650619.0
2007-01-09,1723,11879768078.0
2007-01-10,1723,11879768078.0
2007-01-11,1723,11668759764.0
2007-01-12,1723,11858667247.0
2007-01-15,1723,11710961427.0
2007-01-16,1723,11584356439.0
2007-01-17,1723,11563255607.0
2007-01-18,1723,11605457270.0
2007-01-19,1723,11710961427.0
2007-01-22,1723,11689860596.0
2007-01-23,1723,11689860596.0
2007-01-24,1723,11668759764.0
2007-01-25,1723,11710961427.0
2007-01-26,1723,11668759764.0
2007-01-29,1723,11605457270.0
2007-01-30,1723,11605457270.0
2007-01-31,1723,11647658933.0
2007-02-01,1723,11647658933.0
2007-02-02,1723,11626558101.0
2007-02-05,1723,11900868910.0
2007-02-06,1723,12090776392.0
2007-02-07,1723,12090776392.0
2007-02-08,1723,11943070572.0
2007-02-09,1723,11985272235.0
2007-02-12,1723,11943070572.0
2007-02-13,1723,12027473898.0
2007-02-14,1723,12111877224.0
2007-02-26,1723,12280683875.0
2007-02-27,1723,12217381381.0
2007-03-01,1723,12196280549.0
2007-03-02,1723,12238482212.0
2007-03-05,1723,12027473898.0
2007-03-06,1723,12069675561.0
2007-03-07,1723,12111877224.0
2007-03-08,1723,12111877224.0
2007-03-09,1723,12069675561.0
2007-03-12,1723,12238482212.0
2007-03-13,1723,12259583043.0
2007-03-14,1723,12132978055.0
2007-03-15,1723,12280683875.0
2007-03-16,1723,12280683875.0
2007-03-19,1723,12301784706.0
2007-03-20,1723,12259583043.0
2007-03-21,1723,12280683875.0
2007-03-22,1723,12343986369.0
2007-03-23,1723,12407288863.0
2007-03-26,1723,12428389695.0
2007-03-27,1723,12386188032.0
2007-03-28,1723,12365087200.0
2007-03-29,1723,12533893852.0
2007-03-30,1723,12871507154.0
2007-04-02,1723,13293523782.0
2007-04-03,1723,13335725445.0
2007-04-04,1723,13356826276.0
2007-04-09,1723,13525632927.0
2007-04-10,1723,13715540410.0
2007-04-11,1723,13588935422.0
2007-04-12,1723,13525632927.0
2007-04-13,1723,13356826276.0
2007-04-16,1723,15108195282.0
2007-04-17,1723,14496271172.0
2007-04-18,1723,14770581980.0
2007-04-19,1723,14559573666.0
2007-04-20,1723,14559573666.0
2007-04-23,1723,14538472835.0
2007-04-24,1723,14475170340.0
2007-04-25,1723,14348565352.0
2007-04-26,1723,14348565352.0
2007-04-27,1723,14137557038.0
2007-04-30,1723,13821044567.0
2007-05-02,1723,14095355375.0
2007-05-03,1723,14200859532.0
2007-05-04,1723,14538472835.0
2007-05-07,1723,14432968678.0
2007-05-08,1723,14348565352.0
2007-05-09,1723,14475170340.0
2007-05-10,1723,14559573666.0
2007-05-11,1723,14348565352.0
2007-05-14,1723,14306363689.0
2007-05-15,1723,14348565352.0
2007-05-16,1723,14390767015.0
2007-05-17,1723,14390767015.0
2007-05-18,1723,14348565352.0
2007-05-21,1723,14454069509.0
2007-05-22,1723,14475170340.0
2007-05-23,1723,14812783643.0
2007-05-24,1723,14622876160.0
2007-05-25,1723,14622876160.0
2007-05-28,1723,14559573666.0
2007-05-29,1723,14496271172.0
2007-05-30,1723,14475170340.0
2007-05-31,1723,14517372003.0
2007-06-01,1723,14559573666.0
2007-06-04,1723,14475170340.0
2007-06-05,1723,14538472835.0
2007-06-06,1723,14454069509.0
2007-06-07,1723,14475170340.0
2007-06-08,1723,14454069509.0
2007-06-11,1723,14327464521.0
2007-06-12,1723,14200859532.0
2007-06-13,1723,14137557038.0
2007-06-14,1723,14285262858.0
2007-06-15,1723,14432968678.0
2007-06-20,1723,14559573666.0
2007-06-21,1723,14580674497.0
2007-06-22,1723,14517372003.0
2007-06-25,1723,15023791957.0
2007-06-26,1723,14939388631.0
2007-06-27,1723,14854985306.0
2007-06-28,1723,14897186968.0
2007-06-29,1723,14939388631.0
2007-07-02,1723,14960489463.0
2007-07-03,1723,15213699439.0
2007-07-04,1723,15234800271.0
2007-07-05,1723,15361405259.0
2007-07-06,1723,15424707753.0
2007-07-09,1723,15424707753.0
2007-07-10,1723,15424707753.0
2007-07-11,1723,15255901102.0
2007-07-12,1723,15277001934.0
2007-07-13,1723,15509111079.0
2007-07-16,1723,16289841841.0
2007-07-17,1723,17429286736.0
2007-07-18,1723,17745799207.0
2007-07-19,1723,17576992556.0
2007-07-20,1723,17640295050.0
2007-07-23,1723,18864143272.0
2007-07-24,1723,19687075696.0
2007-07-25,1723,19729277359.0
2007-07-26,1723,19581571539.0
2007-07-27,1723,18990748260.0
2007-07-30,1723,16627455143.0
2007-07-31,1723,16732959300.0
2007-08-01,1723,16036631864.0
2007-08-02,1723,15888926044.0
2007-08-03,1723,16395345998.0
2007-08-06,1723,16458648492.0
2007-08-07,1723,16521950986.0
2007-08-08,1723,16796261794.0
2007-08-09,1723,16648555975.0
2007-08-10,1723,16353144335.0
2007-08-13,1723,16099934358.0
2007-08-14,1723,15931127707.0
2007-08-15,1723,15234800271.0
2007-08-16,1723,14770581980.0
2007-08-17,1723,15283592582.0
2007-08-20,1723,16311436528.0
2007-08-21,1723,16087992192.0
2007-08-22,1723,16311436528.0
2007-08-23,1723,16534880864.0
2007-08-24,1723,16423158696.0
2007-08-27,1723,16445503130.0
2007-08-28,1723,16400814262.0
2007-08-29,1723,16356125395.0
2007-08-30,1723,16557225298.0
2007-08-31,1723,16892391802.0
2007-09-03,1723,17629758110.0
2007-09-04,1723,17451002642.0
2007-09-05,1723,17316936040.0
2007-09-06,1723,17361624907.0
2007-09-07,1723,17406313774.0
2007-09-10,1723,17249902739.0
2007-09-11,1723,17518035942.0
2007-09-12,1723,17540380376.0
2007-09-13,1723,17495691509.0
2007-09-14,1723,17495691509.0
2007-09-17,1723,17383969341.0
2007-09-19,1723,17540380376.0
2007-09-20,1723,17518035942.0
2007-09-21,1723,18568224322.0
2007-09-26,1723,18545879888.0
2007-09-27,1723,18992768560.0
2007-09-28,1723,19327935064.0
2007-10-01,1723,19663101568.0
2007-10-02,1723,19283246197.0
2007-10-03,1723,19596068267.0
2007-10-04,1723,19439657232.0
2007-10-05,1723,19618412701.0
2007-10-08,1723,19841857037.0
2007-10-09,1723,19573723834.0
2007-10-11,1723,19663101568.0
2007-10-12,1723,19484346099.0
2007-10-15,1723,20333434576.0
2007-10-16,1723,20892045416.0
2007-10-17,1723,20534534478.0
2007-10-18,1723,20355779010.0
2007-10-19,1723,20311090142.0
2007-10-22,1723,19886545904.0
2007-10-23,1723,19953579205.0
2007-10-24,1723,19886545904.0
2007-10-25,1723,19886545904.0
2007-10-26,1723,20065301373.0
2007-10-29,1723,20400467877.0
2007-10-30,1723,20311090142.0
2007-10-31,1723,19551379400.0
2007-11-01,1723,19573723834.0
2007-11-02,1723,18858701958.0
2007-11-05,1723,19327935064.0
2007-11-06,1723,19216212896.0
2007-11-07,1723,19149179595.0
2007-11-08,1723,18545879888.0
2007-11-09,1723,18657602056.0
2007-11-12,1723,17830858013.0
2007-11-13,1723,18545879888.0
2007-11-14,1723,18858701958.0
2007-11-15,1723,18545879888.0
2007-11-16,1723,18233057818.0
2007-11-19,1723,18098991216.0
2007-11-20,1723,18076646782.0
2007-11-21,1723,17875546880.0
2007-11-22,1723,17942580181.0
2007-11-23,1723,17763824712.0
2007-11-26,1723,17897891314.0
2007-11-27,1723,17696791411.0
2007-11-28,1723,17540380376.0
2007-11-29,1723,17629758110.0
2007-11-30,1723,18009613482.0
2007-12-03,1723,17897891314.0
2007-12-04,1723,17964924614.0
2007-12-05,1723,17920235747.0
2007-12-06,1723,17875546880.0
2007-12-07,1723,17875546880.0
2007-12-10,1723,17763824712.0
2007-12-11,1723,17808513579.0
2007-12-12,1723,17808513579.0
2007-12-13,1723,17495691509.0
2007-12-14,1723,17115836138.0
2007-12-17,1723,16601914165.0
2007-12-18,1723,16378469829.0
2007-12-19,1723,16646603032.0
2007-12-20,1723,16333780962.0
2007-12-21,1723,16378469829.0
2007-12-24,1723,16713636333.0
2007-12-25,1723,16691291899.0
2007-12-26,1723,16691291899.0
2007-12-27,1723,17205213872.0
2007-12-28,1723,17294591606.0
2007-12-31,1723,17652102544.0
2008-01-02,1723,17451002642.0
2008-01-03,1723,16981769536.0
2008-01-04,1723,17473347075.0
2008-01-07,1723,18031957915.0
2008-01-08,1723,18948079693.0
2008-01-09,1723,18903390826.0
2008-01-10,1723,18545879888.0
2008-01-11,1723,18523535454.0
2008-01-14,1723,18523535454.0
2008-01-15,1723,18746979790.0
2008-01-16,1723,18344779986.0
2008-01-17,1723,17652102544.0
2008-01-18,1723,17652102544.0
2008-01-21,1723,17428658208.0
2008-01-22,1723,16423158696.0
2008-01-23,1723,16065647758.0
2008-01-24,1723,16266747661.0
2008-01-25,1723,16423158696.0
2008-01-28,1723,16266747661.0
2008-01-29,1723,16087992192.0
2008-01-30,1723,16065647758.0
2008-01-31,1723,15864547856.0
2008-02-01,1723,16423158696.0
2008-02-12,1723,16333780962.0
2008-02-13,1723,16668947466.0
2008-02-14,1723,17451002642.0
2008-02-15,1723,17294591606.0
2008-02-18,1723,17451002642.0
2008-02-19,1723,17540380376.0
2008-02-20,1723,17182869438.0
2008-02-21,1723,17227558306.0
2008-02-22,1723,17227558306.0
2008-02-25,1723,17540380376.0
2008-02-26,1723,17249902739.0
2008-02-27,1723,17406313774.0
2008-02-29,1723,17562724810.0
2008-03-03,1723,17719135845.0
2008-03-04,1723,18076646782.0
2008-03-05,1723,18434157720.0
2008-03-06,1723,18568224322.0
2008-03-07,1723,18277746685.0
2008-03-10,1723,18098991216.0
2008-03-11,1723,18322435552.0
2008-03-12,1723,18389468853.0
2008-03-13,1723,18121335650.0
2008-03-14,1723,18076646782.0
2008-03-17,1723,18031957915.0
2008-03-18,1723,18210713384.0
2008-03-19,1723,18210713384.0
2008-03-20,1723,18434157720.0
2008-03-21,1723,18389468853.0
2008-03-24,1723,18769324224.0
2008-03-25,1723,18858701958.0
2008-03-26,1723,18702290923.0
2008-03-27,1723,18724635357.0
2008-03-28,1723,18881046392.0
2008-03-31,1723,18858701958.0
2008-04-01,1723,18702290923.0
2008-04-02,1723,18724635357.0
2008-04-03,1723,18746979790.0
2008-04-07,1723,18836357525.0
2008-04-08,1723,18679946490.0
2008-04-09,1723,18679946490.0
2008-04-10,1723,18679946490.0
2008-04-11,1723,18769324224.0
2008-04-14,1723,18545879888.0
2008-04-15,1723,18590568755.0
2008-04-16,1723,19037457427.0
2008-04-17,1723,19082146294.0
2008-04-18,1723,18992768560.0
2008-04-21,1723,18881046392.0
2008-04-22,1723,18769324224.0
2008-04-23,1723,18769324224.0
2008-04-24,1723,18791668658.0
2008-04-25,1723,18612913189.0
2008-04-28,1723,18702290923.0
2008-04-29,1723,18434157720.0
2008-04-30,1723,18322435552.0
2008-05-02,1723,18545879888.0
2008-05-05,1723,18635257622.0
2008-05-06,1723,18545879888.0
2008-05-07,1723,18545879888.0
2008-05-08,1723,18545879888.0
2008-05-09,1723,18635257622.0
2008-05-12,1723,18679946490.0
