date,stock_id,market_value
2005-05-27,1456,469677520.0
2005-05-30,1456,469677520.0
2005-05-31,1456,498752795.0
2005-06-01,1456,509935593.0
2005-06-02,1456,480860318.0
2005-06-03,1456,514408713.0
2005-06-06,1456,550193667.0
2005-06-07,1456,532301190.0
2005-06-08,1456,514408713.0
2005-06-09,1456,550193667.0
2005-06-10,1456,559139905.0
2005-06-13,1456,523354951.0
2005-06-14,1456,547957107.0
2005-06-15,1456,545720547.0
2005-06-16,1456,545720547.0
2005-06-17,1456,509935593.0
2005-06-20,1456,534537749.0
2005-06-21,1456,525591511.0
2005-06-22,1456,543483988.0
2005-06-23,1456,518881832.0
2005-06-24,1456,509935593.0
2005-06-27,1456,514408713.0
2005-06-28,1456,530064630.0
2005-06-29,1456,521118391.0
2005-06-30,1456,554666786.0
2005-07-01,1456,525591511.0
2005-07-04,1456,518881832.0
2005-07-05,1456,516645272.0
2005-07-06,1456,521118391.0
2005-07-07,1456,514408713.0
2005-07-08,1456,505462474.0
2005-07-11,1456,509935593.0
2005-07-12,1456,514408713.0
2005-07-13,1456,525591511.0
2005-07-14,1456,523354951.0
2005-07-15,1456,514408713.0
2005-07-19,1456,521118391.0
2005-07-20,1456,521118391.0
2005-07-21,1456,509935593.0
2005-07-22,1456,518881832.0
2005-07-25,1456,532301190.0
2005-07-26,1456,525591511.0
2005-07-27,1456,523354951.0
2005-07-28,1456,521118391.0
2005-07-29,1456,498752795.0
2005-08-01,1456,496516236.0
2005-08-02,1456,494279676.0
2005-08-03,1456,492043116.0
2005-08-04,1456,487569997.0
2005-08-08,1456,469677520.0
2005-08-09,1456,460731282.0
2005-08-10,1456,469677520.0
2005-08-11,1456,454021603.0
2005-08-12,1456,460731282.0
2005-08-15,1456,465204401.0
2005-08-16,1456,462967841.0
2005-08-17,1456,462967841.0
2005-08-18,1456,460731282.0
2005-08-19,1456,458494722.0
2005-08-22,1456,447311924.0
2005-08-23,1456,456258162.0
2005-08-24,1456,445075364.0
2005-08-25,1456,433892566.0
2005-08-26,1456,427182887.0
2005-08-29,1456,436129126.0
2005-08-30,1456,431656007.0
2005-08-31,1456,402580732.0
2005-09-02,1456,416000089.0
2005-09-05,1456,402580732.0
2005-09-06,1456,400344172.0
2005-09-07,1456,400344172.0
2005-09-08,1456,400344172.0
2005-09-09,1456,407053851.0
2005-09-12,1456,409290410.0
2005-09-13,1456,402580732.0
2005-09-14,1456,393634493.0
2005-09-15,1456,384688255.0
2005-09-16,1456,402580732.0
2005-09-19,1456,382451695.0
2005-09-20,1456,395871053.0
2005-09-21,1456,0.0
2005-09-22,1456,402580732.0
2005-09-23,1456,389161374.0
2005-09-26,1456,391397934.0
2005-09-27,1456,409290410.0
2005-09-28,1456,402580732.0
2005-09-29,1456,386924814.0
2005-09-30,1456,407053851.0
2005-10-03,1456,411526970.0
2005-10-04,1456,409290410.0
2005-10-05,1456,402580732.0
2005-10-06,1456,400344172.0
2005-10-07,1456,404817291.0
2005-10-11,1456,404817291.0
2005-10-12,1456,391397934.0
2005-10-13,1456,398107612.0
2005-10-14,1456,402580732.0
2005-10-17,1456,391397934.0
2005-10-18,1456,400344172.0
2005-10-19,1456,400344172.0
2005-10-20,1456,373505457.0
2005-10-21,1456,398107612.0
2005-10-24,1456,380215135.0
2005-10-25,1456,373505457.0
2005-10-26,1456,389161374.0
2005-10-27,1456,375742016.0
2005-10-28,1456,384688255.0
2005-10-31,1456,380215135.0
2005-11-01,1456,393634493.0
2005-11-02,1456,391397934.0
2005-11-03,1456,382451695.0
2005-11-04,1456,375742016.0
2005-11-07,1456,373505457.0
2005-11-08,1456,373505457.0
2005-11-09,1456,369032337.0
2005-11-10,1456,371268897.0
2005-11-11,1456,391397934.0
2005-11-14,1456,386924814.0
2005-11-15,1456,389161374.0
2005-11-16,1456,402580732.0
2005-11-17,1456,393634493.0
2005-11-18,1456,391397934.0
2005-11-21,1456,404817291.0
2005-11-22,1456,413763530.0
2005-11-23,1456,393634493.0
2005-11-24,1456,395871053.0
2005-11-25,1456,386924814.0
2005-11-28,1456,402580732.0
2005-11-29,1456,404817291.0
2005-11-30,1456,416000089.0
2005-12-01,1456,433892566.0
2005-12-02,1456,411526970.0
2005-12-05,1456,400344172.0
2005-12-06,1456,395871053.0
2005-12-07,1456,386924814.0
2005-12-08,1456,407053851.0
2005-12-09,1456,422709768.0
2005-12-12,1456,393634493.0
2005-12-13,1456,380215135.0
2005-12-14,1456,393634493.0
2005-12-15,1456,393634493.0
2005-12-16,1456,395871053.0
2005-12-19,1456,422709768.0
2005-12-20,1456,413763530.0
2005-12-21,1456,402580732.0
2005-12-22,1456,402580732.0
2005-12-23,1456,416000089.0
2005-12-26,1456,393634493.0
2005-12-27,1456,393634493.0
2005-12-28,1456,393634493.0
2005-12-29,1456,391397934.0
2005-12-30,1456,384688255.0
2006-01-02,1456,377978576.0
2006-01-03,1456,386924814.0
2006-01-04,1456,398107612.0
2006-01-05,1456,391397934.0
2006-01-06,1456,402580732.0
2006-01-09,1456,409290410.0
2006-01-10,1456,393634493.0
2006-01-11,1456,402580732.0
2006-01-12,1456,409290410.0
2006-01-13,1456,407053851.0
2006-01-16,1456,402580732.0
2006-01-17,1456,398107612.0
2006-01-18,1456,384688255.0
2006-01-19,1456,391397934.0
2006-01-20,1456,391397934.0
2006-01-23,1456,386924814.0
2006-01-24,1456,389161374.0
2006-01-25,1456,389161374.0
2006-02-03,1456,393634493.0
2006-02-06,1456,402580732.0
2006-02-07,1456,411526970.0
2006-02-08,1456,438365686.0
2006-02-09,1456,467440961.0
2006-02-10,1456,498752795.0
2006-02-13,1456,465204401.0
2006-02-14,1456,433892566.0
2006-02-15,1456,413763530.0
2006-02-16,1456,420473209.0
2006-02-17,1456,442838805.0
2006-02-20,1456,429419447.0
2006-02-21,1456,454021603.0
2006-02-22,1456,447311924.0
2006-02-23,1456,451785043.0
2006-02-24,1456,451785043.0
2006-02-27,1456,440602245.0
2006-03-01,1456,451785043.0
2006-03-02,1456,465204401.0
2006-03-03,1456,494279676.0
2006-03-06,1456,483096878.0
2006-03-07,1456,469677520.0
2006-03-08,1456,485333438.0
2006-03-09,1456,498752795.0
2006-03-10,1456,514408713.0
2006-03-13,1456,496516236.0
2006-03-14,1456,474150639.0
2006-03-15,1456,476387199.0
2006-03-16,1456,460731282.0
2006-03-17,1456,449548484.0
2006-03-20,1456,420473209.0
2006-03-21,1456,422709768.0
2006-03-22,1456,422709768.0
2006-03-23,1456,418236649.0
2006-03-24,1456,413763530.0
2006-03-27,1456,411526970.0
2006-03-28,1456,418236649.0
2006-03-29,1456,424946328.0
2006-03-30,1456,431656007.0
2006-03-31,1456,451785043.0
2006-04-03,1456,451785043.0
2006-04-04,1456,447311924.0
2006-04-06,1456,449548484.0
2006-04-07,1456,460731282.0
2006-04-10,1456,460731282.0
2006-04-11,1456,492043116.0
2006-04-12,1456,525591511.0
2006-04-13,1456,561376465.0
2006-04-14,1456,599397978.0
2006-04-17,1456,565849584.0
2006-04-18,1456,581505501.0
2006-04-19,1456,577032382.0
2006-04-20,1456,579268942.0
2006-04-21,1456,574795822.0
2006-04-24,1456,612817336.0
2006-04-25,1456,630709813.0
2006-04-26,1456,626236694.0
2006-04-27,1456,603871097.0
2006-04-28,1456,581505501.0
2006-05-02,1456,610580776.0
2006-05-03,1456,608344217.0
2006-05-04,1456,590451740.0
2006-05-05,1456,630709813.0
2006-05-08,1456,673204446.0
2006-05-09,1456,677677565.0
2006-05-10,1456,639656051.0
2006-05-11,1456,606107657.0
2006-05-12,1456,641892611.0
2006-05-15,1456,686623803.0
2006-05-16,1456,733591555.0
2006-05-17,1456,684387244.0
2006-05-18,1456,637419492.0
2006-05-19,1456,599397978.0
2006-05-22,1456,577032382.0
2006-05-23,1456,617290455.0
2006-05-24,1456,626236694.0
2006-05-25,1456,615053896.0
2006-05-26,1456,610580776.0
2006-05-29,1456,615053896.0
2006-05-30,1456,646365730.0
2006-06-01,1456,648602290.0
2006-06-02,1456,617290455.0
2006-06-05,1456,592688299.0
2006-06-06,1456,581505501.0
2006-06-07,1456,621763574.0
2006-06-08,1456,579268942.0
2006-06-09,1456,550193667.0
2006-06-12,1456,527828070.0
2006-06-13,1456,492043116.0
2006-06-14,1456,498752795.0
2006-06-15,1456,505462474.0
2006-06-16,1456,527828070.0
2006-06-19,1456,521118391.0
2006-06-20,1456,485333438.0
2006-06-21,1456,485333438.0
2006-06-22,1456,503225915.0
2006-06-23,1456,492043116.0
2006-06-26,1456,503225915.0
2006-06-27,1456,489806557.0
2006-06-28,1456,485333438.0
2006-06-29,1456,498752795.0
2006-06-30,1456,492043116.0
2006-07-03,1456,498752795.0
2006-07-04,1456,507699034.0
2006-07-05,1456,498752795.0
2006-07-06,1456,478623759.0
2006-07-07,1456,480860318.0
2006-07-10,1456,462967841.0
2006-07-11,1456,485333438.0
2006-07-12,1456,474150639.0
2006-07-13,1456,476387199.0
2006-07-14,1456,476387199.0
2006-07-17,1456,458494722.0
2006-07-18,1456,458494722.0
2006-07-19,1456,451785043.0
2006-07-20,1456,454021603.0
2006-07-21,1456,454021603.0
2006-07-24,1456,433892566.0
2006-07-25,1456,442838805.0
2006-07-26,1456,436129126.0
2006-07-27,1456,449548484.0
2006-07-28,1456,442838805.0
2006-07-31,1456,442838805.0
2006-08-01,1456,431656007.0
2006-08-02,1456,433892566.0
2006-08-03,1456,413763530.0
2006-08-04,1456,389161374.0
2006-08-07,1456,375742016.0
2006-08-08,1456,380215135.0
2006-08-09,1456,380215135.0
2006-08-10,1456,380215135.0
2006-08-11,1456,389161374.0
2006-08-14,1456,416000089.0
2006-08-15,1456,420473209.0
2006-08-16,1456,404817291.0
2006-08-17,1456,424946328.0
2006-08-18,1456,422709768.0
2006-08-21,1456,407053851.0
2006-08-22,1456,409290410.0
2006-08-23,1456,411526970.0
2006-08-24,1456,413763530.0
2006-08-25,1456,413763530.0
2006-08-28,1456,413763530.0
2006-08-29,1456,413763530.0
2006-08-30,1456,398107612.0
2006-08-31,1456,422709768.0
2006-09-01,1456,429419447.0
2006-09-04,1456,427182887.0
2006-09-05,1456,422709768.0
2006-09-06,1456,422709768.0
2006-09-07,1456,420473209.0
2006-09-08,1456,418236649.0
2006-09-11,1456,416000089.0
2006-09-12,1456,420473209.0
2006-09-13,1456,413763530.0
2006-09-14,1456,391397934.0
2006-09-15,1456,400344172.0
2006-09-18,1456,407053851.0
2006-09-19,1456,418236649.0
2006-09-20,1456,420473209.0
2006-09-21,1456,424946328.0
2006-09-22,1456,418236649.0
2006-09-25,1456,413763530.0
2006-09-26,1456,422709768.0
2006-09-27,1456,433892566.0
2006-09-28,1456,413763530.0
2006-09-29,1456,418236649.0
2006-10-02,1456,424946328.0
2006-10-03,1456,418236649.0
2006-10-04,1456,447311924.0
2006-10-05,1456,427182887.0
2006-10-11,1456,454021603.0
2006-10-12,1456,445075364.0
2006-10-13,1456,458494722.0
2006-10-16,1456,460731282.0
2006-10-17,1456,456258162.0
2006-10-18,1456,447311924.0
2006-10-19,1456,445075364.0
2006-10-20,1456,438365686.0
2006-10-23,1456,438365686.0
2006-10-24,1456,440602245.0
2006-10-25,1456,447311924.0
2006-10-26,1456,442838805.0
2006-10-27,1456,442838805.0
2006-10-30,1456,431656007.0
2006-10-31,1456,445075364.0
2006-11-01,1456,438365686.0
2006-11-02,1456,445075364.0
2006-11-03,1456,456258162.0
2006-11-06,1456,456258162.0
2006-11-07,1456,465204401.0
2006-11-08,1456,469677520.0
2006-11-09,1456,471914080.0
2006-11-10,1456,476387199.0
2006-11-13,1456,507699034.0
2006-11-14,1456,541247428.0
2006-11-15,1456,536774309.0
2006-11-16,1456,536774309.0
2006-11-17,1456,543483988.0
2006-11-20,1456,559139905.0
2006-11-21,1456,554666786.0
2006-11-22,1456,536774309.0
2006-11-23,1456,527828070.0
2006-11-24,1456,523354951.0
2006-11-27,1456,530064630.0
2006-11-28,1456,565849584.0
2006-11-29,1456,603871097.0
2006-11-30,1456,644129171.0
2006-12-01,1456,688860363.0
2006-12-04,1456,735828115.0
2006-12-05,1456,769376509.0
2006-12-06,1456,760430271.0
2006-12-07,1456,811871142.0
2006-12-08,1456,865548573.0
2006-12-11,1456,910279765.0
2006-12-12,1456,849892656.0
2006-12-13,1456,791742105.0
2006-12-14,1456,785032427.0
2006-12-15,1456,838709858.0
2006-12-18,1456,896860408.0
2006-12-19,1456,959484077.0
2006-12-20,1456,957247517.0
2006-12-21,1456,892387288.0
2006-12-22,1456,872258252.0
2006-12-25,1456,932645362.0
2006-12-26,1456,997505591.0
2006-12-27,1456,1066838939.0
2006-12-28,1456,1107097012.0
2006-12-29,1456,1140645406.0
2007-01-02,1456,1100387333.0
2007-01-03,1456,1066838939.0
2007-01-04,1456,1006451829.0
2007-01-05,1456,984086233.0
2007-01-08,1456,1051183021.0
2007-01-09,1456,1113806691.0
2007-01-10,1456,1053419581.0
2007-01-11,1456,981849673.0
2007-01-12,1456,930408802.0
2007-01-15,1456,872258252.0
2007-01-16,1456,820817381.0
2007-01-17,1456,876731371.0
2007-01-18,1456,932645362.0
2007-01-19,1456,896860408.0
2007-01-22,1456,883441050.0
2007-01-23,1456,865548573.0
2007-01-24,1456,916989444.0
2007-01-25,1456,899096967.0
2007-01-26,1456,896860408.0
2007-01-29,1456,878967931.0
2007-01-30,1456,870021692.0
2007-01-31,1456,838709858.0
2007-02-01,1456,829763619.0
2007-02-02,1456,818580821.0
2007-02-05,1456,787268986.0
2007-02-06,1456,840946417.0
2007-02-07,1456,840946417.0
2007-02-08,1456,798451784.0
2007-02-09,1456,785032427.0
2007-02-12,1456,751484032.0
2007-02-13,1456,758193711.0
2007-02-14,1456,744774353.0
2007-02-26,1456,796215225.0
2007-02-27,1456,849892656.0
2007-03-01,1456,887914169.0
2007-03-02,1456,872258252.0
2007-03-05,1456,791742105.0
2007-03-06,1456,789505546.0
2007-03-07,1456,796215225.0
2007-03-08,1456,805161463.0
2007-03-09,1456,800688344.0
2007-03-12,1456,764903390.0
2007-03-13,1456,771613069.0
2007-03-14,1456,782795867.0
2007-03-15,1456,791742105.0
2007-03-16,1456,776086188.0
2007-03-19,1456,776086188.0
2007-03-20,1456,829763619.0
2007-03-21,1456,829763619.0
2007-03-22,1456,816344261.0
2007-03-23,1456,818580821.0
2007-03-26,1456,811871142.0
2007-03-27,1456,807398023.0
2007-03-28,1456,798451784.0
2007-03-29,1456,809634582.0
2007-03-30,1456,796215225.0
2007-04-02,1456,814107702.0
2007-04-03,1456,870021692.0
2007-04-04,1456,881204490.0
2007-04-09,1456,937118481.0
2007-04-10,1456,894623848.0
2007-04-11,1456,874494811.0
2007-04-12,1456,934881921.0
2007-04-13,1456,896860408.0
2007-04-16,1456,1008688389.0
2007-04-17,1456,941591600.0
2007-04-18,1456,934881921.0
2007-04-19,1456,937118481.0
2007-04-20,1456,981849673.0
2007-04-23,1456,972903435.0
2007-04-24,1456,968430315.0
2007-04-25,1456,970666875.0
2007-04-26,1456,937118481.0
2007-04-27,1456,905806646.0
2007-04-30,1456,858838894.0
2007-05-02,1456,856602334.0
2007-05-03,1456,800688344.0
2007-05-04,1456,856602334.0
2007-05-07,1456,914752885.0
2007-05-08,1456,896860408.0
2007-05-09,1456,950537839.0
2007-05-10,1456,885677610.0
2007-05-11,1456,883441050.0
2007-05-14,1456,892387288.0
2007-05-15,1456,890150729.0
2007-05-16,1456,874494811.0
2007-05-17,1456,861075454.0
2007-05-18,1456,865548573.0
2007-05-21,1456,858838894.0
2007-05-22,1456,858838894.0
2007-05-23,1456,916989444.0
2007-05-24,1456,970666875.0
2007-05-25,1456,903570086.0
2007-05-28,1456,874494811.0
2007-05-29,1456,856602334.0
2007-05-30,1456,856602334.0
2007-05-31,1456,858838894.0
2007-06-01,1456,858838894.0
2007-06-04,1456,852129215.0
2007-06-05,1456,829763619.0
2007-06-06,1456,838709858.0
2007-06-07,1456,840946417.0
2007-06-08,1456,829763619.0
2007-06-11,1456,834236738.0
2007-06-12,1456,832000179.0
2007-06-13,1456,856602334.0
2007-06-14,1456,854365775.0
2007-06-15,1456,876731371.0
2007-06-20,1456,878967931.0
2007-06-21,1456,870021692.0
2007-06-22,1456,892387288.0
2007-06-25,1456,890150729.0
2007-06-26,1456,878967931.0
2007-06-27,1456,896860408.0
2007-06-28,1456,896860408.0
2007-06-29,1456,874494811.0
2007-07-02,1456,881204490.0
2007-07-03,1456,890150729.0
2007-07-04,1456,930408802.0
2007-07-05,1456,972903435.0
2007-07-06,1456,905806646.0
2007-07-09,1456,932645362.0
2007-07-10,1456,937118481.0
2007-07-11,1456,961720637.0
2007-07-12,1456,981849673.0
2007-07-13,1456,981849673.0
2007-07-16,1456,1048946462.0
2007-07-17,1456,1120516370.0
2007-07-18,1456,1198795956.0
2007-07-19,1456,1274838983.0
2007-07-20,1456,1187613158.0
2007-07-23,1456,1185376599.0
2007-07-24,1456,1147355085.0
2007-07-25,1456,1145118525.0
2007-07-26,1456,1066838939.0
2007-07-27,1456,993032471.0
2007-07-30,1456,966193756.0
2007-07-31,1456,1008688389.0
2007-08-01,1456,1008688389.0
2007-08-02,1456,941591600.0
2007-08-03,1456,957247517.0
2007-08-06,1456,925935683.0
2007-08-07,1456,948301279.0
2007-08-08,1456,961720637.0
2007-08-09,1456,972903435.0
2007-08-10,1456,916989444.0
2007-08-13,1456,856602334.0
2007-08-14,1456,827527059.0
2007-08-15,1456,778322748.0
2007-08-16,1456,738064675.0
2007-08-17,1456,715699078.0
2007-08-20,1456,764903390.0
2007-08-21,1456,782795867.0
2007-08-22,1456,782795867.0
2007-08-23,1456,827527059.0
2007-08-24,1456,811871142.0
2007-08-27,1456,807398023.0
2007-08-28,1456,785032427.0
2007-08-29,1456,800688344.0
2007-08-30,1456,782795867.0
2007-08-31,1456,796215225.0
2007-09-03,1456,796215225.0
2007-09-04,1456,785032427.0
2007-09-05,1456,782795867.0
2007-09-06,1456,776086188.0
2007-09-07,1456,753720592.0
2007-09-10,1456,760430271.0
2007-09-11,1456,789505546.0
2007-09-12,1456,789505546.0
2007-09-13,1456,787268986.0
2007-09-14,1456,778322748.0
2007-09-17,1456,832000179.0
2007-09-19,1456,785032427.0
2007-09-20,1456,767139950.0
2007-09-21,1456,771613069.0
2007-09-26,1456,782795867.0
2007-09-27,1456,789505546.0
2007-09-28,1456,798451784.0
2007-10-01,1456,834236738.0
2007-10-02,1456,816344261.0
2007-10-03,1456,814107702.0
2007-10-04,1456,823053940.0
2007-10-05,1456,832000179.0
2007-10-08,1456,805161463.0
2007-10-09,1456,805161463.0
2007-10-11,1456,782795867.0
2007-10-12,1456,749247473.0
2007-10-15,1456,740301234.0
2007-10-16,1456,791742105.0
2007-10-17,1456,800688344.0
2007-10-18,1456,773849629.0
2007-10-19,1456,791742105.0
2007-10-22,1456,782795867.0
2007-10-23,1456,767139950.0
2007-10-24,1456,762666830.0
2007-10-25,1456,753720592.0
2007-10-26,1456,749247473.0
2007-10-29,1456,749247473.0
2007-10-30,1456,753720592.0
2007-10-31,1456,749247473.0
2007-11-01,1456,800688344.0
2007-11-02,1456,782795867.0
2007-11-05,1456,780559307.0
2007-11-06,1456,825290500.0
2007-11-07,1456,874494811.0
2007-11-08,1456,814107702.0
2007-11-09,1456,773849629.0
2007-11-12,1456,789505546.0
2007-11-13,1456,796215225.0
2007-11-14,1456,811871142.0
2007-11-15,1456,785032427.0
2007-11-16,1456,764903390.0
2007-11-19,1456,751484032.0
2007-11-20,1456,738064675.0
2007-11-21,1456,731354996.0
2007-11-22,1456,717935638.0
2007-11-23,1456,708989400.0
2007-11-26,1456,731354996.0
2007-11-27,1456,706752840.0
2007-11-28,1456,682150684.0
2007-11-29,1456,686623803.0
2007-11-30,1456,697806601.0
2007-12-03,1456,700043161.0
2007-12-04,1456,695570042.0
2007-12-05,1456,706752840.0
2007-12-06,1456,711225959.0
2007-12-07,1456,760430271.0
2007-12-10,1456,726881877.0
2007-12-11,1456,722408757.0
2007-12-12,1456,713462519.0
2007-12-13,1456,664258207.0
2007-12-14,1456,628473253.0
2007-12-17,1456,592688299.0
2007-12-18,1456,592688299.0
2007-12-19,1456,628473253.0
2007-12-20,1456,588215180.0
2007-12-21,1456,588215180.0
2007-12-24,1456,563613024.0
2007-12-25,1456,581505501.0
2007-12-26,1456,577032382.0
2007-12-27,1456,592688299.0
2007-12-28,1456,601634538.0
2007-12-31,1456,635182932.0
2008-01-02,1456,637419492.0
2008-01-03,1456,626236694.0
2008-01-04,1456,637419492.0
2008-01-07,1456,606107657.0
2008-01-08,1456,603871097.0
2008-01-09,1456,585978620.0
2008-01-10,1456,597161419.0
2008-01-11,1456,599397978.0
2008-01-14,1456,615053896.0
2008-01-15,1456,657548528.0
2008-01-16,1456,686623803.0
2008-01-17,1456,659785088.0
2008-01-18,1456,666494767.0
2008-01-21,1456,664258207.0
2008-01-22,1456,621763574.0
2008-01-23,1456,592688299.0
2008-01-24,1456,592688299.0
2008-01-25,1456,597161419.0
2008-01-28,1456,597161419.0
2008-01-29,1456,588215180.0
2008-01-30,1456,597161419.0
2008-01-31,1456,590451740.0
2008-02-01,1456,599397978.0
2008-02-12,1456,594924859.0
2008-02-13,1456,594924859.0
2008-02-14,1456,615053896.0
2008-02-15,1456,603871097.0
2008-02-18,1456,626236694.0
2008-02-19,1456,664258207.0
2008-02-20,1456,639656051.0
2008-02-21,1456,653075409.0
2008-02-22,1456,650838849.0
2008-02-25,1456,691096923.0
2008-02-26,1456,682150684.0
2008-02-27,1456,675441005.0
2008-02-29,1456,700043161.0
2008-03-03,1456,697806601.0
2008-03-04,1456,722408757.0
2008-03-05,1456,771613069.0
2008-03-06,1456,776086188.0
2008-03-07,1456,738064675.0
2008-03-10,1456,700043161.0
2008-03-11,1456,740301234.0
2008-03-12,1456,749247473.0
2008-03-13,1456,717935638.0
2008-03-14,1456,711225959.0
2008-03-17,1456,760430271.0
2008-03-18,1456,742537794.0
2008-03-19,1456,735828115.0
2008-03-20,1456,724645317.0
2008-03-21,1456,731354996.0
2008-03-24,1456,767139950.0
2008-03-25,1456,738064675.0
2008-03-26,1456,740301234.0
2008-03-27,1456,753720592.0
2008-03-28,1456,758193711.0
2008-03-31,1456,753720592.0
2008-04-01,1456,733591555.0
2008-04-02,1456,731354996.0
2008-04-03,1456,717935638.0
2008-04-07,1456,738064675.0
2008-04-08,1456,726881877.0
2008-04-09,1456,776086188.0
2008-04-10,1456,785032427.0
2008-04-11,1456,838709858.0
2008-04-14,1456,896860408.0
2008-04-15,1456,959484077.0
2008-04-16,1456,1026580866.0
2008-04-17,1456,1098150773.0
2008-04-18,1456,1073548618.0
2008-04-21,1456,1147355085.0
2008-04-22,1456,1069075498.0
2008-04-23,1456,1122752929.0
2008-04-24,1456,1185376599.0
2008-04-25,1456,1194322837.0
2008-04-28,1456,1265892745.0
2008-04-29,1456,1178666920.0
2008-04-30,1456,1098150773.0
2008-05-02,1456,1111570131.0
2008-05-05,1456,1154064764.0
2008-05-06,1456,1080258296.0
2008-05-07,1456,1080258296.0
2008-05-08,1456,1111570131.0
2008-05-09,1456,1118279810.0
2008-05-12,1456,1078021737.0
2008-05-13,1456,1109333572.0
2008-05-14,1456,1062365820.0
2008-05-15,1456,1051183021.0
2008-05-16,1456,1022107746.0
2008-05-19,1456,1033290544.0
2008-05-20,1456,1015398067.0
2008-05-21,1456,1084731416.0
2008-05-22,1456,1091441095.0
2008-05-23,1456,1057892700.0
2008-05-26,1456,984086233.0
2008-05-27,1456,916989444.0
2008-05-28,1456,887914169.0
2008-05-29,1456,912516325.0
2008-05-30,1456,870021692.0
2008-06-02,1456,856602334.0
2008-06-03,1456,861075454.0
2008-06-04,1456,861075454.0
2008-06-05,1456,890150729.0
2008-06-06,1456,876731371.0
2008-06-09,1456,827527059.0
2008-06-10,1456,818580821.0
2008-06-11,1456,793978665.0
2008-06-12,1456,764903390.0
2008-06-13,1456,816344261.0
2008-06-16,1456,827527059.0
2008-06-17,1456,782795867.0
2008-06-18,1456,773849629.0
2008-06-19,1456,760430271.0
2008-06-20,1456,726881877.0
2008-06-23,1456,693333482.0
2008-06-24,1456,682150684.0
2008-06-25,1456,711225959.0
2008-06-26,1456,720172198.0
2008-06-27,1456,673204446.0
2008-06-30,1456,704516280.0
2008-07-01,1456,670967886.0
2008-07-02,1456,679914124.0
2008-07-03,1456,691096923.0
2008-07-04,1456,662021648.0
2008-07-07,1456,679914124.0
2008-07-08,1456,659785088.0
2008-07-09,1456,659785088.0
2008-07-10,1456,653075409.0
2008-07-11,1456,655311969.0
2008-07-14,1456,648602290.0
2008-07-15,1456,603871097.0
2008-07-16,1456,563613024.0
2008-07-17,1456,568086143.0
2008-07-18,1456,534537749.0
2008-07-21,1456,512172153.0
2008-07-22,1456,536774309.0
2008-07-23,1456,572559263.0
2008-07-24,1456,577032382.0
2008-07-25,1456,568086143.0
2008-07-29,1456,539010868.0
2008-07-30,1456,545720547.0
2008-07-31,1456,547957107.0
2008-08-01,1456,525591511.0
2008-08-04,1456,525591511.0
2008-08-05,1456,505462474.0
2008-08-06,1456,512172153.0
2008-08-07,1456,514408713.0
2008-08-08,1456,536774309.0
2008-08-11,1456,556903345.0
2008-08-12,1456,539010868.0
2008-08-13,1456,536774309.0
2008-08-14,1456,545720547.0
2008-08-15,1456,530064630.0
2008-08-18,1456,521118391.0
2008-08-19,1456,514408713.0
