date,stock_id,market_value
2015-08-06,1558,9294828859.0
2015-08-07,1558,9415934121.0
2015-08-10,1558,9022342019.0
2015-08-11,1558,8719578864.0
2015-08-12,1558,8386539394.0
2015-08-13,1558,8447092025.0
2015-08-14,1558,8356263078.0
2015-08-17,1558,7932394661.0
2015-08-18,1558,7902118346.0
2015-08-19,1558,7478249929.0
2015-08-20,1558,7266315720.0
2015-08-21,1558,6630513095.0
2015-08-24,1558,6115815731.0
2015-08-25,1558,6721342041.0
2015-08-26,1558,7145210458.0
2015-08-27,1558,7447973613.0
2015-08-28,1558,7569078875.0
2015-08-31,1558,7902118346.0
2015-09-01,1558,7811289399.0
2015-09-02,1558,7750736768.0
2015-09-03,1558,7811289399.0
2015-09-04,1558,7811289399.0
2015-09-07,1558,7690184137.0
2015-09-08,1558,7569078875.0
2015-09-09,1558,7811289399.0
2015-09-10,1558,7992947292.0
2015-09-11,1558,7932394661.0
2015-09-14,1558,7902118346.0
2015-09-15,1558,7781013084.0
2015-09-16,1558,7720460453.0
2015-09-17,1558,7811289399.0
2015-09-18,1558,8204881501.0
2015-09-21,1558,7992947292.0
2015-09-22,1558,7962670977.0
2015-09-23,1558,7781013084.0
2015-09-24,1558,7629631506.0
2015-09-25,1558,7720460453.0
2015-09-30,1558,7720460453.0
2015-10-01,1558,7992947292.0
2015-10-02,1558,7932394661.0
2015-10-05,1558,7962670977.0
2015-10-06,1558,8053499923.0
2015-10-07,1558,7992947292.0
2015-10-08,1558,7992947292.0
2015-10-12,1558,8023223608.0
2015-10-13,1558,8023223608.0
2015-10-14,1558,8023223608.0
2015-10-15,1558,8114052554.0
2015-10-16,1558,8325986763.0
2015-10-19,1558,8628749918.0
2015-10-20,1558,8568197287.0
2015-10-21,1558,8537920971.0
2015-10-22,1558,8749855180.0
2015-10-23,1558,8780131495.0
2015-10-26,1558,8901236757.0
2015-10-27,1558,8810407811.0
2015-10-28,1558,8598473602.0
2015-10-29,1558,8356263078.0
2015-10-30,1558,8265434132.0
2015-11-02,1558,8537920971.0
2015-11-03,1558,8659026233.0
2015-11-04,1558,8689302549.0
2015-11-05,1558,9173723597.0
2015-11-06,1558,8810407811.0
2015-11-09,1558,8840684126.0
2015-11-10,1558,8659026233.0
2015-11-11,1558,8628749918.0
2015-11-12,1558,8780131495.0
2015-11-13,1558,8659026233.0
2015-11-16,1558,8568197287.0
2015-11-17,1558,8689302549.0
2015-11-18,1558,8689302549.0
2015-11-19,1558,8810407811.0
2015-11-20,1558,8840684126.0
2015-11-23,1558,8780131495.0
2015-11-24,1558,8840684126.0
2015-11-25,1558,8810407811.0
2015-11-26,1558,8719578864.0
2015-11-27,1558,8689302549.0
2015-11-30,1558,8598473602.0
2015-12-01,1558,8689302549.0
2015-12-02,1558,8659026233.0
2015-12-03,1558,8689302549.0
2015-12-04,1558,8719578864.0
2015-12-07,1558,8719578864.0
2015-12-08,1558,8659026233.0
2015-12-09,1558,8477368340.0
2015-12-10,1558,8416815709.0
2015-12-11,1558,8265434132.0
2015-12-14,1558,8235157816.0
2015-12-15,1558,8265434132.0
2015-12-16,1558,8325986763.0
2015-12-17,1558,8325986763.0
2015-12-18,1558,8235157816.0
2015-12-21,1558,8235157816.0
2015-12-22,1558,8265434132.0
2015-12-23,1558,8356263078.0
2015-12-24,1558,8295710447.0
2015-12-25,1558,8295710447.0
2015-12-28,1558,8325986763.0
2015-12-29,1558,8295710447.0
2015-12-30,1558,8356263078.0
2015-12-31,1558,8356263078.0
2016-01-04,1558,8325986763.0
2016-01-05,1558,8295710447.0
2016-01-06,1558,8174605185.0
2016-01-07,1558,7992947292.0
2016-01-08,1558,8083776239.0
2016-01-11,1558,7841565715.0
2016-01-12,1558,7781013084.0
2016-01-13,1558,7811289399.0
2016-01-14,1558,7811289399.0
2016-01-15,1558,8023223608.0
2016-01-18,1558,8325986763.0
2016-01-19,1558,8295710447.0
2016-01-20,1558,8295710447.0
2016-01-21,1558,8416815709.0
2016-01-22,1558,8447092025.0
2016-01-25,1558,8537920971.0
2016-01-26,1558,8477368340.0
2016-01-27,1558,8568197287.0
2016-01-28,1558,8537920971.0
2016-01-29,1558,8628749918.0
2016-02-01,1558,8659026233.0
2016-02-02,1558,8507644656.0
2016-02-15,1558,8386539394.0
2016-02-16,1558,8447092025.0
2016-02-17,1558,8447092025.0
2016-02-18,1558,8477368340.0
2016-02-19,1558,8507644656.0
2016-02-22,1558,8447092025.0
2016-02-23,1558,8447092025.0
2016-02-24,1558,8477368340.0
2016-02-25,1558,8507644656.0
2016-02-26,1558,8719578864.0
2016-03-01,1558,8901236757.0
2016-03-02,1558,8901236757.0
2016-03-03,1558,8870960442.0
2016-03-04,1558,9082894650.0
2016-03-07,1558,9113170966.0
2016-03-08,1558,9173723597.0
2016-03-09,1558,9264552543.0
2016-03-10,1558,9325105174.0
2016-03-11,1558,9325105174.0
2016-03-14,1558,9476486752.0
2016-03-15,1558,9294828859.0
2016-03-16,1558,9325105174.0
2016-03-17,1558,9294828859.0
2016-03-18,1558,9294828859.0
2016-03-21,1558,9203999912.0
2016-03-22,1558,9234276228.0
2016-03-23,1558,9234276228.0
2016-03-24,1558,9203999912.0
2016-03-25,1558,9203999912.0
2016-03-28,1558,9143447281.0
2016-03-29,1558,9143447281.0
2016-03-30,1558,9143447281.0
2016-03-31,1558,8992065704.0
2016-04-01,1558,9052618335.0
2016-04-06,1558,9052618335.0
2016-04-07,1558,9113170966.0
2016-04-08,1558,9082894650.0
2016-04-11,1558,8931513073.0
2016-04-12,1558,8810407811.0
2016-04-13,1558,8901236757.0
2016-04-14,1558,8931513073.0
2016-04-15,1558,9022342019.0
2016-04-18,1558,8931513073.0
2016-04-19,1558,8870960442.0
2016-04-20,1558,8840684126.0
2016-04-21,1558,8810407811.0
2016-04-22,1558,8810407811.0
2016-04-25,1558,8810407811.0
2016-04-26,1558,8870960442.0
2016-04-27,1558,8840684126.0
2016-04-28,1558,8840684126.0
2016-04-29,1558,8810407811.0
2016-05-03,1558,8628749918.0
2016-05-04,1558,8628749918.0
2016-05-05,1558,8568197287.0
2016-05-06,1558,8719578864.0
2016-05-09,1558,8659026233.0
2016-05-10,1558,8870960442.0
2016-05-11,1558,8901236757.0
2016-05-12,1558,8780131495.0
2016-05-13,1558,8780131495.0
2016-05-16,1558,8689302549.0
2016-05-17,1558,8689302549.0
2016-05-18,1558,8719578864.0
2016-05-19,1558,8719578864.0
2016-05-20,1558,8749855180.0
2016-05-23,1558,8840684126.0
2016-05-24,1558,8810407811.0
2016-05-25,1558,8870960442.0
2016-05-26,1558,8840684126.0
2016-05-27,1558,8840684126.0
2016-05-30,1558,8901236757.0
2016-05-31,1558,8780131495.0
2016-06-01,1558,8901236757.0
2016-06-02,1558,8961789388.0
2016-06-03,1558,8870960442.0
2016-06-06,1558,8901236757.0
2016-06-07,1558,8931513073.0
2016-06-08,1558,8931513073.0
2016-06-13,1558,8870960442.0
2016-06-14,1558,8870960442.0
2016-06-15,1558,8901236757.0
2016-06-16,1558,8810407811.0
2016-06-17,1558,8901236757.0
2016-06-20,1558,8901236757.0
2016-06-21,1558,8961789388.0
2016-06-22,1558,8961789388.0
2016-06-23,1558,8931513073.0
2016-06-24,1558,8810407811.0
2016-06-27,1558,8810407811.0
2016-06-28,1558,8840684126.0
2016-06-29,1558,8901236757.0
2016-06-30,1558,9052618335.0
2016-07-01,1558,8659026233.0
2016-07-04,1558,8568197287.0
2016-07-05,1558,8598473602.0
2016-07-06,1558,8507644656.0
2016-07-07,1558,8537920971.0
2016-07-11,1558,8477368340.0
2016-07-12,1558,8447092025.0
2016-07-13,1558,8356263078.0
2016-07-14,1558,8416815709.0
2016-07-15,1558,8447092025.0
2016-07-18,1558,8477368340.0
2016-07-19,1558,8386539394.0
2016-07-20,1558,8447092025.0
2016-07-21,1558,8447092025.0
2016-07-22,1558,8568197287.0
2016-07-25,1558,8598473602.0
2016-07-26,1558,8719578864.0
2016-07-27,1558,8719578864.0
2016-07-28,1558,8840684126.0
2016-07-29,1558,8870960442.0
2016-08-01,1558,8810407811.0
2016-08-02,1558,8810407811.0
2016-08-03,1558,8780131495.0
2016-08-04,1558,8749855180.0
2016-08-05,1558,8780131495.0
2016-08-08,1558,8840684126.0
2016-08-09,1558,8931513073.0
2016-08-10,1558,8931513073.0
2016-08-11,1558,9325105174.0
2016-08-12,1558,9355381490.0
2016-08-15,1558,9264552543.0
2016-08-16,1558,9385657805.0
2016-08-17,1558,9446210436.0
2016-08-18,1558,9597592014.0
2016-08-19,1558,9627868329.0
2016-08-22,1558,9415934121.0
2016-08-23,1558,9476486752.0
2016-08-24,1558,9627868329.0
2016-08-25,1558,9597592014.0
2016-08-26,1558,9658144645.0
2016-08-29,1558,9718697276.0
2016-08-30,1558,9688420960.0
2016-08-31,1558,9537039383.0
2016-09-01,1558,9506763067.0
2016-09-02,1558,9415934121.0
2016-09-05,1558,9506763067.0
2016-09-06,1558,9597592014.0
2016-09-07,1558,9748973591.0
2016-09-08,1558,9809526222.0
2016-09-09,1558,9688420960.0
2016-09-12,1558,9658144645.0
2016-09-13,1558,9597592014.0
2016-09-14,1558,9567315698.0
2016-09-19,1558,9658144645.0
2016-09-20,1558,9597592014.0
2016-09-21,1558,9688420960.0
2016-09-22,1558,9748973591.0
2016-09-23,1558,9870078853.0
2016-09-26,1558,9870078853.0
2016-09-29,1558,9688420960.0
2016-09-30,1558,9748973591.0
2016-10-03,1558,9900355169.0
2016-10-04,1558,10112289377.0
2016-10-05,1558,10051736746.0
2016-10-06,1558,10021460431.0
2016-10-07,1558,9930631484.0
2016-10-11,1558,9506763067.0
2016-10-12,1558,9597592014.0
2016-10-13,1558,9658144645.0
2016-10-14,1558,9506763067.0
2016-10-17,1558,9567315698.0
2016-10-18,1558,9537039383.0
2016-10-19,1558,9627868329.0
2016-10-20,1558,9597592014.0
2016-10-21,1558,9264552543.0
2016-10-24,1558,9173723597.0
2016-10-25,1558,9173723597.0
2016-10-26,1558,9143447281.0
2016-10-27,1558,9173723597.0
2016-10-28,1558,9113170966.0
2016-10-31,1558,9234276228.0
2016-11-01,1558,9203999912.0
2016-11-02,1558,9173723597.0
2016-11-03,1558,8992065704.0
2016-11-04,1558,9082894650.0
2016-11-07,1558,9113170966.0
2016-11-08,1558,9082894650.0
2016-11-09,1558,8840684126.0
2016-11-10,1558,9022342019.0
2016-11-11,1558,8961789388.0
2016-11-14,1558,8961789388.0
2016-11-15,1558,9052618335.0
2016-11-16,1558,8992065704.0
2016-11-17,1558,8992065704.0
2016-11-18,1558,9143447281.0
2016-11-21,1558,9143447281.0
2016-11-22,1558,9173723597.0
2016-11-23,1558,9082894650.0
2016-11-24,1558,9022342019.0
2016-11-25,1558,9082894650.0
2016-11-28,1558,9173723597.0
2016-11-29,1558,9173723597.0
2016-11-30,1558,9143447281.0
2016-12-01,1558,9113170966.0
2016-12-02,1558,9082894650.0
2016-12-05,1558,9143447281.0
2016-12-06,1558,9082894650.0
2016-12-07,1558,9113170966.0
2016-12-08,1558,9113170966.0
2016-12-09,1558,9264552543.0
2016-12-12,1558,9264552543.0
2016-12-13,1558,9203999912.0
2016-12-14,1558,9203999912.0
2016-12-15,1558,9234276228.0
2016-12-16,1558,9385657805.0
2016-12-19,1558,9506763067.0
2016-12-20,1558,9597592014.0
2016-12-21,1558,9688420960.0
2016-12-22,1558,9688420960.0
2016-12-23,1558,9627868329.0
2016-12-26,1558,9688420960.0
2016-12-27,1558,9688420960.0
2016-12-28,1558,9658144645.0
2016-12-29,1558,9688420960.0
2016-12-30,1558,9718697276.0
2017-01-03,1558,9627868329.0
2017-01-04,1558,9688420960.0
2017-01-05,1558,9779249907.0
2017-01-06,1558,9870078853.0
2017-01-09,1558,9779249907.0
2017-01-10,1558,9839802538.0
2017-01-11,1558,9900355169.0
2017-01-12,1558,9809526222.0
2017-01-13,1558,9809526222.0
2017-01-16,1558,9718697276.0
2017-01-17,1558,9779249907.0
2017-01-18,1558,9839802538.0
2017-01-19,1558,9870078853.0
2017-01-20,1558,9809526222.0
2017-01-23,1558,9870078853.0
2017-01-24,1558,9748973591.0
2017-02-02,1558,9748973591.0
2017-02-03,1558,9688420960.0
2017-02-06,1558,9688420960.0
2017-02-07,1558,9748973591.0
2017-02-08,1558,9718697276.0
2017-02-09,1558,9537039383.0
2017-02-10,1558,9597592014.0
2017-02-13,1558,9597592014.0
2017-02-14,1558,9567315698.0
2017-02-15,1558,9567315698.0
2017-02-16,1558,9567315698.0
2017-02-17,1558,9597592014.0
2017-02-20,1558,9627868329.0
2017-02-21,1558,9537039383.0
2017-02-22,1558,9567315698.0
2017-02-23,1558,9567315698.0
2017-02-24,1558,9597592014.0
2017-03-01,1558,9597592014.0
2017-03-02,1558,9506763067.0
2017-03-03,1558,9446210436.0
2017-03-06,1558,9415934121.0
2017-03-07,1558,9385657805.0
2017-03-08,1558,9355381490.0
2017-03-09,1558,9173723597.0
2017-03-10,1558,9234276228.0
2017-03-13,1558,9325105174.0
2017-03-14,1558,9294828859.0
2017-03-15,1558,9355381490.0
2017-03-16,1558,9446210436.0
2017-03-17,1558,9506763067.0
2017-03-20,1558,9446210436.0
2017-03-21,1558,9385657805.0
2017-03-22,1558,9294828859.0
2017-03-23,1558,9446210436.0
2017-03-24,1558,9385657805.0
2017-03-27,1558,9415934121.0
2017-03-28,1558,9415934121.0
2017-03-29,1558,9415934121.0
2017-03-30,1558,9446210436.0
2017-03-31,1558,9446210436.0
2017-04-05,1558,9476486752.0
2017-04-06,1558,9355381490.0
2017-04-07,1558,9264552543.0
2017-04-10,1558,9264552543.0
2017-04-11,1558,9234276228.0
2017-04-12,1558,9203999912.0
2017-04-13,1558,9113170966.0
2017-04-14,1558,9022342019.0
2017-04-17,1558,9052618335.0
2017-04-18,1558,9113170966.0
2017-04-19,1558,9143447281.0
2017-04-20,1558,9082894650.0
2017-04-21,1558,9052618335.0
2017-04-24,1558,9022342019.0
2017-04-25,1558,8992065704.0
2017-04-26,1558,9082894650.0
2017-04-27,1558,9082894650.0
2017-04-28,1558,9173723597.0
2017-05-02,1558,9234276228.0
2017-05-03,1558,9294828859.0
2017-05-04,1558,8961789388.0
2017-05-05,1558,8931513073.0
2017-05-08,1558,8719578864.0
2017-05-09,1558,8628749918.0
2017-05-10,1558,8568197287.0
2017-05-11,1558,8537920971.0
2017-05-12,1558,8598473602.0
2017-05-15,1558,8598473602.0
2017-05-16,1558,8598473602.0
2017-05-17,1558,8749855180.0
2017-05-18,1558,8659026233.0
2017-05-19,1558,8628749918.0
2017-05-22,1558,8598473602.0
2017-05-23,1558,8568197287.0
2017-05-24,1558,8598473602.0
2017-05-25,1558,8568197287.0
2017-05-26,1558,8659026233.0
2017-06-01,1558,8749855180.0
2017-06-02,1558,8749855180.0
2017-06-05,1558,8689302549.0
2017-06-06,1558,8689302549.0
2017-06-07,1558,8659026233.0
2017-06-08,1558,8628749918.0
2017-06-09,1558,8477368340.0
2017-06-12,1558,8356263078.0
2017-06-13,1558,8477368340.0
2017-06-14,1558,8477368340.0
2017-06-15,1558,8568197287.0
2017-06-16,1558,8568197287.0
2017-06-19,1558,8628749918.0
2017-06-20,1558,8689302549.0
2017-06-21,1558,8719578864.0
2017-06-22,1558,8749855180.0
2017-06-23,1558,8749855180.0
2017-06-26,1558,8810407811.0
2017-06-27,1558,8840684126.0
2017-06-28,1558,8780131495.0
2017-06-29,1558,8780131495.0
2017-06-30,1558,8780131495.0
2017-07-03,1558,8719578864.0
2017-07-04,1558,8235157816.0
2017-07-05,1558,8174605185.0
2017-07-06,1558,8265434132.0
2017-07-07,1558,8235157816.0
2017-07-10,1558,8083776239.0
2017-07-11,1558,8114052554.0
2017-07-12,1558,8144328870.0
2017-07-13,1558,8144328870.0
2017-07-14,1558,8144328870.0
2017-07-17,1558,8174605185.0
2017-07-18,1558,8174605185.0
2017-07-19,1558,8144328870.0
2017-07-20,1558,8144328870.0
2017-07-21,1558,7992947292.0
2017-07-24,1558,7841565715.0
2017-07-25,1558,7811289399.0
2017-07-26,1558,7871842030.0
2017-07-27,1558,7902118346.0
2017-07-28,1558,7811289399.0
2017-07-31,1558,7750736768.0
2017-08-01,1558,7841565715.0
2017-08-02,1558,7871842030.0
2017-08-03,1558,7781013084.0
2017-08-04,1558,7871842030.0
2017-08-07,1558,7750736768.0
2017-08-08,1558,7690184137.0
2017-08-09,1558,7659907822.0
2017-08-10,1558,7569078875.0
2017-08-11,1558,7750736768.0
2017-08-14,1558,7659907822.0
2017-08-15,1558,7750736768.0
2017-08-16,1558,7871842030.0
2017-08-17,1558,7902118346.0
2017-08-18,1558,7841565715.0
2017-08-21,1558,7841565715.0
2017-08-22,1558,7841565715.0
2017-08-23,1558,7781013084.0
2017-08-24,1558,7750736768.0
2017-08-25,1558,7720460453.0
2017-08-28,1558,7781013084.0
2017-08-29,1558,7781013084.0
2017-08-30,1558,7841565715.0
2017-08-31,1558,7962670977.0
2017-09-01,1558,8023223608.0
2017-09-04,1558,7932394661.0
2017-09-05,1558,7962670977.0
2017-09-06,1558,8023223608.0
2017-09-07,1558,7932394661.0
2017-09-08,1558,7902118346.0
2017-09-11,1558,7962670977.0
2017-09-12,1558,7992947292.0
2017-09-13,1558,7992947292.0
2017-09-14,1558,7992947292.0
2017-09-15,1558,7992947292.0
2017-09-18,1558,8023223608.0
2017-09-19,1558,7962670977.0
2017-09-20,1558,7992947292.0
2017-09-21,1558,7992947292.0
2017-09-22,1558,7962670977.0
2017-09-25,1558,7811289399.0
2017-09-26,1558,7871842030.0
2017-09-27,1558,7932394661.0
2017-09-28,1558,7871842030.0
2017-09-29,1558,7962670977.0
2017-10-02,1558,7992947292.0
2017-10-03,1558,7932394661.0
2017-10-05,1558,7932394661.0
2017-10-06,1558,7841565715.0
2017-10-11,1558,7781013084.0
2017-10-12,1558,7750736768.0
2017-10-13,1558,7720460453.0
2017-10-16,1558,7629631506.0
2017-10-17,1558,7659907822.0
2017-10-18,1558,7659907822.0
2017-10-19,1558,7599355191.0
2017-10-20,1558,7902118346.0
2017-10-23,1558,7781013084.0
2017-10-24,1558,7720460453.0
2017-10-25,1558,7720460453.0
2017-10-26,1558,7781013084.0
2017-10-27,1558,7690184137.0
2017-10-30,1558,7659907822.0
2017-10-31,1558,7629631506.0
2017-11-01,1558,7720460453.0
2017-11-02,1558,7659907822.0
2017-11-03,1558,7720460453.0
2017-11-06,1558,7690184137.0
2017-11-07,1558,7690184137.0
2017-11-08,1558,7690184137.0
2017-11-09,1558,7690184137.0
2017-11-10,1558,7690184137.0
2017-11-13,1558,7659907822.0
2017-11-14,1558,7629631506.0
2017-11-15,1558,7720460453.0
2017-11-16,1558,7659907822.0
2017-11-17,1558,7659907822.0
2017-11-20,1558,7659907822.0
2017-11-21,1558,7659907822.0
2017-11-22,1558,7750736768.0
2017-11-23,1558,7720460453.0
2017-11-24,1558,7811289399.0
2017-11-27,1558,7781013084.0
2017-11-28,1558,7811289399.0
2017-11-29,1558,7932394661.0
2017-11-30,1558,7962670977.0
2017-12-01,1558,7902118346.0
2017-12-04,1558,7902118346.0
2017-12-05,1558,7841565715.0
2017-12-06,1558,7750736768.0
2017-12-07,1558,7811289399.0
2017-12-08,1558,7781013084.0
2017-12-11,1558,7841565715.0
2017-12-12,1558,7841565715.0
2017-12-13,1558,7871842030.0
2017-12-14,1558,7811289399.0
2017-12-15,1558,7841565715.0
2017-12-18,1558,7781013084.0
2017-12-19,1558,7720460453.0
2017-12-20,1558,7750736768.0
2017-12-21,1558,7781013084.0
2017-12-22,1558,7811289399.0
2017-12-25,1558,7871842030.0
2017-12-26,1558,7811289399.0
2017-12-27,1558,7811289399.0
2017-12-28,1558,7841565715.0
2017-12-29,1558,7841565715.0
2018-01-02,1558,7841565715.0
2018-01-03,1558,7781013084.0
2018-01-04,1558,7720460453.0
2018-01-05,1558,7811289399.0
2018-01-08,1558,7781013084.0
2018-01-09,1558,7750736768.0
2018-01-10,1558,7720460453.0
2018-01-11,1558,7750736768.0
2018-01-12,1558,7811289399.0
2018-01-15,1558,7811289399.0
2018-01-16,1558,7841565715.0
2018-01-17,1558,7841565715.0
2018-01-18,1558,7871842030.0
2018-01-19,1558,7841565715.0
2018-01-22,1558,7811289399.0
2018-01-23,1558,7811289399.0
2018-01-24,1558,7811289399.0
2018-01-25,1558,7781013084.0
2018-01-26,1558,7781013084.0
2018-01-29,1558,7750736768.0
2018-01-30,1558,7811289399.0
2018-01-31,1558,7781013084.0
2018-02-01,1558,7811289399.0
2018-02-02,1558,7811289399.0
2018-02-05,1558,7811289399.0
2018-02-06,1558,7629631506.0
2018-02-07,1558,7659907822.0
2018-02-08,1558,7629631506.0
2018-02-09,1558,7599355191.0
2018-02-12,1558,7659907822.0
2018-02-21,1558,7720460453.0
2018-02-22,1558,7659907822.0
2018-02-23,1558,7690184137.0
2018-02-26,1558,7690184137.0
2018-02-27,1558,7659907822.0
2018-03-01,1558,7629631506.0
2018-03-02,1558,7599355191.0
2018-03-05,1558,7599355191.0
2018-03-06,1558,7538802560.0
2018-03-07,1558,7538802560.0
2018-03-08,1558,7569078875.0
2018-03-09,1558,7690184137.0
2018-03-12,1558,7690184137.0
2018-03-13,1558,7690184137.0
2018-03-14,1558,7690184137.0
2018-03-15,1558,7659907822.0
2018-03-16,1558,7750736768.0
2018-03-19,1558,7781013084.0
2018-03-20,1558,7781013084.0
2018-03-21,1558,7962670977.0
2018-03-22,1558,7962670977.0
2018-03-23,1558,7902118346.0
2018-03-26,1558,7992947292.0
2018-03-27,1558,7962670977.0
2018-03-28,1558,7932394661.0
2018-03-29,1558,7932394661.0
2018-03-30,1558,7962670977.0
2018-04-02,1558,7932394661.0
2018-04-03,1558,7902118346.0
2018-04-09,1558,7902118346.0
2018-04-10,1558,7841565715.0
2018-04-11,1558,7811289399.0
2018-04-12,1558,7871842030.0
2018-04-13,1558,7841565715.0
2018-04-16,1558,7811289399.0
2018-04-17,1558,7781013084.0
2018-04-18,1558,7750736768.0
2018-04-19,1558,7781013084.0
2018-04-20,1558,7841565715.0
2018-04-23,1558,7811289399.0
2018-04-24,1558,7750736768.0
2018-04-25,1558,7720460453.0
2018-04-26,1558,7750736768.0
2018-04-27,1558,7811289399.0
2018-04-30,1558,7811289399.0
2018-05-02,1558,7841565715.0
2018-05-03,1558,7811289399.0
2018-05-04,1558,7690184137.0
2018-05-07,1558,7690184137.0
2018-05-08,1558,7750736768.0
2018-05-09,1558,7690184137.0
2018-05-10,1558,7690184137.0
2018-05-11,1558,7690184137.0
2018-05-14,1558,7659907822.0
2018-05-15,1558,7659907822.0
2018-05-16,1558,7659907822.0
2018-05-17,1558,7659907822.0
