date,stock_id,market_value
2005-06-21,1524,2394659438.0
2005-06-22,1524,2388116653.0
2005-06-23,1524,2329231585.0
2005-06-24,1524,2303060443.0
2005-06-27,1524,2322688799.0
2005-06-28,1524,2303060443.0
2005-06-29,1524,2263803731.0
2005-06-30,1524,2244175375.0
2005-07-01,1524,2231089804.0
2005-07-04,1524,2237632590.0
2005-07-05,1524,2204918663.0
2005-07-06,1524,2218004234.0
2005-07-07,1524,2204918663.0
2005-07-08,1524,2218004234.0
2005-07-11,1524,2231089804.0
2005-07-12,1524,2237632590.0
2005-07-13,1524,2231089804.0
2005-07-14,1524,2204918663.0
2005-07-15,1524,2204918663.0
2005-07-19,1524,2172204736.0
2005-07-20,1524,2204918663.0
2005-07-21,1524,2178747522.0
2005-07-22,1524,2224547019.0
2005-07-25,1524,2224547019.0
2005-07-26,1524,2191833092.0
2005-07-27,1524,2159119166.0
2005-07-28,1524,2119862453.0
2005-07-29,1524,2067520171.0
2005-08-01,1524,1845065469.0
2005-08-02,1524,1858151039.0
2005-08-03,1524,1871236610.0
2005-08-04,1524,1910493322.0
2005-08-08,1524,1884322181.0
2005-08-09,1524,1864693825.0
2005-08-10,1524,1858151039.0
2005-08-11,1524,1851608254.0
2005-08-12,1524,1864693825.0
2005-08-15,1524,1831979898.0
2005-08-16,1524,1831979898.0
2005-08-17,1524,1812351542.0
2005-08-18,1524,1812351542.0
2005-08-19,1524,1936664464.0
2005-08-22,1524,2067520171.0
2005-08-23,1524,2093691312.0
2005-08-24,1524,2237632590.0
2005-08-25,1524,2388116653.0
2005-08-26,1524,2551686287.0
2005-08-29,1524,2656370852.0
2005-08-30,1524,3037474209.0
2005-08-31,1524,2967486324.0
2005-09-02,1524,2820511766.0
2005-09-05,1524,2932492382.0
2005-09-06,1524,2855505708.0
2005-09-07,1524,2939491170.0
2005-09-08,1524,2911496016.0
2005-09-09,1524,2953488747.0
2005-09-12,1524,2876502074.0
2005-09-13,1524,2876502074.0
2005-09-14,1524,2841508131.0
2005-09-15,1524,2722528727.0
2005-09-16,1524,2722528727.0
2005-09-19,1524,2743525092.0
2005-09-20,1524,2813512977.0
2005-09-21,1524,2729527515.0
2005-09-22,1524,2757522669.0
2005-09-23,1524,2757522669.0
2005-09-26,1524,2750523881.0
2005-09-27,1524,2778519035.0
2005-09-28,1524,2694533573.0
2005-09-29,1524,2659539630.0
2005-09-30,1524,2645542053.0
2005-10-03,1524,2729527515.0
2005-10-04,1524,2694533573.0
2005-10-05,1524,2659539630.0
2005-10-06,1524,2659539630.0
2005-10-07,1524,2652540842.0
2005-10-11,1524,2638543265.0
2005-10-12,1524,2820511766.0
2005-10-13,1524,2729527515.0
2005-10-14,1524,2911496016.0
2005-10-17,1524,2834509343.0
2005-10-18,1524,2988482690.0
2005-10-19,1524,2904497228.0
2005-10-20,1524,2883500862.0
2005-10-21,1524,2848506920.0
2005-10-24,1524,2820511766.0
2005-10-25,1524,2778519035.0
2005-10-26,1524,2799515400.0
2005-10-27,1524,2785517823.0
2005-10-28,1524,2813512977.0
2005-10-31,1524,2834509343.0
2005-11-01,1524,2827510554.0
2005-11-02,1524,2785517823.0
2005-11-03,1524,2729527515.0
2005-11-04,1524,2673537207.0
2005-11-07,1524,2617546899.0
2005-11-08,1524,2631544476.0
2005-11-09,1524,2596550534.0
2005-11-10,1524,2617546899.0
2005-11-11,1524,2708531150.0
2005-11-14,1524,2687534784.0
2005-11-15,1524,2631544476.0
2005-11-16,1524,2652540842.0
2005-11-17,1524,2589551745.0
2005-11-18,1524,2568555380.0
2005-11-21,1524,2610548111.0
2005-11-22,1524,2596550534.0
2005-11-23,1524,2715529938.0
2005-11-24,1524,2708531150.0
2005-11-25,1524,2617546899.0
2005-11-28,1524,2617546899.0
2005-11-29,1524,2617546899.0
2005-11-30,1524,2589551745.0
2005-12-01,1524,2582552957.0
2005-12-02,1524,2568555380.0
2005-12-05,1524,2582552957.0
2005-12-06,1524,2596550534.0
2005-12-07,1524,2589551745.0
2005-12-08,1524,2596550534.0
2005-12-09,1524,2561556591.0
2005-12-12,1524,2526562649.0
2005-12-13,1524,2470572341.0
2005-12-14,1524,2477571129.0
2005-12-15,1524,2519563860.0
2005-12-16,1524,2540560226.0
2005-12-19,1524,2575554168.0
2005-12-20,1524,2610548111.0
2005-12-21,1524,2589551745.0
2005-12-22,1524,2561556591.0
2005-12-23,1524,2547559014.0
2005-12-26,1524,2526562649.0
2005-12-27,1524,2512565072.0
2005-12-28,1524,2526562649.0
2005-12-29,1524,2505566283.0
2005-12-30,1524,2624545688.0
2006-01-02,1524,2561556591.0
2006-01-03,1524,2617546899.0
2006-01-04,1524,2589551745.0
2006-01-05,1524,2575554168.0
2006-01-06,1524,2575554168.0
2006-01-09,1524,2610548111.0
2006-01-10,1524,2673537207.0
2006-01-11,1524,2617546899.0
2006-01-12,1524,2589551745.0
2006-01-13,1524,2547559014.0
2006-01-16,1524,2547559014.0
2006-01-17,1524,2512565072.0
2006-01-18,1524,2442577187.0
2006-01-19,1524,2400584456.0
2006-01-20,1524,2351592936.0
2006-01-23,1524,2190620801.0
2006-01-24,1524,2134630493.0
2006-01-25,1524,2099636550.0
2006-02-03,1524,2183622012.0
2006-02-06,1524,2183622012.0
2006-02-07,1524,2218615955.0
2006-02-08,1524,2183622012.0
2006-02-09,1524,2169624435.0
2006-02-10,1524,2190620801.0
2006-02-13,1524,2169624435.0
2006-02-14,1524,2162625647.0
2006-02-15,1524,2176623224.0
2006-02-16,1524,2169624435.0
2006-02-17,1524,2141629281.0
2006-02-20,1524,2162625647.0
2006-02-21,1524,2141629281.0
2006-02-22,1524,2099636550.0
2006-02-23,1524,2099636550.0
2006-02-24,1524,2078640185.0
2006-02-27,1524,2113634127.0
2006-03-01,1524,2134630493.0
2006-03-02,1524,2127631704.0
2006-03-03,1524,2099636550.0
2006-03-06,1524,2099636550.0
2006-03-07,1524,2148628070.0
2006-03-08,1524,2281605051.0
2006-03-09,1524,2323597782.0
2006-03-10,1524,2295602628.0
2006-03-13,1524,2281605051.0
2006-03-14,1524,2246611109.0
2006-03-15,1524,2211617166.0
2006-03-16,1524,2190620801.0
2006-03-17,1524,2218615955.0
2006-03-20,1524,2246611109.0
2006-03-21,1524,2218615955.0
2006-03-22,1524,2218615955.0
2006-03-23,1524,2190620801.0
2006-03-24,1524,2204618378.0
2006-03-27,1524,2211617166.0
2006-03-28,1524,2183622012.0
2006-03-29,1524,2183622012.0
2006-03-30,1524,2169624435.0
2006-03-31,1524,2183622012.0
2006-04-03,1524,2204618378.0
2006-04-04,1524,2197619589.0
2006-04-06,1524,2211617166.0
2006-04-07,1524,2253609897.0
2006-04-10,1524,2309600205.0
2006-04-11,1524,2281605051.0
2006-04-12,1524,2330596571.0
2006-04-13,1524,2323597782.0
2006-04-14,1524,2351592936.0
2006-04-17,1524,2379588090.0
2006-04-18,1524,2540560226.0
2006-04-19,1524,2715529938.0
2006-04-20,1524,2708531150.0
2006-04-21,1524,2610548111.0
2006-04-24,1524,2561556591.0
2006-04-25,1524,2505566283.0
2006-04-26,1524,2519563860.0
2006-04-27,1524,2533561437.0
2006-04-28,1524,2533561437.0
2006-05-02,1524,2491568706.0
2006-05-03,1524,2435578398.0
2006-05-04,1524,2407583244.0
2006-05-05,1524,2435578398.0
2006-05-08,1524,2435578398.0
2006-05-09,1524,2456574764.0
2006-05-10,1524,2505566283.0
2006-05-11,1524,2463573552.0
2006-05-12,1524,2631544476.0
2006-05-15,1524,2806514189.0
2006-05-16,1524,2687534784.0
2006-05-17,1524,2631544476.0
2006-05-18,1524,2610548111.0
2006-05-19,1524,2631544476.0
2006-05-22,1524,2519563860.0
2006-05-23,1524,2421580821.0
2006-05-24,1524,2442577187.0
2006-05-25,1524,2456574764.0
2006-05-26,1524,2477571129.0
2006-05-29,1524,2580356035.0
2006-05-30,1524,2617323886.0
2006-06-01,1524,2595143175.0
2006-06-02,1524,2558175324.0
2006-06-05,1524,2454665340.0
2006-06-06,1524,2410303918.0
2006-06-07,1524,2402910348.0
2006-06-08,1524,2306793934.0
2006-06-09,1524,2306793934.0
2006-06-12,1524,2388123207.0
2006-06-13,1524,2417697488.0
2006-06-14,1524,2402910348.0
2006-06-15,1524,2365942496.0
2006-06-16,1524,2388123207.0
2006-06-19,1524,2388123207.0
2006-06-20,1524,2328974645.0
2006-06-21,1524,2277219652.0
2006-06-22,1524,2328974645.0
2006-06-23,1524,2328974645.0
2006-06-26,1524,2358548926.0
2006-06-27,1524,2388123207.0
2006-06-28,1524,2343761785.0
2006-06-29,1524,2380729637.0
2006-06-30,1524,2380729637.0
2006-07-03,1524,2365942496.0
2006-07-04,1524,2351155355.0
2006-07-05,1524,2314187504.0
2006-07-06,1524,2380729637.0
2006-07-07,1524,2365942496.0
2006-07-10,1524,2336368215.0
2006-07-11,1524,2351155355.0
2006-07-12,1524,2328974645.0
2006-07-13,1524,2343761785.0
2006-07-14,1524,2299400363.0
2006-07-17,1524,2292006793.0
2006-07-18,1524,2284613223.0
2006-07-19,1524,2299400363.0
2006-07-20,1524,2299400363.0
2006-07-21,1524,2328974645.0
2006-07-24,1524,2299400363.0
2006-07-25,1524,2306793934.0
2006-07-26,1524,2299400363.0
2006-07-27,1524,2299400363.0
2006-07-28,1524,2306793934.0
2006-07-31,1524,2269826082.0
2006-08-01,1524,2277219652.0
2006-08-02,1524,2284613223.0
2006-08-03,1524,2277219652.0
2006-08-04,1524,2306793934.0
2006-08-07,1524,2277219652.0
2006-08-08,1524,2284613223.0
2006-08-09,1524,2247645371.0
2006-08-10,1524,2225464660.0
2006-08-11,1524,2218071090.0
2006-08-14,1524,2107167536.0
2006-08-15,1524,2107167536.0
2006-08-16,1524,2129348246.0
2006-08-17,1524,2203283949.0
2006-08-18,1524,2181103239.0
2006-08-21,1524,2107167536.0
2006-08-22,1524,2121954676.0
2006-08-23,1524,2107167536.0
2006-08-24,1524,2114561106.0
2006-08-25,1524,2099773965.0
2006-08-28,1524,2070199684.0
2006-08-29,1524,2048018973.0
2006-08-30,1524,2062806114.0
2006-08-31,1524,2048018973.0
2006-09-01,1524,1988870411.0
2006-09-04,1524,2025838262.0
2006-09-05,1524,1974083270.0
2006-09-06,1524,1979998137.0
2006-09-07,1524,1995228892.0
2006-09-08,1524,2018075024.0
2006-09-11,1524,2040921157.0
2006-09-12,1524,1987613514.0
2006-09-13,1524,2018075024.0
2006-09-14,1524,1972382760.0
2006-09-15,1524,2010459647.0
2006-09-18,1524,2078998044.0
2006-09-19,1524,2223690215.0
2006-09-20,1524,2238920970.0
2006-09-21,1524,2231305593.0
2006-09-22,1524,2330305500.0
2006-09-25,1524,2299843990.0
2006-09-26,1524,2292228612.0
2006-09-27,1524,2284613235.0
2006-09-28,1524,2292228612.0
2006-09-29,1524,2284613235.0
2006-10-02,1524,2315074745.0
2006-10-03,1524,2261767103.0
2006-10-04,1524,2406459274.0
2006-10-05,1524,2421690029.0
2006-10-11,1524,2589228333.0
2006-10-12,1524,2741535882.0
2006-10-13,1524,2650151353.0
2006-10-16,1524,2840535789.0
2006-10-17,1524,2855766544.0
2006-10-18,1524,2939535696.0
2006-10-19,1524,2855766544.0
2006-10-20,1524,2711074372.0
2006-10-23,1524,2741535882.0
2006-10-24,1524,2726305127.0
2006-10-25,1524,2680612862.0
2006-10-26,1524,2741535882.0
2006-10-27,1524,2726305127.0
2006-10-30,1524,2695843617.0
2006-10-31,1524,2703458995.0
2006-11-01,1524,2680612862.0
2006-11-02,1524,2695843617.0
2006-11-03,1524,2726305127.0
2006-11-06,1524,2726305127.0
2006-11-07,1524,2771997392.0
2006-11-08,1524,2787228147.0
2006-11-09,1524,2680612862.0
2006-11-10,1524,2688228240.0
2006-11-13,1524,2680612862.0
2006-11-14,1524,2642535975.0
2006-11-15,1524,2627305220.0
2006-11-16,1524,2573997578.0
2006-11-17,1524,2528305313.0
2006-11-20,1524,2612074465.0
2006-11-21,1524,2566382201.0
2006-11-22,1524,2573997578.0
2006-11-23,1524,2634920598.0
2006-11-24,1524,2596843710.0
2006-11-27,1524,2589228333.0
2006-11-28,1524,2642535975.0
2006-11-29,1524,2619689843.0
2006-11-30,1524,2627305220.0
2006-12-01,1524,2604459088.0
2006-12-04,1524,2650151353.0
2006-12-05,1524,2619689843.0
2006-12-06,1524,2665382108.0
2006-12-07,1524,2695843617.0
2006-12-08,1524,2703458995.0
2006-12-11,1524,2726305127.0
2006-12-12,1524,2634920598.0
2006-12-13,1524,2688228240.0
2006-12-14,1524,2650151353.0
2006-12-15,1524,2718689750.0
2006-12-18,1524,2741535882.0
2006-12-19,1524,2672997485.0
2006-12-20,1524,2695843617.0
2006-12-21,1524,2665382108.0
2006-12-22,1524,2665382108.0
2006-12-25,1524,2733920505.0
2006-12-26,1524,2855766544.0
2006-12-27,1524,2802458902.0
2006-12-28,1524,2771997392.0
2006-12-29,1524,2848151166.0
2007-01-02,1524,2810074279.0
2007-01-03,1524,2939535696.0
2007-01-04,1524,2825305034.0
2007-01-05,1524,2764382014.0
2007-01-08,1524,2779612769.0
2007-01-09,1524,2832920411.0
2007-01-10,1524,2802458902.0
2007-01-11,1524,2695843617.0
2007-01-12,1524,2741535882.0
2007-01-15,1524,2771997392.0
2007-01-16,1524,2878612676.0
2007-01-17,1524,2848151166.0
2007-01-18,1524,2840535789.0
2007-01-19,1524,2817689657.0
2007-01-22,1524,2771997392.0
2007-01-23,1524,2787228147.0
2007-01-24,1524,2802458902.0
2007-01-25,1524,2764382014.0
2007-01-26,1524,2756766637.0
2007-01-29,1524,2741535882.0
2007-01-30,1524,2749151259.0
2007-01-31,1524,2718689750.0
2007-02-01,1524,2711074372.0
2007-02-02,1524,2718689750.0
2007-02-05,1524,2703458995.0
2007-02-06,1524,2711074372.0
2007-02-07,1524,2741535882.0
2007-02-08,1524,2718689750.0
2007-02-09,1524,2733920505.0
2007-02-12,1524,2695843617.0
2007-02-13,1524,2688228240.0
2007-02-14,1524,2665382108.0
2007-02-26,1524,2680612862.0
2007-02-27,1524,2771997392.0
2007-03-01,1524,2810074279.0
2007-03-02,1524,2771997392.0
2007-03-05,1524,2665382108.0
2007-03-06,1524,2688228240.0
2007-03-07,1524,2680612862.0
2007-03-08,1524,2718689750.0
2007-03-09,1524,2832920411.0
2007-03-12,1524,2802458902.0
2007-03-13,1524,2756766637.0
2007-03-14,1524,2703458995.0
2007-03-15,1524,2718689750.0
2007-03-16,1524,2711074372.0
2007-03-19,1524,2711074372.0
2007-03-20,1524,2711074372.0
2007-03-21,1524,2711074372.0
2007-03-22,1524,2718689750.0
2007-03-23,1524,2703458995.0
2007-03-26,1524,2726305127.0
2007-03-27,1524,2711074372.0
2007-03-28,1524,2703458995.0
2007-03-29,1524,2741535882.0
2007-03-30,1524,2711074372.0
2007-04-02,1524,2771997392.0
2007-04-03,1524,2726305127.0
2007-04-04,1524,2711074372.0
2007-04-09,1524,2749151259.0
2007-04-10,1524,2756766637.0
2007-04-11,1524,2863381921.0
2007-04-12,1524,2832920411.0
2007-04-13,1524,2771997392.0
2007-04-16,1524,2741535882.0
2007-04-17,1524,2718689750.0
2007-04-18,1524,2741535882.0
2007-04-19,1524,2741535882.0
2007-04-20,1524,2741535882.0
2007-04-23,1524,2726305127.0
2007-04-24,1524,2711074372.0
2007-04-25,1524,2688228240.0
2007-04-26,1524,2695843617.0
2007-04-27,1524,2695843617.0
2007-04-30,1524,2612074465.0
2007-05-02,1524,2612074465.0
2007-05-03,1524,2513074559.0
2007-05-04,1524,2589228333.0
2007-05-07,1524,2566382201.0
2007-05-08,1524,2619689843.0
2007-05-09,1524,2589228333.0
2007-05-10,1524,2558766823.0
2007-05-11,1524,2573997578.0
2007-05-14,1524,2543536068.0
2007-05-15,1524,2543536068.0
2007-05-16,1524,2528305313.0
2007-05-17,1524,2535920691.0
2007-05-18,1524,2528305313.0
2007-05-21,1524,2520689936.0
2007-05-22,1524,2528305313.0
2007-05-23,1524,2535920691.0
2007-05-24,1524,2513074559.0
2007-05-25,1524,2543536068.0
2007-05-28,1524,2543536068.0
2007-05-29,1524,2528305313.0
2007-05-30,1524,2513074559.0
2007-05-31,1524,2520689936.0
2007-06-01,1524,2528305313.0
2007-06-04,1524,2535920691.0
2007-06-05,1524,2520689936.0
2007-06-06,1524,2551151446.0
2007-06-07,1524,2596843710.0
2007-06-08,1524,2634920598.0
2007-06-11,1524,2665382108.0
2007-06-12,1524,2619689843.0
2007-06-13,1524,2634920598.0
2007-06-14,1524,2612074465.0
2007-06-15,1524,2589228333.0
2007-06-20,1524,2612074465.0
2007-06-21,1524,2634920598.0
2007-06-22,1524,2642535975.0
2007-06-25,1524,2627305220.0
2007-06-26,1524,2604459088.0
2007-06-27,1524,2604459088.0
2007-06-28,1524,2688228240.0
2007-06-29,1524,2650151353.0
2007-07-02,1524,2672997485.0
2007-07-03,1524,2703458995.0
2007-07-04,1524,2695843617.0
2007-07-05,1524,2703458995.0
2007-07-06,1524,2726305127.0
2007-07-09,1524,2741535882.0
2007-07-10,1524,2665382108.0
2007-07-11,1524,2634920598.0
2007-07-12,1524,2650151353.0
2007-07-13,1524,2627305220.0
2007-07-16,1524,2642535975.0
2007-07-17,1524,2741535882.0
2007-07-18,1524,2756766637.0
2007-07-19,1524,2756766637.0
2007-07-20,1524,2787228147.0
2007-07-23,1524,2817689657.0
2007-07-24,1524,2749151259.0
2007-07-25,1524,2733920505.0
2007-07-26,1524,2711074372.0
2007-07-27,1524,2672997485.0
2007-07-30,1524,2665382108.0
2007-07-31,1524,2665382108.0
2007-08-01,1524,2619689843.0
2007-08-02,1524,2558766823.0
2007-08-03,1524,2581612956.0
2007-08-06,1524,2596843710.0
2007-08-07,1524,2619689843.0
2007-08-08,1524,2619689843.0
2007-08-09,1524,2604459088.0
2007-08-10,1524,2589228333.0
2007-08-13,1524,2573997578.0
2007-08-14,1524,2573997578.0
2007-08-15,1524,2535920691.0
2007-08-16,1524,2368382387.0
2007-08-17,1524,2269382480.0
2007-08-20,1524,2353151632.0
2007-08-21,1524,2360767010.0
2007-08-22,1524,2375997764.0
2007-08-23,1524,2330305500.0
2007-08-24,1524,2353151632.0
2007-08-27,1524,2330305500.0
2007-08-28,1524,2322690122.0
2007-08-29,1524,2368382387.0
2007-08-30,1524,2322690122.0
2007-08-31,1524,2383613142.0
2007-09-03,1524,2421690029.0
2007-09-04,1524,2375997764.0
2007-09-05,1524,2337920877.0
2007-09-06,1524,2360767010.0
2007-09-07,1524,2353151632.0
2007-09-10,1524,2353151632.0
2007-09-11,1524,2391228519.0
2007-09-12,1524,2353151632.0
2007-09-13,1524,2345536255.0
2007-09-14,1524,2345536255.0
2007-09-17,1524,2330305500.0
2007-09-19,1524,2315074745.0
2007-09-20,1524,2299843990.0
2007-09-21,1524,2375997764.0
2007-09-26,1524,2510028416.0
2007-09-27,1524,2486496900.0
2007-09-28,1524,2462965383.0
2007-10-01,1524,2494340738.0
2007-10-02,1524,2478653061.0
2007-10-03,1524,2478653061.0
2007-10-04,1524,2455121544.0
2007-10-05,1524,2423746189.0
2007-10-08,1524,2415902350.0
2007-10-09,1524,2423746189.0
2007-10-11,1524,2431590028.0
2007-10-12,1524,2415902350.0
2007-10-15,1524,2400214673.0
2007-10-16,1524,2384526995.0
2007-10-17,1524,2368839318.0
2007-10-18,1524,2368839318.0
2007-10-19,1524,2360995479.0
2007-10-22,1524,2306088607.0
2007-10-23,1524,2313932446.0
2007-10-24,1524,2306088607.0
2007-10-25,1524,2313932446.0
2007-10-26,1524,2345307801.0
2007-10-29,1524,2321776285.0
2007-10-30,1524,2321776285.0
2007-10-31,1524,2298244768.0
2007-11-01,1524,2282557091.0
2007-11-02,1524,2227650219.0
2007-11-05,1524,2227650219.0
2007-11-06,1524,2188431025.0
2007-11-07,1524,2211962542.0
2007-11-08,1524,2141367992.0
2007-11-09,1524,2180587186.0
2007-11-12,1524,2039398088.0
2007-11-13,1524,2047241927.0
2007-11-14,1524,2102148798.0
2007-11-15,1524,2070773443.0
2007-11-16,1524,2102148798.0
2007-11-19,1524,2086461121.0
2007-11-20,1524,2086461121.0
2007-11-21,1524,2070773443.0
2007-11-22,1524,2070773443.0
2007-11-23,1524,2062929604.0
2007-11-26,1524,2039398088.0
2007-11-27,1524,2039398088.0
2007-11-28,1524,2023710410.0
2007-11-29,1524,2055085766.0
2007-11-30,1524,2055085766.0
2007-12-03,1524,2070773443.0
2007-12-04,1524,2078617282.0
2007-12-05,1524,2109992637.0
2007-12-06,1524,2125680315.0
2007-12-07,1524,2196274864.0
2007-12-10,1524,2180587186.0
2007-12-11,1524,2164899509.0
2007-12-12,1524,2125680315.0
2007-12-13,1524,2109992637.0
2007-12-14,1524,2062929604.0
2007-12-17,1524,1921740506.0
2007-12-18,1524,1890365151.0
2007-12-19,1524,1945272022.0
2007-12-20,1524,1882521312.0
2007-12-21,1524,1843302118.0
2007-12-24,1524,1851145957.0
2007-12-25,1524,1819770602.0
2007-12-26,1524,1811926763.0
2007-12-27,1524,1804082924.0
2007-12-28,1524,1835458279.0
2007-12-31,1524,1882521312.0
2008-01-02,1524,1851145957.0
2008-01-03,1524,1843302118.0
2008-01-04,1524,1866833634.0
2008-01-07,1524,1780551408.0
2008-01-08,1524,1741332214.0
2008-01-09,1524,1725644536.0
2008-01-10,1524,1725644536.0
2008-01-11,1524,1725644536.0
2008-01-14,1524,1757019891.0
2008-01-15,1524,1874677473.0
2008-01-16,1524,1827614440.0
2008-01-17,1524,1819770602.0
2008-01-18,1524,1851145957.0
2008-01-21,1524,1851145957.0
2008-01-22,1524,1725644536.0
2008-01-23,1524,1678581503.0
2008-01-24,1524,1647206148.0
2008-01-25,1524,1686425342.0
2008-01-28,1524,1623674632.0
2008-01-29,1524,1615830793.0
2008-01-30,1524,1639362309.0
2008-01-31,1524,1623674632.0
2008-02-01,1524,1647206148.0
2008-02-12,1524,1623674632.0
2008-02-13,1524,1631518470.0
2008-02-14,1524,1694269181.0
2008-02-15,1524,1709956858.0
2008-02-18,1524,1772707569.0
2008-02-19,1524,1843302118.0
2008-02-20,1524,1858989796.0
2008-02-21,1524,1843302118.0
2008-02-22,1524,1843302118.0
2008-02-25,1524,1858989796.0
2008-02-26,1524,1827614440.0
2008-02-27,1524,1851145957.0
2008-02-29,1524,1843302118.0
2008-03-03,1524,1827614440.0
2008-03-04,1524,1866833634.0
2008-03-05,1524,1898208990.0
2008-03-06,1524,1882521312.0
2008-03-07,1524,1827614440.0
2008-03-10,1524,1811926763.0
2008-03-11,1524,1835458279.0
2008-03-12,1524,1811926763.0
2008-03-13,1524,1804082924.0
2008-03-14,1524,1772707569.0
2008-03-17,1524,1725644536.0
2008-03-18,1524,1717800697.0
2008-03-19,1524,1764863730.0
2008-03-20,1524,1764863730.0
2008-03-21,1524,1757019891.0
2008-03-24,1524,1811926763.0
2008-03-25,1524,1882521312.0
2008-03-26,1524,1835458279.0
2008-03-27,1524,1819770602.0
2008-03-28,1524,1804082924.0
2008-03-31,1524,1819770602.0
2008-04-01,1524,1804082924.0
2008-04-02,1524,1819770602.0
2008-04-03,1524,1788395246.0
2008-04-07,1524,1819770602.0
2008-04-08,1524,1804082924.0
2008-04-09,1524,1788395246.0
2008-04-10,1524,1804082924.0
2008-04-11,1524,1827614440.0
2008-04-14,1524,1866833634.0
2008-04-15,1524,1866833634.0
2008-04-16,1524,1913896667.0
2008-04-17,1524,1851145957.0
2008-04-18,1524,1866833634.0
2008-04-21,1524,1882521312.0
2008-04-22,1524,1866833634.0
2008-04-23,1524,1851145957.0
2008-04-24,1524,1858989796.0
2008-04-25,1524,1866833634.0
2008-04-28,1524,1874677473.0
2008-04-29,1524,1851145957.0
2008-04-30,1524,1858989796.0
2008-05-02,1524,1804082924.0
2008-05-05,1524,1804082924.0
2008-05-06,1524,1764863730.0
2008-05-07,1524,1741332214.0
2008-05-08,1524,1733488375.0
2008-05-09,1524,1749176052.0
2008-05-12,1524,1741332214.0
