date,stock_id,market_value
2005-09-27,1203,1883283858.0
2005-09-28,1203,1887468933.0
2005-09-29,1203,1879098783.0
2005-09-30,1203,1879098783.0
2005-10-03,1203,1868636095.0
2005-10-04,1203,1872821170.0
2005-10-05,1203,1895839084.0
2005-10-06,1203,1885376396.0
2005-10-07,1203,1893746546.0
2005-10-11,1203,1964892825.0
2005-10-12,1203,1975355513.0
2005-10-13,1203,1985818201.0
2005-10-14,1203,1979540589.0
2005-10-17,1203,1960707750.0
2005-10-18,1203,1948152524.0
2005-10-19,1203,1927227148.0
2005-10-20,1203,1914671922.0
2005-10-21,1203,1916764460.0
2005-10-24,1203,1904209234.0
2005-10-25,1203,1879098783.0
2005-10-26,1203,1893746546.0
2005-10-27,1203,1893746546.0
2005-10-28,1203,1904209234.0
2005-10-31,1203,1925134610.0
2005-11-01,1203,1935597299.0
2005-11-02,1203,1998373427.0
2005-11-03,1203,1987910739.0
2005-11-04,1203,2002558502.0
2005-11-07,1203,2008836115.0
2005-11-08,1203,2000465965.0
2005-11-09,1203,1994188352.0
2005-11-10,1203,2019298803.0
2005-11-11,1203,2019298803.0
2005-11-14,1203,2000465965.0
2005-11-15,1203,1998373427.0
2005-11-16,1203,1998373427.0
2005-11-17,1203,2040224180.0
2005-11-18,1203,2025576416.0
2005-11-21,1203,2025576416.0
2005-11-22,1203,2021391341.0
2005-11-23,1203,2021391341.0
2005-11-24,1203,2023483879.0
2005-11-25,1203,2046501792.0
2005-11-28,1203,2054871943.0
2005-11-29,1203,2050686868.0
2005-11-30,1203,2061149556.0
2005-12-01,1203,2040224180.0
2005-12-02,1203,2036039104.0
2005-12-05,1203,2040224180.0
2005-12-06,1203,2033946567.0
2005-12-07,1203,2040224180.0
2005-12-08,1203,2042316717.0
2005-12-09,1203,2040224180.0
2005-12-12,1203,2036039104.0
2005-12-13,1203,2040224180.0
2005-12-14,1203,2050686868.0
2005-12-15,1203,2067427169.0
2005-12-16,1203,2088352545.0
2005-12-19,1203,2092537620.0
2005-12-20,1203,2092537620.0
2005-12-21,1203,2079982394.0
2005-12-22,1203,2082074932.0
2005-12-23,1203,2092537620.0
2005-12-26,1203,2079982394.0
2005-12-27,1203,2092537620.0
2005-12-28,1203,2092537620.0
2005-12-29,1203,2086260007.0
2005-12-30,1203,2084167470.0
2006-01-02,1203,2092537620.0
2006-01-03,1203,2155313749.0
2006-01-04,1203,2092537620.0
2006-01-05,1203,2165776437.0
2006-01-06,1203,2197164501.0
2006-01-09,1203,2197164501.0
2006-01-10,1203,2134388372.0
2006-01-11,1203,2218089877.0
2006-01-12,1203,2239015253.0
2006-01-13,1203,2280866006.0
2006-01-16,1203,2270403318.0
2006-01-17,1203,2259940630.0
2006-01-18,1203,2259940630.0
2006-01-19,1203,2259940630.0
2006-01-20,1203,2280866006.0
2006-01-23,1203,2270403318.0
2006-01-24,1203,2270403318.0
2006-01-25,1203,2270403318.0
2006-02-03,1203,2280866006.0
2006-02-06,1203,2301791382.0
2006-02-07,1203,2322716758.0
2006-02-08,1203,2354104823.0
2006-02-09,1203,2385492887.0
2006-02-10,1203,2406418263.0
2006-02-13,1203,2312254070.0
2006-02-14,1203,2375030199.0
2006-02-15,1203,2385492887.0
2006-02-16,1203,2354104823.0
2006-02-17,1203,2364567511.0
2006-02-20,1203,2364567511.0
2006-02-21,1203,2333179446.0
2006-02-22,1203,2333179446.0
2006-02-23,1203,2364567511.0
2006-02-24,1203,2385492887.0
2006-02-27,1203,2343642134.0
2006-03-01,1203,2364567511.0
2006-03-02,1203,2364567511.0
2006-03-03,1203,2364567511.0
2006-03-06,1203,2354104823.0
2006-03-07,1203,2343642134.0
2006-03-08,1203,2364567511.0
2006-03-09,1203,2375030199.0
2006-03-10,1203,2354104823.0
2006-03-13,1203,2343642134.0
2006-03-14,1203,2354104823.0
2006-03-15,1203,2354104823.0
2006-03-16,1203,2364567511.0
2006-03-17,1203,2364567511.0
2006-03-20,1203,2354104823.0
2006-03-21,1203,2343642134.0
2006-03-22,1203,2333179446.0
2006-03-23,1203,2343642134.0
2006-03-24,1203,2333179446.0
2006-03-27,1203,2333179446.0
2006-03-28,1203,2354104823.0
2006-03-29,1203,2354104823.0
2006-03-30,1203,2354104823.0
2006-03-31,1203,2354104823.0
2006-04-03,1203,2354104823.0
2006-04-04,1203,2375030199.0
2006-04-06,1203,2385492887.0
2006-04-07,1203,2406418263.0
2006-04-10,1203,2406418263.0
2006-04-11,1203,2385492887.0
2006-04-12,1203,2448269015.0
2006-04-13,1203,2437806327.0
2006-04-14,1203,2416880951.0
2006-04-17,1203,2416880951.0
2006-04-18,1203,2458731704.0
2006-04-19,1203,2437806327.0
2006-04-20,1203,2458731704.0
2006-04-21,1203,2469194392.0
2006-04-24,1203,2458731704.0
2006-04-25,1203,2479657080.0
2006-04-26,1203,2479657080.0
2006-04-27,1203,2479657080.0
2006-04-28,1203,2322716758.0
2006-05-02,1203,2385492887.0
2006-05-03,1203,2531970520.0
2006-05-04,1203,2636597401.0
2006-05-05,1203,2678448154.0
2006-05-08,1203,2720298906.0
2006-05-09,1203,2688910842.0
2006-05-10,1203,2793537723.0
2006-05-11,1203,2605209337.0
2006-05-12,1203,2741224282.0
2006-05-15,1203,2720298906.0
2006-05-16,1203,2636597401.0
2006-05-17,1203,2615672025.0
2006-05-18,1203,2437806327.0
2006-05-19,1203,2301791382.0
2006-05-22,1203,2186701813.0
2006-05-23,1203,2176239125.0
2006-05-24,1203,2259940630.0
2006-05-25,1203,2354104823.0
2006-05-26,1203,2280866006.0
2006-05-29,1203,2259940630.0
2006-05-30,1203,2186701813.0
2006-06-01,1203,2249477942.0
2006-06-02,1203,2239015253.0
2006-06-05,1203,2197164501.0
2006-06-06,1203,2239015253.0
2006-06-07,1203,2176239125.0
2006-06-08,1203,2092537620.0
2006-06-09,1203,2155313749.0
2006-06-12,1203,2123925684.0
2006-06-13,1203,2134388372.0
2006-06-14,1203,2165776437.0
2006-06-15,1203,2144851061.0
2006-06-16,1203,2218089877.0
2006-06-19,1203,2364567511.0
2006-06-20,1203,2364567511.0
2006-06-21,1203,2239015253.0
2006-06-22,1203,2301791382.0
2006-06-23,1203,2364567511.0
2006-06-26,1203,2354104823.0
2006-06-27,1203,2364567511.0
2006-06-28,1203,2521507832.0
2006-06-29,1203,2563358585.0
2006-06-30,1203,2469194392.0
2006-07-03,1203,2490119768.0
2006-07-04,1203,2573821273.0
2006-07-05,1203,2667985466.0
2006-07-06,1203,2720298906.0
2006-07-07,1203,2615672025.0
2006-07-10,1203,2584283961.0
2006-07-11,1203,2573821273.0
2006-07-12,1203,2511045144.0
2006-07-13,1203,2511045144.0
2006-07-14,1203,2479657080.0
2006-07-17,1203,2312254070.0
2006-07-18,1203,2395955575.0
2006-07-19,1203,2354104823.0
2006-07-20,1203,2333179446.0
2006-07-21,1203,2333179446.0
2006-07-24,1203,2364567511.0
2006-07-25,1203,2406418263.0
2006-07-26,1203,2385492887.0
2006-07-27,1203,2416880951.0
2006-07-28,1203,2395955575.0
2006-07-31,1203,2385492887.0
2006-08-01,1203,2416880951.0
2006-08-02,1203,2416880951.0
2006-08-03,1203,2395955575.0
2006-08-04,1203,2385492887.0
2006-08-07,1203,2364567511.0
2006-08-08,1203,2354104823.0
2006-08-09,1203,2343642134.0
2006-08-10,1203,2343642134.0
2006-08-11,1203,2333179446.0
2006-08-14,1203,2333179446.0
2006-08-15,1203,2354104823.0
2006-08-16,1203,2385492887.0
2006-08-17,1203,2364567511.0
2006-08-18,1203,2354104823.0
2006-08-21,1203,2291328694.0
2006-08-22,1203,2312254070.0
2006-08-23,1203,2291328694.0
2006-08-24,1203,2291328694.0
2006-08-25,1203,2301791382.0
2006-08-28,1203,2249477942.0
2006-08-29,1203,2259940630.0
2006-08-30,1203,2270403318.0
2006-08-31,1203,2259940630.0
2006-09-01,1203,2249477942.0
2006-09-04,1203,2259940630.0
2006-09-05,1203,2259940630.0
2006-09-06,1203,2239015253.0
2006-09-07,1203,2239015253.0
2006-09-08,1203,2239015253.0
2006-09-11,1203,2259940630.0
2006-09-12,1203,2218089877.0
2006-09-13,1203,2239015253.0
2006-09-14,1203,2197164501.0
2006-09-15,1203,2218089877.0
2006-09-18,1203,2280866006.0
2006-09-19,1203,2333179446.0
2006-09-20,1203,2301791382.0
2006-09-21,1203,2312254070.0
2006-09-22,1203,2364567511.0
2006-09-25,1203,2395955575.0
2006-09-26,1203,2395955575.0
2006-09-27,1203,2395955575.0
2006-09-28,1203,2364567511.0
2006-09-29,1203,2364567511.0
2006-10-02,1203,2416880951.0
2006-10-03,1203,2416880951.0
2006-10-04,1203,2395955575.0
2006-10-05,1203,2385492887.0
2006-10-11,1203,2448269015.0
2006-10-12,1203,2427343639.0
2006-10-13,1203,2469194392.0
2006-10-16,1203,2448269015.0
2006-10-17,1203,2448269015.0
2006-10-18,1203,2427343639.0
2006-10-19,1203,2406418263.0
2006-10-20,1203,2395955575.0
2006-10-23,1203,2406418263.0
2006-10-24,1203,2437806327.0
2006-10-25,1203,2427343639.0
2006-10-26,1203,2458731704.0
2006-10-27,1203,2427343639.0
2006-10-30,1203,2406418263.0
2006-10-31,1203,2437806327.0
2006-11-01,1203,2437806327.0
2006-11-02,1203,2427343639.0
2006-11-03,1203,2427343639.0
2006-11-06,1203,2458731704.0
2006-11-07,1203,2552895896.0
2006-11-08,1203,2636597401.0
2006-11-09,1203,2584283961.0
2006-11-10,1203,2647060089.0
2006-11-13,1203,2720298906.0
2006-11-14,1203,2908627292.0
2006-11-15,1203,2898164604.0
2006-11-16,1203,2824925787.0
2006-11-17,1203,2783075035.0
2006-11-20,1203,2720298906.0
2006-11-21,1203,2678448154.0
2006-11-22,1203,2699373530.0
2006-11-23,1203,2709836218.0
2006-11-24,1203,2699373530.0
2006-11-27,1203,2678448154.0
2006-11-28,1203,2856313851.0
2006-11-29,1203,2866776539.0
2006-11-30,1203,2824925787.0
2006-12-01,1203,2814463099.0
2006-12-04,1203,2929552668.0
2006-12-05,1203,2992328797.0
2006-12-06,1203,3023716861.0
2006-12-07,1203,3170194494.0
2006-12-08,1203,3180657182.0
2006-12-11,1203,3138806430.0
2006-12-12,1203,3076030301.0
2006-12-13,1203,3013254173.0
2006-12-14,1203,3055104925.0
2006-12-15,1203,3264358687.0
2006-12-18,1203,3379448256.0
2006-12-19,1203,3368985568.0
2006-12-20,1203,3389910944.0
2006-12-21,1203,3274821375.0
2006-12-22,1203,3232970623.0
2006-12-25,1203,3253895999.0
2006-12-26,1203,3316672128.0
2006-12-27,1203,3306209440.0
2006-12-28,1203,3201582559.0
2006-12-29,1203,3243433311.0
2007-01-02,1203,3295746752.0
2007-01-03,1203,3306209440.0
2007-01-04,1203,3201582559.0
2007-01-05,1203,3138806430.0
2007-01-08,1203,3117881054.0
2007-01-09,1203,3149269118.0
2007-01-10,1203,3107418366.0
2007-01-11,1203,3013254173.0
2007-01-12,1203,3076030301.0
2007-01-15,1203,3076030301.0
2007-01-16,1203,3096955678.0
2007-01-17,1203,3107418366.0
2007-01-18,1203,3159731806.0
2007-01-19,1203,3159731806.0
2007-01-22,1203,3243433311.0
2007-01-23,1203,3201582559.0
2007-01-24,1203,3170194494.0
2007-01-25,1203,3096955678.0
2007-01-26,1203,3107418366.0
2007-01-29,1203,3076030301.0
2007-01-30,1203,3107418366.0
2007-01-31,1203,3076030301.0
2007-02-01,1203,3076030301.0
2007-02-02,1203,3107418366.0
2007-02-05,1203,3096955678.0
2007-02-06,1203,3076030301.0
2007-02-07,1203,3065567613.0
2007-02-08,1203,3096955678.0
2007-02-09,1203,3107418366.0
2007-02-12,1203,3034179549.0
2007-02-13,1203,3076030301.0
2007-02-14,1203,3076030301.0
2007-02-26,1203,3138806430.0
2007-02-27,1203,3096955678.0
2007-03-01,1203,2992328797.0
2007-03-02,1203,3044642237.0
2007-03-05,1203,2887701916.0
2007-03-06,1203,2887701916.0
2007-03-07,1203,2866776539.0
2007-03-08,1203,2866776539.0
2007-03-09,1203,2887701916.0
2007-03-12,1203,2887701916.0
2007-03-13,1203,2887701916.0
2007-03-14,1203,2887701916.0
2007-03-15,1203,2908627292.0
2007-03-16,1203,2887701916.0
2007-03-19,1203,2887701916.0
2007-03-20,1203,2866776539.0
2007-03-21,1203,2919089980.0
2007-03-22,1203,2908627292.0
2007-03-23,1203,2887701916.0
2007-03-26,1203,2908627292.0
2007-03-27,1203,2866776539.0
2007-03-28,1203,2877239228.0
2007-03-29,1203,2898164604.0
2007-03-30,1203,2887701916.0
2007-04-02,1203,2992328797.0
2007-04-03,1203,2992328797.0
2007-04-04,1203,2950478044.0
2007-04-09,1203,3055104925.0
2007-04-10,1203,3055104925.0
2007-04-11,1203,3034179549.0
2007-04-12,1203,3013254173.0
2007-04-13,1203,3034179549.0
2007-04-16,1203,3128343742.0
2007-04-17,1203,3107418366.0
2007-04-18,1203,3316672128.0
2007-04-19,1203,3316672128.0
2007-04-20,1203,3201582559.0
2007-04-23,1203,3138806430.0
2007-04-24,1203,3180657182.0
2007-04-25,1203,3149269118.0
2007-04-26,1203,3107418366.0
2007-04-27,1203,3034179549.0
2007-04-30,1203,2929552668.0
2007-05-02,1203,2950478044.0
2007-05-03,1203,2929552668.0
2007-05-04,1203,2981866109.0
2007-05-07,1203,3180657182.0
2007-05-08,1203,3138806430.0
2007-05-09,1203,3044642237.0
2007-05-10,1203,3096955678.0
2007-05-11,1203,3065567613.0
2007-05-14,1203,3034179549.0
2007-05-15,1203,3076030301.0
2007-05-16,1203,3086492990.0
2007-05-17,1203,3086492990.0
2007-05-18,1203,3096955678.0
2007-05-21,1203,3180657182.0
2007-05-22,1203,3159731806.0
2007-05-23,1203,3138806430.0
2007-05-24,1203,3107418366.0
2007-05-25,1203,3128343742.0
2007-05-28,1203,3107418366.0
2007-05-29,1203,3117881054.0
2007-05-30,1203,3138806430.0
2007-05-31,1203,3191119871.0
2007-06-01,1203,3159731806.0
2007-06-04,1203,3107418366.0
2007-06-05,1203,3065567613.0
2007-06-06,1203,3096955678.0
2007-06-07,1203,3055104925.0
2007-06-08,1203,3117881054.0
2007-06-11,1203,3086492990.0
2007-06-12,1203,3086492990.0
2007-06-13,1203,3107418366.0
2007-06-14,1203,3117881054.0
2007-06-15,1203,3107418366.0
2007-06-20,1203,3138806430.0
2007-06-21,1203,3149269118.0
2007-06-22,1203,3180657182.0
2007-06-25,1203,3264358687.0
2007-06-26,1203,3264358687.0
2007-06-27,1203,3484075137.0
2007-06-28,1203,3358522880.0
2007-06-29,1203,3368985568.0
2007-07-02,1203,3599164706.0
2007-07-03,1203,3850269221.0
2007-07-04,1203,4111836423.0
2007-07-05,1203,4394329002.0
2007-07-06,1203,4676821581.0
2007-07-09,1203,4519881259.0
2007-07-10,1203,4833761902.0
2007-07-11,1203,5168567921.0
2007-07-12,1203,5524299317.0
2007-07-13,1203,5900956088.0
2007-07-16,1203,5817254584.0
2007-07-17,1203,6214836731.0
2007-07-18,1203,6643806944.0
2007-07-19,1203,6183448667.0
2007-07-20,1203,6068359098.0
2007-07-23,1203,6026508346.0
2007-07-24,1203,6089284474.0
2007-07-25,1203,5921881465.0
2007-07-26,1203,5513836629.0
2007-07-27,1203,5137179857.0
2007-07-30,1203,5492911253.0
2007-07-31,1203,5869568024.0
2007-08-01,1203,5921881465.0
2007-08-02,1203,5775403831.0
2007-08-03,1203,5754478455.0
2007-08-06,1203,5566150069.0
2007-08-07,1203,5231344050.0
2007-08-08,1203,5597538134.0
2007-08-09,1203,5649851574.0
2007-08-10,1203,5712627703.0
2007-08-13,1203,5503373941.0
2007-08-14,1203,5566150069.0
2007-08-15,1203,5377821683.0
2007-08-16,1203,5011627600.0
2007-08-17,1203,4666358893.0
2007-08-20,1203,4990702224.0
2007-08-21,1203,4990702224.0
2007-08-22,1203,4854687278.0
2007-08-23,1203,4854687278.0
2007-08-24,1203,4948851471.0
2007-08-27,1203,4833761902.0
2007-08-28,1203,4645433516.0
2007-08-29,1203,4425717066.0
2007-08-30,1203,4729135021.0
2007-08-31,1203,4844224590.0
2007-09-03,1203,4770985774.0
2007-09-04,1203,4624508140.0
2007-09-05,1203,4760523086.0
2007-09-06,1203,4729135021.0
2007-09-07,1203,5053478352.0
2007-09-10,1203,5126717169.0
2007-09-11,1203,5126717169.0
2007-09-12,1203,5063941040.0
2007-09-13,1203,5409209748.0
2007-09-14,1203,5377821683.0
2007-09-17,1203,5555687381.0
2007-09-19,1203,5670776950.0
2007-09-20,1203,5440597812.0
2007-09-21,1203,5524299317.0
2007-09-26,1203,5576612757.0
2007-09-27,1203,5440597812.0
2007-09-28,1203,5440597812.0
2007-10-01,1203,5691702326.0
2007-10-02,1203,5576612757.0
2007-10-03,1203,5503373941.0
2007-10-04,1203,5356896307.0
2007-10-05,1203,5419672436.0
2007-10-08,1203,5241806738.0
2007-10-09,1203,5126717169.0
2007-10-11,1203,5179030610.0
2007-10-12,1203,5126717169.0
2007-10-15,1203,5022090288.0
2007-10-16,1203,5367358995.0
2007-10-17,1203,5377821683.0
2007-10-18,1203,5273194802.0
2007-10-19,1203,5294120179.0
2007-10-22,1203,5294120179.0
2007-10-23,1203,5252269426.0
2007-10-24,1203,5252269426.0
2007-10-25,1203,5189493298.0
2007-10-26,1203,5241806738.0
2007-10-29,1203,5608000822.0
2007-10-30,1203,5649851574.0
2007-10-31,1203,5492911253.0
2007-11-01,1203,5566150069.0
2007-11-02,1203,5273194802.0
2007-11-05,1203,5210418674.0
2007-11-06,1203,5137179857.0
2007-11-07,1203,5168567921.0
2007-11-08,1203,4812836526.0
2007-11-09,1203,4708209645.0
2007-11-12,1203,4383866314.0
2007-11-13,1203,4488493195.0
2007-11-14,1203,4802373838.0
2007-11-15,1203,4729135021.0
2007-11-16,1203,4645433516.0
2007-11-19,1203,4593120076.0
2007-11-20,1203,4676821581.0
2007-11-21,1203,4666358893.0
2007-11-22,1203,4561732012.0
2007-11-23,1203,4467567819.0
2007-11-26,1203,4457105131.0
2007-11-27,1203,4237388681.0
2007-11-28,1203,4122299111.0
2007-11-29,1203,4174612552.0
2007-11-30,1203,4226925992.0
2007-12-03,1203,4174612552.0
2007-12-04,1203,4352478250.0
2007-12-05,1203,4352478250.0
2007-12-06,1203,4310627497.0
2007-12-07,1203,4342015562.0
2007-12-10,1203,4331552873.0
2007-12-11,1203,4247851369.0
2007-12-12,1203,4373403626.0
2007-12-13,1203,4289702121.0
2007-12-14,1203,4206000616.0
2007-12-17,1203,3913045349.0
2007-12-18,1203,3641015459.0
2007-12-19,1203,3777030404.0
2007-12-20,1203,3641015459.0
2007-12-21,1203,3766567716.0
2007-12-24,1203,3787493092.0
2007-12-25,1203,3954896102.0
2007-12-26,1203,3871194597.0
2007-12-27,1203,3860731909.0
2007-12-28,1203,3975821478.0
2007-12-31,1203,4237388681.0
2008-01-02,1203,4237388681.0
2008-01-03,1203,4530343947.0
2008-01-04,1203,4844224590.0
2008-01-07,1203,4844224590.0
2008-01-08,1203,4844224590.0
2008-01-09,1203,4739597709.0
2008-01-10,1203,4781448462.0
2008-01-11,1203,4739597709.0
2008-01-14,1203,4760523086.0
2008-01-15,1203,4844224590.0
2008-01-16,1203,4802373838.0
2008-01-17,1203,4980239536.0
2008-01-18,1203,4708209645.0
2008-01-21,1203,4896538031.0
2008-01-22,1203,4561732012.0
2008-01-23,1203,4247851369.0
2008-01-24,1203,4289702121.0
2008-01-25,1203,4394329002.0
2008-01-28,1203,4226925992.0
2008-01-29,1203,4164149864.0
2008-01-30,1203,4185075240.0
2008-01-31,1203,4164149864.0
2008-02-01,1203,4373403626.0
2008-02-12,1203,4415254378.0
2008-02-13,1203,4310627497.0
2008-02-14,1203,4373403626.0
2008-02-15,1203,4342015562.0
2008-02-18,1203,4645433516.0
2008-02-19,1203,4770985774.0
2008-02-20,1203,4708209645.0
2008-02-21,1203,4875612655.0
2008-02-22,1203,4854687278.0
2008-02-25,1203,5116254481.0
2008-02-26,1203,4917463407.0
2008-02-27,1203,5063941040.0
2008-02-29,1203,5294120179.0
2008-03-03,1203,5315045555.0
2008-03-04,1203,5356896307.0
2008-03-05,1203,5723090391.0
2008-03-06,1203,5576612757.0
2008-03-07,1203,5440597812.0
2008-03-10,1203,5126717169.0
2008-03-11,1203,5346433619.0
2008-03-12,1203,5273194802.0
2008-03-13,1203,5126717169.0
2008-03-14,1203,5147642545.0
2008-03-17,1203,5105791793.0
2008-03-18,1203,5105791793.0
2008-03-19,1203,5032552976.0
2008-03-20,1203,5210418674.0
2008-03-21,1203,5137179857.0
2008-03-24,1203,5492911253.0
2008-03-25,1203,5388284372.0
2008-03-26,1203,5649851574.0
2008-03-27,1203,5524299317.0
2008-03-28,1203,5440597812.0
2008-03-31,1203,5377821683.0
2008-04-01,1203,5231344050.0
2008-04-02,1203,5137179857.0
2008-04-03,1203,5210418674.0
2008-04-07,1203,5273194802.0
2008-04-08,1203,5210418674.0
2008-04-09,1203,5430135124.0
2008-04-10,1203,5733553079.0
2008-04-11,1203,5744015767.0
2008-04-14,1203,6026508346.0
2008-04-15,1203,5942806841.0
2008-04-16,1203,6183448667.0
2008-04-17,1203,5921881465.0
2008-04-18,1203,6089284474.0
2008-04-21,1203,5754478455.0
2008-04-22,1203,5733553079.0
2008-04-23,1203,5597538134.0
2008-04-24,1203,5733553079.0
2008-04-25,1203,5587075445.0
2008-04-28,1203,5576612757.0
2008-04-29,1203,5398747060.0
2008-04-30,1203,5346433619.0
2008-05-02,1203,5419672436.0
2008-05-05,1203,5513836629.0
2008-05-06,1203,5294120179.0
2008-05-07,1203,5409209748.0
2008-05-08,1203,5356896307.0
2008-05-09,1203,5608000822.0
2008-05-12,1203,5555687381.0
