date,stock_id,market_value
2005-08-11,1452,1080248177.0
2005-08-12,1452,1080248177.0
2005-08-15,1452,1038700170.0
2005-08-16,1452,1036969003.0
2005-08-17,1452,1024850834.0
2005-08-18,1452,1007539165.0
2005-08-19,1452,993689829.0
2005-08-22,1452,1038700170.0
2005-08-23,1452,1038700170.0
2005-08-24,1452,1030044335.0
2005-08-25,1452,1033506669.0
2005-08-26,1452,1038700170.0
2005-08-29,1452,1030044335.0
2005-08-30,1452,1054280673.0
2005-08-31,1452,1045624838.0
2005-09-02,1452,1038700170.0
2005-09-05,1452,1023119667.0
2005-09-06,1452,1033506669.0
2005-09-07,1452,1038700170.0
2005-09-08,1452,1043893671.0
2005-09-09,1452,1073323509.0
2005-09-12,1452,1095828679.0
2005-09-13,1452,1083710511.0
2005-09-14,1452,1099291013.0
2005-09-15,1452,1090635179.0
2005-09-16,1452,1080248177.0
2005-09-19,1452,1019657334.0
2005-09-20,1452,986765162.0
2005-09-21,1452,979840494.0
2005-09-22,1452,934830153.0
2005-09-23,1452,943485988.0
2005-09-26,1452,926174318.0
2005-09-27,1452,941754821.0
2005-09-28,1452,917518484.0
2005-09-29,1452,924443151.0
2005-09-30,1452,934830153.0
2005-10-03,1452,924443151.0
2005-10-04,1452,910593816.0
2005-10-05,1452,910593816.0
2005-10-06,1452,895013313.0
2005-10-07,1452,884626311.0
2005-10-11,1452,874239310.0
2005-10-12,1452,819044480.0
2005-10-13,1452,807976311.0
2005-10-14,1452,807976311.0
2005-10-17,1452,817463313.0
2005-10-18,1452,803232811.0
2005-10-19,1452,793745809.0
2005-10-20,1452,770028305.0
2005-10-21,1452,798489310.0
2005-10-24,1452,798489310.0
2005-10-25,1452,785839974.0
2005-10-26,1452,789002308.0
2005-10-27,1452,787421141.0
2005-10-28,1452,758960136.0
2005-10-31,1452,787421141.0
2005-11-01,1452,774771806.0
2005-11-02,1452,773190639.0
2005-11-03,1452,781096473.0
2005-11-04,1452,777934139.0
2005-11-07,1452,774771806.0
2005-11-08,1452,779515306.0
2005-11-09,1452,771609472.0
2005-11-10,1452,771609472.0
2005-11-11,1452,768447138.0
2005-11-14,1452,785839974.0
2005-11-15,1452,801651644.0
2005-11-16,1452,815882146.0
2005-11-17,1452,803232811.0
2005-11-18,1452,814300979.0
2005-11-21,1452,836437317.0
2005-11-22,1452,831693816.0
2005-11-23,1452,830112649.0
2005-11-24,1452,806395145.0
2005-11-25,1452,798489310.0
2005-11-28,1452,817463313.0
2005-11-29,1452,820625647.0
2005-11-30,1452,817463313.0
2005-12-01,1452,823787981.0
2005-12-02,1452,853830153.0
2005-12-05,1452,861735988.0
2005-12-06,1452,877547657.0
2005-12-07,1452,891778160.0
2005-12-08,1452,893359327.0
2005-12-09,1452,893359327.0
2005-12-12,1452,880709991.0
2005-12-13,1452,901265162.0
2005-12-14,1452,912333330.0
2005-12-15,1452,913914497.0
2005-12-16,1452,948700170.0
2005-12-19,1452,962930673.0
2005-12-20,1452,940794335.0
2005-12-21,1452,947119003.0
2005-12-22,1452,945537836.0
2005-12-23,1452,942375502.0
2005-12-26,1452,939213168.0
2005-12-27,1452,942375502.0
2005-12-28,1452,947119003.0
2005-12-29,1452,939213168.0
2005-12-30,1452,943956669.0
2006-01-02,1452,986648177.0
2006-01-03,1452,989810511.0
2006-01-04,1452,967674173.0
2006-01-05,1452,980323509.0
2006-01-06,1452,978742342.0
2006-01-09,1452,1008784514.0
2006-01-10,1452,1007203347.0
2006-01-11,1452,1007203347.0
2006-01-12,1452,1008784514.0
2006-01-13,1452,1008784514.0
2006-01-16,1452,1007203347.0
2006-01-17,1452,994554012.0
2006-01-18,1452,992972845.0
2006-01-19,1452,967674173.0
2006-01-20,1452,956606005.0
2006-01-23,1452,955024838.0
2006-01-24,1452,906008662.0
2006-01-25,1452,948700170.0
2006-02-03,1452,953443671.0
2006-02-06,1452,972417674.0
2006-02-07,1452,958187172.0
2006-02-08,1452,959768339.0
2006-02-09,1452,970836507.0
2006-02-10,1452,972417674.0
2006-02-13,1452,973998841.0
2006-02-14,1452,970836507.0
2006-02-15,1452,955024838.0
2006-02-16,1452,942375502.0
2006-02-17,1452,934469667.0
2006-02-20,1452,917076831.0
2006-02-21,1452,902846328.0
2006-02-22,1452,883872325.0
2006-02-23,1452,852248986.0
2006-02-24,1452,855411320.0
2006-02-27,1452,0.0
2006-03-01,1452,869641823.0
2006-03-02,1452,869641823.0
2006-03-03,1452,875966490.0
2006-03-06,1452,869641823.0
2006-03-07,1452,825369148.0
2006-03-08,1452,819044480.0
2006-03-09,1452,850667819.0
2006-03-10,1452,796335988.0
2006-03-13,1452,770034983.0
2006-03-14,1452,783185485.0
2006-03-15,1452,765651482.0
2006-03-16,1452,745195145.0
2006-03-17,1452,740811644.0
2006-03-20,1452,720355306.0
2006-03-21,1452,723277640.0
2006-03-22,1452,723277640.0
2006-03-23,1452,717432972.0
2006-03-24,1452,730583475.0
2006-03-27,1452,745195145.0
2006-03-28,1452,764190315.0
2006-03-29,1452,764190315.0
2006-03-30,1452,765651482.0
2006-03-31,1452,790491320.0
2006-04-03,1452,786107819.0
2006-04-04,1452,746656311.0
2006-04-06,1452,770034983.0
2006-04-07,1452,767112649.0
2006-04-10,1452,753962146.0
2006-04-11,1452,739350477.0
2006-04-12,1452,764190315.0
2006-04-13,1452,777340817.0
2006-04-14,1452,772957317.0
2006-04-17,1452,787568986.0
2006-04-18,1452,777340817.0
2006-04-19,1452,767112649.0
2006-04-20,1452,777340817.0
2006-04-21,1452,784646652.0
2006-04-24,1452,777340817.0
2006-04-25,1452,777340817.0
2006-04-26,1452,790491320.0
2006-04-27,1452,800719489.0
2006-04-28,1452,790491320.0
2006-05-02,1452,821175826.0
2006-05-03,1452,822636993.0
2006-05-04,1452,803641823.0
2006-05-05,1452,859166167.0
2006-05-08,1452,891311840.0
2006-05-09,1452,891311840.0
2006-05-10,1452,913229344.0
2006-05-11,1452,888389506.0
2006-05-12,1452,919074012.0
2006-05-15,1452,935146848.0
2006-05-16,1452,875239003.0
2006-05-17,1452,841632163.0
2006-05-18,1452,831403995.0
2006-05-19,1452,829942828.0
2006-05-22,1452,783185485.0
2006-05-23,1452,729122308.0
2006-05-24,1452,778801984.0
2006-05-25,1452,790491320.0
2006-05-26,1452,802180656.0
2006-05-29,1452,832865162.0
2006-05-30,1452,831403995.0
2006-06-01,1452,819714659.0
2006-06-02,1452,818253492.0
2006-06-05,1452,818253492.0
2006-06-06,1452,832865162.0
2006-06-07,1452,835787495.0
2006-06-08,1452,818253492.0
2006-06-09,1452,818253492.0
2006-06-12,1452,825559327.0
2006-06-13,1452,821175826.0
2006-06-14,1452,837248662.0
2006-06-15,1452,843093330.0
2006-06-16,1452,840170996.0
2006-06-19,1452,837248662.0
2006-06-20,1452,827020494.0
2006-06-21,1452,810947657.0
2006-06-22,1452,816792325.0
2006-06-23,1452,803641823.0
2006-06-26,1452,809486490.0
2006-06-27,1452,803641823.0
2006-06-28,1452,797797155.0
2006-06-29,1452,851860332.0
2006-06-30,1452,862088501.0
2006-07-03,1452,862088501.0
2006-07-04,1452,840170996.0
2006-07-05,1452,824098160.0
2006-07-06,1452,834326328.0
2006-07-07,1452,834326328.0
2006-07-10,1452,840170996.0
2006-07-11,1452,825559327.0
2006-07-12,1452,815331158.0
2006-07-13,1452,838709829.0
2006-07-14,1452,818253492.0
2006-07-17,1452,808025323.0
2006-07-18,1452,806564156.0
2006-07-19,1452,813869991.0
2006-07-20,1452,822636993.0
2006-07-21,1452,813869991.0
2006-07-24,1452,832865162.0
2006-07-25,1452,844554497.0
2006-07-26,1452,832865162.0
2006-07-27,1452,844554497.0
2006-07-28,1452,827020494.0
2006-07-31,1452,832865162.0
2006-08-01,1452,832865162.0
2006-08-02,1452,819714659.0
2006-08-03,1452,832865162.0
2006-08-04,1452,841632163.0
2006-08-07,1452,846015664.0
2006-08-08,1452,840170996.0
2006-08-09,1452,838709829.0
2006-08-10,1452,825559327.0
2006-08-11,1452,822636993.0
2006-08-14,1452,825559327.0
2006-08-15,1452,827020494.0
2006-08-16,1452,829942828.0
2006-08-17,1452,834326328.0
2006-08-18,1452,835787495.0
2006-08-21,1452,834326328.0
2006-08-22,1452,822636993.0
2006-08-23,1452,824098160.0
2006-08-24,1452,825559327.0
2006-08-25,1452,829942828.0
2006-08-28,1452,837599337.0
2006-08-29,1452,833128167.0
2006-08-30,1452,834618557.0
2006-08-31,1452,840580118.0
2006-09-01,1452,845051289.0
2006-09-04,1452,861445582.0
2006-09-05,1452,842070508.0
2006-09-06,1452,842070508.0
2006-09-07,1452,840580118.0
2006-09-08,1452,840580118.0
2006-09-11,1452,856974411.0
2006-09-12,1452,843560898.0
2006-09-13,1452,843560898.0
2006-09-14,1452,836108947.0
2006-09-15,1452,818224264.0
2006-09-18,1452,868897533.0
2006-09-19,1452,839089728.0
2006-09-20,1452,843560898.0
2006-09-21,1452,845051289.0
2006-09-22,1452,840580118.0
2006-09-25,1452,843560898.0
2006-09-26,1452,853993630.0
2006-09-27,1452,864426362.0
2006-09-28,1452,851012850.0
2006-09-29,1452,867407143.0
2006-10-02,1452,879330265.0
2006-10-03,1452,883801436.0
2006-10-04,1452,944907438.0
2006-10-05,1452,941926657.0
2006-10-11,1452,950868999.0
2006-10-12,1452,946397828.0
2006-10-13,1452,949378608.0
2006-10-16,1452,968753682.0
2006-10-17,1452,961301731.0
2006-10-18,1452,961301731.0
2006-10-19,1452,967263292.0
2006-10-20,1452,967263292.0
2006-10-23,1452,983657585.0
2006-10-24,1452,1010484610.0
2006-10-25,1452,998561488.0
2006-10-26,1452,986638365.0
2006-10-27,1452,992599926.0
2006-10-30,1452,976205633.0
2006-10-31,1452,976205633.0
2006-11-01,1452,982167195.0
2006-11-02,1452,979186414.0
2006-11-03,1452,995580707.0
2006-11-06,1452,995580707.0
2006-11-07,1452,991109536.0
2006-11-08,1452,997071097.0
2006-11-09,1452,968753682.0
2006-11-10,1452,977696024.0
2006-11-13,1452,998561488.0
2006-11-14,1452,1017936561.0
2006-11-15,1452,989619146.0
2006-11-16,1452,994090317.0
2006-11-17,1452,991109536.0
2006-11-20,1452,1000051878.0
2006-11-21,1452,1000051878.0
2006-11-22,1452,1003032658.0
2006-11-23,1452,1006013439.0
2006-11-24,1452,1001542268.0
2006-11-27,1452,989619146.0
2006-11-28,1452,983657585.0
2006-11-29,1452,997071097.0
2006-11-30,1452,1041782806.0
2006-12-01,1452,1043273196.0
2006-12-04,1452,1087984904.0
2006-12-05,1452,1016446171.0
2006-12-06,1452,1038802025.0
2006-12-07,1452,1050725147.0
2006-12-08,1452,1071590611.0
2006-12-11,1452,1082023343.0
2006-12-12,1452,1073081002.0
2006-12-13,1452,1041782806.0
2006-12-14,1452,1020917342.0
2006-12-15,1452,945569293.0
2006-12-18,1452,957902806.0
2006-12-19,1452,957902806.0
2006-12-20,1452,967495538.0
2006-12-21,1452,953791635.0
2006-12-22,1452,952421245.0
2006-12-25,1452,959273196.0
2006-12-26,1452,964754757.0
2006-12-27,1452,992162563.0
2006-12-28,1452,986681002.0
2006-12-29,1452,1041496613.0
2007-01-02,1452,1030533491.0
2007-01-03,1452,1000384904.0
2007-01-04,1452,1027792710.0
2007-01-05,1452,1027792710.0
2007-01-08,1452,1033274271.0
2007-01-09,1452,1097682614.0
2007-01-10,1452,1077126760.0
2007-01-11,1452,1068904418.0
2007-01-12,1452,1068904418.0
2007-01-15,1452,1070274809.0
2007-01-16,1452,1110016127.0
2007-01-17,1452,1111386517.0
2007-01-18,1452,1085349102.0
2007-01-19,1452,1130571981.0
2007-01-22,1452,1138794323.0
2007-01-23,1452,1126460810.0
2007-01-24,1452,1142905494.0
2007-01-25,1452,1178535641.0
2007-01-26,1452,1175794860.0
2007-01-29,1452,1185387592.0
2007-01-30,1452,1186757982.0
2007-01-31,1452,1175794860.0
2007-02-01,1452,1188128373.0
2007-02-02,1452,1178535641.0
2007-02-05,1452,1170313299.0
2007-02-06,1452,1153868616.0
2007-02-07,1452,1166202128.0
2007-02-08,1452,1145646274.0
2007-02-09,1452,1138794323.0
2007-02-12,1452,1114127298.0
2007-02-13,1452,1122349639.0
2007-02-14,1452,1123720030.0
2007-02-26,1452,1201832276.0
2007-02-27,1452,1233351252.0
2007-03-01,1452,1192239544.0
2007-03-02,1452,1185387592.0
2007-03-05,1452,1123720030.0
2007-03-06,1452,1201832276.0
2007-03-07,1452,1216906569.0
2007-03-08,1452,1255277496.0
2007-03-09,1452,1260759058.0
2007-03-12,1452,1249795935.0
2007-03-13,1452,1221017739.0
2007-03-14,1452,1201832276.0
2007-03-15,1452,1193609934.0
2007-03-16,1452,1201832276.0
2007-03-19,1452,1199091495.0
2007-03-20,1452,1219647349.0
2007-03-21,1452,1207313837.0
2007-03-22,1452,1215536178.0
2007-03-23,1452,1193609934.0
2007-03-26,1452,1240203203.0
2007-03-27,1452,1233351252.0
2007-03-28,1452,1238832813.0
2007-03-29,1452,1233351252.0
2007-03-30,1452,1216906569.0
2007-04-02,1452,1219647349.0
2007-04-03,1452,1216906569.0
2007-04-04,1452,1223758520.0
2007-04-09,1452,1307352327.0
2007-04-10,1452,1226499301.0
2007-04-11,1452,1238832813.0
2007-04-12,1452,1219647349.0
2007-04-13,1452,1225128910.0
2007-04-16,1452,1240203203.0
2007-04-17,1452,1205943446.0
2007-04-18,1452,1208684227.0
2007-04-19,1452,1219647349.0
2007-04-20,1452,1218276959.0
2007-04-23,1452,1219647349.0
2007-04-24,1452,1237462423.0
2007-04-25,1452,1231980862.0
2007-04-26,1452,1236092033.0
2007-04-27,1452,1242943984.0
2007-04-30,1452,1223758520.0
2007-05-02,1452,1245684765.0
2007-05-03,1452,1194980324.0
2007-05-04,1452,1237462423.0
2007-05-07,1452,1229240081.0
2007-05-08,1452,1245684765.0
2007-05-09,1452,1233351252.0
2007-05-10,1452,1233351252.0
2007-05-11,1452,1238832813.0
2007-05-14,1452,1248425545.0
2007-05-15,1452,1248425545.0
2007-05-16,1452,1240203203.0
2007-05-17,1452,1242943984.0
2007-05-18,1452,1227869691.0
2007-05-21,1452,1227869691.0
2007-05-22,1452,1219647349.0
2007-05-23,1452,1219647349.0
2007-05-24,1452,1210054617.0
2007-05-25,1452,1210054617.0
2007-05-28,1452,1205943446.0
2007-05-29,1452,1193609934.0
2007-05-30,1452,1186757982.0
2007-05-31,1452,1196350714.0
2007-06-01,1452,1205943446.0
2007-06-04,1452,1197721105.0
2007-06-05,1452,1189498763.0
2007-06-06,1452,1207313837.0
2007-06-07,1452,1205943446.0
2007-06-08,1452,1201832276.0
2007-06-11,1452,1190869153.0
2007-06-12,1452,1185387592.0
2007-06-13,1452,1185387592.0
2007-06-14,1452,1197721105.0
2007-06-15,1452,1203202666.0
2007-06-20,1452,1216906569.0
2007-06-21,1452,1215536178.0
2007-06-22,1452,1247055155.0
2007-06-25,1452,1275833351.0
2007-06-26,1452,1270351790.0
2007-06-27,1452,1267611009.0
2007-06-28,1452,1277203741.0
2007-06-29,1452,1275833351.0
2007-07-02,1452,1271722180.0
2007-07-03,1452,1275833351.0
2007-07-04,1452,1364908719.0
2007-07-05,1452,1355315987.0
2007-07-06,1452,1325167401.0
2007-07-09,1452,1323797010.0
2007-07-10,1452,1315574669.0
2007-07-11,1452,1299129985.0
2007-07-12,1452,1349834426.0
2007-07-13,1452,1411501988.0
2007-07-16,1452,1459465648.0
2007-07-17,1452,1500577357.0
2007-07-18,1452,1569096871.0
2007-07-19,1452,1603356628.0
2007-07-20,1452,1671876142.0
2007-07-23,1452,1726691753.0
2007-07-24,1452,1767803461.0
2007-07-25,1452,1699283947.0
2007-07-26,1452,1582800773.0
2007-07-27,1452,1473169551.0
2007-07-30,1452,1466317600.0
2007-07-31,1452,1493725405.0
2007-08-01,1452,1493725405.0
2007-08-02,1452,1466317600.0
2007-08-03,1452,1486873454.0
2007-08-06,1452,1480021502.0
2007-08-07,1452,1582800773.0
2007-08-08,1452,1644468336.0
2007-08-09,1452,1644468336.0
2007-08-10,1452,1610208579.0
2007-08-13,1452,1589652725.0
2007-08-14,1452,1596504676.0
2007-08-15,1452,1507429308.0
2007-08-16,1452,1404650037.0
2007-08-17,1452,1330648962.0
2007-08-20,1452,1418353940.0
2007-08-21,1452,1390946134.0
2007-08-22,1452,1404650037.0
2007-08-23,1452,1466317600.0
2007-08-24,1452,1438909794.0
2007-08-27,1452,1425205891.0
2007-08-28,1452,1432057843.0
2007-08-29,1452,1418353940.0
2007-08-30,1452,1459465648.0
2007-08-31,1452,1358056767.0
2007-09-03,1452,1452613697.0
2007-09-04,1452,1480021502.0
2007-09-05,1452,1452613697.0
2007-09-06,1452,1452613697.0
2007-09-07,1452,1452613697.0
2007-09-10,1452,1548541016.0
2007-09-11,1452,1589652725.0
2007-09-12,1452,1575948822.0
2007-09-13,1452,1575948822.0
2007-09-14,1452,1569096871.0
2007-09-17,1452,1541689065.0
2007-09-19,1452,1521133211.0
2007-09-20,1452,1493725405.0
2007-09-21,1452,1534837114.0
2007-09-26,1452,1617060530.0
2007-09-27,1452,1726691753.0
2007-09-28,1452,1781507364.0
2007-10-01,1452,1767803461.0
2007-10-02,1452,1733543704.0
2007-10-03,1452,1712987850.0
2007-10-04,1452,1658172239.0
2007-10-05,1452,1644468336.0
2007-10-08,1452,1610208579.0
2007-10-09,1452,1541689065.0
2007-10-11,1452,1575948822.0
2007-10-12,1452,1575948822.0
2007-10-15,1452,1596504676.0
2007-10-16,1452,1706135899.0
2007-10-17,1452,1630764433.0
2007-10-18,1452,1575948822.0
2007-10-19,1452,1562244919.0
2007-10-22,1452,1521133211.0
2007-10-23,1452,1548541016.0
2007-10-24,1452,1514281259.0
2007-10-25,1452,1527985162.0
2007-10-26,1452,1555392968.0
2007-10-29,1452,1569096871.0
2007-10-30,1452,1527985162.0
2007-10-31,1452,1507429308.0
2007-11-01,1452,1473169551.0
2007-11-02,1452,1452613697.0
2007-11-05,1452,1473169551.0
2007-11-06,1452,1466317600.0
2007-11-07,1452,1473169551.0
2007-11-08,1452,1390946134.0
2007-11-09,1452,1397798086.0
2007-11-12,1452,1330648962.0
2007-11-13,1452,1349834426.0
2007-11-14,1452,1411501988.0
2007-11-15,1452,1404650037.0
2007-11-16,1452,1370390280.0
2007-11-19,1452,1364908719.0
2007-11-20,1452,1356686377.0
2007-11-21,1452,1370390280.0
2007-11-22,1452,1353945597.0
2007-11-23,1452,1315574669.0
2007-11-26,1452,1318315449.0
2007-11-27,1452,1270351790.0
2007-11-28,1452,1260759058.0
2007-11-29,1452,1241573594.0
2007-11-30,1452,1286796473.0
2007-12-03,1452,1295018815.0
2007-12-04,1452,1304611547.0
2007-12-05,1452,1307352327.0
2007-12-06,1452,1315574669.0
2007-12-07,1452,1329278572.0
2007-12-10,1452,1318315449.0
2007-12-11,1452,1322426620.0
2007-12-12,1452,1296389205.0
2007-12-13,1452,1263499838.0
2007-12-14,1452,1233351252.0
2007-12-17,1452,1147016664.0
2007-12-18,1452,1110016127.0
2007-12-19,1452,1186757982.0
2007-12-20,1452,1164831738.0
2007-12-21,1452,1149757445.0
2007-12-24,1452,1164831738.0
2007-12-25,1452,1173054080.0
2007-12-26,1452,1151127835.0
2007-12-27,1452,1182646812.0
2007-12-28,1452,1205943446.0
2007-12-31,1452,1270351790.0
2008-01-02,1452,1267611009.0
2008-01-03,1452,1240203203.0
2008-01-04,1452,1241573594.0
2008-01-07,1452,1214165788.0
2008-01-08,1452,1236092033.0
2008-01-09,1452,1255277496.0
2008-01-10,1452,1253907106.0
2008-01-11,1452,1247055155.0
2008-01-14,1452,1279944522.0
2008-01-15,1452,1349834426.0
2008-01-16,1452,1356686377.0
2008-01-17,1452,1301870766.0
2008-01-18,1452,1307352327.0
2008-01-21,1452,1314204279.0
2008-01-22,1452,1222388130.0
2008-01-23,1452,1185387592.0
2008-01-24,1452,1188128373.0
2008-01-25,1452,1219647349.0
2008-01-28,1452,1178535641.0
2008-01-29,1452,1164831738.0
2008-01-30,1452,1178535641.0
2008-01-31,1452,1171683689.0
2008-02-01,1452,1204573056.0
2008-02-12,1452,1208684227.0
2008-02-13,1452,1222388130.0
2008-02-14,1452,1242943984.0
2008-02-15,1452,1233351252.0
2008-02-18,1452,1233351252.0
2008-02-19,1452,1258018277.0
2008-02-20,1452,1247055155.0
2008-02-21,1452,1279944522.0
2008-02-22,1452,1268981399.0
2008-02-25,1452,1349834426.0
2008-02-26,1452,1432057843.0
2008-02-27,1452,1397798086.0
2008-02-29,1452,1390946134.0
2008-03-03,1452,1370390280.0
2008-03-04,1452,1411501988.0
2008-03-05,1452,1507429308.0
2008-03-06,1452,1575948822.0
2008-03-07,1452,1480021502.0
2008-03-10,1452,1418353940.0
2008-03-11,1452,1418353940.0
2008-03-12,1452,1514281259.0
2008-03-13,1452,1466317600.0
2008-03-14,1452,1432057843.0
2008-03-17,1452,1384094183.0
2008-03-18,1452,1384094183.0
2008-03-19,1452,1370390280.0
2008-03-20,1452,1384094183.0
2008-03-21,1452,1358056767.0
2008-03-24,1452,1411501988.0
2008-03-25,1452,1425205891.0
2008-03-26,1452,1445761745.0
2008-03-27,1452,1452613697.0
2008-03-28,1452,1534837114.0
2008-03-31,1452,1493725405.0
2008-04-01,1452,1445761745.0
2008-04-02,1452,1466317600.0
2008-04-03,1452,1411501988.0
2008-04-07,1452,1425205891.0
2008-04-08,1452,1397798086.0
2008-04-09,1452,1397798086.0
2008-04-10,1452,1411501988.0
2008-04-11,1452,1425205891.0
2008-04-14,1452,1480021502.0
2008-04-15,1452,1466317600.0
2008-04-16,1452,1500577357.0
2008-04-17,1452,1527985162.0
2008-04-18,1452,1534837114.0
2008-04-21,1452,1480021502.0
2008-04-22,1452,1466317600.0
2008-04-23,1452,1438909794.0
2008-04-24,1452,1438909794.0
2008-04-25,1452,1418353940.0
2008-04-28,1452,1411501988.0
2008-04-29,1452,1390946134.0
2008-04-30,1452,1411501988.0
2008-05-02,1452,1418353940.0
2008-05-05,1452,1397798086.0
2008-05-06,1452,1390946134.0
2008-05-07,1452,1404650037.0
2008-05-08,1452,1384094183.0
2008-05-09,1452,1384094183.0
2008-05-12,1452,1390946134.0
2008-05-13,1452,1397798086.0
2008-05-14,1452,1411501988.0
2008-05-15,1452,1418353940.0
2008-05-16,1452,1418353940.0
2008-05-19,1452,1425205891.0
2008-05-20,1452,1397798086.0
2008-05-21,1452,1397798086.0
2008-05-22,1452,1438909794.0
2008-05-23,1452,1411501988.0
2008-05-26,1452,1397798086.0
2008-05-27,1452,1390946134.0
2008-05-28,1452,1384094183.0
2008-05-29,1452,1356686377.0
2008-05-30,1452,1342982474.0
2008-06-02,1452,1322426620.0
2008-06-03,1452,1308722717.0
2008-06-04,1452,1314204279.0
2008-06-05,1452,1341612084.0
2008-06-06,1452,1334760133.0
2008-06-09,1452,1315574669.0
2008-06-10,1452,1288166863.0
2008-06-11,1452,1240203203.0
