date,stock_id,market_value
2005-09-07,1618,1556962373.0
2005-09-08,1618,1547410457.0
2005-09-09,1618,1541679307.0
2005-09-12,1618,1547410457.0
2005-09-13,1618,1547410457.0
2005-09-14,1618,1535948157.0
2005-09-15,1618,1535948157.0
2005-09-16,1618,1518754708.0
2005-09-19,1618,1514933941.0
2005-09-20,1618,1511113174.0
2005-09-21,1618,1511113174.0
2005-09-22,1618,1495830108.0
2005-09-23,1618,1503471641.0
2005-09-26,1618,1448070526.0
2005-09-27,1618,1419414777.0
2005-09-28,1618,1385027878.0
2005-09-29,1618,1413683627.0
2005-09-30,1618,1423235544.0
2005-10-03,1618,1402221328.0
2005-10-04,1618,1394579794.0
2005-10-05,1618,1377386345.0
2005-10-06,1618,1383117495.0
2005-10-07,1618,1461443209.0
2005-10-11,1618,1480547042.0
2005-10-12,1618,1469084742.0
2005-10-13,1618,1444249760.0
2005-10-14,1618,1469084742.0
2005-10-17,1618,1455712059.0
2005-10-18,1618,1457622443.0
2005-10-19,1618,1362103279.0
2005-10-20,1618,1356372129.0
2005-10-21,1618,1406042094.0
2005-10-24,1618,1216914149.0
2005-10-25,1618,1201631083.0
2005-10-26,1618,1151961118.0
2005-10-27,1618,1090828853.0
2005-10-28,1618,1073635403.0
2005-10-31,1618,1106111919.0
2005-11-01,1618,1182527250.0
2005-11-02,1618,1159602651.0
2005-11-03,1618,1142409201.0
2005-11-04,1618,1150050735.0
2005-11-07,1618,1127126135.0
2005-11-08,1618,1127126135.0
2005-11-09,1618,1129036518.0
2005-11-10,1618,1274378481.0
2005-11-11,1618,1353506557.0
2005-11-14,1618,1436799268.0
2005-11-15,1618,1415976090.0
2005-11-16,1618,1393070595.0
2005-11-17,1618,1413893773.0
2005-11-18,1618,1397235230.0
2005-11-21,1618,1382659006.0
2005-11-22,1618,1386823641.0
2005-11-23,1618,1395152913.0
2005-11-24,1618,1430552315.0
2005-11-25,1618,1405564502.0
2005-11-28,1618,1405564502.0
2005-11-29,1618,1384741324.0
2005-11-30,1618,1390988277.0
2005-12-01,1618,1384741324.0
2005-12-02,1618,1411811455.0
2005-12-05,1618,1432634633.0
2005-12-06,1618,1405564502.0
2005-12-07,1618,1418058408.0
2005-12-08,1618,1399317548.0
2005-12-09,1618,1426387679.0
2005-12-12,1618,1457622446.0
2005-12-13,1618,1478445624.0
2005-12-14,1618,1468034035.0
2005-12-15,1618,1426387679.0
2005-12-16,1618,1426387679.0
2005-12-19,1618,1436799268.0
2005-12-20,1618,1451375493.0
2005-12-21,1618,1453457810.0
2005-12-22,1618,1503433437.0
2005-12-23,1618,1501351119.0
2005-12-26,1618,1484692577.0
2005-12-27,1618,1493021848.0
2005-12-28,1618,1482610259.0
2005-12-29,1618,1484692577.0
2005-12-30,1618,1493021848.0
2006-01-02,1618,1420140726.0
2006-01-03,1618,1438881586.0
2006-01-04,1618,1455540128.0
2006-01-05,1618,1445128539.0
2006-01-06,1618,1432634633.0
2006-01-09,1618,1434716950.0
2006-01-10,1618,1474280988.0
2006-01-11,1618,1468034035.0
2006-01-12,1618,1509680391.0
2006-01-13,1618,1495104166.0
2006-01-16,1618,1497186484.0
2006-01-17,1618,1472198670.0
2006-01-18,1618,1436799268.0
2006-01-19,1618,1420140726.0
2006-01-20,1618,1420140726.0
2006-01-23,1618,1363918146.0
2006-01-24,1618,1382659006.0
2006-01-25,1618,1363918146.0
2006-02-03,1618,1374329735.0
2006-02-06,1618,1401399866.0
2006-02-07,1618,1409729137.0
2006-02-08,1618,1409729137.0
2006-02-09,1618,1390988277.0
2006-02-10,1618,1395152913.0
2006-02-13,1618,1395152913.0
2006-02-14,1618,1386823641.0
2006-02-15,1618,1376412053.0
2006-02-16,1618,1390988277.0
2006-02-17,1618,1376412053.0
2006-02-20,1618,1376412053.0
2006-02-21,1618,1336848015.0
2006-02-22,1618,1280625435.0
2006-02-23,1618,1274378481.0
2006-02-24,1618,1280625435.0
2006-02-27,1618,1280625435.0
2006-03-01,1618,1274378481.0
2006-03-02,1618,1280625435.0
2006-03-03,1618,1280625435.0
2006-03-06,1618,1274378481.0
2006-03-07,1618,1253555304.0
2006-03-08,1618,1249390668.0
2006-03-09,1618,1243143715.0
2006-03-10,1618,1291037024.0
2006-03-13,1618,1288954706.0
2006-03-14,1618,1261884575.0
2006-03-15,1618,1253555304.0
2006-03-16,1618,1249390668.0
2006-03-17,1618,1255637621.0
2006-03-20,1618,1249390668.0
2006-03-21,1618,1245226032.0
2006-03-22,1618,1241061397.0
2006-03-23,1618,1228567490.0
2006-03-24,1618,1228567490.0
2006-03-27,1618,1222320537.0
2006-03-28,1618,1232732126.0
2006-03-29,1618,1245226032.0
2006-03-30,1618,1247308350.0
2006-03-31,1618,1249390668.0
2006-04-03,1618,1259802257.0
2006-04-04,1618,1270213846.0
2006-04-06,1618,1280625435.0
2006-04-07,1618,1276460799.0
2006-04-10,1618,1301448613.0
2006-04-11,1618,1301448613.0
2006-04-12,1618,1313942519.0
2006-04-13,1618,1343094968.0
2006-04-14,1618,1411811455.0
2006-04-17,1618,1443046222.0
2006-04-18,1618,1405564502.0
2006-04-19,1618,1405564502.0
2006-04-20,1618,1390988277.0
2006-04-21,1618,1336848015.0
2006-04-24,1618,1357671193.0
2006-04-25,1618,1368082781.0
2006-04-26,1618,1447210857.0
2006-04-27,1618,1484692577.0
2006-04-28,1618,1486774895.0
2006-05-02,1618,1542997475.0
2006-05-03,1618,1565902971.0
2006-05-04,1618,1509680391.0
2006-05-05,1618,1538832839.0
2006-05-08,1618,1599220055.0
2006-05-09,1618,1595055419.0
2006-05-10,1618,1705418262.0
2006-05-11,1618,1645031046.0
2006-05-12,1618,1657524953.0
2006-05-15,1618,1684595084.0
2006-05-16,1618,1611713962.0
2006-05-17,1618,1553409064.0
2006-05-18,1618,1559656017.0
2006-05-19,1618,1574232242.0
2006-05-22,1618,1542997475.0
2006-05-23,1618,1520091979.0
2006-05-24,1618,1520091979.0
2006-05-25,1618,1547162111.0
2006-05-26,1618,1532585886.0
2006-05-29,1618,1551326746.0
2006-05-30,1618,1526338933.0
2006-06-01,1618,1507598073.0
2006-06-02,1618,1497186484.0
2006-06-05,1618,1420140726.0
2006-06-06,1618,1415976090.0
2006-06-07,1618,1390988277.0
2006-06-08,1618,1301448613.0
2006-06-09,1618,1332683379.0
2006-06-12,1618,1320189473.0
2006-06-13,1618,1322271790.0
2006-06-14,1618,1351424239.0
2006-06-15,1618,1351424239.0
2006-06-16,1618,1384741324.0
2006-06-19,1618,1376412053.0
2006-06-20,1618,1446811197.0
2006-06-21,1618,1422326700.0
2006-06-22,1618,1435681880.0
2006-06-23,1618,1437907743.0
2006-06-26,1618,1466843967.0
2006-06-27,1618,1491328465.0
2006-06-28,1618,1469069831.0
2006-06-29,1618,1495780191.0
2006-06-30,1618,1502457782.0
2006-07-03,1618,1524716415.0
2006-07-04,1618,1513587098.0
2006-07-05,1618,1493554328.0
2006-07-06,1618,1480199148.0
2006-07-07,1618,1506909508.0
2006-07-10,1618,1491328465.0
2006-07-11,1618,1502457782.0
2006-07-12,1618,1502457782.0
2006-07-13,1618,1502457782.0
2006-07-14,1618,1482425011.0
2006-07-17,1618,1446811197.0
2006-07-18,1618,1420100836.0
2006-07-19,1618,1411197383.0
2006-07-20,1618,1397842203.0
2006-07-21,1618,1415649110.0
2006-07-24,1618,1402293929.0
2006-07-25,1618,1422326700.0
2006-07-26,1618,1406745656.0
2006-07-27,1618,1413423246.0
2006-07-28,1618,1426778427.0
2006-07-31,1618,1415649110.0
2006-08-01,1618,1424552563.0
2006-08-02,1618,1420100836.0
2006-08-03,1618,1422326700.0
2006-08-04,1618,1424552563.0
2006-08-07,1618,1422326700.0
2006-08-08,1618,1424552563.0
2006-08-09,1618,1426778427.0
2006-08-10,1618,1426778427.0
2006-08-11,1618,1420100836.0
2006-08-14,1618,1426778427.0
2006-08-15,1618,1435681880.0
2006-08-16,1618,1444585334.0
2006-08-17,1618,1444585334.0
2006-08-18,1618,1444585334.0
2006-08-21,1618,1413423246.0
2006-08-22,1618,1429004290.0
2006-08-23,1618,1420100836.0
2006-08-24,1618,1424552563.0
2006-08-25,1618,1424552563.0
2006-08-28,1618,1382261159.0
2006-08-29,1618,1395616339.0
2006-08-30,1618,1373357705.0
2006-08-31,1618,1386712886.0
2006-09-01,1618,1371131842.0
2006-09-04,1618,1380035296.0
2006-09-05,1618,1375583569.0
2006-09-06,1618,1362228389.0
2006-09-07,1618,1351099072.0
2006-09-08,1618,1407680524.0
2006-09-11,1618,1398509967.0
2006-09-12,1618,1396217328.0
2006-09-13,1618,1391632049.0
2006-09-14,1618,1354949820.0
2006-09-15,1618,1354949820.0
2006-09-18,1618,1375583574.0
2006-09-19,1618,1375583574.0
2006-09-20,1618,1387046770.0
2006-09-21,1618,1407680524.0
2006-09-22,1618,1409973163.0
2006-09-25,1618,1426021638.0
2006-09-26,1618,1426021638.0
2006-09-27,1618,1428314278.0
2006-09-28,1618,1426021638.0
2006-09-29,1618,1421436360.0
2006-10-02,1618,1435192196.0
2006-10-03,1618,1469581785.0
2006-10-04,1618,1536068324.0
2006-10-05,1618,1536068324.0
2006-10-11,1618,1604847503.0
2006-10-12,1618,1554409439.0
2006-10-13,1618,1577335832.0
2006-10-16,1618,1623188617.0
2006-10-17,1618,1597969585.0
2006-10-18,1618,1581921110.0
2006-10-19,1618,1568165274.0
2006-10-20,1618,1558994717.0
2006-10-23,1618,1565872635.0
2006-10-24,1618,1632359174.0
2006-10-25,1618,1627773896.0
2006-10-26,1618,1593384307.0
2006-10-27,1618,1577335832.0
2006-10-30,1618,1568165274.0
2006-10-31,1618,1581921110.0
2006-11-01,1618,1607140142.0
2006-11-02,1618,1643822371.0
2006-11-03,1618,1643822371.0
2006-11-06,1618,1604847503.0
2006-11-07,1618,1614018060.0
2006-11-08,1618,1604847503.0
2006-11-09,1618,1620895978.0
2006-11-10,1618,1623188617.0
2006-11-13,1618,1735527943.0
2006-11-14,1618,1854745186.0
2006-11-15,1618,1792843925.0
2006-11-16,1618,1795136564.0
2006-11-17,1618,1820355596.0
2006-11-20,1618,1879964218.0
2006-11-21,1618,1857037825.0
2006-11-22,1618,1868501021.0
2006-11-23,1618,1857037825.0
2006-11-24,1618,1928109643.0
2006-11-27,1618,1902890611.0
2006-11-28,1618,1891427414.0
2006-11-29,1618,1875378939.0
2006-11-30,1618,1914353807.0
2006-12-01,1618,1985425625.0
2006-12-04,1618,2122983983.0
2006-12-05,1618,2017522575.0
2006-12-06,1618,2042741607.0
2006-12-07,1618,2006059379.0
2006-12-08,1618,2006059379.0
2006-12-11,1618,2054204804.0
2006-12-12,1618,1996888822.0
2006-12-13,1618,1962499232.0
2006-12-14,1618,1971669789.0
2006-12-15,1618,2008352018.0
2006-12-18,1618,2067960640.0
2006-12-19,1618,2017522575.0
2006-12-20,1618,2056497443.0
2006-12-21,1618,2045034247.0
2006-12-22,1618,2042741607.0
2006-12-25,1618,2040448968.0
2006-12-26,1618,2074838557.0
2006-12-27,1618,2065668000.0
2006-12-28,1618,2045034247.0
2006-12-29,1618,2051912165.0
2007-01-02,1618,2063375361.0
2007-01-03,1618,2040448968.0
2007-01-04,1618,1983132986.0
2007-01-05,1618,1902890611.0
2007-01-08,1618,1914353807.0
2007-01-09,1618,1932694921.0
2007-01-10,1618,1886842136.0
2007-01-11,1618,1769917532.0
2007-01-12,1618,1827233514.0
2007-01-15,1618,1834111432.0
2007-01-16,1618,1962499232.0
2007-01-17,1618,2019815214.0
2007-01-18,1618,2019815214.0
2007-01-19,1618,2001474100.0
2007-01-22,1618,1978547707.0
2007-01-23,1618,1971669789.0
2007-01-24,1618,1971669789.0
2007-01-25,1618,1994596182.0
2007-01-26,1618,1983132986.0
2007-01-29,1618,1971669789.0
2007-01-30,1618,1948743397.0
2007-01-31,1618,1925817004.0
2007-02-01,1618,1925817004.0
2007-02-02,1618,1859330464.0
2007-02-05,1618,1873086300.0
2007-02-06,1618,1916646446.0
2007-02-07,1618,1912061168.0
2007-02-08,1618,1879964218.0
2007-02-09,1618,1898305332.0
2007-02-12,1618,1902890611.0
2007-02-13,1618,1918939086.0
2007-02-14,1618,1912061168.0
2007-02-26,1618,1916646446.0
2007-02-27,1618,1909768529.0
2007-03-01,1618,1886842136.0
2007-03-02,1618,1889134775.0
2007-03-05,1618,1799721843.0
2007-03-06,1618,1873086300.0
2007-03-07,1618,1840989350.0
2007-03-08,1618,1859330464.0
2007-03-09,1618,1850159907.0
2007-03-12,1618,1836404071.0
2007-03-13,1618,1836404071.0
2007-03-14,1618,1822648236.0
2007-03-15,1618,1852452546.0
2007-03-16,1618,1891427414.0
2007-03-19,1618,1912061168.0
2007-03-20,1618,1891427414.0
2007-03-21,1618,1893720054.0
2007-03-22,1618,1886842136.0
2007-03-23,1618,1932694921.0
2007-03-26,1618,1902890611.0
2007-03-27,1618,1893720054.0
2007-03-28,1618,1898305332.0
2007-03-29,1618,1893720054.0
2007-03-30,1618,1893720054.0
2007-04-02,1618,1948743397.0
2007-04-03,1618,2035863690.0
2007-04-04,1618,2001474100.0
2007-04-09,1618,2063375361.0
2007-04-10,1618,2054204804.0
2007-04-11,1618,2063375361.0
2007-04-12,1618,2079423836.0
2007-04-13,1618,2049619525.0
2007-04-16,1618,2338492076.0
2007-04-17,1618,2223860111.0
2007-04-18,1618,2249079143.0
2007-04-19,1618,2237615947.0
2007-04-20,1618,2283468733.0
2007-04-23,1618,2338492076.0
2007-04-24,1618,2249079143.0
2007-04-25,1618,2200933718.0
2007-04-26,1618,2212396915.0
2007-04-27,1618,2251371783.0
2007-04-30,1618,2159666211.0
2007-05-02,1618,2205518997.0
2007-05-03,1618,2171129408.0
2007-05-04,1618,2191763161.0
2007-05-07,1618,2255957061.0
2007-05-08,1618,2272005536.0
2007-05-09,1618,2327028879.0
2007-05-10,1618,2464587237.0
2007-05-11,1618,2636535184.0
2007-05-14,1618,2705314362.0
2007-05-15,1618,2625071987.0
2007-05-16,1618,2751167148.0
2007-05-17,1618,2934578291.0
2007-05-18,1618,3049210256.0
2007-05-21,1618,3049210256.0
2007-05-22,1618,3003357470.0
2007-05-23,1618,3095063042.0
2007-05-24,1618,3175305417.0
2007-05-25,1618,3095063042.0
2007-05-28,1618,2888725505.0
2007-05-29,1618,2693851166.0
2007-05-30,1618,2693851166.0
2007-05-31,1618,2762630344.0
2007-06-01,1618,2728240755.0
2007-06-04,1618,2670924773.0
2007-06-05,1618,2521903219.0
2007-06-06,1618,2521903219.0
2007-06-07,1618,2613608791.0
2007-06-08,1618,2659461576.0
2007-06-11,1618,2613608791.0
2007-06-12,1618,2636535184.0
2007-06-13,1618,2613608791.0
2007-06-14,1618,2728240755.0
2007-06-15,1618,2659461576.0
2007-06-20,1618,2625071987.0
2007-06-21,1618,2579219201.0
2007-06-22,1618,2625071987.0
2007-06-25,1618,2716777559.0
2007-06-26,1618,2739703952.0
2007-06-27,1618,2819946327.0
2007-06-28,1618,2831409523.0
2007-06-29,1618,2728240755.0
2007-07-02,1618,2728240755.0
2007-07-03,1618,2797019934.0
2007-07-04,1618,2762630344.0
2007-07-05,1618,2797019934.0
2007-07-06,1618,2991894273.0
2007-07-09,1618,3026283863.0
2007-07-10,1618,2968967881.0
2007-07-11,1618,2946041488.0
2007-07-12,1618,2980431077.0
2007-07-13,1618,3186768613.0
2007-07-16,1618,3255547792.0
2007-07-17,1618,3232621399.0
2007-07-18,1618,3278474185.0
2007-07-19,1618,3232621399.0
2007-07-20,1618,3117989434.0
2007-07-23,1618,3129452631.0
2007-07-24,1618,3049210256.0
2007-07-25,1618,3060673452.0
2007-07-26,1618,3026283863.0
2007-07-27,1618,2865799113.0
2007-07-30,1618,2865799113.0
2007-07-31,1618,2911651898.0
2007-08-01,1618,2865799113.0
2007-08-02,1618,2774093541.0
2007-08-03,1618,2774093541.0
2007-08-06,1618,2751167148.0
2007-08-07,1618,2705314362.0
2007-08-08,1618,2751167148.0
2007-08-09,1618,2751167148.0
2007-08-10,1618,2659461576.0
2007-08-13,1618,2510440023.0
2007-08-14,1618,2544829612.0
2007-08-15,1618,2544829612.0
2007-08-16,1618,2372881665.0
2007-08-17,1618,2226152751.0
2007-08-20,1618,2349955272.0
2007-08-21,1618,2249079143.0
2007-08-22,1618,2258249701.0
2007-08-23,1618,2407271255.0
2007-08-24,1618,2487513630.0
2007-08-27,1618,2476050433.0
2007-08-28,1618,2453124040.0
2007-08-29,1618,2533366415.0
2007-08-30,1618,2659461576.0
2007-08-31,1618,2705314362.0
2007-09-03,1618,2705314362.0
2007-09-04,1618,2625071987.0
2007-09-05,1618,2602145594.0
2007-09-06,1618,2556292808.0
2007-09-07,1618,2670924773.0
2007-09-10,1618,2647998380.0
2007-09-11,1618,2659461576.0
2007-09-12,1618,2659461576.0
2007-09-13,1618,2693851166.0
2007-09-14,1618,2682387969.0
2007-09-17,1618,2682387969.0
2007-09-19,1618,2636535184.0
2007-09-20,1618,2613608791.0
2007-09-21,1618,2682387969.0
2007-09-26,1618,2785556737.0
2007-09-27,1618,2808483130.0
2007-09-28,1618,2751167148.0
2007-10-01,1618,2751167148.0
2007-10-02,1618,2785556737.0
2007-10-03,1618,2693851166.0
2007-10-04,1618,2693851166.0
2007-10-05,1618,2636535184.0
2007-10-08,1618,2590682398.0
2007-10-09,1618,2521903219.0
2007-10-11,1618,2487513630.0
2007-10-12,1618,2487513630.0
2007-10-15,1618,2487513630.0
2007-10-16,1618,2407271255.0
2007-10-17,1618,2418734451.0
2007-10-18,1618,2372881665.0
2007-10-19,1618,2361418469.0
2007-10-22,1618,2283468733.0
2007-10-23,1618,2430197647.0
2007-10-24,1618,2338492076.0
2007-10-25,1618,2338492076.0
2007-10-26,1618,2338492076.0
2007-10-29,1618,2361418469.0
2007-10-30,1618,2315565683.0
2007-10-31,1618,2361418469.0
2007-11-01,1618,2384344862.0
2007-11-02,1618,2292639290.0
2007-11-05,1618,2276590815.0
2007-11-06,1618,2338492076.0
2007-11-07,1618,2372881665.0
2007-11-08,1618,2292639290.0
2007-11-09,1618,2239908586.0
2007-11-12,1618,2395808058.0
2007-11-13,1618,2556292808.0
2007-11-14,1618,2728240755.0
2007-11-15,1618,2819946327.0
2007-11-16,1618,2911651898.0
2007-11-19,1618,2980431077.0
2007-11-20,1618,2980431077.0
2007-11-21,1618,2774093541.0
2007-11-22,1618,2602145594.0
2007-11-23,1618,2659461576.0
2007-11-26,1618,2544829612.0
2007-11-27,1618,2590682398.0
2007-11-28,1618,2613608791.0
2007-11-29,1618,2636535184.0
2007-11-30,1618,2693851166.0
2007-12-03,1618,2751167148.0
2007-12-04,1618,2705314362.0
2007-12-05,1618,2728240755.0
2007-12-06,1618,2670924773.0
2007-12-07,1618,2716777559.0
2007-12-10,1618,2831409523.0
2007-12-11,1618,2751167148.0
2007-12-12,1618,2751167148.0
2007-12-13,1618,2613608791.0
2007-12-14,1618,2613608791.0
2007-12-17,1618,2441660844.0
2007-12-18,1618,2349955272.0
2007-12-19,1618,2384344862.0
2007-12-20,1618,2441660844.0
2007-12-21,1618,2384344862.0
2007-12-24,1618,2384344862.0
2007-12-25,1618,2395808058.0
2007-12-26,1618,2384344862.0
2007-12-27,1618,2441660844.0
2007-12-28,1618,2476050433.0
2007-12-31,1618,2487513630.0
2008-01-02,1618,2521903219.0
2008-01-03,1618,2464587237.0
2008-01-04,1618,2567756005.0
2008-01-07,1618,2521903219.0
2008-01-08,1618,2521903219.0
2008-01-09,1618,2487513630.0
2008-01-10,1618,2510440023.0
2008-01-11,1618,2487513630.0
2008-01-14,1618,2498976826.0
2008-01-15,1618,2533366415.0
2008-01-16,1618,2430197647.0
2008-01-17,1618,2441660844.0
2008-01-18,1618,2476050433.0
2008-01-21,1618,2407271255.0
2008-01-22,1618,2239908586.0
2008-01-23,1618,2223860111.0
2008-01-24,1618,2198641079.0
2008-01-25,1618,2182592604.0
2008-01-28,1618,2182592604.0
2008-01-29,1618,2212396915.0
2008-01-30,1618,2182592604.0
2008-01-31,1618,2198641079.0
2008-02-01,1618,2223860111.0
2008-02-12,1618,2226152751.0
2008-02-13,1618,2180299965.0
2008-02-14,1618,2189470522.0
2008-02-15,1618,2178007326.0
2008-02-18,1618,2207811636.0
2008-02-19,1618,2223860111.0
2008-02-20,1618,2258249701.0
2008-02-21,1618,2265127619.0
2008-02-22,1618,2278883454.0
2008-02-25,1618,2430197647.0
2008-02-26,1618,2510440023.0
2008-02-27,1618,2510440023.0
2008-02-29,1618,2453124040.0
2008-03-03,1618,2395808058.0
2008-03-04,1618,2464587237.0
2008-03-05,1618,2498976826.0
2008-03-06,1618,2476050433.0
2008-03-07,1618,2476050433.0
2008-03-10,1618,2407271255.0
2008-03-11,1618,2372881665.0
2008-03-12,1618,2395808058.0
2008-03-13,1618,2361418469.0
2008-03-14,1618,2315565683.0
2008-03-17,1618,2265127619.0
2008-03-18,1618,2304102486.0
2008-03-19,1618,2278883454.0
2008-03-20,1618,2327028879.0
2008-03-21,1618,2487513630.0
2008-03-24,1618,2659461576.0
2008-03-25,1618,2751167148.0
2008-03-26,1618,2831409523.0
2008-03-27,1618,2819946327.0
2008-03-28,1618,2797019934.0
2008-03-31,1618,2739703952.0
2008-04-01,1618,2659461576.0
2008-04-02,1618,2797019934.0
2008-04-03,1618,2739703952.0
2008-04-07,1618,2716777559.0
2008-04-08,1618,2751167148.0
2008-04-09,1618,2739703952.0
2008-04-10,1618,2785556737.0
2008-04-11,1618,2911651898.0
2008-04-14,1618,2911651898.0
2008-04-15,1618,2877262309.0
2008-04-16,1618,2877262309.0
2008-04-17,1618,2831409523.0
2008-04-18,1618,2865799113.0
2008-04-21,1618,2854335916.0
2008-04-22,1618,2831409523.0
2008-04-23,1618,2808483130.0
2008-04-24,1618,2751167148.0
2008-04-25,1618,2808483130.0
2008-04-28,1618,2808483130.0
2008-04-29,1618,2808483130.0
2008-04-30,1618,2762630344.0
2008-05-02,1618,2762630344.0
2008-05-05,1618,2670924773.0
2008-05-06,1618,2636535184.0
2008-05-07,1618,2797019934.0
2008-05-08,1618,2728240755.0
2008-05-09,1618,2762630344.0
2008-05-12,1618,2785556737.0
