date,stock_id,market_value
2005-11-23,1507,8319105000.0
2005-11-24,1507,8380728000.0
2005-11-25,1507,8298564000.0
2005-11-28,1507,8319105000.0
2005-11-29,1507,8545056000.0
2005-11-30,1507,8668302000.0
2005-12-01,1507,8483433000.0
2005-12-02,1507,8483433000.0
2005-12-05,1507,8709384000.0
2005-12-06,1507,8791548000.0
2005-12-07,1507,8668302000.0
2005-12-08,1507,8545056000.0
2005-12-09,1507,8462892000.0
2005-12-12,1507,8421810000.0
2005-12-13,1507,8319105000.0
2005-12-14,1507,8339646000.0
2005-12-15,1507,8380728000.0
2005-12-16,1507,8462892000.0
2005-12-19,1507,8668302000.0
2005-12-20,1507,8627220000.0
2005-12-21,1507,8545056000.0
2005-12-22,1507,8565597000.0
2005-12-23,1507,8503974000.0
2005-12-26,1507,8545056000.0
2005-12-27,1507,8853171000.0
2005-12-28,1507,8750466000.0
2005-12-29,1507,8812089000.0
2005-12-30,1507,8688843000.0
2006-01-02,1507,8216400000.0
2006-01-03,1507,8216400000.0
2006-01-04,1507,8134236000.0
2006-01-05,1507,8195859000.0
2006-01-06,1507,8093154000.0
2006-01-09,1507,8010990000.0
2006-01-10,1507,7928826000.0
2006-01-11,1507,8093154000.0
2006-01-12,1507,8010990000.0
2006-01-13,1507,8010990000.0
2006-01-16,1507,7949367000.0
2006-01-17,1507,7867203000.0
2006-01-18,1507,7723416000.0
2006-01-19,1507,7867203000.0
2006-01-20,1507,7723416000.0
2006-01-23,1507,7702875000.0
2006-01-24,1507,7661793000.0
2006-01-25,1507,7682334000.0
2006-02-03,1507,7743957000.0
2006-02-06,1507,7826121000.0
2006-02-07,1507,8010990000.0
2006-02-08,1507,7908285000.0
2006-02-09,1507,7867203000.0
2006-02-10,1507,7785039000.0
2006-02-13,1507,7743957000.0
2006-02-14,1507,7743957000.0
2006-02-15,1507,7620711000.0
2006-02-16,1507,7682334000.0
2006-02-17,1507,7641252000.0
2006-02-20,1507,7743957000.0
2006-02-21,1507,7661793000.0
2006-02-22,1507,7620711000.0
2006-02-23,1507,7456383000.0
2006-02-24,1507,7456383000.0
2006-02-27,1507,7518006000.0
2006-03-01,1507,7538547000.0
2006-03-02,1507,7497465000.0
2006-03-03,1507,7476924000.0
2006-03-06,1507,7415301000.0
2006-03-07,1507,7415301000.0
2006-03-08,1507,7333137000.0
2006-03-09,1507,7374219000.0
2006-03-10,1507,7312596000.0
2006-03-13,1507,7374219000.0
2006-03-14,1507,7353678000.0
2006-03-15,1507,7312596000.0
2006-03-16,1507,7312596000.0
2006-03-17,1507,7230432000.0
2006-03-20,1507,7250973000.0
2006-03-21,1507,7189350000.0
2006-03-22,1507,7066104000.0
2006-03-23,1507,7025022000.0
2006-03-24,1507,7004481000.0
2006-03-27,1507,6983940000.0
2006-03-28,1507,7045563000.0
2006-03-29,1507,7025022000.0
2006-03-30,1507,7025022000.0
2006-03-31,1507,7107186000.0
2006-04-03,1507,7107186000.0
2006-04-04,1507,7045563000.0
2006-04-06,1507,7189350000.0
2006-04-07,1507,7127727000.0
2006-04-10,1507,7415301000.0
2006-04-11,1507,7312596000.0
2006-04-12,1507,7333137000.0
2006-04-13,1507,7435842000.0
2006-04-14,1507,7476924000.0
2006-04-17,1507,7661793000.0
2006-04-18,1507,7518006000.0
2006-04-19,1507,7600170000.0
2006-04-20,1507,7538547000.0
2006-04-21,1507,7476924000.0
2006-04-24,1507,7518006000.0
2006-04-25,1507,7908285000.0
2006-04-26,1507,7928826000.0
2006-04-27,1507,7887744000.0
2006-04-28,1507,7620711000.0
2006-05-02,1507,7661793000.0
2006-05-03,1507,7846662000.0
2006-05-04,1507,7887744000.0
2006-05-05,1507,7908285000.0
2006-05-08,1507,8401269000.0
2006-05-09,1507,8113695000.0
2006-05-10,1507,8236941000.0
2006-05-11,1507,8134236000.0
2006-05-12,1507,8072613000.0
2006-05-15,1507,8462892000.0
2006-05-16,1507,8380728000.0
2006-05-17,1507,8093154000.0
2006-05-18,1507,7969908000.0
2006-05-19,1507,8010990000.0
2006-05-22,1507,7846662000.0
2006-05-23,1507,7743957000.0
2006-05-24,1507,7764498000.0
2006-05-25,1507,7764498000.0
2006-05-26,1507,8052072000.0
2006-05-29,1507,8010990000.0
2006-05-30,1507,7600170000.0
2006-06-01,1507,7620711000.0
2006-06-02,1507,7702875000.0
2006-06-05,1507,7682334000.0
2006-06-06,1507,7518006000.0
2006-06-07,1507,7476924000.0
2006-06-08,1507,7189350000.0
2006-06-09,1507,7250973000.0
2006-06-12,1507,7292055000.0
2006-06-13,1507,7230432000.0
2006-06-14,1507,7415301000.0
2006-06-15,1507,7292055000.0
2006-06-16,1507,7456383000.0
2006-06-19,1507,7579629000.0
2006-06-20,1507,7476924000.0
2006-06-21,1507,7353678000.0
2006-06-22,1507,7394760000.0
2006-06-23,1507,7353678000.0
2006-06-26,1507,7435842000.0
2006-06-27,1507,7435842000.0
2006-06-28,1507,7353678000.0
2006-06-29,1507,7518006000.0
2006-06-30,1507,7518006000.0
2006-07-03,1507,7518006000.0
2006-07-04,1507,7476924000.0
2006-07-05,1507,7456383000.0
2006-07-06,1507,7456383000.0
2006-07-07,1507,7435842000.0
2006-07-10,1507,7353678000.0
2006-07-11,1507,7230432000.0
2006-07-12,1507,7250973000.0
2006-07-13,1507,7107186000.0
2006-07-14,1507,7066104000.0
2006-07-17,1507,7066104000.0
2006-07-18,1507,6737448000.0
2006-07-19,1507,6778530000.0
2006-07-20,1507,6819612000.0
2006-07-21,1507,6860694000.0
2006-07-24,1507,6799071000.0
2006-07-25,1507,6860694000.0
2006-07-26,1507,6819612000.0
2006-07-27,1507,6860694000.0
2006-07-28,1507,6860694000.0
2006-07-31,1507,6963399000.0
2006-08-01,1507,6901776000.0
2006-08-02,1507,6901776000.0
2006-08-03,1507,6819612000.0
2006-08-04,1507,6799071000.0
2006-08-07,1507,6799071000.0
2006-08-08,1507,6860694000.0
2006-08-09,1507,6860694000.0
2006-08-10,1507,6881235000.0
2006-08-11,1507,6840153000.0
2006-08-14,1507,6778530000.0
2006-08-15,1507,6799071000.0
2006-08-16,1507,6860694000.0
2006-08-17,1507,6881235000.0
2006-08-18,1507,6819612000.0
2006-08-21,1507,6737448000.0
2006-08-22,1507,6696366000.0
2006-08-23,1507,6593661000.0
2006-08-24,1507,6593661000.0
2006-08-25,1507,6655284000.0
2006-08-28,1507,6634743000.0
2006-08-29,1507,6655284000.0
2006-08-30,1507,6716907000.0
2006-08-31,1507,6716907000.0
2006-09-01,1507,6696366000.0
2006-09-04,1507,6860694000.0
2006-09-05,1507,6819612000.0
2006-09-06,1507,6716907000.0
2006-09-07,1507,6696366000.0
2006-09-08,1507,6675825000.0
2006-09-11,1507,6655284000.0
2006-09-12,1507,6614202000.0
2006-09-13,1507,6614202000.0
2006-09-14,1507,6532038000.0
2006-09-15,1507,6573120000.0
2006-09-18,1507,6696366000.0
2006-09-19,1507,6778530000.0
2006-09-20,1507,6716907000.0
2006-09-21,1507,6840153000.0
2006-09-22,1507,6819612000.0
2006-09-25,1507,6983940000.0
2006-09-26,1507,6942858000.0
2006-09-27,1507,6901776000.0
2006-09-28,1507,6840153000.0
2006-09-29,1507,6922317000.0
2006-10-02,1507,7107186000.0
2006-10-03,1507,7107186000.0
2006-10-04,1507,6983940000.0
2006-10-05,1507,7127727000.0
2006-10-11,1507,7497465000.0
2006-10-12,1507,7312596000.0
2006-10-13,1507,7250973000.0
2006-10-16,1507,7497465000.0
2006-10-17,1507,7394760000.0
2006-10-18,1507,7394760000.0
2006-10-19,1507,7353678000.0
2006-10-20,1507,7333137000.0
2006-10-23,1507,7518006000.0
2006-10-24,1507,7394760000.0
2006-10-25,1507,7271514000.0
2006-10-26,1507,7292055000.0
2006-10-27,1507,7292055000.0
2006-10-30,1507,7209891000.0
2006-10-31,1507,7250973000.0
2006-11-01,1507,7271514000.0
2006-11-02,1507,7333137000.0
2006-11-03,1507,7353678000.0
2006-11-06,1507,7250973000.0
2006-11-07,1507,7353678000.0
2006-11-08,1507,7620711000.0
2006-11-09,1507,7435842000.0
2006-11-10,1507,7456383000.0
2006-11-13,1507,7518006000.0
2006-11-14,1507,7394760000.0
2006-11-15,1507,7333137000.0
2006-11-16,1507,7415301000.0
2006-11-17,1507,7415301000.0
2006-11-20,1507,7394760000.0
2006-11-21,1507,7538547000.0
2006-11-22,1507,7579629000.0
2006-11-23,1507,7661793000.0
2006-11-24,1507,7579629000.0
2006-11-27,1507,7723416000.0
2006-11-28,1507,7682334000.0
2006-11-29,1507,7600170000.0
2006-11-30,1507,7743957000.0
2006-12-01,1507,7702875000.0
2006-12-04,1507,8154777000.0
2006-12-05,1507,7805580000.0
2006-12-06,1507,7785039000.0
2006-12-07,1507,7641252000.0
2006-12-08,1507,7702875000.0
2006-12-11,1507,7887744000.0
2006-12-12,1507,7785039000.0
2006-12-13,1507,7600170000.0
2006-12-14,1507,7620711000.0
2006-12-15,1507,7641252000.0
2006-12-18,1507,7682334000.0
2006-12-19,1507,7641252000.0
2006-12-20,1507,8010990000.0
2006-12-21,1507,7764498000.0
2006-12-22,1507,7764498000.0
2006-12-25,1507,7887744000.0
2006-12-26,1507,8216400000.0
2006-12-27,1507,8278023000.0
2006-12-28,1507,8278023000.0
2006-12-29,1507,8565597000.0
2007-01-02,1507,8401269000.0
2007-01-03,1507,8175318000.0
2007-01-04,1507,8134236000.0
2007-01-05,1507,8010990000.0
2007-01-08,1507,8010990000.0
2007-01-09,1507,8072613000.0
2007-01-10,1507,7969908000.0
2007-01-11,1507,7723416000.0
2007-01-12,1507,7928826000.0
2007-01-15,1507,7969908000.0
2007-01-16,1507,8134236000.0
2007-01-17,1507,8154777000.0
2007-01-18,1507,8113695000.0
2007-01-19,1507,8134236000.0
2007-01-22,1507,8257482000.0
2007-01-23,1507,8134236000.0
2007-01-24,1507,8154777000.0
2007-01-25,1507,8031531000.0
2007-01-26,1507,7867203000.0
2007-01-29,1507,7887744000.0
2007-01-30,1507,7846662000.0
2007-01-31,1507,7805580000.0
2007-02-01,1507,7846662000.0
2007-02-02,1507,7867203000.0
2007-02-05,1507,7908285000.0
2007-02-06,1507,7887744000.0
2007-02-07,1507,7846662000.0
2007-02-08,1507,7887744000.0
2007-02-09,1507,7846662000.0
2007-02-12,1507,7764498000.0
2007-02-13,1507,7826121000.0
2007-02-14,1507,7826121000.0
2007-02-26,1507,7908285000.0
2007-02-27,1507,7928826000.0
2007-03-01,1507,7682334000.0
2007-03-02,1507,7743957000.0
2007-03-05,1507,7456383000.0
2007-03-06,1507,7476924000.0
2007-03-07,1507,7476924000.0
2007-03-08,1507,7476924000.0
2007-03-09,1507,7559088000.0
2007-03-12,1507,7538547000.0
2007-03-13,1507,7497465000.0
2007-03-14,1507,7394760000.0
2007-03-15,1507,7476924000.0
2007-03-16,1507,7579629000.0
2007-03-19,1507,7600170000.0
2007-03-20,1507,7559088000.0
2007-03-21,1507,7497465000.0
2007-03-22,1507,7538547000.0
2007-03-23,1507,7476924000.0
2007-03-26,1507,7518006000.0
2007-03-27,1507,7518006000.0
2007-03-28,1507,7559088000.0
2007-03-29,1507,7723416000.0
2007-03-30,1507,7682334000.0
2007-04-02,1507,7682334000.0
2007-04-03,1507,7743957000.0
2007-04-04,1507,7743957000.0
2007-04-09,1507,7908285000.0
2007-04-10,1507,7928826000.0
2007-04-11,1507,7908285000.0
2007-04-12,1507,7928826000.0
2007-04-13,1507,7805580000.0
2007-04-16,1507,8031531000.0
2007-04-17,1507,7805580000.0
2007-04-18,1507,7908285000.0
2007-04-19,1507,7805580000.0
2007-04-20,1507,7826121000.0
2007-04-23,1507,7846662000.0
2007-04-24,1507,7846662000.0
2007-04-25,1507,7805580000.0
2007-04-26,1507,7743957000.0
2007-04-27,1507,7702875000.0
2007-04-30,1507,8010990000.0
2007-05-02,1507,8278023000.0
2007-05-03,1507,8195859000.0
2007-05-04,1507,8503974000.0
2007-05-07,1507,8503974000.0
2007-05-08,1507,8380728000.0
2007-05-09,1507,8216400000.0
2007-05-10,1507,8257482000.0
2007-05-11,1507,8175318000.0
2007-05-14,1507,8216400000.0
2007-05-15,1507,8216400000.0
2007-05-16,1507,8175318000.0
2007-05-17,1507,8134236000.0
2007-05-18,1507,8134236000.0
2007-05-21,1507,8257482000.0
2007-05-22,1507,8421810000.0
2007-05-23,1507,8360187000.0
2007-05-24,1507,8257482000.0
2007-05-25,1507,8236941000.0
2007-05-28,1507,8401269000.0
2007-05-29,1507,8442351000.0
2007-05-30,1507,8421810000.0
2007-05-31,1507,8503974000.0
2007-06-01,1507,8421810000.0
2007-06-04,1507,8339646000.0
2007-06-05,1507,8257482000.0
2007-06-06,1507,8298564000.0
2007-06-07,1507,8257482000.0
2007-06-08,1507,8216400000.0
2007-06-11,1507,8360187000.0
2007-06-12,1507,8339646000.0
2007-06-13,1507,8401269000.0
2007-06-14,1507,8380728000.0
2007-06-15,1507,8442351000.0
2007-06-20,1507,8545056000.0
2007-06-21,1507,8462892000.0
2007-06-22,1507,8483433000.0
2007-06-25,1507,8606679000.0
2007-06-26,1507,8565597000.0
2007-06-27,1507,8339646000.0
2007-06-28,1507,8360187000.0
2007-06-29,1507,8401269000.0
2007-07-02,1507,8565597000.0
2007-07-03,1507,8791548000.0
2007-07-04,1507,8914794000.0
2007-07-05,1507,9531024000.0
2007-07-06,1507,9695352000.0
2007-07-09,1507,9448860000.0
2007-07-10,1507,9613188000.0
2007-07-11,1507,9428319000.0
2007-07-12,1507,9469401000.0
2007-07-13,1507,9448860000.0
2007-07-16,1507,9695352000.0
2007-07-17,1507,9880221000.0
2007-07-18,1507,9982926000.0
2007-07-19,1507,9695352000.0
2007-07-20,1507,9551565000.0
2007-07-23,1507,9859680000.0
2007-07-24,1507,9654270000.0
2007-07-25,1507,9777516000.0
2007-07-26,1507,9531024000.0
2007-07-27,1507,9366696000.0
2007-07-30,1507,9448860000.0
2007-07-31,1507,10106172000.0
2007-08-01,1507,9695352000.0
2007-08-02,1507,9366696000.0
2007-08-03,1507,9572106000.0
2007-08-06,1507,9613188000.0
2007-08-07,1507,9448860000.0
2007-08-08,1507,9613188000.0
2007-08-09,1507,9407778000.0
2007-08-10,1507,9120204000.0
2007-08-13,1507,9387237000.0
2007-08-14,1507,9592647000.0
2007-08-15,1507,9038040000.0
2007-08-16,1507,8421810000.0
2007-08-17,1507,8298564000.0
2007-08-20,1507,8750466000.0
2007-08-21,1507,8668302000.0
2007-08-22,1507,8750466000.0
2007-08-23,1507,8873712000.0
2007-08-24,1507,9038040000.0
2007-08-27,1507,9243450000.0
2007-08-28,1507,9099663000.0
2007-08-29,1507,9736434000.0
2007-08-30,1507,9654270000.0
2007-08-31,1507,10311582000.0
2007-09-03,1507,10886730000.0
2007-09-04,1507,10722402000.0
2007-09-05,1507,10558074000.0
2007-09-06,1507,10373205000.0
2007-09-07,1507,10270500000.0
2007-09-10,1507,10516992000.0
2007-09-11,1507,10496451000.0
2007-09-12,1507,10270500000.0
2007-09-13,1507,10147254000.0
2007-09-14,1507,10167795000.0
2007-09-17,1507,10188336000.0
2007-09-19,1507,10373205000.0
2007-09-20,1507,10352664000.0
2007-09-21,1507,10475910000.0
2007-09-26,1507,10845648000.0
2007-09-27,1507,11338632000.0
2007-09-28,1507,11502960000.0
2007-10-01,1507,12427305000.0
2007-10-02,1507,12324600000.0
2007-10-03,1507,13002453000.0
2007-10-04,1507,12447846000.0
2007-10-05,1507,12797043000.0
2007-10-08,1507,12817584000.0
2007-10-09,1507,12530010000.0
2007-10-11,1507,12571092000.0
2007-10-12,1507,12571092000.0
2007-10-15,1507,12714879000.0
2007-10-16,1507,12673797000.0
2007-10-17,1507,12571092000.0
2007-10-18,1507,12571092000.0
2007-10-19,1507,12571092000.0
2007-10-22,1507,11831616000.0
2007-10-23,1507,11585124000.0
2007-10-24,1507,11913780000.0
2007-10-25,1507,11790534000.0
2007-10-26,1507,11913780000.0
2007-10-29,1507,12016485000.0
2007-10-30,1507,12283518000.0
2007-10-31,1507,12673797000.0
2007-11-01,1507,11790534000.0
2007-11-02,1507,11133222000.0
2007-11-05,1507,11461878000.0
2007-11-06,1507,11379714000.0
2007-11-07,1507,11461878000.0
2007-11-08,1507,10722402000.0
2007-11-09,1507,10804566000.0
2007-11-12,1507,10414287000.0
2007-11-13,1507,10804566000.0
2007-11-14,1507,10927812000.0
2007-11-15,1507,10886730000.0
2007-11-16,1507,10701861000.0
2007-11-19,1507,10475910000.0
2007-11-20,1507,10475910000.0
2007-11-21,1507,10393746000.0
2007-11-22,1507,10393746000.0
2007-11-23,1507,10106172000.0
2007-11-26,1507,10065090000.0
2007-11-27,1507,9613188000.0
2007-11-28,1507,9099663000.0
2007-11-29,1507,9736434000.0
2007-11-30,1507,10249959000.0
2007-12-03,1507,10249959000.0
2007-12-04,1507,10270500000.0
2007-12-05,1507,10291041000.0
2007-12-06,1507,10475910000.0
2007-12-07,1507,10496451000.0
2007-12-10,1507,10352664000.0
2007-12-11,1507,10434828000.0
2007-12-12,1507,10393746000.0
2007-12-13,1507,9695352000.0
2007-12-14,1507,9325614000.0
2007-12-17,1507,9325614000.0
2007-12-18,1507,9325614000.0
2007-12-19,1507,9695352000.0
2007-12-20,1507,9531024000.0
2007-12-21,1507,9448860000.0
2007-12-24,1507,9613188000.0
2007-12-25,1507,9654270000.0
2007-12-26,1507,9551565000.0
2007-12-27,1507,9674811000.0
2007-12-28,1507,9777516000.0
2007-12-31,1507,10373205000.0
2008-01-02,1507,9798057000.0
2008-01-03,1507,9880221000.0
2008-01-04,1507,10311582000.0
2008-01-07,1507,9900762000.0
2008-01-08,1507,10393746000.0
2008-01-09,1507,10475910000.0
2008-01-10,1507,10763484000.0
2008-01-11,1507,10722402000.0
2008-01-14,1507,10927812000.0
2008-01-15,1507,11092140000.0
2008-01-16,1507,10393746000.0
2008-01-17,1507,10208877000.0
2008-01-18,1507,10475910000.0
2008-01-21,1507,10270500000.0
2008-01-22,1507,9551565000.0
2008-01-23,1507,9325614000.0
2008-01-24,1507,9407778000.0
2008-01-25,1507,9695352000.0
2008-01-28,1507,9448860000.0
2008-01-29,1507,9613188000.0
2008-01-30,1507,9613188000.0
2008-01-31,1507,9448860000.0
2008-02-01,1507,9654270000.0
2008-02-12,1507,9633729000.0
2008-02-13,1507,10065090000.0
2008-02-14,1507,10085631000.0
2008-02-15,1507,10085631000.0
2008-02-18,1507,10208877000.0
2008-02-19,1507,10434828000.0
2008-02-20,1507,10208877000.0
2008-02-21,1507,10126713000.0
2008-02-22,1507,9921303000.0
2008-02-25,1507,10352664000.0
2008-02-26,1507,10188336000.0
2008-02-27,1507,10270500000.0
2008-02-29,1507,10434828000.0
2008-03-03,1507,10516992000.0
2008-03-04,1507,11051058000.0
2008-03-05,1507,11256468000.0
2008-03-06,1507,11051058000.0
2008-03-07,1507,10640238000.0
2008-03-10,1507,10722402000.0
2008-03-11,1507,10948353000.0
2008-03-12,1507,10434828000.0
2008-03-13,1507,10229418000.0
2008-03-14,1507,10270500000.0
2008-03-17,1507,9982926000.0
2008-03-18,1507,10126713000.0
2008-03-19,1507,10496451000.0
2008-03-20,1507,10496451000.0
2008-03-21,1507,10660779000.0
2008-03-24,1507,11194845000.0
2008-03-25,1507,11544042000.0
2008-03-26,1507,11585124000.0
2008-03-27,1507,11502960000.0
2008-03-28,1507,11687829000.0
2008-03-31,1507,11585124000.0
2008-04-01,1507,11215386000.0
2008-04-02,1507,11461878000.0
2008-04-03,1507,11277009000.0
2008-04-07,1507,11646747000.0
2008-04-08,1507,11728911000.0
2008-04-09,1507,11626206000.0
2008-04-10,1507,11913780000.0
2008-04-11,1507,11831616000.0
2008-04-14,1507,11913780000.0
2008-04-15,1507,11687829000.0
2008-04-16,1507,11687829000.0
2008-04-17,1507,11461878000.0
2008-04-18,1507,11461878000.0
2008-04-21,1507,11420796000.0
2008-04-22,1507,11626206000.0
2008-04-23,1507,11359173000.0
2008-04-24,1507,11359173000.0
2008-04-25,1507,11256468000.0
2008-04-28,1507,11133222000.0
2008-04-29,1507,11009976000.0
2008-04-30,1507,11092140000.0
2008-05-02,1507,11092140000.0
2008-05-05,1507,10886730000.0
2008-05-06,1507,10640238000.0
2008-05-07,1507,10475910000.0
2008-05-08,1507,10516992000.0
2008-05-09,1507,10475910000.0
2008-05-12,1507,10106172000.0
