date,stock_id,market_value
2005-09-21,1517,1389916473.0
2005-09-22,1517,1382978454.0
2005-09-23,1517,1352913705.0
2005-09-26,1517,1352913705.0
2005-09-27,1517,1341350340.0
2005-09-28,1517,1329786975.0
2005-09-29,1517,1348288359.0
2005-09-30,1517,1364477070.0
2005-10-03,1517,1366789743.0
2005-10-04,1517,1357539051.0
2005-10-05,1517,1389916473.0
2005-10-06,1517,1439889963.0
2005-10-07,1517,1432785242.0
2005-10-11,1517,1446994683.0
2005-10-12,1517,1432785242.0
2005-10-13,1517,1437521722.0
2005-10-14,1517,1480150044.0
2005-10-17,1517,1491991244.0
2005-10-18,1517,1444626443.0
2005-10-19,1517,1442258203.0
2005-10-20,1517,1430417002.0
2005-10-21,1517,1430417002.0
2005-10-24,1517,1420944042.0
2005-10-25,1517,1428048762.0
2005-10-26,1517,1428048762.0
2005-10-27,1517,1428048762.0
2005-10-28,1517,1399629881.0
2005-10-31,1517,1411471082.0
2005-11-01,1517,1399629881.0
2005-11-02,1517,1397261641.0
2005-11-03,1517,1390156921.0
2005-11-04,1517,1404366362.0
2005-11-07,1517,1373579241.0
2005-11-08,1517,1368842760.0
2005-11-09,1517,1385420441.0
2005-11-10,1517,1394893401.0
2005-11-11,1517,1430417002.0
2005-11-14,1517,1420944042.0
2005-11-15,1517,1406734602.0
2005-11-16,1517,1392525161.0
2005-11-17,1517,1385420441.0
2005-11-18,1517,1387788681.0
2005-11-21,1517,1401998121.0
2005-11-22,1517,1383052201.0
2005-11-23,1517,1390156921.0
2005-11-24,1517,1390156921.0
2005-11-25,1517,1378315721.0
2005-11-28,1517,1371211001.0
2005-11-29,1517,1390156921.0
2005-11-30,1517,1385420441.0
2005-12-01,1517,1387788681.0
2005-12-02,1517,1378315721.0
2005-12-05,1517,1380683961.0
2005-12-06,1517,1383052201.0
2005-12-07,1517,1385420441.0
2005-12-08,1517,1468308843.0
2005-12-09,1517,1449362923.0
2005-12-12,1517,1451731163.0
2005-12-13,1517,1551197246.0
2005-12-14,1517,1615139728.0
2005-12-15,1517,1598562047.0
2005-12-16,1517,1624612688.0
2005-12-19,1517,1622244448.0
2005-12-20,1517,1617507968.0
2005-12-21,1517,1603298527.0
2005-12-22,1517,1586720847.0
2005-12-23,1517,1584352607.0
2005-12-26,1517,1693291650.0
2005-12-27,1517,1671977489.0
2005-12-28,1517,1643558609.0
2005-12-29,1517,1645926849.0
2005-12-30,1517,1617507968.0
2006-01-02,1517,1567774926.0
2006-01-03,1517,1605666767.0
2006-01-04,1517,1563038446.0
2006-01-05,1517,1563038446.0
2006-01-06,1517,1574879647.0
2006-01-09,1517,1584352607.0
2006-01-10,1517,1617507968.0
2006-01-11,1517,1648295089.0
2006-01-12,1517,1645926849.0
2006-01-13,1517,1610403248.0
2006-01-16,1517,1591457327.0
2006-01-17,1517,1574879647.0
2006-01-18,1517,1508568925.0
2006-01-19,1517,1468308843.0
2006-01-20,1517,1468308843.0
2006-01-23,1517,1442258203.0
2006-01-24,1517,1442258203.0
2006-01-25,1517,1482518284.0
2006-02-03,1517,1499095964.0
2006-02-06,1517,1532251325.0
2006-02-07,1517,1560670206.0
2006-02-08,1517,1539356046.0
2006-02-09,1517,1527514845.0
2006-02-10,1517,1525146605.0
2006-02-13,1517,1491991244.0
2006-02-14,1517,1477781804.0
2006-02-15,1517,1529883085.0
2006-02-16,1517,1546460766.0
2006-02-17,1517,1544092526.0
2006-02-20,1517,1501464204.0
2006-02-21,1517,1482518284.0
2006-02-22,1517,1468308843.0
2006-02-23,1517,1458835883.0
2006-02-24,1517,1446994683.0
2006-02-27,1517,1418575802.0
2006-03-01,1517,1418575802.0
2006-03-02,1517,1437521722.0
2006-03-03,1517,1480150044.0
2006-03-06,1517,1503832444.0
2006-03-07,1517,1449362923.0
2006-03-08,1517,1444626443.0
2006-03-09,1517,1439889963.0
2006-03-10,1517,1439889963.0
2006-03-13,1517,1420944042.0
2006-03-14,1517,1399629881.0
2006-03-15,1517,1413839322.0
2006-03-16,1517,1394893401.0
2006-03-17,1517,1378315721.0
2006-03-20,1517,1354633320.0
2006-03-21,1517,1354633320.0
2006-03-22,1517,1335687399.0
2006-03-23,1517,1321477959.0
2006-03-24,1517,1326214439.0
2006-03-27,1517,1323846199.0
2006-03-28,1517,1349896840.0
2006-03-29,1517,1333319159.0
2006-03-30,1517,1335687399.0
2006-03-31,1517,1364106280.0
2006-04-03,1517,1342792120.0
2006-04-04,1517,1347528600.0
2006-04-06,1517,1378315721.0
2006-04-07,1517,1380683961.0
2006-04-10,1517,1380683961.0
2006-04-11,1517,1373579241.0
2006-04-12,1517,1406734602.0
2006-04-13,1517,1420944042.0
2006-04-14,1517,1430417002.0
2006-04-17,1517,1468308843.0
2006-04-18,1517,1444626443.0
2006-04-19,1517,1446994683.0
2006-04-20,1517,1435153482.0
2006-04-21,1517,1420944042.0
2006-04-24,1517,1444626443.0
2006-04-25,1517,1401998121.0
2006-04-26,1517,1423312282.0
2006-04-27,1517,1439889963.0
2006-04-28,1517,1432785242.0
2006-05-02,1517,1444626443.0
2006-05-03,1517,1475413564.0
2006-05-04,1517,1510937165.0
2006-05-05,1517,1470677083.0
2006-05-08,1517,1527514845.0
2006-05-09,1517,1515673645.0
2006-05-10,1517,1619876208.0
2006-05-11,1517,1572511406.0
2006-05-12,1517,1534619565.0
2006-05-15,1517,1577247887.0
2006-05-16,1517,1553565486.0
2006-05-17,1517,1515673645.0
2006-05-18,1517,1508568925.0
2006-05-19,1517,1487254764.0
2006-05-22,1517,1437521722.0
2006-05-23,1517,1442258203.0
2006-05-24,1517,1444626443.0
2006-05-25,1517,1456467643.0
2006-05-26,1517,1458835883.0
2006-05-29,1517,1449362923.0
2006-05-30,1517,1449362923.0
2006-06-01,1517,1435153482.0
2006-06-02,1517,1432785242.0
2006-06-05,1517,1397261641.0
2006-06-06,1517,1394893401.0
2006-06-07,1517,1380683961.0
2006-06-08,1517,1319109719.0
2006-06-09,1517,1345160360.0
2006-06-12,1517,1338055640.0
2006-06-13,1517,1295427318.0
2006-06-14,1517,1314373239.0
2006-06-15,1517,1319109719.0
2006-06-16,1517,1328582679.0
2006-06-19,1517,1340423880.0
2006-06-20,1517,1290690838.0
2006-06-21,1517,1288322598.0
2006-06-22,1517,1297795558.0
2006-06-23,1517,1288322598.0
2006-06-26,1517,1349896840.0
2006-06-27,1517,1338055640.0
2006-06-28,1517,1309636759.0
2006-06-29,1517,1345160360.0
2006-06-30,1517,1342792120.0
2006-07-03,1517,1340423880.0
2006-07-04,1517,1347528600.0
2006-07-05,1517,1326214439.0
2006-07-06,1517,1326214439.0
2006-07-07,1517,1330950919.0
2006-07-10,1517,1319109719.0
2006-07-11,1517,1319109719.0
2006-07-12,1517,1323846199.0
2006-07-13,1517,1312004999.0
2006-07-14,1517,1295427318.0
2006-07-17,1517,1269376678.0
2006-07-18,1517,1271744918.0
2006-07-19,1517,1267008437.0
2006-07-20,1517,1276481398.0
2006-07-21,1517,1267008437.0
2006-07-24,1517,1262271957.0
2006-07-25,1517,1262271957.0
2006-07-26,1517,1259903717.0
2006-07-27,1517,1252798997.0
2006-07-28,1517,1264640197.0
2006-07-31,1517,1255167237.0
2006-08-01,1517,1259903717.0
2006-08-02,1517,1269376678.0
2006-08-03,1517,1271744918.0
2006-08-04,1517,1267008437.0
2006-08-07,1517,1248062517.0
2006-08-08,1517,1259903717.0
2006-08-09,1517,1257535477.0
2006-08-10,1517,1264640197.0
2006-08-11,1517,1276481398.0
2006-08-14,1517,1240957797.0
2006-08-15,1517,1231484836.0
2006-08-16,1517,1231484836.0
2006-08-17,1517,1269376678.0
2006-08-18,1517,1257535477.0
2006-08-21,1517,1210170676.0
2006-08-22,1517,1214907156.0
2006-08-23,1517,1193592995.0
2006-08-24,1517,1195961235.0
2006-08-25,1517,1195961235.0
2006-08-28,1517,1177015315.0
2006-08-29,1517,1184120035.0
2006-08-30,1517,1191224755.0
2006-08-31,1517,1198329475.0
2006-09-01,1517,1191224755.0
2006-09-04,1517,1200697715.0
2006-09-05,1517,1193592995.0
2006-09-06,1517,1198329475.0
2006-09-07,1517,1191224755.0
2006-09-08,1517,1198329475.0
2006-09-11,1517,1205434196.0
2006-09-12,1517,1193592995.0
2006-09-13,1517,1195961235.0
2006-09-14,1517,1193592995.0
2006-09-15,1517,1198329475.0
2006-09-18,1517,1207802436.0
2006-09-19,1517,1222011876.0
2006-09-20,1517,1229116596.0
2006-09-21,1517,1257535477.0
2006-09-22,1517,1300163798.0
2006-09-25,1517,1349896840.0
2006-09-26,1517,1326214439.0
2006-09-27,1517,1330950919.0
2006-09-28,1517,1302532039.0
2006-09-29,1517,1319109719.0
2006-10-02,1517,1373579241.0
2006-10-03,1517,1411471082.0
2006-10-04,1517,1439889963.0
2006-10-05,1517,1458835883.0
2006-10-11,1517,1456467643.0
2006-10-12,1517,1454099403.0
2006-10-13,1517,1463572363.0
2006-10-16,1517,1503832444.0
2006-10-17,1517,1465940603.0
2006-10-18,1517,1435153482.0
2006-10-19,1517,1454099403.0
2006-10-20,1517,1416207562.0
2006-10-23,1517,1444626443.0
2006-10-24,1517,1544092526.0
2006-10-25,1517,1527514845.0
2006-10-26,1517,1518041885.0
2006-10-27,1517,1470677083.0
2006-10-30,1517,1527514845.0
2006-10-31,1517,1579616127.0
2006-11-01,1517,1653031569.0
2006-11-02,1517,1636453888.0
2006-11-03,1517,1662504529.0
2006-11-06,1517,1645926849.0
2006-11-07,1517,1686186930.0
2006-11-08,1517,1714605811.0
2006-11-09,1517,1688555170.0
2006-11-10,1517,1669609249.0
2006-11-13,1517,1671977489.0
2006-11-14,1517,1693291650.0
2006-11-15,1517,1681450450.0
2006-11-16,1517,1676713970.0
2006-11-17,1517,1664872769.0
2006-11-20,1517,1641190369.0
2006-11-21,1517,1634085648.0
2006-11-22,1517,1657768049.0
2006-11-23,1517,1676713970.0
2006-11-24,1517,1679082210.0
2006-11-27,1517,1690923410.0
2006-11-28,1517,1780916533.0
2006-11-29,1517,1773811812.0
2006-11-30,1517,1896960296.0
2006-12-01,1517,2029581740.0
2006-12-04,1517,2169307904.0
2006-12-05,1517,2320875269.0
2006-12-06,1517,2474810873.0
2006-12-07,1517,2534016875.0
2006-12-08,1517,2699793680.0
2006-12-11,1517,2865570485.0
2006-12-12,1517,2770840882.0
2006-12-13,1517,2581381676.0
2006-12-14,1517,2581381676.0
2006-12-15,1517,2711634880.0
2006-12-18,1517,2865570485.0
2006-12-19,1517,2936617687.0
2006-12-20,1517,2972141288.0
2006-12-21,1517,3114235692.0
2006-12-22,1517,3256330096.0
2006-12-25,1517,3315536098.0
2006-12-26,1517,3516836504.0
2006-12-27,1517,3718136910.0
2006-12-28,1517,3635248507.0
2006-12-29,1517,3647089708.0
2007-01-02,1517,3576042506.0
2007-01-03,1517,3327377298.0
2007-01-04,1517,3351059699.0
2007-01-05,1517,3398424500.0
2007-01-08,1517,3410265701.0
2007-01-09,1517,3410265701.0
2007-01-10,1517,3268171297.0
2007-01-11,1517,3055029690.0
2007-01-12,1517,3268171297.0
2007-01-15,1517,3386583300.0
2007-01-16,1517,3540518905.0
2007-01-17,1517,3469471703.0
2007-01-18,1517,3647089708.0
2007-01-19,1517,3670772109.0
2007-01-22,1517,3883913715.0
2007-01-23,1517,3954960917.0
2007-01-24,1517,3848390114.0
2007-01-25,1517,3978643318.0
2007-01-26,1517,3872072514.0
2007-01-29,1517,3860231314.0
2007-01-30,1517,3836548913.0
2007-01-31,1517,3789184112.0
2007-02-01,1517,3729978110.0
2007-02-02,1517,3789184112.0
2007-02-05,1517,3682613309.0
2007-02-06,1517,3753660511.0
2007-02-07,1517,3718136910.0
2007-02-08,1517,3670772109.0
2007-02-09,1517,3599724906.0
2007-02-12,1517,3682613309.0
2007-02-13,1517,3599724906.0
2007-02-14,1517,3552360105.0
2007-02-26,1517,3765501711.0
2007-02-27,1517,3777342912.0
2007-03-01,1517,3552360105.0
2007-03-02,1517,3718136910.0
2007-03-05,1517,3457630502.0
2007-03-06,1517,3481312903.0
2007-03-07,1517,3481312903.0
2007-03-08,1517,3493154103.0
2007-03-09,1517,3516836504.0
2007-03-12,1517,3504995304.0
2007-03-13,1517,3741819311.0
2007-03-14,1517,3718136910.0
2007-03-15,1517,3718136910.0
2007-03-16,1517,3777342912.0
2007-03-19,1517,3706295710.0
2007-03-20,1517,3729978110.0
2007-03-21,1517,3694454509.0
2007-03-22,1517,3718136910.0
2007-03-23,1517,3694454509.0
2007-03-26,1517,3694454509.0
2007-03-27,1517,3670772109.0
2007-03-28,1517,3729978110.0
2007-03-29,1517,3883913715.0
2007-03-30,1517,3789184112.0
2007-04-02,1517,3789184112.0
2007-04-03,1517,3883913715.0
2007-04-04,1517,4144420123.0
2007-04-09,1517,4085214121.0
2007-04-10,1517,4191784924.0
2007-04-11,1517,4227308525.0
2007-04-12,1517,4156261323.0
2007-04-13,1517,3954960917.0
2007-04-16,1517,4002325718.0
2007-04-17,1517,3848390114.0
2007-04-18,1517,3895754915.0
2007-04-19,1517,3860231314.0
2007-04-20,1517,3801025312.0
2007-04-23,1517,3753660511.0
2007-04-24,1517,3694454509.0
2007-04-25,1517,3848390114.0
2007-04-26,1517,3860231314.0
2007-04-27,1517,4120737722.0
2007-04-30,1517,4061531720.0
2007-05-02,1517,4061531720.0
2007-05-03,1517,3931278516.0
2007-05-04,1517,3954960917.0
2007-05-07,1517,3978643318.0
2007-05-08,1517,3907596116.0
2007-05-09,1517,3860231314.0
2007-05-10,1517,3931278516.0
2007-05-11,1517,3931278516.0
2007-05-14,1517,3860231314.0
2007-05-15,1517,3801025312.0
2007-05-16,1517,3765501711.0
2007-05-17,1517,3812866513.0
2007-05-18,1517,3801025312.0
2007-05-21,1517,3907596116.0
2007-05-22,1517,3872072514.0
2007-05-23,1517,3860231314.0
2007-05-24,1517,3848390114.0
2007-05-25,1517,3789184112.0
2007-05-28,1517,3836548913.0
2007-05-29,1517,3777342912.0
2007-05-30,1517,3741819311.0
2007-05-31,1517,3789184112.0
2007-06-01,1517,3741819311.0
2007-06-04,1517,3848390114.0
2007-06-05,1517,3907596116.0
2007-06-06,1517,3872072514.0
2007-06-07,1517,3966802117.0
2007-06-08,1517,3919437316.0
2007-06-11,1517,4049690520.0
2007-06-12,1517,4179943724.0
2007-06-13,1517,4120737722.0
2007-06-14,1517,4037849319.0
2007-06-15,1517,4073372920.0
2007-06-20,1517,4108896521.0
2007-06-21,1517,4262832126.0
2007-06-22,1517,4310196927.0
2007-06-25,1517,4499656133.0
2007-06-26,1517,4665432938.0
2007-06-27,1517,4641750537.0
2007-06-28,1517,4831209743.0
2007-06-29,1517,4866733344.0
2007-07-02,1517,5198286954.0
2007-07-03,1517,5553522964.0
2007-07-04,1517,5754823370.0
2007-07-05,1517,5517999363.0
2007-07-06,1517,5517999363.0
2007-07-09,1517,5375904959.0
2007-07-10,1517,5446952161.0
2007-07-11,1517,5364063759.0
2007-07-12,1517,5577205365.0
2007-07-13,1517,5399587360.0
2007-07-16,1517,5328540158.0
2007-07-17,1517,5446952161.0
2007-07-18,1517,5423269760.0
2007-07-19,1517,5423269760.0
2007-07-20,1517,5352222558.0
2007-07-23,1517,5316698957.0
2007-07-24,1517,5364063759.0
2007-07-25,1517,5612728966.0
2007-07-26,1517,5375904959.0
2007-07-27,1517,5375904959.0
2007-07-30,1517,5517999363.0
2007-07-31,1517,5577205365.0
2007-08-01,1517,5328540158.0
2007-08-02,1517,4973304147.0
2007-08-03,1517,5044351349.0
2007-08-06,1517,4854892144.0
2007-08-07,1517,4854892144.0
2007-08-08,1517,4949621746.0
2007-08-09,1517,5293016556.0
2007-08-10,1517,5423269760.0
2007-08-13,1517,5328540158.0
2007-08-14,1517,5612728966.0
2007-08-15,1517,5340381358.0
2007-08-16,1517,4973304147.0
2007-08-17,1517,4736480140.0
2007-08-20,1517,4985145347.0
2007-08-21,1517,5245651755.0
2007-08-22,1517,5245651755.0
2007-08-23,1517,5245651755.0
2007-08-24,1517,5068033750.0
2007-08-27,1517,5233810555.0
2007-08-28,1517,5162763353.0
2007-08-29,1517,5150922152.0
2007-08-30,1517,5210128154.0
2007-08-31,1517,5068033750.0
2007-09-03,1517,4985145347.0
2007-09-04,1517,4760162541.0
2007-09-05,1517,4760162541.0
2007-09-06,1517,4748321340.0
2007-09-07,1517,4712797739.0
2007-09-10,1517,4618068137.0
2007-09-11,1517,4618068137.0
2007-09-12,1517,4523338534.0
2007-09-13,1517,4547020934.0
2007-09-14,1517,4570703335.0
2007-09-17,1517,4404926530.0
2007-09-19,1517,4570703335.0
2007-09-20,1517,4475973732.0
2007-09-21,1517,4475973732.0
2007-09-26,1517,4475973732.0
2007-09-27,1517,4416767731.0
2007-09-28,1517,4523338534.0
2007-10-01,1517,4570703335.0
2007-10-02,1517,4464132532.0
2007-10-03,1517,4440450131.0
2007-10-04,1517,4404926530.0
2007-10-05,1517,4393085330.0
2007-10-08,1517,4298355727.0
2007-10-09,1517,4120737722.0
2007-10-11,1517,4049690520.0
2007-10-12,1517,4014166919.0
2007-10-15,1517,3827460118.0
2007-10-16,1517,3679373863.0
2007-10-17,1517,3804677617.0
2007-10-18,1517,3645200112.0
2007-10-19,1517,3485722607.0
2007-10-22,1517,3246506350.0
2007-10-23,1517,3200941348.0
2007-10-24,1517,3223723849.0
2007-10-25,1517,3246506350.0
2007-10-26,1517,3246506350.0
2007-10-29,1517,3462940106.0
2007-10-30,1517,3702156364.0
2007-10-31,1517,3679373863.0
2007-11-01,1517,3474331357.0
2007-11-02,1517,3542678859.0
2007-11-05,1517,3576852610.0
2007-11-06,1517,3474331357.0
2007-11-07,1517,3417375105.0
2007-11-08,1517,3178158848.0
2007-11-09,1517,3018681343.0
2007-11-12,1517,2813638836.0
2007-11-13,1517,2768073835.0
2007-11-14,1517,2904768839.0
2007-11-15,1517,2825030087.0
2007-11-16,1517,2916160090.0
2007-11-19,1517,2870595088.0
2007-11-20,1517,2950333841.0
2007-11-21,1517,2893377589.0
2007-11-22,1517,2825030087.0
2007-11-23,1517,2756682585.0
2007-11-26,1517,2768073835.0
2007-11-27,1517,2585813829.0
2007-11-28,1517,2414945074.0
2007-11-29,1517,2449118825.0
2007-11-30,1517,2551640078.0
2007-12-03,1517,2551640078.0
2007-12-04,1517,2642770081.0
2007-12-05,1517,2665552582.0
2007-12-06,1517,2619987581.0
2007-12-07,1517,2631378831.0
2007-12-10,1517,2551640078.0
2007-12-11,1517,2642770081.0
2007-12-12,1517,2540248828.0
2007-12-13,1517,2426336325.0
2007-12-14,1517,2312423821.0
2007-12-17,1517,2150668066.0
2007-12-18,1517,2000303561.0
2007-12-19,1517,2073207564.0
2007-12-20,1517,1941069060.0
2007-12-21,1517,1827156556.0
2007-12-24,1517,1954738560.0
2007-12-25,1517,2091433564.0
2007-12-26,1517,2209902568.0
2007-12-27,1517,2221293818.0
2007-12-28,1517,2278250070.0
2007-12-31,1517,2437727575.0
2008-01-02,1517,2483292576.0
2008-01-03,1517,2437727575.0
2008-01-04,1517,2517466327.0
2008-01-07,1517,2369380073.0
2008-01-08,1517,2403553824.0
2008-01-09,1517,2426336325.0
2008-01-10,1517,2449118825.0
2008-01-11,1517,2471901326.0
2008-01-14,1517,2631378831.0
2008-01-15,1517,2756682585.0
2008-01-16,1517,2711117583.0
2008-01-17,1517,2585813829.0
2008-01-18,1517,2654161332.0
2008-01-21,1517,2574422579.0
2008-01-22,1517,2403553824.0
2008-01-23,1517,2255467569.0
2008-01-24,1517,2255467569.0
2008-01-25,1517,2335206322.0
2008-01-28,1517,2278250070.0
2008-01-29,1517,2241798069.0
2008-01-30,1517,2232685069.0
2008-01-31,1517,2209902568.0
2008-02-01,1517,2278250070.0
2008-02-12,1517,2232685069.0
2008-02-13,1517,2244076319.0
2008-02-14,1517,2323815071.0
2008-02-15,1517,2289641320.0
2008-02-18,1517,2449118825.0
2008-02-19,1517,2619987581.0
2008-02-20,1517,2699726333.0
2008-02-21,1517,2665552582.0
2008-02-22,1517,2756682585.0
2008-02-25,1517,2893377589.0
2008-02-26,1517,2779465085.0
2008-02-27,1517,2847812588.0
2008-02-29,1517,2893377589.0
2008-03-03,1517,2916160090.0
2008-03-04,1517,2984507592.0
2008-03-05,1517,3087028845.0
2008-03-06,1517,3052855094.0
2008-03-07,1517,2961725091.0
2008-03-10,1517,2916160090.0
2008-03-11,1517,2961725091.0
2008-03-12,1517,2938942590.0
2008-03-13,1517,2813638836.0
2008-03-14,1517,2813638836.0
2008-03-17,1517,2711117583.0
2008-03-18,1517,2722508834.0
2008-03-19,1517,2745291334.0
2008-03-20,1517,2768073835.0
2008-03-21,1517,2779465085.0
2008-03-24,1517,2961725091.0
2008-03-25,1517,3075637595.0
2008-03-26,1517,3007290092.0
2008-03-27,1517,3030072593.0
2008-03-28,1517,2995898842.0
2008-03-31,1517,2938942590.0
2008-04-01,1517,2847812588.0
2008-04-02,1517,2881986339.0
2008-04-03,1517,2836421337.0
2008-04-07,1517,3030072593.0
2008-04-08,1517,3098420095.0
2008-04-09,1517,3143985097.0
2008-04-10,1517,3178158848.0
2008-04-11,1517,3109811346.0
2008-04-14,1517,3178158848.0
2008-04-15,1517,3143985097.0
2008-04-16,1517,3235115099.0
2008-04-17,1517,3166767597.0
2008-04-18,1517,3143985097.0
2008-04-21,1517,3121202596.0
2008-04-22,1517,3121202596.0
2008-04-23,1517,3121202596.0
2008-04-24,1517,3143985097.0
2008-04-25,1517,3132593846.0
2008-04-28,1517,3109811346.0
2008-04-29,1517,2961725091.0
2008-04-30,1517,2984507592.0
2008-05-02,1517,2995898842.0
2008-05-05,1517,2950333841.0
2008-05-06,1517,2904768839.0
2008-05-07,1517,2961725091.0
2008-05-08,1517,2995898842.0
2008-05-09,1517,2995898842.0
2008-05-12,1517,3166767597.0
