date,stock_id,market_value
2005-09-26,1465,663086508.0
2005-09-27,1465,656179356.0
2005-09-28,1465,656179356.0
2005-09-29,1465,659632932.0
2005-09-30,1465,670857053.0
2005-10-03,1465,673447234.0
2005-10-04,1465,671720446.0
2005-10-05,1465,671720446.0
2005-10-06,1465,669993659.0
2005-10-07,1465,674310628.0
2005-10-11,1465,657042750.0
2005-10-12,1465,658769538.0
2005-10-13,1465,663086508.0
2005-10-14,1465,656179356.0
2005-10-17,1465,650135599.0
2005-10-18,1465,666540083.0
2005-10-19,1465,664813295.0
2005-10-20,1465,671720446.0
2005-10-21,1465,676037416.0
2005-10-24,1465,676037416.0
2005-10-25,1465,699349051.0
2005-10-26,1465,690715112.0
2005-10-27,1465,686398143.0
2005-10-28,1465,699349051.0
2005-10-31,1465,699349051.0
2005-11-01,1465,696758869.0
2005-11-02,1465,688988324.0
2005-11-03,1465,695032081.0
2005-11-04,1465,692441900.0
2005-11-07,1465,682081173.0
2005-11-08,1465,682081173.0
2005-11-09,1465,689851718.0
2005-11-10,1465,689851718.0
2005-11-11,1465,690715112.0
2005-11-14,1465,689851718.0
2005-11-15,1465,690715112.0
2005-11-16,1465,688988324.0
2005-11-17,1465,679490991.0
2005-11-18,1465,697622263.0
2005-11-21,1465,690715112.0
2005-11-22,1465,690715112.0
2005-11-23,1465,690715112.0
2005-11-24,1465,690715112.0
2005-11-25,1465,690715112.0
2005-11-28,1465,698485657.0
2005-11-29,1465,695032081.0
2005-11-30,1465,695032081.0
2005-12-01,1465,697622263.0
2005-12-02,1465,690715112.0
2005-12-05,1465,696758869.0
2005-12-06,1465,695032081.0
2005-12-07,1465,686398143.0
2005-12-08,1465,690715112.0
2005-12-09,1465,697622263.0
2005-12-12,1465,694168688.0
2005-12-13,1465,691578506.0
2005-12-14,1465,689851718.0
2005-12-15,1465,690715112.0
2005-12-16,1465,695032081.0
2005-12-19,1465,698485657.0
2005-12-20,1465,699349051.0
2005-12-21,1465,706256202.0
2005-12-22,1465,707119596.0
2005-12-23,1465,707982990.0
2005-12-26,1465,715753535.0
2005-12-27,1465,708846384.0
2005-12-28,1465,704529414.0
2005-12-29,1465,705392808.0
2005-12-30,1465,705392808.0
2006-01-02,1465,707982990.0
2006-01-03,1465,711436565.0
2006-01-04,1465,707982990.0
2006-01-05,1465,706256202.0
2006-01-06,1465,709709778.0
2006-01-09,1465,714026747.0
2006-01-10,1465,714026747.0
2006-01-11,1465,716616929.0
2006-01-12,1465,709709778.0
2006-01-13,1465,710573171.0
2006-01-16,1465,714890141.0
2006-01-17,1465,701939233.0
2006-01-18,1465,700212445.0
2006-01-19,1465,703666020.0
2006-01-20,1465,701075839.0
2006-01-23,1465,703666020.0
2006-01-24,1465,702802626.0
2006-01-25,1465,706256202.0
2006-02-03,1465,714890141.0
2006-02-06,1465,716616929.0
2006-02-07,1465,706256202.0
2006-02-08,1465,714890141.0
2006-02-09,1465,714890141.0
2006-02-10,1465,714890141.0
2006-02-13,1465,714026747.0
2006-02-14,1465,712299959.0
2006-02-15,1465,712299959.0
2006-02-16,1465,711436565.0
2006-02-17,1465,709709778.0
2006-02-20,1465,708846384.0
2006-02-21,1465,701939233.0
2006-02-22,1465,701939233.0
2006-02-23,1465,703666020.0
2006-02-24,1465,707119596.0
2006-02-27,1465,701939233.0
2006-03-01,1465,704529414.0
2006-03-02,1465,707982990.0
2006-03-03,1465,708846384.0
2006-03-06,1465,707982990.0
2006-03-07,1465,707982990.0
2006-03-08,1465,703666020.0
2006-03-09,1465,707119596.0
2006-03-10,1465,707982990.0
2006-03-13,1465,707982990.0
2006-03-14,1465,701939233.0
2006-03-15,1465,707119596.0
2006-03-16,1465,705392808.0
2006-03-17,1465,707982990.0
2006-03-20,1465,707982990.0
2006-03-21,1465,700212445.0
2006-03-22,1465,713163353.0
2006-03-23,1465,716616929.0
2006-03-24,1465,741655352.0
2006-03-27,1465,738201776.0
2006-03-28,1465,735611594.0
2006-03-29,1465,733884807.0
2006-03-30,1465,733884807.0
2006-03-31,1465,733884807.0
2006-04-03,1465,729567837.0
2006-04-04,1465,741655352.0
2006-04-06,1465,742518745.0
2006-04-07,1465,742518745.0
2006-04-10,1465,746835715.0
2006-04-11,1465,759786623.0
2006-04-12,1465,798639348.0
2006-04-13,1465,797775954.0
2006-04-14,1465,794322379.0
2006-04-17,1465,794322379.0
2006-04-18,1465,794322379.0
2006-04-19,1465,790005409.0
2006-04-20,1465,794322379.0
2006-04-21,1465,790005409.0
2006-04-24,1465,785688440.0
2006-04-25,1465,798639348.0
2006-04-26,1465,802956318.0
2006-04-27,1465,807273287.0
2006-04-28,1465,815907226.0
2006-05-02,1465,859076921.0
2006-05-03,1465,863393890.0
2006-05-04,1465,854759951.0
2006-05-05,1465,863393890.0
2006-05-08,1465,872027829.0
2006-05-09,1465,859076921.0
2006-05-10,1465,889295707.0
2006-05-11,1465,884978737.0
2006-05-12,1465,876344798.0
2006-05-15,1465,880661768.0
2006-05-16,1465,863393890.0
2006-05-17,1465,863393890.0
2006-05-18,1465,863393890.0
2006-05-19,1465,859076921.0
2006-05-22,1465,854759951.0
2006-05-23,1465,854759951.0
2006-05-24,1465,854759951.0
2006-05-25,1465,854759951.0
2006-05-26,1465,860803708.0
2006-05-29,1465,867710859.0
2006-05-30,1465,846126012.0
2006-06-01,1465,846126012.0
2006-06-02,1465,846126012.0
2006-06-05,1465,846126012.0
2006-06-06,1465,820224196.0
2006-06-07,1465,820224196.0
2006-06-08,1465,802956318.0
2006-06-09,1465,811590257.0
2006-06-12,1465,802956318.0
2006-06-13,1465,792595591.0
2006-06-14,1465,811590257.0
2006-06-15,1465,807273287.0
2006-06-16,1465,814180438.0
2006-06-19,1465,814180438.0
2006-06-20,1465,811590257.0
2006-06-21,1465,781371470.0
2006-06-22,1465,796912560.0
2006-06-23,1465,798639348.0
2006-06-26,1465,798639348.0
2006-06-27,1465,807273287.0
2006-06-28,1465,802956318.0
2006-06-29,1465,811590257.0
2006-06-30,1465,807273287.0
2006-07-03,1465,819360802.0
2006-07-04,1465,808136681.0
2006-07-05,1465,804683105.0
2006-07-06,1465,813317044.0
2006-07-07,1465,802956318.0
2006-07-10,1465,795185773.0
2006-07-11,1465,802956318.0
2006-07-12,1465,802956318.0
2006-07-13,1465,798639348.0
2006-07-14,1465,797775954.0
2006-07-17,1465,785688440.0
2006-07-18,1465,793458985.0
2006-07-19,1465,794322379.0
2006-07-20,1465,794322379.0
2006-07-21,1465,799502742.0
2006-07-24,1465,794322379.0
2006-07-25,1465,790005409.0
2006-07-26,1465,800366136.0
2006-07-27,1465,802956318.0
2006-07-28,1465,802956318.0
2006-07-31,1465,815907226.0
2006-08-01,1465,811590257.0
2006-08-02,1465,725250868.0
2006-08-03,1465,730431231.0
2006-08-04,1465,728704443.0
2006-08-07,1465,727841049.0
2006-08-08,1465,729567837.0
2006-08-09,1465,721797292.0
2006-08-10,1465,718343716.0
2006-08-11,1465,701939233.0
2006-08-14,1465,707982990.0
2006-08-15,1465,707982990.0
2006-08-16,1465,712299959.0
2006-08-17,1465,716616929.0
2006-08-18,1465,716616929.0
2006-08-21,1465,699349051.0
2006-08-22,1465,707982990.0
2006-08-23,1465,706256202.0
2006-08-24,1465,707982990.0
2006-08-25,1465,714890141.0
2006-08-28,1465,703666020.0
2006-08-29,1465,707982990.0
2006-08-30,1465,707982990.0
2006-08-31,1465,720070504.0
2006-09-01,1465,721797292.0
2006-09-04,1465,723524080.0
2006-09-05,1465,722660686.0
2006-09-06,1465,716616929.0
2006-09-07,1465,719207110.0
2006-09-08,1465,719207110.0
2006-09-11,1465,720070504.0
2006-09-12,1465,706256202.0
2006-09-13,1465,706256202.0
2006-09-14,1465,706256202.0
2006-09-15,1465,708846384.0
2006-09-18,1465,713163353.0
2006-09-19,1465,722660686.0
2006-09-20,1465,712299959.0
2006-09-21,1465,713163353.0
2006-09-22,1465,712299959.0
2006-09-25,1465,729567837.0
2006-09-26,1465,716616929.0
2006-09-27,1465,742518745.0
2006-09-28,1465,742518745.0
2006-09-29,1465,751152684.0
2006-10-02,1465,758059835.0
2006-10-03,1465,764103593.0
2006-10-04,1465,766693774.0
2006-10-05,1465,767557168.0
2006-10-11,1465,772737532.0
2006-10-12,1465,771010744.0
2006-10-13,1465,776191107.0
2006-10-16,1465,784825046.0
2006-10-17,1465,768420562.0
2006-10-18,1465,767557168.0
2006-10-19,1465,772737532.0
2006-10-20,1465,772737532.0
2006-10-23,1465,772737532.0
2006-10-24,1465,778781289.0
2006-10-25,1465,772737532.0
2006-10-26,1465,781371470.0
2006-10-27,1465,785688440.0
2006-10-30,1465,783961652.0
2006-10-31,1465,784825046.0
2006-11-01,1465,798639348.0
2006-11-02,1465,794322379.0
2006-11-03,1465,799502742.0
2006-11-06,1465,799502742.0
2006-11-07,1465,811590257.0
2006-11-08,1465,820224196.0
2006-11-09,1465,828858134.0
2006-11-10,1465,827994741.0
2006-11-13,1465,829721528.0
2006-11-14,1465,859076921.0
2006-11-15,1465,884978737.0
2006-11-16,1465,880661768.0
2006-11-17,1465,872027829.0
2006-11-20,1465,867710859.0
2006-11-21,1465,880661768.0
2006-11-22,1465,889295707.0
2006-11-23,1465,889295707.0
2006-11-24,1465,880661768.0
2006-11-27,1465,889295707.0
2006-11-28,1465,884978737.0
2006-11-29,1465,889295707.0
2006-11-30,1465,949733279.0
2006-12-01,1465,1010170851.0
2006-12-04,1465,1018804790.0
2006-12-05,1465,962684187.0
2006-12-06,1465,971318126.0
2006-12-07,1465,967001157.0
2006-12-08,1465,984269035.0
2006-12-11,1465,1001536912.0
2006-12-12,1465,971318126.0
2006-12-13,1465,971318126.0
2006-12-14,1465,979952065.0
2006-12-15,1465,988586004.0
2006-12-18,1465,984269035.0
2006-12-19,1465,988586004.0
2006-12-20,1465,1036072668.0
2006-12-21,1465,1018804790.0
2006-12-22,1465,1027438729.0
2006-12-25,1465,1014487821.0
2006-12-26,1465,1014487821.0
2006-12-27,1465,1027438729.0
2006-12-28,1465,1027438729.0
2006-12-29,1465,1031755699.0
2007-01-02,1465,1044706607.0
2007-01-03,1465,1018804790.0
2007-01-04,1465,1005853882.0
2007-01-05,1465,988586004.0
2007-01-08,1465,997219943.0
2007-01-09,1465,1001536912.0
2007-01-10,1465,979952065.0
2007-01-11,1465,923831462.0
2007-01-12,1465,932465401.0
2007-01-15,1465,923831462.0
2007-01-16,1465,919514493.0
2007-01-17,1465,923831462.0
2007-01-18,1465,928148432.0
2007-01-19,1465,923831462.0
2007-01-22,1465,928148432.0
2007-01-23,1465,928148432.0
2007-01-24,1465,928148432.0
2007-01-25,1465,928148432.0
2007-01-26,1465,919514493.0
2007-01-29,1465,923831462.0
2007-01-30,1465,915197523.0
2007-01-31,1465,923831462.0
2007-02-01,1465,919514493.0
2007-02-02,1465,915197523.0
2007-02-05,1465,910880554.0
2007-02-06,1465,936782371.0
2007-02-07,1465,945416310.0
2007-02-08,1465,932465401.0
2007-02-09,1465,928148432.0
2007-02-12,1465,936782371.0
2007-02-13,1465,936782371.0
2007-02-14,1465,945416310.0
2007-02-26,1465,949733279.0
2007-02-27,1465,945416310.0
2007-03-01,1465,936782371.0
2007-03-02,1465,928148432.0
2007-03-05,1465,910880554.0
2007-03-06,1465,928148432.0
2007-03-07,1465,923831462.0
2007-03-08,1465,932465401.0
2007-03-09,1465,928148432.0
2007-03-12,1465,923831462.0
2007-03-13,1465,919514493.0
2007-03-14,1465,915197523.0
2007-03-15,1465,923831462.0
2007-03-16,1465,923831462.0
2007-03-19,1465,923831462.0
2007-03-20,1465,936782371.0
2007-03-21,1465,936782371.0
2007-03-22,1465,928148432.0
2007-03-23,1465,932465401.0
2007-03-26,1465,932465401.0
2007-03-27,1465,949733279.0
2007-03-28,1465,932465401.0
2007-03-29,1465,945416310.0
2007-03-30,1465,941099340.0
2007-04-02,1465,936782371.0
2007-04-03,1465,949733279.0
2007-04-04,1465,979952065.0
2007-04-09,1465,1014487821.0
2007-04-10,1465,1005853882.0
2007-04-11,1465,1005853882.0
2007-04-12,1465,1010170851.0
2007-04-13,1465,1036072668.0
2007-04-16,1465,1049023576.0
2007-04-17,1465,1018804790.0
2007-04-18,1465,1001536912.0
2007-04-19,1465,1001536912.0
2007-04-20,1465,992902974.0
2007-04-23,1465,1010170851.0
2007-04-24,1465,1010170851.0
2007-04-25,1465,1001536912.0
2007-04-26,1465,992902974.0
2007-04-27,1465,984269035.0
2007-04-30,1465,949733279.0
2007-05-02,1465,945416310.0
2007-05-03,1465,932465401.0
2007-05-04,1465,941099340.0
2007-05-07,1465,949733279.0
2007-05-08,1465,949733279.0
2007-05-09,1465,945416310.0
2007-05-10,1465,945416310.0
2007-05-11,1465,949733279.0
2007-05-14,1465,941099340.0
2007-05-15,1465,928148432.0
2007-05-16,1465,936782371.0
2007-05-17,1465,928148432.0
2007-05-18,1465,941099340.0
2007-05-21,1465,949733279.0
2007-05-22,1465,949733279.0
2007-05-23,1465,936782371.0
2007-05-24,1465,941099340.0
2007-05-25,1465,945416310.0
2007-05-28,1465,949733279.0
2007-05-29,1465,932465401.0
2007-05-30,1465,936782371.0
2007-05-31,1465,928148432.0
2007-06-01,1465,949733279.0
2007-06-04,1465,958367218.0
2007-06-05,1465,936782371.0
2007-06-06,1465,945416310.0
2007-06-07,1465,941099340.0
2007-06-08,1465,949733279.0
2007-06-11,1465,932465401.0
2007-06-12,1465,941099340.0
2007-06-13,1465,936782371.0
2007-06-14,1465,936782371.0
2007-06-15,1465,932465401.0
2007-06-20,1465,941099340.0
2007-06-21,1465,932465401.0
2007-06-22,1465,936782371.0
2007-06-25,1465,1005853882.0
2007-06-26,1465,975635096.0
2007-06-27,1465,988586004.0
2007-06-28,1465,997219943.0
2007-06-29,1465,1014487821.0
2007-07-02,1465,1014487821.0
2007-07-03,1465,1031755699.0
2007-07-04,1465,1027438729.0
2007-07-05,1465,1031755699.0
2007-07-06,1465,1040389637.0
2007-07-09,1465,1109461149.0
2007-07-10,1465,1135362965.0
2007-07-11,1465,1118095088.0
2007-07-12,1465,1148313874.0
2007-07-13,1465,1174215690.0
2007-07-16,1465,1174215690.0
2007-07-17,1465,1174215690.0
2007-07-18,1465,1217385385.0
2007-07-19,1465,1208751446.0
2007-07-20,1465,1195800538.0
2007-07-23,1465,1182849629.0
2007-07-24,1465,1187166599.0
2007-07-25,1465,1178532660.0
2007-07-26,1465,1105144179.0
2007-07-27,1465,1074925393.0
2007-07-30,1465,1083559332.0
2007-07-31,1465,1096510240.0
2007-08-01,1465,1100827210.0
2007-08-02,1465,1096510240.0
2007-08-03,1465,1096510240.0
2007-08-06,1465,1092193271.0
2007-08-07,1465,1118095088.0
2007-08-08,1465,1131045996.0
2007-08-09,1465,1131045996.0
2007-08-10,1465,1122412057.0
2007-08-13,1465,1118095088.0
2007-08-14,1465,1135362965.0
2007-08-15,1465,1100827210.0
2007-08-16,1465,1027438729.0
2007-08-17,1465,1027438729.0
2007-08-20,1465,1066291454.0
2007-08-21,1465,1061974485.0
2007-08-22,1465,1040389637.0
2007-08-23,1465,1053340546.0
2007-08-24,1465,1057657515.0
2007-08-27,1465,1061974485.0
2007-08-28,1465,1066291454.0
2007-08-29,1465,1040389637.0
2007-08-30,1465,1092193271.0
2007-08-31,1465,1122412057.0
2007-09-03,1465,1122412057.0
2007-09-04,1465,1105144179.0
2007-09-05,1465,1131045996.0
2007-09-06,1465,1131045996.0
2007-09-07,1465,1131045996.0
2007-09-10,1465,1139679935.0
2007-09-11,1465,1156947813.0
2007-09-12,1465,1135362965.0
2007-09-13,1465,1143996904.0
2007-09-14,1465,1148313874.0
2007-09-17,1465,1096510240.0
2007-09-19,1465,1083559332.0
2007-09-20,1465,1070608424.0
2007-09-21,1465,1087876301.0
2007-09-26,1465,1122412057.0
2007-09-27,1465,1131045996.0
2007-09-28,1465,1139679935.0
2007-10-01,1465,1148313874.0
2007-10-02,1465,1143996904.0
2007-10-03,1465,1126729026.0
2007-10-04,1465,1131045996.0
2007-10-05,1465,1139679935.0
2007-10-08,1465,1139679935.0
2007-10-09,1465,1096510240.0
2007-10-11,1465,1087876301.0
2007-10-12,1465,1079242363.0
2007-10-15,1465,1113778118.0
2007-10-16,1465,1105144179.0
2007-10-17,1465,1100827210.0
2007-10-18,1465,1100827210.0
2007-10-19,1465,1100827210.0
2007-10-22,1465,1092193271.0
2007-10-23,1465,1096510240.0
2007-10-24,1465,1096510240.0
2007-10-25,1465,1109461149.0
2007-10-26,1465,1087876301.0
2007-10-29,1465,1100827210.0
2007-10-30,1465,1092193271.0
2007-10-31,1465,1087876301.0
2007-11-01,1465,1087876301.0
2007-11-02,1465,1053340546.0
2007-11-05,1465,1061974485.0
2007-11-06,1465,1066291454.0
2007-11-07,1465,1057657515.0
2007-11-08,1465,1023121760.0
2007-11-09,1465,1018804790.0
2007-11-12,1465,1053340546.0
2007-11-13,1465,1053340546.0
2007-11-14,1465,1049023576.0
2007-11-15,1465,1053340546.0
2007-11-16,1465,1036072668.0
2007-11-19,1465,1036072668.0
2007-11-20,1465,1036072668.0
2007-11-21,1465,1027438729.0
2007-11-22,1465,1023121760.0
2007-11-23,1465,1027438729.0
2007-11-26,1465,1057657515.0
2007-11-27,1465,1036072668.0
2007-11-28,1465,1010170851.0
2007-11-29,1465,1023121760.0
2007-11-30,1465,1036072668.0
2007-12-03,1465,1031755699.0
2007-12-04,1465,1036072668.0
2007-12-05,1465,1036072668.0
2007-12-06,1465,1036072668.0
2007-12-07,1465,1036072668.0
2007-12-10,1465,1036072668.0
2007-12-11,1465,1031755699.0
2007-12-12,1465,1018804790.0
2007-12-13,1465,1018804790.0
2007-12-14,1465,1018804790.0
2007-12-17,1465,962684187.0
2007-12-18,1465,941099340.0
2007-12-19,1465,971318126.0
2007-12-20,1465,967001157.0
2007-12-21,1465,962684187.0
2007-12-24,1465,984269035.0
2007-12-25,1465,984269035.0
2007-12-26,1465,984269035.0
2007-12-27,1465,1001536912.0
2007-12-28,1465,1001536912.0
2007-12-31,1465,1027438729.0
2008-01-02,1465,1027438729.0
2008-01-03,1465,1031755699.0
2008-01-04,1465,1023121760.0
2008-01-07,1465,1018804790.0
2008-01-08,1465,1014487821.0
2008-01-09,1465,1001536912.0
2008-01-10,1465,984269035.0
2008-01-11,1465,997219943.0
2008-01-14,1465,1010170851.0
2008-01-15,1465,1018804790.0
2008-01-16,1465,1014487821.0
2008-01-17,1465,1010170851.0
2008-01-18,1465,1005853882.0
2008-01-21,1465,992902974.0
2008-01-22,1465,975635096.0
2008-01-23,1465,958367218.0
2008-01-24,1465,958367218.0
2008-01-25,1465,984269035.0
2008-01-28,1465,967001157.0
2008-01-29,1465,962684187.0
2008-01-30,1465,975635096.0
2008-01-31,1465,967001157.0
2008-02-01,1465,979952065.0
2008-02-12,1465,979952065.0
2008-02-13,1465,992902974.0
2008-02-14,1465,988586004.0
2008-02-15,1465,979952065.0
2008-02-18,1465,984269035.0
2008-02-19,1465,992902974.0
2008-02-20,1465,992902974.0
2008-02-21,1465,997219943.0
2008-02-22,1465,1010170851.0
2008-02-25,1465,1023121760.0
2008-02-26,1465,1027438729.0
2008-02-27,1465,1027438729.0
2008-02-29,1465,1027438729.0
2008-03-03,1465,1014487821.0
2008-03-04,1465,1018804790.0
2008-03-05,1465,1036072668.0
2008-03-06,1465,1044706607.0
2008-03-07,1465,1027438729.0
2008-03-10,1465,1005853882.0
2008-03-11,1465,1010170851.0
2008-03-12,1465,1018804790.0
2008-03-13,1465,1010170851.0
2008-03-14,1465,1010170851.0
2008-03-17,1465,1010170851.0
2008-03-18,1465,1027438729.0
2008-03-19,1465,1027438729.0
2008-03-20,1465,1027438729.0
2008-03-21,1465,1036072668.0
2008-03-24,1465,1049023576.0
2008-03-25,1465,1070608424.0
2008-03-26,1465,1053340546.0
2008-03-27,1465,1049023576.0
2008-03-28,1465,1053340546.0
2008-03-31,1465,1049023576.0
2008-04-01,1465,1040389637.0
2008-04-02,1465,1040389637.0
2008-04-03,1465,1036072668.0
2008-04-07,1465,1044706607.0
2008-04-08,1465,0.0
2008-04-09,1465,1014487821.0
2008-04-10,1465,1027438729.0
2008-04-11,1465,1036072668.0
2008-04-14,1465,1036072668.0
2008-04-15,1465,1036072668.0
2008-04-16,1465,1036072668.0
2008-04-17,1465,1036072668.0
2008-04-18,1465,1049023576.0
2008-04-21,1465,1036072668.0
2008-04-22,1465,1040389637.0
2008-04-23,1465,1044706607.0
2008-04-24,1465,1044706607.0
2008-04-25,1465,1036072668.0
2008-04-28,1465,1031755699.0
2008-04-29,1465,1018804790.0
2008-04-30,1465,1018804790.0
2008-05-02,1465,1027438729.0
2008-05-05,1465,1018804790.0
2008-05-06,1465,1023121760.0
2008-05-07,1465,1031755699.0
2008-05-08,1465,1018804790.0
2008-05-09,1465,1018804790.0
2008-05-12,1465,1044706607.0
2008-05-13,1465,1053340546.0
2008-05-14,1465,1053340546.0
2008-05-15,1465,1053340546.0
2008-05-16,1465,1074925393.0
2008-05-19,1465,1096510240.0
2008-05-20,1465,1083559332.0
2008-05-21,1465,1087876301.0
2008-05-22,1465,1087876301.0
2008-05-23,1465,1079242363.0
2008-05-26,1465,1070608424.0
2008-05-27,1465,1070608424.0
2008-05-28,1465,1057657515.0
2008-05-29,1465,1049023576.0
2008-05-30,1465,1053340546.0
2008-06-02,1465,1053340546.0
2008-06-03,1465,1036072668.0
2008-06-04,1465,1044706607.0
2008-06-05,1465,1044706607.0
2008-06-06,1465,1027438729.0
2008-06-09,1465,1027438729.0
2008-06-10,1465,997219943.0
2008-06-11,1465,971318126.0
2008-06-12,1465,954050248.0
2008-06-13,1465,949733279.0
2008-06-16,1465,975635096.0
2008-06-17,1465,984269035.0
2008-06-18,1465,967001157.0
2008-06-19,1465,958367218.0
2008-06-20,1465,928148432.0
2008-06-23,1465,941099340.0
2008-06-24,1465,941099340.0
2008-06-25,1465,958367218.0
2008-06-26,1465,0.0
2008-06-27,1465,945416310.0
2008-06-30,1465,889295707.0
2008-07-01,1465,872027829.0
2008-07-02,1465,884978737.0
