date,stock_id,market_value
2005-04-25,1409,9078585336.0
2005-04-26,1409,9224372838.0
2005-04-27,1409,9144852383.0
2005-04-28,1409,9237626247.0
2005-04-29,1409,9529201251.0
2005-05-03,1409,9476187614.0
2005-05-04,1409,9343653521.0
2005-05-05,1409,9476187614.0
2005-05-06,1409,9343653521.0
2005-05-09,1409,9078585336.0
2005-05-10,1409,9078585336.0
2005-05-11,1409,9025571699.0
2005-05-12,1409,9144852383.0
2005-05-13,1409,9144852383.0
2005-05-16,1409,9052078518.0
2005-05-17,1409,9038825109.0
2005-05-18,1409,9025571699.0
2005-05-19,1409,9038825109.0
2005-05-20,1409,8959304653.0
2005-05-23,1409,8773756924.0
2005-05-24,1409,8787010333.0
2005-05-25,1409,8773756924.0
2005-05-26,1409,8720743287.0
2005-05-27,1409,8800263742.0
2005-05-30,1409,8641222831.0
2005-05-31,1409,8733996696.0
2005-06-01,1409,8667729650.0
2005-06-02,1409,9211119429.0
2005-06-03,1409,9489441023.0
2005-06-06,1409,9794269436.0
2005-06-07,1409,9542454660.0
2005-06-08,1409,9595468297.0
2005-06-09,1409,10258138760.0
2005-06-10,1409,10271392169.0
2005-06-13,1409,10046084212.0
2005-06-14,1409,9873789891.0
2005-06-15,1409,9900296710.0
2005-06-16,1409,9860536482.0
2005-06-17,1409,9834029664.0
2005-06-20,1409,9754509208.0
2005-06-21,1409,9887043301.0
2005-06-22,1409,9940056938.0
2005-06-23,1409,10125604667.0
2005-06-24,1409,10072591030.0
2005-06-27,1409,10112351258.0
2005-06-28,1409,10138858076.0
2005-06-29,1409,9873789891.0
2005-06-30,1409,9701495571.0
2005-07-01,1409,9701495571.0
2005-07-04,1409,9860536482.0
2005-07-05,1409,9701495571.0
2005-07-06,1409,9674988753.0
2005-07-07,1409,9582214888.0
2005-07-08,1409,9436427386.0
2005-07-11,1409,9449680795.0
2005-07-12,1409,9502694432.0
2005-07-13,1409,9608721706.0
2005-07-14,1409,9529201251.0
2005-07-15,1409,9502694432.0
2005-07-19,1409,9476187614.0
2005-07-20,1409,9608721706.0
2005-07-21,1409,9383413749.0
2005-07-22,1409,9529201251.0
2005-07-25,1409,9674988753.0
2005-07-26,1409,9542454660.0
2005-07-27,1409,9542454660.0
2005-07-28,1409,9688242162.0
2005-07-29,1409,9370160340.0
2005-08-01,1409,9370160340.0
2005-08-02,1409,9409920568.0
2005-08-03,1409,9409920568.0
2005-08-04,1409,9409920568.0
2005-08-08,1409,9197866020.0
2005-08-09,1409,9317146703.0
2005-08-10,1409,9277386475.0
2005-08-11,1409,9211119429.0
2005-08-12,1409,9330400112.0
2005-08-15,1409,9091838746.0
2005-08-16,1409,9091838746.0
2005-08-17,1409,8879784198.0
2005-08-18,1409,8906291016.0
2005-08-19,1409,8946051244.0
2005-08-22,1409,8879784198.0
2005-08-23,1409,8932797835.0
2005-08-24,1409,8906291016.0
2005-08-25,1409,8800263742.0
2005-08-26,1409,8800263742.0
2005-08-29,1409,8773756924.0
2005-08-30,1409,8773756924.0
2005-08-31,1409,8733996696.0
2005-09-02,1409,8720743287.0
2005-09-05,1409,8720743287.0
2005-09-06,1409,8720743287.0
2005-09-07,1409,8641222831.0
2005-09-08,1409,8694236468.0
2005-09-09,1409,8680983059.0
2005-09-12,1409,8482181920.0
2005-09-13,1409,8283380781.0
2005-09-14,1409,8031566005.0
2005-09-15,1409,7753244411.0
2005-09-16,1409,7912285322.0
2005-09-19,1409,8005059187.0
2005-09-20,1409,8137593280.0
2005-09-21,1409,8124339870.0
2005-09-22,1409,8097833052.0
2005-09-23,1409,8071326233.0
2005-09-26,1409,8005059187.0
2005-09-27,1409,8005059187.0
2005-09-28,1409,7952045550.0
2005-09-29,1409,8071326233.0
2005-09-30,1409,8150846689.0
2005-10-03,1409,8097833052.0
2005-10-04,1409,8071326233.0
2005-10-05,1409,8058072824.0
2005-10-06,1409,7952045550.0
2005-10-07,1409,7925538732.0
2005-10-11,1409,7912285322.0
2005-10-12,1409,7912285322.0
2005-10-13,1409,7952045550.0
2005-10-14,1409,7952045550.0
2005-10-17,1409,7832764867.0
2005-10-18,1409,7726737593.0
2005-10-19,1409,7580950091.0
2005-10-20,1409,7156840995.0
2005-10-21,1409,7633963728.0
2005-10-24,1409,7435162589.0
2005-10-25,1409,7368895543.0
2005-10-26,1409,7289375088.0
2005-10-27,1409,7143587586.0
2005-10-28,1409,6997800084.0
2005-10-31,1409,7448415999.0
2005-11-01,1409,7408655771.0
2005-11-02,1409,7448415999.0
2005-11-03,1409,7382148952.0
2005-11-04,1409,7223108041.0
2005-11-07,1409,7050813721.0
2005-11-08,1409,6931533038.0
2005-11-09,1409,7130334177.0
2005-11-10,1409,7329135315.0
2005-11-11,1409,7421909180.0
2005-11-14,1409,7753244411.0
2005-11-15,1409,8018312596.0
2005-11-16,1409,8084579643.0
2005-11-17,1409,8044819415.0
2005-11-18,1409,7912285322.0
2005-11-21,1409,8031566005.0
2005-11-22,1409,7978552368.0
2005-11-23,1409,7965298959.0
2005-11-24,1409,7938792141.0
2005-11-25,1409,7832764867.0
2005-11-28,1409,7819511458.0
2005-11-29,1409,7832764867.0
2005-11-30,1409,7859271685.0
2005-12-01,1409,7872525095.0
2005-12-02,1409,7779751230.0
2005-12-05,1409,7912285322.0
2005-12-06,1409,8097833052.0
2005-12-07,1409,8084579643.0
2005-12-08,1409,8044819415.0
2005-12-09,1409,8005059187.0
2005-12-12,1409,7991805778.0
2005-12-13,1409,7965298959.0
2005-12-14,1409,7925538732.0
2005-12-15,1409,7872525095.0
2005-12-16,1409,7965298959.0
2005-12-19,1409,8521942148.0
2005-12-20,1409,8614716013.0
2005-12-21,1409,8588209194.0
2005-12-22,1409,8455675102.0
2005-12-23,1409,8614716013.0
2005-12-26,1409,8680983059.0
2005-12-27,1409,8641222831.0
2005-12-28,1409,8521942148.0
2005-12-29,1409,8733996696.0
2005-12-30,1409,8720743287.0
2006-01-02,1409,8230367144.0
2006-01-03,1409,8389408055.0
2006-01-04,1409,8349647828.0
2006-01-05,1409,8362901237.0
2006-01-06,1409,8415914874.0
2006-01-09,1409,8535195557.0
2006-01-10,1409,8548448966.0
2006-01-11,1409,8601462603.0
2006-01-12,1409,8535195557.0
2006-01-13,1409,8535195557.0
2006-01-16,1409,8508688739.0
2006-01-17,1409,8283380781.0
2006-01-18,1409,7899031913.0
2006-01-19,1409,7899031913.0
2006-01-20,1409,7899031913.0
2006-01-23,1409,7806258048.0
2006-01-24,1409,7912285322.0
2006-01-25,1409,7899031913.0
2006-02-03,1409,8071326233.0
2006-02-06,1409,8256873963.0
2006-02-07,1409,8243620554.0
2006-02-08,1409,8256873963.0
2006-02-09,1409,8270127372.0
2006-02-10,1409,8190606917.0
2006-02-13,1409,8097833052.0
2006-02-14,1409,8058072824.0
2006-02-15,1409,7925538732.0
2006-02-16,1409,8005059187.0
2006-02-17,1409,7952045550.0
2006-02-20,1409,7925538732.0
2006-02-21,1409,7793004639.0
2006-02-22,1409,7700230774.0
2006-02-23,1409,7541189863.0
2006-02-24,1409,7501429636.0
2006-02-27,1409,7501429636.0
2006-03-01,1409,7514683045.0
2006-03-02,1409,7514683045.0
2006-03-03,1409,7501429636.0
2006-03-06,1409,7355642134.0
2006-03-07,1409,7156840995.0
2006-03-08,1409,7077320540.0
2006-03-09,1409,7329135315.0
2006-03-10,1409,7289375088.0
2006-03-13,1409,7209854632.0
2006-03-14,1409,7130334177.0
2006-03-15,1409,7236361451.0
2006-03-16,1409,7209854632.0
2006-03-17,1409,7143587586.0
2006-03-20,1409,6891772810.0
2006-03-21,1409,6944786447.0
2006-03-22,1409,6905026219.0
2006-03-23,1409,6905026219.0
2006-03-24,1409,6931533038.0
2006-03-27,1409,6944786447.0
2006-03-28,1409,6984546675.0
2006-03-29,1409,6944786447.0
2006-03-30,1409,6931533038.0
2006-03-31,1409,7090573949.0
2006-04-03,1409,7156840995.0
2006-04-04,1409,7342388725.0
2006-04-06,1409,7607456910.0
2006-04-07,1409,7620710319.0
2006-04-10,1409,7554443273.0
2006-04-11,1409,7421909180.0
2006-04-12,1409,7938792141.0
2006-04-13,1409,8190606917.0
2006-04-14,1409,8058072824.0
2006-04-17,1409,8124339870.0
2006-04-18,1409,8044819415.0
2006-04-19,1409,7978552368.0
2006-04-20,1409,7991805778.0
2006-04-21,1409,8124339870.0
2006-04-24,1409,8203860326.0
2006-04-25,1409,8283380781.0
2006-04-26,1409,8296634191.0
2006-04-27,1409,8349647828.0
2006-04-28,1409,8283380781.0
2006-05-02,1409,8853277379.0
2006-05-03,1409,8946051244.0
2006-05-04,1409,8999064881.0
2006-05-05,1409,8959304653.0
2006-05-08,1409,9396667158.0
2006-05-09,1409,9317146703.0
2006-05-10,1409,9184612610.0
2006-05-11,1409,8879784198.0
2006-05-12,1409,9409920568.0
2006-05-15,1409,10059337621.0
2006-05-16,1409,9714748980.0
2006-05-17,1409,9449680795.0
2006-05-19,1409,9052078518.0
2006-05-22,1409,8800263742.0
2006-05-23,1409,8495435329.0
2006-05-24,1409,8667729650.0
2006-05-25,1409,8879784198.0
2006-05-26,1409,8614716013.0
2006-05-29,1409,8508688739.0
2006-05-30,1409,8482181920.0
2006-06-01,1409,8601462603.0
2006-06-02,1409,8614716013.0
2006-06-05,1409,8296634191.0
2006-06-06,1409,8309887600.0
2006-06-07,1409,8879784198.0
2006-06-08,1409,8482181920.0
2006-06-09,1409,8376154646.0
2006-06-12,1409,8349647828.0
2006-06-13,1409,8455675102.0
2006-06-14,1409,9012318290.0
2006-06-15,1409,8747250105.0
2006-06-16,1409,8866530788.0
2006-06-19,1409,8866530788.0
2006-06-20,1409,8455675102.0
2006-06-21,1409,8097833052.0
2006-06-22,1409,8389408055.0
2006-06-23,1409,8256873963.0
2006-06-26,1409,8521942148.0
2006-06-27,1409,8455675102.0
2006-06-28,1409,8349647828.0
2006-06-29,1409,8932797835.0
2006-06-30,1409,8932797835.0
2006-07-03,1409,9330400112.0
2006-07-04,1409,9595468297.0
2006-07-05,1409,9542454660.0
2006-07-06,1409,9409920568.0
2006-07-07,1409,9317146703.0
2006-07-10,1409,9211119429.0
2006-07-11,1409,9184612610.0
2006-07-12,1409,9277386475.0
2006-07-13,1409,9197866020.0
2006-07-14,1409,9012318290.0
2006-07-17,1409,8389408055.0
2006-07-18,1409,8283380781.0
2006-07-19,1409,8415914874.0
2006-07-20,1409,8747250105.0
2006-07-21,1409,8680983059.0
2006-07-24,1409,8614716013.0
2006-07-25,1409,8654476240.0
2006-07-26,1409,8601462603.0
2006-07-27,1409,8627969422.0
2006-07-28,1409,8627969422.0
2006-07-31,1409,8548448966.0
2006-08-01,1409,8574955785.0
2006-08-02,1409,8574955785.0
2006-08-03,1409,8588209194.0
2006-08-04,1409,8879784198.0
2006-08-07,1409,8879784198.0
2006-08-08,1409,8853277379.0
2006-08-09,1409,8879784198.0
2006-08-10,1409,8853277379.0
2006-08-11,1409,8614716013.0
2006-08-14,1409,8561702376.0
2006-08-15,1409,8707489877.0
2006-08-16,1409,8667729650.0
2006-08-17,1409,8747250105.0
2006-08-18,1409,8548448966.0
2006-08-21,1409,8097833052.0
2006-08-22,1409,8455675102.0
2006-08-23,1409,8336394418.0
2006-08-24,1409,8296634191.0
2006-08-25,1409,8097833052.0
2006-08-28,1409,7925538732.0
2006-08-29,1409,7753244411.0
2006-08-30,1409,8058072824.0
2006-08-31,1409,8203860326.0
2006-09-01,1409,8203860326.0
2006-09-04,1409,8256873963.0
2006-09-05,1409,8336394418.0
2006-09-06,1409,8177353507.0
2006-09-07,1409,8124339870.0
2006-09-08,1409,8097833052.0
2006-09-11,1409,8111086461.0
2006-09-12,1409,8031566005.0
2006-09-13,1409,7965298959.0
2006-09-14,1409,7753244411.0
2006-09-15,1409,7846018276.0
2006-09-18,1409,8256873963.0
2006-09-19,1409,8150846689.0
2006-09-20,1409,8323141009.0
2006-09-21,1409,8760503514.0
2006-09-22,1409,8760503514.0
2006-09-25,1409,8680983059.0
2006-09-26,1409,8641222831.0
2006-09-27,1409,8787010333.0
2006-09-28,1409,8707489877.0
2006-09-29,1409,8667729650.0
2006-10-02,1409,9052078518.0
2006-10-03,1409,8879784198.0
2006-10-04,1409,9144852383.0
2006-10-05,1409,9025571699.0
2006-10-11,1409,9356906931.0
2006-10-12,1409,9264133066.0
2006-10-13,1409,9171359201.0
2006-10-16,1409,9264133066.0
2006-10-17,1409,8972558062.0
2006-10-18,1409,8893037607.0
2006-10-19,1409,8946051244.0
2006-10-20,1409,9105092155.0
2006-10-23,1409,9436427386.0
2006-10-24,1409,10085844439.0
2006-10-25,1409,9542454660.0
2006-10-26,1409,9608721706.0
2006-10-27,1409,9277386475.0
2006-10-30,1409,9330400112.0
2006-10-31,1409,9343653521.0
2006-11-01,1409,9582214888.0
2006-11-02,1409,9582214888.0
2006-11-03,1409,10085844439.0
2006-11-06,1409,10085844439.0
2006-11-07,1409,10085844439.0
2006-11-08,1409,9966563756.0
2006-11-09,1409,9820776254.0
2006-11-10,1409,9940056938.0
2006-11-13,1409,10218378532.0
2006-11-14,1409,10085844439.0
2006-11-15,1409,9993070575.0
2006-11-16,1409,9900296710.0
2006-11-17,1409,9807522845.0
2006-11-20,1409,9820776254.0
2006-11-21,1409,10099097849.0
2006-11-22,1409,10735261493.0
2006-11-23,1409,10509953535.0
2006-11-24,1409,10695501265.0
2006-11-27,1409,10668994446.0
2006-11-28,1409,10668994446.0
2006-11-29,1409,11000329678.0
2006-11-30,1409,11649746731.0
2006-12-01,1409,11596733094.0
2006-12-04,1409,12060602418.0
2006-12-05,1409,11225637635.0
2006-12-06,1409,11278651272.0
2006-12-07,1409,11901561507.0
2006-12-08,1409,12325670603.0
2006-12-11,1409,12206389919.0
2006-12-12,1409,11795534233.0
2006-12-13,1409,11676253549.0
2006-12-14,1409,11822041051.0
2006-12-15,1409,12034095599.0
2006-12-18,1409,11994335371.0
2006-12-19,1409,11742520596.0
2006-12-20,1409,11769027414.0
2006-12-21,1409,11278651272.0
2006-12-22,1409,11106356952.0
2006-12-25,1409,11265397863.0
2006-12-26,1409,11742520596.0
2006-12-27,1409,11450945592.0
2006-12-28,1409,11265397863.0
2006-12-29,1409,11358171727.0
2007-01-02,1409,11397931955.0
2007-01-03,1409,11291904681.0
2007-01-04,1409,11013583087.0
2007-01-05,1409,10748514902.0
2007-01-08,1409,10801528539.0
2007-01-09,1409,10867795585.0
2007-01-10,1409,10615980809.0
2007-01-11,1409,9940056938.0
2007-01-12,1409,10191871713.0
2007-01-15,1409,10297898987.0
2007-01-16,1409,10218378532.0
2007-01-17,1409,10271392169.0
2007-01-18,1409,10364166034.0
2007-01-19,1409,10218378532.0
2007-01-22,1409,10019577393.0
2007-01-23,1409,10205125123.0
2007-01-24,1409,10470193308.0
2007-01-25,1409,10470193308.0
2007-01-26,1409,10443686489.0
2007-01-29,1409,10562967172.0
2007-01-30,1409,10377419443.0
2007-01-31,1409,10337659215.0
2007-02-01,1409,10337659215.0
2007-02-02,1409,10324405806.0
2007-02-05,1409,10364166034.0
2007-02-06,1409,10483446717.0
2007-02-07,1409,11013583087.0
2007-02-08,1409,10881048994.0
2007-02-09,1409,10987076268.0
2007-02-12,1409,10960569450.0
2007-02-13,1409,11000329678.0
2007-02-14,1409,11199130816.0
2007-02-26,1409,11265397863.0
2007-02-27,1409,11278651272.0
2007-03-01,1409,10841288767.0
2007-03-02,1409,10828035357.0
2007-03-05,1409,9979817165.0
2007-03-06,1409,10099097849.0
2007-03-07,1409,10244885350.0
2007-03-08,1409,10536460354.0
2007-03-09,1409,10430433080.0
2007-03-12,1409,10430433080.0
2007-03-13,1409,10443686489.0
2007-03-14,1409,10178618304.0
2007-03-15,1409,10231631941.0
2007-03-16,1409,10509953535.0
2007-03-19,1409,10377419443.0
2007-03-20,1409,10576220582.0
2007-03-21,1409,10536460354.0
2007-03-22,1409,11265397863.0
2007-03-23,1409,11795534233.0
2007-03-26,1409,11994335371.0
2007-03-27,1409,11689506959.0
2007-03-28,1409,12193136510.0
2007-03-29,1409,12166629692.0
2007-03-30,1409,11928068325.0
2007-04-02,1409,12763033108.0
2007-04-03,1409,12855806973.0
2007-04-04,1409,12948580837.0
2007-04-09,1409,13849812666.0
2007-04-10,1409,14446216083.0
2007-04-11,1409,14843818360.0
2007-04-12,1409,15837824054.0
2007-04-13,1409,15705289961.0
2007-04-16,1409,14645017221.0
2007-04-17,1409,14114880851.0
2007-04-18,1409,14711284268.0
2007-04-19,1409,14645017221.0
2007-04-20,1409,15639022915.0
2007-04-23,1409,16699295655.0
2007-04-24,1409,16765562701.0
2007-04-25,1409,15904091100.0
2007-04-26,1409,15837824054.0
2007-04-27,1409,15904091100.0
2007-04-30,1409,14910085406.0
2007-05-02,1409,14976352453.0
2007-05-03,1409,14578750175.0
2007-05-04,1409,15108886545.0
2007-05-07,1409,14645017221.0
2007-05-08,1409,14645017221.0
2007-05-09,1409,14379949036.0
2007-05-10,1409,14181147898.0
2007-05-11,1409,15108886545.0
2007-05-14,1409,14910085406.0
2007-05-15,1409,16301041545.0
2007-05-16,1409,15943562564.0
2007-05-17,1409,15943562564.0
2007-05-18,1409,15872066768.0
2007-05-21,1409,16158049953.0
2007-05-22,1409,16229545749.0
2007-05-23,1409,15943562564.0
2007-05-24,1409,15729075175.0
2007-05-25,1409,15800570971.0
2007-05-28,1409,16301041545.0
2007-05-29,1409,16015058360.0
2007-05-30,1409,15943562564.0
2007-05-31,1409,16158049953.0
2007-06-01,1409,16944503711.0
2007-06-04,1409,16730016322.0
2007-06-05,1409,16229545749.0
2007-06-06,1409,16229545749.0
2007-06-07,1409,16086554156.0
2007-06-08,1409,15872066768.0
2007-06-11,1409,15657579379.0
2007-06-12,1409,15943562564.0
2007-06-13,1409,14777551314.0
2007-06-14,1409,14843818360.0
2007-06-15,1409,14910085406.0
2007-06-20,1409,14976352453.0
2007-06-21,1409,14976352453.0
2007-06-22,1409,15970358146.0
2007-06-25,1409,16898096794.0
2007-06-26,1409,16235426331.0
2007-06-27,1409,16235426331.0
2007-06-28,1409,16235426331.0
2007-06-29,1409,16169159285.0
2007-07-02,1409,17096897933.0
2007-07-03,1409,18289704765.0
2007-07-04,1409,19084909320.0
2007-07-05,1409,20078915014.0
2007-07-06,1409,20078915014.0
2007-07-09,1409,19681312736.0
2007-07-10,1409,20211449106.0
2007-07-11,1409,20476517291.0
2007-07-12,1409,20145182060.0
2007-07-13,1409,19615045690.0
2007-07-16,1409,18952375228.0
2007-07-17,1409,19482511598.0
2007-07-18,1409,20807852523.0
2007-07-19,1409,21205454800.0
2007-07-20,1409,21205454800.0
2007-07-23,1409,21139187754.0
2007-07-24,1409,20476517291.0
2007-07-25,1409,20343983199.0
2007-07-26,1409,19018642274.0
2007-07-27,1409,17825835441.0
2007-07-30,1409,18554772950.0
2007-07-31,1409,18687307043.0
2007-08-01,1409,17494500210.0
2007-08-02,1409,17229432025.0
2007-08-03,1409,18289704765.0
2007-08-06,1409,17892102488.0
2007-08-07,1409,17759568395.0
2007-08-08,1409,18422238858.0
2007-08-09,1409,18422238858.0
2007-08-10,1409,17494500210.0
2007-08-13,1409,17560767256.0
2007-08-14,1409,17361966118.0
2007-08-15,1409,16235426331.0
2007-08-16,1409,15108886545.0
2007-08-17,1409,14181147898.0
2007-08-20,1409,15108886545.0
2007-08-21,1409,15307687684.0
2007-08-22,1409,15572755869.0
2007-08-23,1409,16235426331.0
2007-08-24,1409,15970358146.0
2007-08-27,1409,15771557008.0
2007-08-28,1409,16500494516.0
2007-08-29,1409,16367960424.0
2007-08-30,1409,16566761563.0
2007-08-31,1409,16367960424.0
2007-09-03,1409,16633028609.0
2007-09-04,1409,16301693378.0
2007-09-05,1409,16102892239.0
2007-09-06,1409,16102892239.0
2007-09-07,1409,16633028609.0
2007-09-10,1409,17361966118.0
2007-09-11,1409,17361966118.0
2007-09-12,1409,17030630886.0
2007-09-13,1409,16898096794.0
2007-09-14,1409,17030630886.0
2007-09-17,1409,17030630886.0
2007-09-19,1409,16699295655.0
2007-09-20,1409,15572755869.0
2007-09-21,1409,15440221776.0
2007-09-26,1409,16301693378.0
2007-09-27,1409,16898096794.0
2007-09-28,1409,16434227470.0
2007-10-01,1409,17163164979.0
2007-10-02,1409,17759568395.0
2007-10-03,1409,17361966118.0
2007-10-04,1409,17096897933.0
2007-10-05,1409,17030630886.0
2007-10-08,1409,16699295655.0
2007-10-09,1409,16102892239.0
2007-10-11,1409,16566761563.0
2007-10-12,1409,16169159285.0
2007-10-15,1409,15904091100.0
2007-10-16,1409,16566761563.0
2007-10-17,1409,16036625193.0
2007-10-18,1409,15904091100.0
2007-10-19,1409,15837824054.0
2007-10-22,1409,15440221776.0
2007-10-23,1409,15506488823.0
2007-10-24,1409,15572755869.0
2007-10-25,1409,15904091100.0
2007-10-26,1409,16301693378.0
2007-10-29,1409,16235426331.0
2007-10-30,1409,15837824054.0
2007-10-31,1409,15771557008.0
2007-11-01,1409,15440221776.0
2007-11-02,1409,14711284268.0
2007-11-05,1409,14711284268.0
2007-11-06,1409,15175153591.0
2007-11-07,1409,14578750175.0
2007-11-08,1409,13783545620.0
2007-11-09,1409,13982346759.0
2007-11-12,1409,13518477435.0
2007-11-13,1409,13651011528.0
2007-11-14,1409,14247414944.0
2007-11-15,1409,13982346759.0
2007-11-16,1409,13783545620.0
2007-11-19,1409,13849812666.0
2007-11-20,1409,13916079713.0
2007-11-21,1409,14247414944.0
2007-11-22,1409,14379949036.0
2007-11-23,1409,13849812666.0
2007-11-26,1409,14181147898.0
2007-11-27,1409,13982346759.0
2007-11-28,1409,14711284268.0
2007-11-29,1409,14446216083.0
2007-11-30,1409,14247414944.0
2007-12-03,1409,14247414944.0
2007-12-04,1409,14048613805.0
2007-12-05,1409,13982346759.0
2007-12-06,1409,14114880851.0
2007-12-07,1409,14048613805.0
2007-12-10,1409,13916079713.0
2007-12-11,1409,14048613805.0
2007-12-12,1409,13916079713.0
2007-12-13,1409,13717278574.0
2007-12-14,1409,13226902432.0
2007-12-17,1409,12458204695.0
2007-12-18,1409,12458204695.0
2007-12-19,1409,12855806973.0
2007-12-20,1409,12524471741.0
2007-12-21,1409,12524471741.0
2007-12-24,1409,12922074019.0
2007-12-25,1409,12988341065.0
2007-12-26,1409,12988341065.0
2007-12-27,1409,13001594474.0
2007-12-28,1409,13226902432.0
2007-12-31,1409,13584744481.0
2008-01-02,1409,13651011528.0
2008-01-03,1409,13982346759.0
2008-01-04,1409,14181147898.0
2008-01-07,1409,13385943343.0
2008-01-08,1409,13452210389.0
2008-01-09,1409,13253409250.0
2008-01-10,1409,13319676296.0
2008-01-11,1409,13584744481.0
2008-01-14,1409,14512483129.0
2008-01-15,1409,14843818360.0
2008-01-16,1409,15241420638.0
2008-01-17,1409,14578750175.0
2008-01-18,1409,14910085406.0
2008-01-21,1409,14777551314.0
2008-01-22,1409,13783545620.0
2008-01-23,1409,13240155841.0
2008-01-24,1409,13253409250.0
2008-01-25,1409,13783545620.0
2008-01-28,1409,13452210389.0
2008-01-29,1409,13253409250.0
2008-01-30,1409,13319676296.0
2008-01-31,1409,13452210389.0
2008-02-01,1409,13651011528.0
2008-02-12,1409,13717278574.0
2008-02-13,1409,13717278574.0
2008-02-14,1409,13916079713.0
2008-02-15,1409,13783545620.0
2008-02-18,1409,14181147898.0
2008-02-19,1409,14446216083.0
2008-02-20,1409,13916079713.0
2008-02-21,1409,14446216083.0
2008-02-22,1409,14313681990.0
2008-02-25,1409,14777551314.0
2008-02-26,1409,15771557008.0
2008-02-27,1409,15970358146.0
2008-02-29,1409,16169159285.0
2008-03-03,1409,15837824054.0
2008-03-04,1409,16898096794.0
2008-03-05,1409,16831829748.0
2008-03-06,1409,16367960424.0
2008-03-07,1409,15572755869.0
2008-03-10,1409,15241420638.0
2008-03-11,1409,15771557008.0
2008-03-12,1409,15506488823.0
2008-03-13,1409,14910085406.0
2008-03-14,1409,14777551314.0
2008-03-17,1409,14114880851.0
2008-03-18,1409,14843818360.0
2008-03-19,1409,14910085406.0
2008-03-20,1409,15175153591.0
2008-03-21,1409,15175153591.0
2008-03-24,1409,16235426331.0
2008-03-25,1409,15705289961.0
2008-03-26,1409,15970358146.0
2008-03-27,1409,15837824054.0
2008-03-28,1409,15904091100.0
2008-03-31,1409,15771557008.0
2008-04-01,1409,15175153591.0
2008-04-02,1409,15241420638.0
2008-04-03,1409,15307687684.0
2008-04-07,1409,16367960424.0
2008-04-08,1409,15904091100.0
2008-04-09,1409,16102892239.0
2008-04-10,1409,16367960424.0
2008-04-11,1409,16235426331.0
2008-04-14,1409,16633028609.0
2008-04-15,1409,16964363840.0
2008-04-16,1409,17560767256.0
2008-04-17,1409,16831829748.0
2008-04-18,1409,17229432025.0
2008-04-21,1409,16434227470.0
2008-04-22,1409,16500494516.0
2008-04-23,1409,16500494516.0
2008-04-24,1409,16301693378.0
2008-04-25,1409,15837824054.0
2008-04-28,1409,15639022915.0
2008-04-29,1409,15506488823.0
2008-04-30,1409,15506488823.0
2008-05-02,1409,15705289961.0
2008-05-05,1409,15771557008.0
2008-05-06,1409,15241420638.0
2008-05-07,1409,15307687684.0
2008-05-08,1409,15440221776.0
2008-05-09,1409,15572755869.0
2008-05-12,1409,15705289961.0
2008-05-13,1409,15771557008.0
