date,stock_id,market_value
2005-05-27,1720,2232138900.0
2005-05-30,1720,2438055954.0
2005-05-31,1720,2431302336.0
2005-06-01,1720,2431302336.0
2005-06-02,1720,2451563189.0
2005-06-03,1720,2444809571.0
2005-06-06,1720,2485331277.0
2005-06-07,1720,2471824042.0
2005-06-08,1720,2465070424.0
2005-06-09,1720,2465070424.0
2005-06-10,1720,2465070424.0
2005-06-13,1720,2465070424.0
2005-06-14,1720,2451563189.0
2005-06-15,1720,2471824042.0
2005-06-16,1720,2485331277.0
2005-06-17,1720,2485331277.0
2005-06-20,1720,2478577659.0
2005-06-21,1720,2485331277.0
2005-06-22,1720,2492084894.0
2005-06-23,1720,2512345747.0
2005-06-24,1720,2512345747.0
2005-06-27,1720,2512345747.0
2005-06-28,1720,2519099365.0
2005-06-29,1720,2498838512.0
2005-06-30,1720,2505592130.0
2005-07-01,1720,2492084894.0
2005-07-04,1720,2485331277.0
2005-07-05,1720,2498838512.0
2005-07-06,1720,2492084894.0
2005-07-07,1720,2492084894.0
2005-07-08,1720,2492084894.0
2005-07-11,1720,2492084894.0
2005-07-12,1720,2485331277.0
2005-07-13,1720,2492084894.0
2005-07-14,1720,2390780630.0
2005-07-15,1720,2384027013.0
2005-07-19,1720,2404287866.0
2005-07-20,1720,2390780630.0
2005-07-21,1720,2384027013.0
2005-07-22,1720,2404287866.0
2005-07-25,1720,2404287866.0
2005-07-26,1720,2384027013.0
2005-07-27,1720,2390780630.0
2005-07-28,1720,2404287866.0
2005-07-29,1720,2546113835.0
2005-08-01,1720,2566374688.0
2005-08-02,1720,2498838512.0
2005-08-03,1720,2485331277.0
2005-08-04,1720,2498838512.0
2005-08-08,1720,2478577659.0
2005-08-09,1720,2485331277.0
2005-08-10,1720,2458316806.0
2005-08-11,1720,2438055954.0
2005-08-12,1720,2444809571.0
2005-08-15,1720,2417795101.0
2005-08-16,1720,2411041483.0
2005-08-17,1720,2384027013.0
2005-08-18,1720,2411041483.0
2005-08-19,1720,2411041483.0
2005-08-22,1720,2438055954.0
2005-08-23,1720,2431302336.0
2005-08-24,1720,2390780630.0
2005-08-25,1720,2404287866.0
2005-08-26,1720,2417795101.0
2005-08-29,1720,2451563189.0
2005-08-30,1720,2438055954.0
2005-08-31,1720,2424548718.0
2005-09-02,1720,2519099365.0
2005-09-05,1720,2485331277.0
2005-09-06,1720,2492084894.0
2005-09-07,1720,2485331277.0
2005-09-08,1720,2471824042.0
2005-09-09,1720,2458316806.0
2005-09-12,1720,2485331277.0
2005-09-13,1720,2485331277.0
2005-09-14,1720,2458316806.0
2005-09-15,1720,2451563189.0
2005-09-16,1720,2438055954.0
2005-09-19,1720,2451563189.0
2005-09-20,1720,2444809571.0
2005-09-21,1720,2438055954.0
2005-09-22,1720,2438055954.0
2005-09-23,1720,2444809571.0
2005-09-26,1720,2438055954.0
2005-09-27,1720,2431302336.0
2005-09-28,1720,2431302336.0
2005-09-29,1720,2438055954.0
2005-09-30,1720,2444809571.0
2005-10-03,1720,2485331277.0
2005-10-04,1720,2492084894.0
2005-10-05,1720,2492084894.0
2005-10-06,1720,2485331277.0
2005-10-07,1720,2539360218.0
2005-10-11,1720,2539360218.0
2005-10-12,1720,2552867453.0
2005-10-13,1720,2532606600.0
2005-10-14,1720,2606896394.0
2005-10-17,1720,2789244069.0
2005-10-18,1720,2789244069.0
2005-10-19,1720,2978345362.0
2005-10-20,1720,3180953890.0
2005-10-21,1720,3397069653.0
2005-10-24,1720,3160693037.0
2005-10-25,1720,3376808800.0
2005-10-26,1720,3140432184.0
2005-10-27,1720,2924316421.0
2005-10-28,1720,2931070038.0
2005-10-31,1720,2958084509.0
2005-11-01,1720,2978345362.0
2005-11-02,1720,2931070038.0
2005-11-03,1720,3133678566.0
2005-11-04,1720,3093156861.0
2005-11-07,1720,3214721978.0
2005-11-08,1720,3201214742.0
2005-11-09,1720,3180953890.0
2005-11-10,1720,3194461125.0
2005-11-11,1720,3106664096.0
2005-11-14,1720,3106664096.0
2005-11-15,1720,3234982830.0
2005-11-16,1720,3207968360.0
2005-11-17,1720,3207968360.0
2005-11-18,1720,3153939419.0
2005-11-21,1720,3039127920.0
2005-11-22,1720,3012113450.0
2005-11-23,1720,2904055568.0
2005-11-24,1720,2924316421.0
2005-11-25,1720,2870287480.0
2005-11-28,1720,2897301950.0
2005-11-29,1720,2897301950.0
2005-11-30,1720,2782490451.0
2005-12-01,1720,2843273010.0
2005-12-02,1720,2782490451.0
2005-12-05,1720,2795997686.0
2005-12-06,1720,2829765774.0
2005-12-07,1720,2809504922.0
2005-12-08,1720,2768983216.0
2005-12-09,1720,2735215128.0
2005-12-12,1720,2687939805.0
2005-12-13,1720,2741968746.0
2005-12-14,1720,2735215128.0
2005-12-15,1720,2782490451.0
2005-12-16,1720,2741968746.0
2005-12-19,1720,2728461510.0
2005-12-20,1720,2768983216.0
2005-12-21,1720,2728461510.0
2005-12-22,1720,2701447040.0
2005-12-23,1720,2681186187.0
2005-12-26,1720,2633910864.0
2005-12-27,1720,2600142776.0
2005-12-28,1720,2586635541.0
2005-12-29,1720,2579881923.0
2005-12-30,1720,2708200658.0
2006-01-02,1720,2660925334.0
2006-01-03,1720,2633910864.0
2006-01-04,1720,2620403629.0
2006-01-05,1720,2640664482.0
2006-01-06,1720,2660925334.0
2006-01-09,1720,2843273010.0
2006-01-10,1720,2782490451.0
2006-01-11,1720,2823012157.0
2006-01-12,1720,2816258539.0
2006-01-13,1720,2755475981.0
2006-01-16,1720,2748722363.0
2006-01-17,1720,2721707893.0
2006-01-18,1720,2687939805.0
2006-01-19,1720,2701447040.0
2006-01-20,1720,2701447040.0
2006-01-23,1720,2660925334.0
2006-01-24,1720,2674432570.0
2006-01-25,1720,2701447040.0
2006-02-03,1720,2988006569.0
2006-02-06,1720,2973430927.0
2006-02-07,1720,2958855285.0
2006-02-08,1720,2966143106.0
2006-02-09,1720,2944279644.0
2006-02-10,1720,2973430927.0
2006-02-13,1720,3046309136.0
2006-02-14,1720,3009870032.0
2006-02-15,1720,3009870032.0
2006-02-16,1720,3002582211.0
2006-02-17,1720,3097323883.0
2006-02-20,1720,3148338629.0
2006-02-21,1720,3060884778.0
2006-02-22,1720,3017157853.0
2006-02-23,1720,3002582211.0
2006-02-24,1720,2988006569.0
2006-02-27,1720,3002582211.0
2006-03-01,1720,3060884778.0
2006-03-02,1720,3060884778.0
2006-03-03,1720,3002582211.0
2006-03-06,1720,3060884778.0
2006-03-07,1720,3031733494.0
2006-03-08,1720,3017157853.0
2006-03-09,1720,3039021315.0
2006-03-10,1720,3177489912.0
2006-03-13,1720,3046309136.0
2006-03-14,1720,3009870032.0
2006-03-15,1720,2980718748.0
2006-03-16,1720,2966143106.0
2006-03-17,1720,2958855285.0
2006-03-20,1720,2936991823.0
2006-03-21,1720,2915128360.0
2006-03-22,1720,2885977076.0
2006-03-23,1720,2856825793.0
2006-03-24,1720,2871401435.0
2006-03-27,1720,2936991823.0
2006-03-28,1720,2929704002.0
2006-03-29,1720,2915128360.0
2006-03-30,1720,2885977076.0
2006-03-31,1720,2871401435.0
2006-04-03,1720,2893264897.0
2006-04-04,1720,2871401435.0
2006-04-06,1720,2929704002.0
2006-04-07,1720,2893264897.0
2006-04-10,1720,2885977076.0
2006-04-11,1720,2915128360.0
2006-04-12,1720,2900552718.0
2006-04-13,1720,2907840539.0
2006-04-14,1720,2922416181.0
2006-04-17,1720,2936991823.0
2006-04-18,1720,2951567465.0
2006-04-19,1720,2929704002.0
2006-04-20,1720,2922416181.0
2006-04-21,1720,2915128360.0
2006-04-24,1720,2951567465.0
2006-04-25,1720,2973430927.0
2006-04-26,1720,3009870032.0
2006-04-27,1720,3060884778.0
2006-04-28,1720,3017157853.0
2006-05-02,1720,3060884778.0
2006-05-03,1720,3017157853.0
2006-05-04,1720,2813098867.0
2006-05-05,1720,2740220658.0
2006-05-08,1720,2805811047.0
2006-05-09,1720,2783947584.0
2006-05-10,1720,2762084121.0
2006-05-11,1720,2769371942.0
2006-05-12,1720,2769371942.0
2006-05-15,1720,2776659763.0
2006-05-16,1720,2762084121.0
2006-05-17,1720,2747508479.0
2006-05-18,1720,2725645017.0
2006-05-19,1720,2752090239.0
2006-05-22,1720,2700580528.0
2006-05-23,1720,2722656119.0
2006-05-24,1720,2781524359.0
2006-05-25,1720,2766807299.0
2006-05-26,1720,2737373179.0
2006-05-29,1720,2737373179.0
2006-05-30,1720,2715297588.0
2006-06-01,1720,2722656119.0
2006-06-02,1720,2744731709.0
2006-06-05,1720,2715297588.0
2006-06-06,1720,2722656119.0
2006-06-07,1720,2707939058.0
2006-06-08,1720,2634353758.0
2006-06-09,1720,2626995228.0
2006-06-12,1720,2656429348.0
2006-06-13,1720,2641712288.0
2006-06-14,1720,2700580528.0
2006-06-15,1720,2752090239.0
2006-06-16,1720,2568126987.0
2006-06-19,1720,2553409927.0
2006-06-20,1720,2509258747.0
2006-06-21,1720,2487183157.0
2006-06-22,1720,2516617277.0
2006-06-23,1720,2494541687.0
2006-06-26,1720,2546051397.0
2006-06-27,1720,2531334337.0
2006-06-28,1720,2516617277.0
2006-06-29,1720,2531334337.0
2006-06-30,1720,2531334337.0
2006-07-03,1720,2538692867.0
2006-07-04,1720,2509258747.0
2006-07-05,1720,2509258747.0
2006-07-06,1720,2516617277.0
2006-07-07,1720,2553409927.0
2006-07-10,1720,2560768457.0
2006-07-11,1720,2546051397.0
2006-07-12,1720,2538692867.0
2006-07-13,1720,2546051397.0
2006-07-14,1720,2523975807.0
2006-07-17,1720,2501900217.0
2006-07-18,1720,2501900217.0
2006-07-19,1720,2501900217.0
2006-07-20,1720,2516617277.0
2006-07-21,1720,2501900217.0
2006-07-24,1720,2509258747.0
2006-07-25,1720,2509258747.0
2006-07-26,1720,2509258747.0
2006-07-27,1720,2516617277.0
2006-07-28,1720,2516617277.0
2006-07-31,1720,2531334337.0
2006-08-01,1720,2523975807.0
2006-08-02,1720,2523975807.0
2006-08-03,1720,2546051397.0
2006-08-04,1720,2538692867.0
2006-08-07,1720,2531334337.0
2006-08-08,1720,2546051397.0
2006-08-09,1720,2546051397.0
2006-08-10,1720,2531334337.0
2006-08-11,1720,2516617277.0
2006-08-14,1720,2531334337.0
2006-08-15,1720,2531334337.0
2006-08-16,1720,2538692867.0
2006-08-17,1720,2560768457.0
2006-08-18,1720,2487183157.0
2006-08-21,1720,2472466097.0
2006-08-22,1720,2487183157.0
2006-08-23,1720,2487183157.0
2006-08-24,1720,2487183157.0
2006-08-25,1720,2317936966.0
2006-08-28,1720,2156049305.0
2006-08-29,1720,2170766365.0
2006-08-30,1720,2185483425.0
2006-08-31,1720,2185483425.0
2006-09-01,1720,2222276075.0
2006-09-04,1720,2200200485.0
2006-09-05,1720,2207559015.0
2006-09-06,1720,2192841955.0
2006-09-07,1720,2178124895.0
2006-09-08,1720,2192841955.0
2006-09-11,1720,2192841955.0
2006-09-12,1720,2178124895.0
2006-09-13,1720,2185483425.0
2006-09-14,1720,2141332245.0
2006-09-15,1720,2163407835.0
2006-09-18,1720,2192841955.0
2006-09-19,1720,2222276075.0
2006-09-20,1720,2319032031.0
2006-09-21,1720,2341767639.0
2006-09-22,1720,2372081784.0
2006-09-25,1720,2394817392.0
2006-09-26,1720,2372081784.0
2006-09-27,1720,2387238856.0
2006-09-28,1720,2455445680.0
2006-09-29,1720,2440288608.0
2006-10-02,1720,2455445680.0
2006-10-03,1720,2463024216.0
2006-10-04,1720,2440288608.0
2006-10-05,1720,2425131536.0
2006-10-11,1720,2425131536.0
2006-10-12,1720,2440288608.0
2006-10-13,1720,2478181288.0
2006-10-16,1720,2493338360.0
2006-10-17,1720,2455445680.0
2006-10-18,1720,2440288608.0
2006-10-19,1720,2470602752.0
2006-10-20,1720,2531231041.0
2006-10-23,1720,2531231041.0
2006-10-24,1720,2553966649.0
2006-10-25,1720,2553966649.0
2006-10-26,1720,2531231041.0
2006-10-27,1720,2561545185.0
2006-10-30,1720,2538809577.0
2006-10-31,1720,2538809577.0
2006-11-01,1720,2607016401.0
2006-11-02,1720,2584280793.0
2006-11-03,1720,2584280793.0
2006-11-06,1720,2569123721.0
2006-11-07,1720,2584280793.0
2006-11-08,1720,2584280793.0
2006-11-09,1720,2576702257.0
2006-11-10,1720,2569123721.0
2006-11-13,1720,2561545185.0
2006-11-14,1720,2576702257.0
2006-11-15,1720,2599437865.0
2006-11-16,1720,2614594937.0
2006-11-17,1720,2637330545.0
2006-11-20,1720,2652487618.0
2006-11-21,1720,2652487618.0
2006-11-22,1720,2660066154.0
2006-11-23,1720,2728272978.0
2006-11-24,1720,2682801762.0
2006-11-27,1720,2697958834.0
2006-11-28,1720,2705537370.0
2006-11-29,1720,2675223226.0
2006-11-30,1720,2675223226.0
2006-12-01,1720,2682801762.0
2006-12-04,1720,2735851514.0
2006-12-05,1720,2788901266.0
2006-12-06,1720,2819215411.0
2006-12-07,1720,2804058339.0
2006-12-08,1720,2826793947.0
2006-12-11,1720,2849529555.0
2006-12-12,1720,2849529555.0
2006-12-13,1720,2864686627.0
2006-12-14,1720,2857108091.0
2006-12-15,1720,2902579307.0
2006-12-18,1720,2887422235.0
2006-12-19,1720,2887422235.0
2006-12-20,1720,2879843699.0
2006-12-21,1720,2879843699.0
2006-12-22,1720,2872265163.0
2006-12-25,1720,2864686627.0
2006-12-26,1720,2879843699.0
2006-12-27,1720,2857108091.0
2006-12-28,1720,2857108091.0
2006-12-29,1720,2864686627.0
2007-01-02,1720,2887422235.0
2007-01-03,1720,2948050523.0
2007-01-04,1720,2932893451.0
2007-01-05,1720,2902579307.0
2007-01-08,1720,2895000771.0
2007-01-09,1720,2879843699.0
2007-01-10,1720,2872265163.0
2007-01-11,1720,2773744194.0
2007-01-12,1720,2804058339.0
2007-01-15,1720,2849529555.0
2007-01-16,1720,2864686627.0
2007-01-17,1720,2849529555.0
2007-01-18,1720,2864686627.0
2007-01-19,1720,2857108091.0
2007-01-22,1720,2902579307.0
2007-01-23,1720,2902579307.0
2007-01-24,1720,2910157843.0
2007-01-25,1720,2895000771.0
2007-01-26,1720,2895000771.0
2007-01-29,1720,2879843699.0
2007-01-30,1720,2879843699.0
2007-01-31,1720,2864686627.0
2007-02-01,1720,2849529555.0
2007-02-02,1720,2872265163.0
2007-02-05,1720,2857108091.0
2007-02-06,1720,2857108091.0
2007-02-07,1720,2849529555.0
2007-02-08,1720,2887422235.0
2007-02-09,1720,2925314915.0
2007-02-12,1720,2970786132.0
2007-02-13,1720,2940471987.0
2007-02-14,1720,2940471987.0
2007-02-26,1720,2970786132.0
2007-02-27,1720,2970786132.0
2007-03-01,1720,2910157843.0
2007-03-02,1720,2917736379.0
2007-03-05,1720,2864686627.0
2007-03-06,1720,2910157843.0
2007-03-07,1720,2917736379.0
2007-03-08,1720,2917736379.0
2007-03-09,1720,2887422235.0
2007-03-12,1720,2895000771.0
2007-03-13,1720,2887422235.0
2007-03-14,1720,2849529555.0
2007-03-15,1720,2887422235.0
2007-03-16,1720,2895000771.0
2007-03-19,1720,2917736379.0
2007-03-20,1720,2910157843.0
2007-03-21,1720,2910157843.0
2007-03-22,1720,2910157843.0
2007-03-23,1720,2917736379.0
2007-03-26,1720,2925314915.0
2007-03-27,1720,2917736379.0
2007-03-28,1720,2917736379.0
2007-03-29,1720,2917736379.0
2007-03-30,1720,2917736379.0
2007-04-02,1720,2940471987.0
2007-04-03,1720,3054150028.0
2007-04-04,1720,3061728564.0
2007-04-09,1720,3228456357.0
2007-04-10,1720,3114778317.0
2007-04-11,1720,3107199781.0
2007-04-12,1720,3122356853.0
2007-04-13,1720,3145092461.0
2007-04-16,1720,3372448542.0
2007-04-17,1720,3289084646.0
2007-04-18,1720,3289084646.0
2007-04-19,1720,3243613429.0
2007-04-20,1720,3334555862.0
2007-04-23,1720,3395184150.0
2007-04-24,1720,3448233903.0
2007-04-25,1720,3433076831.0
2007-04-26,1720,3440655367.0
2007-04-27,1720,3380027078.0
2007-04-30,1720,3243613429.0
2007-05-02,1720,3258770502.0
2007-05-03,1720,3213299285.0
2007-05-04,1720,3251191965.0
2007-05-07,1720,3311820254.0
2007-05-08,1720,3334555862.0
2007-05-09,1720,3296663182.0
2007-05-10,1720,3524019263.0
2007-05-11,1720,3524019263.0
2007-05-14,1720,3766532417.0
2007-05-15,1720,3698325592.0
2007-05-16,1720,3637697304.0
2007-05-17,1720,3569490480.0
2007-05-18,1720,3501283655.0
2007-05-21,1720,3554333407.0
2007-05-22,1720,3622540232.0
2007-05-23,1720,3690747056.0
2007-05-24,1720,3698325592.0
2007-05-25,1720,3637697304.0
2007-05-28,1720,3630118768.0
2007-05-29,1720,3569490480.0
2007-05-30,1720,3531597799.0
2007-05-31,1720,3569490480.0
2007-06-01,1720,3531597799.0
2007-06-04,1720,3569490480.0
2007-06-05,1720,3531597799.0
2007-06-06,1720,3546754871.0
2007-06-07,1720,3645275840.0
2007-06-08,1720,3774110953.0
2007-06-11,1720,3751375345.0
2007-06-12,1720,3728639737.0
2007-06-13,1720,3683168520.0
2007-06-14,1720,3683168520.0
2007-06-15,1720,3736218273.0
2007-06-20,1720,3721061201.0
2007-06-21,1720,3698325592.0
2007-06-22,1720,3743796809.0
2007-06-25,1720,4168194828.0
2007-06-26,1720,4206087508.0
2007-06-27,1720,4365236765.0
2007-06-28,1720,4668378207.0
2007-06-29,1720,4547121630.0
2007-07-02,1720,4736585031.0
2007-07-03,1720,5062462081.0
2007-07-04,1720,5107933298.0
2007-07-05,1720,5221611338.0
2007-07-06,1720,4971519649.0
2007-07-09,1720,4850263072.0
2007-07-10,1720,5016990865.0
2007-07-11,1720,5123090370.0
2007-07-12,1720,5479281564.0
2007-07-13,1720,5858208367.0
2007-07-16,1720,5941572263.0
2007-07-17,1720,6350813210.0
2007-07-18,1720,6790368301.0
2007-07-19,1720,6487226859.0
2007-07-20,1720,6199242489.0
2007-07-23,1720,6517541003.0
2007-07-24,1720,6972253166.0
2007-07-25,1720,7457279473.0
2007-07-26,1720,7123823887.0
2007-07-27,1720,6896467806.0
2007-07-30,1720,6820682445.0
2007-07-31,1720,6896467806.0
2007-08-01,1720,6419020034.0
2007-08-02,1720,5971886407.0
2007-08-03,1720,5865786903.0
2007-08-06,1720,5456545956.0
2007-08-07,1720,5092776226.0
2007-08-08,1720,5448967420.0
2007-08-09,1720,5827894222.0
2007-08-10,1720,5956729335.0
2007-08-13,1720,5683902038.0
2007-08-14,1720,5797580078.0
2007-08-15,1720,5464124492.0
2007-08-16,1720,5085197690.0
2007-08-17,1720,5320132307.0
2007-08-20,1720,5691480574.0
2007-08-21,1720,5304975235.0
2007-08-22,1720,5077619154.0
2007-08-23,1720,5365603523.0
2007-08-24,1720,5456545956.0
2007-08-27,1720,5335289379.0
2007-08-28,1720,5289818163.0
2007-08-29,1720,5229189875.0
2007-08-30,1720,5456545956.0
2007-08-31,1720,5456545956.0
2007-09-03,1720,5608116677.0
2007-09-04,1720,5411074740.0
2007-09-05,1720,5782423006.0
2007-09-06,1720,5646009357.0
2007-09-07,1720,5744530326.0
2007-09-10,1720,5805158614.0
2007-09-11,1720,5805158614.0
2007-09-12,1720,5608116677.0
2007-09-13,1720,5683902038.0
2007-09-14,1720,5661166429.0
2007-09-17,1720,5729373254.0
2007-09-19,1720,5638430821.0
2007-09-20,1720,5638430821.0
2007-09-21,1720,5683902038.0
2007-09-26,1720,5767265934.0
2007-09-27,1720,5782423006.0
2007-09-28,1720,5941572263.0
2007-10-01,1720,5790001542.0
2007-10-02,1720,5774844470.0
2007-10-03,1720,5774844470.0
2007-10-04,1720,5683902038.0
2007-10-05,1720,5570223997.0
2007-10-08,1720,5502017172.0
2007-10-09,1720,5486860100.0
2007-10-11,1720,5464124492.0
2007-10-12,1720,5441388884.0
2007-10-15,1720,5259504019.0
2007-10-16,1720,5138247442.0
2007-10-17,1720,5206454266.0
2007-10-18,1720,5183718658.0
2007-10-19,1720,5153404514.0
2007-10-22,1720,4926048433.0
2007-10-23,1720,4933626969.0
2007-10-24,1720,4683535279.0
2007-10-25,1720,4804791856.0
2007-10-26,1720,4736585031.0
2007-10-29,1720,4607749918.0
2007-10-30,1720,4698692351.0
2007-10-31,1720,4782056248.0
2007-11-01,1720,4668378207.0
2007-11-02,1720,4501650414.0
2007-11-05,1720,4274294332.0
2007-11-06,1720,4183351900.0
2007-11-07,1720,4092409467.0
2007-11-08,1720,3812003633.0
2007-11-09,1720,3584647552.0
2007-11-12,1720,3334555862.0
2007-11-13,1720,3561911944.0
2007-11-14,1720,3804425097.0
2007-11-15,1720,3940838746.0
2007-11-16,1720,4084830931.0
2007-11-19,1720,4213666044.0
2007-11-20,1720,4243980188.0
2007-11-21,1720,4092409467.0
2007-11-22,1720,4031781179.0
2007-11-23,1720,3887788994.0
2007-11-26,1720,3887788994.0
2007-11-27,1720,3743796809.0
2007-11-28,1720,3751375345.0
2007-11-29,1720,4009045570.0
2007-11-30,1720,4130302147.0
2007-12-03,1720,4259137260.0
2007-12-04,1720,4221244580.0
2007-12-05,1720,4175773364.0
2007-12-06,1720,4175773364.0
2007-12-07,1720,4137880683.0
2007-12-10,1720,4137880683.0
2007-12-11,1720,4092409467.0
2007-12-12,1720,4069673859.0
2007-12-13,1720,3902946066.0
2007-12-14,1720,3789268025.0
2007-12-17,1720,3524019263.0
2007-12-18,1720,3486126583.0
2007-12-19,1720,3614961696.0
2007-12-20,1720,3470969511.0
2007-12-21,1720,3478548047.0
2007-12-24,1720,3614961696.0
2007-12-25,1720,3592226088.0
2007-12-26,1720,3546754871.0
2007-12-27,1720,3660432912.0
2007-12-28,1720,3751375345.0
2007-12-31,1720,3758953881.0
2008-01-02,1720,3834739241.0
2008-01-03,1720,3758953881.0
2008-01-04,1720,3758953881.0
2008-01-07,1720,3622540232.0
2008-01-08,1720,3743796809.0
2008-01-09,1720,3758953881.0
2008-01-10,1720,3895367530.0
2008-01-11,1720,3804425097.0
2008-01-14,1720,3827160705.0
2008-01-15,1720,4092409467.0
2008-01-16,1720,3940838746.0
2008-01-17,1720,4001467034.0
2008-01-18,1720,3955995818.0
2008-01-21,1720,3857474849.0
2008-01-22,1720,3592226088.0
2008-01-23,1720,3372448542.0
2008-01-24,1720,3304241718.0
2008-01-25,1720,3516440727.0
2008-01-28,1720,3380027078.0
2008-01-29,1720,3463390975.0
2008-01-30,1720,3410341223.0
2008-01-31,1720,3425498295.0
2008-02-01,1720,3561911944.0
2008-02-12,1720,3478548047.0
2008-02-13,1720,3561911944.0
2008-02-14,1720,3804425097.0
2008-02-15,1720,3827160705.0
2008-02-18,1720,4092409467.0
2008-02-19,1720,4312187012.0
2008-02-20,1720,4062095323.0
2008-02-21,1720,4145459219.0
2008-02-22,1720,4145459219.0
2008-02-25,1720,4190930436.0
2008-02-26,1720,4122723611.0
2008-02-27,1720,4190930436.0
2008-02-29,1720,4213666044.0
2008-03-03,1720,4365236765.0
2008-03-04,1720,4357658229.0
2008-03-05,1720,4243980188.0
2008-03-06,1720,4251558724.0
2008-03-07,1720,4153037755.0
2008-03-10,1720,4077252395.0
2008-03-11,1720,4054516787.0
2008-03-12,1720,4016624107.0
2008-03-13,1720,4228823116.0
2008-03-14,1720,4175773364.0
2008-03-17,1720,4016624107.0
2008-03-18,1720,3978731426.0
2008-03-19,1720,3948417282.0
2008-03-20,1720,3993888498.0
2008-03-21,1720,4016624107.0
2008-03-24,1720,4259137260.0
2008-03-25,1720,4243980188.0
2008-03-26,1720,4304608476.0
2008-03-27,1720,4319765549.0
2008-03-28,1720,4441022125.0
2008-03-31,1720,4410707981.0
2008-04-01,1720,4274294332.0
2008-04-02,1720,4289451404.0
2008-04-03,1720,4289451404.0
2008-04-07,1720,4516807486.0
2008-04-08,1720,4387972373.0
2008-04-09,1720,4433443589.0
2008-04-10,1720,4622906991.0
2008-04-11,1720,4547121630.0
2008-04-14,1720,4501650414.0
2008-04-15,1720,4547121630.0
2008-04-16,1720,4729006495.0
2008-04-17,1720,4638064063.0
2008-04-18,1720,4956362577.0
2008-04-21,1720,4804791856.0
2008-04-22,1720,4842684536.0
2008-04-23,1720,4516807486.0
2008-04-24,1720,4691113815.0
2008-04-25,1720,4721427959.0
2008-04-28,1720,4600171382.0
2008-04-29,1720,4600171382.0
2008-04-30,1720,4516807486.0
2008-05-02,1720,4425865053.0
2008-05-05,1720,4486493342.0
2008-05-06,1720,4471336270.0
2008-05-07,1720,4615328454.0
2008-05-08,1720,4668378207.0
2008-05-09,1720,4554700166.0
2008-05-12,1720,4531964558.0
