date,stock_id,market_value
2005-04-20,1472,542500000.0
2005-04-21,1472,537250000.0
2005-04-22,1472,539875000.0
2005-04-25,1472,538125000.0
2005-04-26,1472,538125000.0
2005-04-27,1472,537250000.0
2005-04-28,1472,537250000.0
2005-04-29,1472,537250000.0
2005-05-03,1472,538125000.0
2005-05-04,1472,537250000.0
2005-05-05,1472,537250000.0
2005-05-06,1472,536375000.0
2005-05-09,1472,536375000.0
2005-05-10,1472,534625000.0
2005-05-11,1472,533750000.0
2005-05-12,1472,538125000.0
2005-05-13,1472,542500000.0
2005-05-16,1472,538125000.0
2005-05-17,1472,542500000.0
2005-05-18,1472,537250000.0
2005-05-19,1472,537250000.0
2005-05-20,1472,541625000.0
2005-05-23,1472,536375000.0
2005-05-24,1472,535500000.0
2005-05-25,1472,539875000.0
2005-05-26,1472,536375000.0
2005-05-27,1472,534625000.0
2005-05-30,1472,533750000.0
2005-05-31,1472,533750000.0
2005-06-01,1472,533750000.0
2005-06-02,1472,538125000.0
2005-06-03,1472,542500000.0
2005-06-06,1472,574875000.0
2005-06-07,1472,573125000.0
2005-06-08,1472,573125000.0
2005-06-09,1472,573125000.0
2005-06-10,1472,586250000.0
2005-06-13,1472,575750000.0
2005-06-14,1472,561750000.0
2005-06-15,1472,565250000.0
2005-06-16,1472,577500000.0
2005-06-17,1472,576625000.0
2005-06-20,1472,560000000.0
2005-06-21,1472,560000000.0
2005-06-22,1472,560000000.0
2005-06-23,1472,562625000.0
2005-06-24,1472,560000000.0
2005-06-27,1472,560000000.0
2005-06-28,1472,561750000.0
2005-06-29,1472,560875000.0
2005-06-30,1472,560875000.0
2005-07-01,1472,560000000.0
2005-07-04,1472,567875000.0
2005-07-05,1472,567875000.0
2005-07-06,1472,572250000.0
2005-07-07,1472,560000000.0
2005-07-08,1472,565250000.0
2005-07-11,1472,573125000.0
2005-07-12,1472,565250000.0
2005-07-13,1472,568750000.0
2005-07-14,1472,560875000.0
2005-07-15,1472,564375000.0
2005-07-19,1472,560000000.0
2005-07-20,1472,560000000.0
2005-07-21,1472,560000000.0
2005-07-22,1472,560875000.0
2005-07-25,1472,546875000.0
2005-07-26,1472,544250000.0
2005-07-27,1472,533750000.0
2005-07-28,1472,529375000.0
2005-07-29,1472,512750000.0
2005-08-01,1472,507500000.0
2005-08-02,1472,522375000.0
2005-08-03,1472,508375000.0
2005-08-04,1472,490000000.0
2005-08-08,1472,494375000.0
2005-08-09,1472,492625000.0
2005-08-10,1472,481250000.0
2005-08-11,1472,469875000.0
2005-08-12,1472,455875000.0
2005-08-15,1472,455875000.0
2005-08-16,1472,455875000.0
2005-08-17,1472,449750000.0
2005-08-18,1472,446250000.0
2005-08-19,1472,446250000.0
2005-08-22,1472,463750000.0
2005-08-23,1472,441000000.0
2005-08-24,1472,463750000.0
2005-08-25,1472,437500000.0
2005-08-26,1472,440125000.0
2005-08-29,1472,437500000.0
2005-08-30,1472,438375000.0
2005-08-31,1472,437500000.0
2005-09-02,1472,426125000.0
2005-09-05,1472,405125000.0
2005-09-06,1472,394625000.0
2005-09-07,1472,385875000.0
2005-09-08,1472,389375000.0
2005-09-09,1472,394625000.0
2005-09-12,1472,400750000.0
2005-09-13,1472,402500000.0
2005-09-14,1472,410375000.0
2005-09-15,1472,415625000.0
2005-09-16,1472,394625000.0
2005-09-19,1472,405125000.0
2005-09-20,1472,420000000.0
2005-09-21,1472,404250000.0
2005-09-22,1472,393750000.0
2005-09-23,1472,402500000.0
2005-09-26,1472,398125000.0
2005-09-27,1472,402500000.0
2005-09-28,1472,411250000.0
2005-09-29,1472,396375000.0
2005-09-30,1472,418250000.0
2005-10-03,1472,414750000.0
2005-10-04,1472,416500000.0
2005-10-05,1472,428750000.0
2005-10-06,1472,411250000.0
2005-10-07,1472,413000000.0
2005-10-11,1472,413000000.0
2005-10-12,1472,418250000.0
2005-10-13,1472,406875000.0
2005-10-14,1472,378875000.0
2005-10-17,1472,395500000.0
2005-10-18,1472,386750000.0
2005-10-19,1472,379750000.0
2005-10-20,1472,378000000.0
2005-10-21,1472,380625000.0
2005-10-24,1472,390250000.0
2005-10-25,1472,393750000.0
2005-10-26,1472,380625000.0
2005-10-27,1472,380625000.0
2005-10-28,1472,400750000.0
2005-10-31,1472,399875000.0
2005-11-01,1472,402500000.0
2005-11-02,1472,385000000.0
2005-11-03,1472,385000000.0
2005-11-04,1472,376250000.0
2005-11-07,1472,378875000.0
2005-11-08,1472,371875000.0
2005-11-09,1472,378875000.0
2005-11-10,1472,371875000.0
2005-11-11,1472,376250000.0
2005-11-14,1472,379750000.0
2005-11-15,1472,380625000.0
2005-11-16,1472,376250000.0
2005-11-17,1472,391125000.0
2005-11-18,1472,383250000.0
2005-11-21,1472,377125000.0
2005-11-22,1472,368375000.0
2005-11-23,1472,371000000.0
2005-11-24,1472,371875000.0
2005-11-25,1472,369250000.0
2005-11-28,1472,372750000.0
2005-11-29,1472,373625000.0
2005-11-30,1472,373625000.0
2005-12-01,1472,378000000.0
2005-12-02,1472,385000000.0
2005-12-05,1472,376250000.0
2005-12-06,1472,369250000.0
2005-12-07,1472,0.0
2005-12-08,1472,371875000.0
2005-12-09,1472,385000000.0
2005-12-12,1472,375375000.0
2005-12-13,1472,376250000.0
2005-12-14,1472,384125000.0
2005-12-15,1472,385000000.0
2005-12-16,1472,398125000.0
2005-12-19,1472,418250000.0
2005-12-20,1472,412125000.0
2005-12-21,1472,420000000.0
2005-12-22,1472,411250000.0
2005-12-23,1472,415625000.0
2005-12-26,1472,419125000.0
2005-12-27,1472,406875000.0
2005-12-28,1472,404250000.0
2005-12-29,1472,399875000.0
2005-12-30,1472,399875000.0
2006-01-02,1472,390250000.0
2006-01-03,1472,402500000.0
2006-01-04,1472,395500000.0
2006-01-05,1472,396375000.0
2006-01-06,1472,396375000.0
2006-01-09,1472,396375000.0
2006-01-10,1472,401625000.0
2006-01-11,1472,401625000.0
2006-01-12,1472,398125000.0
2006-01-13,1472,400750000.0
2006-01-16,1472,392875000.0
2006-01-17,1472,398125000.0
2006-01-18,1472,389375000.0
2006-01-19,1472,388500000.0
2006-01-20,1472,382375000.0
2006-01-23,1472,364000000.0
2006-01-24,1472,385875000.0
2006-01-25,1472,389375000.0
2006-02-03,1472,388500000.0
2006-02-06,1472,388500000.0
2006-02-07,1472,390250000.0
2006-02-08,1472,385875000.0
2006-02-09,1472,384125000.0
2006-02-10,1472,384125000.0
2006-02-13,1472,383250000.0
2006-02-14,1472,380625000.0
2006-02-15,1472,385000000.0
2006-02-16,1472,383250000.0
2006-02-17,1472,381500000.0
2006-02-20,1472,381500000.0
2006-02-21,1472,385000000.0
2006-02-22,1472,376250000.0
2006-02-23,1472,371875000.0
2006-02-24,1472,382375000.0
2006-02-27,1472,377125000.0
2006-03-01,1472,371875000.0
2006-03-02,1472,371875000.0
2006-03-03,1472,368375000.0
2006-03-06,1472,366625000.0
2006-03-07,1472,363125000.0
2006-03-08,1472,362250000.0
2006-03-09,1472,363125000.0
2006-03-10,1472,367500000.0
2006-03-13,1472,358750000.0
2006-03-14,1472,362250000.0
2006-03-15,1472,362250000.0
2006-03-16,1472,366625000.0
2006-03-17,1472,364000000.0
2006-03-20,1472,359625000.0
2006-03-21,1472,358750000.0
2006-03-22,1472,356125000.0
2006-03-23,1472,358750000.0
2006-03-24,1472,354375000.0
2006-03-27,1472,354375000.0
2006-03-28,1472,357000000.0
2006-03-29,1472,374500000.0
2006-03-30,1472,358750000.0
2006-03-31,1472,360500000.0
2006-04-03,1472,361375000.0
2006-04-04,1472,366625000.0
2006-04-06,1472,375375000.0
2006-04-07,1472,363125000.0
2006-04-10,1472,370125000.0
2006-04-11,1472,360500000.0
2006-04-12,1472,378000000.0
2006-04-13,1472,385875000.0
2006-04-14,1472,389375000.0
2006-04-17,1472,402500000.0
2006-04-18,1472,381500000.0
2006-04-19,1472,392875000.0
2006-04-20,1472,385000000.0
2006-04-21,1472,386750000.0
2006-04-24,1472,388500000.0
2006-04-25,1472,391125000.0
2006-04-26,1472,392875000.0
2006-04-27,1472,396375000.0
2006-04-28,1472,401625000.0
2006-05-02,1472,421750000.0
2006-05-03,1472,415625000.0
2006-05-04,1472,402500000.0
2006-05-05,1472,427000000.0
2006-05-08,1472,456750000.0
2006-05-09,1472,476875000.0
2006-05-10,1472,476000000.0
2006-05-11,1472,465500000.0
2006-05-12,1472,465500000.0
2006-05-15,1472,483000000.0
2006-05-16,1472,449750000.0
2006-05-17,1472,430500000.0
2006-05-18,1472,435750000.0
2006-05-19,1472,430500000.0
2006-05-22,1472,406875000.0
2006-05-23,1472,386750000.0
2006-05-24,1472,395500000.0
2006-05-25,1472,403375000.0
2006-05-26,1472,418250000.0
2006-05-29,1472,412125000.0
2006-05-30,1472,393750000.0
2006-06-01,1472,395500000.0
2006-06-02,1472,394625000.0
2006-06-05,1472,385000000.0
2006-06-06,1472,376250000.0
2006-06-07,1472,380625000.0
2006-06-08,1472,386750000.0
2006-06-09,1472,387625000.0
2006-06-12,1472,392875000.0
2006-06-13,1472,392000000.0
2006-06-14,1472,396375000.0
2006-06-15,1472,397250000.0
2006-06-16,1472,411250000.0
2006-06-19,1472,410375000.0
2006-06-20,1472,402500000.0
2006-06-21,1472,398125000.0
2006-06-22,1472,398125000.0
2006-06-23,1472,401625000.0
2006-06-26,1472,395500000.0
2006-06-27,1472,405125000.0
2006-06-28,1472,396375000.0
2006-06-29,1472,396375000.0
2006-06-30,1472,398125000.0
2006-07-03,1472,399000000.0
2006-07-04,1472,395500000.0
2006-07-05,1472,393750000.0
2006-07-06,1472,393750000.0
2006-07-07,1472,409500000.0
2006-07-10,1472,437500000.0
2006-07-11,1472,468125000.0
2006-07-12,1472,456750000.0
2006-07-13,1472,463750000.0
2006-07-14,1472,450625000.0
2006-07-17,1472,428750000.0
2006-07-18,1472,445375000.0
2006-07-19,1472,476000000.0
2006-07-20,1472,509250000.0
2006-07-21,1472,511875000.0
2006-07-24,1472,518875000.0
2006-07-25,1472,483000000.0
2006-07-26,1472,481250000.0
2006-07-27,1472,514500000.0
2006-07-28,1472,511000000.0
2006-07-31,1472,482125000.0
2006-08-01,1472,477750000.0
2006-08-02,1472,464625000.0
2006-08-03,1472,450625000.0
2006-08-04,1472,461125000.0
2006-08-07,1472,442750000.0
2006-08-08,1472,439250000.0
2006-08-09,1472,446250000.0
2006-08-10,1472,431375000.0
2006-08-11,1472,427875000.0
2006-08-14,1472,431375000.0
2006-08-15,1472,441875000.0
2006-08-16,1472,463750000.0
2006-08-17,1472,448875000.0
2006-08-18,1472,448875000.0
2006-08-21,1472,435750000.0
2006-08-22,1472,436625000.0
2006-08-23,1472,436625000.0
2006-08-24,1472,437500000.0
2006-08-25,1472,441000000.0
2006-08-28,1472,448875000.0
2006-08-29,1472,446250000.0
2006-08-30,1472,439250000.0
2006-08-31,1472,428750000.0
2006-09-01,1472,446250000.0
2006-09-04,1472,426125000.0
2006-09-05,1472,411250000.0
2006-09-06,1472,399000000.0
2006-09-07,1472,415625000.0
2006-09-08,1472,405125000.0
2006-09-11,1472,404250000.0
2006-09-12,1472,399875000.0
2006-09-13,1472,396375000.0
2006-09-14,1472,385000000.0
2006-09-15,1472,399875000.0
2006-09-18,1472,404250000.0
2006-09-19,1472,408625000.0
2006-09-20,1472,402500000.0
2006-09-21,1472,412125000.0
2006-09-22,1472,407750000.0
2006-09-25,1472,406875000.0
2006-09-26,1472,406875000.0
2006-09-27,1472,409500000.0
2006-09-28,1472,406875000.0
2006-09-29,1472,402500000.0
2006-10-02,1472,406875000.0
2006-10-03,1472,413000000.0
2006-10-04,1472,428750000.0
2006-10-05,1472,431375000.0
2006-10-11,1472,441000000.0
2006-10-12,1472,441000000.0
2006-10-13,1472,447125000.0
2006-10-16,1472,511000000.0
2006-10-17,1472,506625000.0
2006-10-18,1472,490875000.0
2006-10-19,1472,491750000.0
2006-10-20,1472,486500000.0
2006-10-23,1472,508375000.0
2006-10-24,1472,525000000.0
2006-10-25,1472,511875000.0
2006-10-26,1472,498750000.0
2006-10-27,1472,501375000.0
2006-10-30,1472,498750000.0
2006-10-31,1472,508375000.0
2006-11-01,1472,505750000.0
2006-11-02,1472,491750000.0
2006-11-03,1472,494375000.0
2006-11-06,1472,497000000.0
2006-11-07,1472,494375000.0
2006-11-08,1472,484750000.0
2006-11-09,1472,490000000.0
2006-11-10,1472,504000000.0
2006-11-13,1472,499625000.0
2006-11-14,1472,507500000.0
2006-11-15,1472,504875000.0
2006-11-16,1472,526750000.0
2006-11-17,1472,523250000.0
2006-11-20,1472,520625000.0
2006-11-21,1472,516250000.0
2006-11-22,1472,501375000.0
2006-11-23,1472,514500000.0
2006-11-24,1472,515375000.0
2006-11-27,1472,516250000.0
2006-11-28,1472,510125000.0
2006-11-29,1472,512750000.0
2006-11-30,1472,540750000.0
2006-12-01,1472,563500000.0
2006-12-04,1472,602875000.0
2006-12-05,1472,575750000.0
2006-12-06,1472,574000000.0
2006-12-07,1472,574000000.0
2006-12-08,1472,611625000.0
2006-12-11,1472,612500000.0
2006-12-12,1472,612500000.0
2006-12-13,1472,594125000.0
2006-12-14,1472,578375000.0
2006-12-15,1472,602000000.0
2006-12-18,1472,644000000.0
2006-12-19,1472,665000000.0
2006-12-20,1472,708750000.0
2006-12-21,1472,715750000.0
2006-12-22,1472,715750000.0
2006-12-25,1472,708750000.0
2006-12-26,1472,735875000.0
2006-12-27,1472,700875000.0
2006-12-28,1472,706125000.0
2006-12-29,1472,717500000.0
2007-01-02,1472,714000000.0
2007-01-03,1472,668500000.0
2007-01-04,1472,700000000.0
2007-01-05,1472,702625000.0
2007-01-08,1472,674625000.0
2007-01-09,1472,699125000.0
2007-01-10,1472,684250000.0
2007-01-11,1472,637000000.0
2007-01-12,1472,613375000.0
2007-01-15,1472,655375000.0
2007-01-16,1472,613375000.0
2007-01-17,1472,621250000.0
2007-01-18,1472,621250000.0
2007-01-19,1472,620375000.0
2007-01-22,1472,608125000.0
2007-01-23,1472,604625000.0
2007-01-24,1472,604625000.0
2007-01-25,1472,595000000.0
2007-01-26,1472,591500000.0
2007-01-29,1472,591500000.0
2007-01-30,1472,590625000.0
2007-01-31,1472,564375000.0
2007-02-01,1472,551250000.0
2007-02-02,1472,531125000.0
2007-02-05,1472,535500000.0
2007-02-06,1472,572250000.0
2007-02-07,1472,611625000.0
2007-02-08,1472,623000000.0
2007-02-09,1472,611625000.0
2007-02-12,1472,582750000.0
2007-02-13,1472,590625000.0
2007-02-14,1472,587125000.0
2007-02-26,1472,611625000.0
2007-02-27,1472,595875000.0
2007-03-01,1472,561750000.0
2007-03-02,1472,594125000.0
2007-03-05,1472,532000000.0
2007-03-06,1472,537250000.0
2007-03-07,1472,542500000.0
2007-03-08,1472,538125000.0
2007-03-09,1472,542500000.0
2007-03-12,1472,562625000.0
2007-03-13,1472,560000000.0
2007-03-14,1472,559125000.0
2007-03-15,1472,564375000.0
2007-03-16,1472,561750000.0
2007-03-19,1472,561750000.0
2007-03-20,1472,572250000.0
2007-03-21,1472,577500000.0
2007-03-22,1472,585375000.0
2007-03-23,1472,569625000.0
2007-03-26,1472,595000000.0
2007-03-27,1472,571375000.0
2007-03-28,1472,569625000.0
2007-03-29,1472,588875000.0
2007-03-30,1472,630000000.0
2007-04-02,1472,638750000.0
2007-04-03,1472,632625000.0
2007-04-04,1472,676375000.0
2007-04-09,1472,673750000.0
2007-04-10,1472,691250000.0
2007-04-11,1472,684250000.0
2007-04-12,1472,695625000.0
2007-04-13,1472,700000000.0
2007-04-16,1472,708750000.0
2007-04-17,1472,691250000.0
2007-04-18,1472,686875000.0
2007-04-19,1472,682500000.0
2007-04-20,1472,679000000.0
2007-04-23,1472,706125000.0
2007-04-24,1472,701750000.0
2007-04-25,1472,692125000.0
2007-04-26,1472,683375000.0
2007-04-27,1472,686000000.0
2007-04-30,1472,678125000.0
2007-05-02,1472,651875000.0
2007-05-03,1472,693000000.0
2007-05-04,1472,708750000.0
2007-05-07,1472,717500000.0
2007-05-08,1472,704375000.0
2007-05-09,1472,686875000.0
2007-05-10,1472,679000000.0
2007-05-11,1472,678125000.0
2007-05-14,1472,656250000.0
2007-05-15,1472,647500000.0
2007-05-16,1472,641375000.0
2007-05-17,1472,649250000.0
2007-05-18,1472,651000000.0
2007-05-21,1472,656250000.0
2007-05-22,1472,660625000.0
2007-05-23,1472,652750000.0
2007-05-24,1472,643125000.0
2007-05-25,1472,635250000.0
2007-05-28,1472,630000000.0
2007-05-29,1472,631750000.0
2007-05-30,1472,629125000.0
2007-05-31,1472,629125000.0
2007-06-01,1472,629125000.0
2007-06-04,1472,616000000.0
2007-06-05,1472,602000000.0
2007-06-06,1472,612500000.0
2007-06-07,1472,609875000.0
2007-06-08,1472,610750000.0
2007-06-11,1472,609000000.0
2007-06-12,1472,605500000.0
2007-06-13,1472,596750000.0
2007-06-14,1472,601125000.0
2007-06-15,1472,612500000.0
2007-06-20,1472,619500000.0
2007-06-21,1472,617750000.0
2007-06-22,1472,628250000.0
2007-06-25,1472,623000000.0
2007-06-26,1472,628250000.0
2007-06-27,1472,637875000.0
2007-06-28,1472,637875000.0
2007-06-29,1472,638750000.0
2007-07-02,1472,638750000.0
2007-07-03,1472,646625000.0
2007-07-04,1472,660625000.0
2007-07-05,1472,665000000.0
2007-07-06,1472,679000000.0
2007-07-09,1472,683375000.0
2007-07-10,1472,662375000.0
2007-07-11,1472,654500000.0
2007-07-12,1472,700000000.0
2007-07-13,1472,749000000.0
2007-07-16,1472,800625000.0
2007-07-17,1472,814625000.0
2007-07-18,1472,848750000.0
2007-07-19,1472,791000000.0
2007-07-20,1472,744625000.0
2007-07-23,1472,770000000.0
2007-07-24,1472,778750000.0
2007-07-25,1472,772625000.0
2007-07-26,1472,728000000.0
2007-07-27,1472,693875000.0
2007-07-30,1472,691250000.0
2007-07-31,1472,712250000.0
2007-08-01,1472,687750000.0
2007-08-02,1472,687750000.0
2007-08-03,1472,697375000.0
2007-08-06,1472,691250000.0
2007-08-07,1472,720125000.0
2007-08-08,1472,738500000.0
2007-08-09,1472,738500000.0
2007-08-10,1472,725375000.0
2007-08-13,1472,738500000.0
2007-08-14,1472,731500000.0
2007-08-15,1472,720125000.0
2007-08-16,1472,693875000.0
2007-08-17,1472,650125000.0
2007-08-20,1472,672000000.0
2007-08-21,1472,645750000.0
2007-08-22,1472,636125000.0
2007-08-23,1472,646625000.0
2007-08-24,1472,637875000.0
2007-08-27,1472,638750000.0
2007-08-28,1472,632625000.0
2007-08-29,1472,632625000.0
2007-08-30,1472,639625000.0
2007-08-31,1472,637875000.0
2007-09-03,1472,638750000.0
2007-09-04,1472,637000000.0
2007-09-05,1472,621250000.0
2007-09-06,1472,609000000.0
2007-09-07,1472,607250000.0
2007-09-10,1472,634375000.0
2007-09-11,1472,645750000.0
2007-09-12,1472,645750000.0
2007-09-13,1472,623000000.0
2007-09-14,1472,629125000.0
2007-09-17,1472,623000000.0
2007-09-19,1472,621250000.0
2007-09-20,1472,612500000.0
2007-09-21,1472,619500000.0
2007-09-26,1472,632625000.0
2007-09-27,1472,643125000.0
2007-09-28,1472,646625000.0
2007-10-01,1472,671125000.0
2007-10-02,1472,665875000.0
2007-10-03,1472,657125000.0
2007-10-04,1472,644000000.0
2007-10-05,1472,620375000.0
2007-10-08,1472,619500000.0
2007-10-09,1472,608125000.0
2007-10-11,1472,613375000.0
2007-10-12,1472,612500000.0
2007-10-15,1472,608125000.0
2007-10-16,1472,612500000.0
2007-10-17,1472,608125000.0
2007-10-18,1472,611625000.0
2007-10-19,1472,608125000.0
2007-10-22,1472,586250000.0
2007-10-23,1472,587125000.0
2007-10-24,1472,575750000.0
2007-10-25,1472,573125000.0
2007-10-26,1472,574875000.0
2007-10-29,1472,575750000.0
2007-10-30,1472,569625000.0
2007-10-31,1472,558250000.0
2007-11-01,1472,546875000.0
2007-11-02,1472,531125000.0
2007-11-05,1472,517125000.0
2007-11-06,1472,524125000.0
2007-11-07,1472,516250000.0
2007-11-08,1472,483000000.0
2007-11-09,1472,471625000.0
2007-11-12,1472,439250000.0
2007-11-13,1472,447125000.0
2007-11-14,1472,476875000.0
2007-11-15,1472,476875000.0
2007-11-16,1472,469875000.0
2007-11-19,1472,464625000.0
2007-11-20,1472,459375000.0
2007-11-21,1472,451500000.0
2007-11-22,1472,452375000.0
2007-11-23,1472,450625000.0
2007-11-26,1472,452375000.0
2007-11-27,1472,449750000.0
2007-11-28,1472,437500000.0
2007-11-29,1472,438375000.0
2007-11-30,1472,446250000.0
2007-12-03,1472,446250000.0
2007-12-04,1472,440125000.0
2007-12-05,1472,441875000.0
2007-12-06,1472,450625000.0
2007-12-07,1472,464625000.0
2007-12-10,1472,465500000.0
2007-12-11,1472,450625000.0
2007-12-12,1472,446250000.0
2007-12-13,1472,437500000.0
2007-12-14,1472,449750000.0
2007-12-17,1472,446250000.0
2007-12-18,1472,433125000.0
2007-12-19,1472,433125000.0
2007-12-20,1472,425250000.0
2007-12-21,1472,441875000.0
2007-12-24,1472,429625000.0
2007-12-25,1472,435750000.0
2007-12-26,1472,432250000.0
2007-12-27,1472,441000000.0
2007-12-28,1472,441875000.0
2007-12-31,1472,449750000.0
2008-01-02,1472,446250000.0
2008-01-03,1472,434000000.0
2008-01-04,1472,439250000.0
2008-01-07,1472,430500000.0
2008-01-08,1472,424375000.0
2008-01-09,1472,433125000.0
2008-01-10,1472,442750000.0
2008-01-11,1472,437500000.0
2008-01-14,1472,439250000.0
2008-01-15,1472,441000000.0
2008-01-16,1472,451500000.0
2008-01-17,1472,446250000.0
2008-01-18,1472,447125000.0
2008-01-21,1472,474250000.0
2008-01-22,1472,447125000.0
2008-01-23,1472,420000000.0
2008-01-24,1472,428750000.0
2008-01-25,1472,436625000.0
2008-01-28,1472,423500000.0
2008-01-29,1472,423500000.0
2008-01-30,1472,420875000.0
2008-01-31,1472,446250000.0
2008-02-01,1472,446250000.0
2008-02-12,1472,444500000.0
2008-02-13,1472,428750000.0
2008-02-14,1472,430500000.0
2008-02-15,1472,425250000.0
2008-02-18,1472,437500000.0
2008-02-19,1472,446250000.0
2008-02-20,1472,446250000.0
2008-02-21,1472,450625000.0
2008-02-22,1472,450625000.0
2008-02-25,1472,465500000.0
2008-02-26,1472,463750000.0
2008-02-27,1472,463750000.0
2008-02-29,1472,465500000.0
2008-03-03,1472,480375000.0
2008-03-04,1472,498750000.0
2008-03-05,1472,528500000.0
2008-03-06,1472,528500000.0
2008-03-07,1472,513625000.0
2008-03-10,1472,503125000.0
2008-03-11,1472,498750000.0
2008-03-12,1472,512750000.0
2008-03-13,1472,486500000.0
2008-03-14,1472,473375000.0
2008-03-17,1472,462875000.0
2008-03-18,1472,458500000.0
2008-03-19,1472,458500000.0
2008-03-20,1472,468125000.0
2008-03-21,1472,472500000.0
2008-03-24,1472,490875000.0
2008-03-25,1472,497875000.0
2008-03-26,1472,494375000.0
2008-03-27,1472,489125000.0
2008-03-28,1472,495250000.0
2008-03-31,1472,487375000.0
2008-04-01,1472,472500000.0
2008-04-02,1472,487375000.0
2008-04-03,1472,487375000.0
2008-04-07,1472,503125000.0
2008-04-08,1472,502250000.0
2008-04-09,1472,512750000.0
2008-04-10,1472,527625000.0
2008-04-11,1472,514500000.0
2008-04-14,1472,513625000.0
2008-04-15,1472,538125000.0
2008-04-16,1472,565250000.0
2008-04-17,1472,567875000.0
2008-04-18,1472,552125000.0
2008-04-21,1472,546000000.0
2008-04-22,1472,540750000.0
2008-04-23,1472,533750000.0
2008-04-24,1472,522375000.0
2008-04-25,1472,524125000.0
2008-04-28,1472,517125000.0
2008-04-29,1472,509250000.0
2008-04-30,1472,516250000.0
2008-05-02,1472,503125000.0
2008-05-05,1472,490000000.0
2008-05-06,1472,481250000.0
2008-05-07,1472,480375000.0
2008-05-08,1472,484750000.0
2008-05-09,1472,484750000.0
2008-05-12,1472,482125000.0
2008-05-13,1472,488250000.0
2008-05-14,1472,496125000.0
2008-05-15,1472,504875000.0
2008-05-16,1472,524125000.0
2008-05-19,1472,516250000.0
2008-05-20,1472,511000000.0
2008-05-21,1472,510125000.0
2008-05-22,1472,516250000.0
2008-05-23,1472,503125000.0
2008-05-26,1472,492625000.0
2008-05-27,1472,500500000.0
2008-05-28,1472,465500000.0
2008-05-29,1472,490000000.0
2008-05-30,1472,494375000.0
2008-06-02,1472,493500000.0
2008-06-03,1472,482125000.0
2008-06-04,1472,479500000.0
2008-06-05,1472,476875000.0
2008-06-06,1472,469875000.0
2008-06-09,1472,463750000.0
2008-06-10,1472,457625000.0
2008-06-11,1472,451500000.0
2008-06-12,1472,432250000.0
2008-06-13,1472,423500000.0
2008-06-16,1472,427000000.0
2008-06-17,1472,433125000.0
2008-06-18,1472,430500000.0
2008-06-19,1472,424375000.0
2008-06-20,1472,420000000.0
2008-06-23,1472,412125000.0
2008-06-24,1472,403375000.0
2008-06-25,1472,410375000.0
2008-06-26,1472,415625000.0
2008-06-27,1472,402500000.0
2008-06-30,1472,376250000.0
2008-07-01,1472,384125000.0
2008-07-02,1472,375375000.0
2008-07-03,1472,374500000.0
2008-07-04,1472,363125000.0
2008-07-07,1472,367500000.0
2008-07-08,1472,361375000.0
2008-07-09,1472,364000000.0
2008-07-10,1472,368375000.0
2008-07-11,1472,364875000.0
2008-07-14,1472,365750000.0
2008-07-15,1472,364875000.0
2008-07-16,1472,350000000.0
2008-07-17,1472,357875000.0
2008-07-18,1472,343000000.0
2008-07-21,1472,342125000.0
2008-07-22,1472,339500000.0
