date,stock_id,market_value
2005-12-19,1710,16685491622.0
2005-12-20,1710,16984113396.0
2005-12-21,1710,17096096561.0
2005-12-22,1710,16648163901.0
2005-12-23,1710,16760147066.0
2005-12-26,1710,16722819344.0
2005-12-27,1710,16797474788.0
2005-12-28,1710,16573508457.0
2005-12-29,1710,16498853014.0
2005-12-30,1710,16498853014.0
2006-01-02,1710,15826954022.0
2006-01-03,1710,16162903518.0
2006-01-04,1710,16013592631.0
2006-01-05,1710,16050920353.0
2006-01-06,1710,16610836179.0
2006-01-09,1710,16610836179.0
2006-01-10,1710,16536180735.0
2006-01-11,1710,16610836179.0
2006-01-12,1710,16610836179.0
2006-01-13,1710,16424197570.0
2006-01-16,1710,16162903518.0
2006-01-17,1710,16200231240.0
2006-01-18,1710,15677643135.0
2006-01-19,1710,15752298579.0
2006-01-20,1710,15864281744.0
2006-01-23,1710,15677643135.0
2006-01-24,1710,15714970857.0
2006-01-25,1710,15752298579.0
2006-02-03,1710,16200231240.0
2006-02-06,1710,16984113396.0
2006-02-07,1710,16797474788.0
2006-02-08,1710,16648163901.0
2006-02-09,1710,16424197570.0
2006-02-10,1710,16498853014.0
2006-02-13,1710,16274886683.0
2006-02-14,1710,16498853014.0
2006-02-15,1710,16200231240.0
2006-02-16,1710,16200231240.0
2006-02-17,1710,16237558961.0
2006-02-20,1710,16200231240.0
2006-02-21,1710,15976264909.0
2006-02-22,1710,15789626300.0
2006-02-23,1710,15640315413.0
2006-02-24,1710,15864281744.0
2006-02-27,1710,15677643135.0
2006-03-01,1710,15826954022.0
2006-03-02,1710,15789626300.0
2006-03-03,1710,15565659970.0
2006-03-06,1710,15602987691.0
2006-03-07,1710,15602987691.0
2006-03-08,1710,15677643135.0
2006-03-09,1710,15826954022.0
2006-03-10,1710,15677643135.0
2006-03-13,1710,15453676805.0
2006-03-14,1710,15416349083.0
2006-03-15,1710,15267038196.0
2006-03-16,1710,15080399587.0
2006-03-17,1710,14931088700.0
2006-03-20,1710,14931088700.0
2006-03-21,1710,15155055031.0
2006-03-22,1710,15080399587.0
2006-03-23,1710,15005744144.0
2006-03-24,1710,15155055031.0
2006-03-27,1710,15267038196.0
2006-03-28,1710,15267038196.0
2006-03-29,1710,15304365918.0
2006-03-30,1710,15379021361.0
2006-03-31,1710,15379021361.0
2006-04-03,1710,15528332248.0
2006-04-04,1710,15379021361.0
2006-04-06,1710,15602987691.0
2006-04-07,1710,15714970857.0
2006-04-10,1710,15976264909.0
2006-04-11,1710,15938937187.0
2006-04-12,1710,15901609466.0
2006-04-13,1710,15826954022.0
2006-04-14,1710,16125575796.0
2006-04-17,1710,16722819344.0
2006-04-18,1710,16498853014.0
2006-04-19,1710,16125575796.0
2006-04-20,1710,16162903518.0
2006-04-21,1710,16424197570.0
2006-04-24,1710,16424197570.0
2006-04-25,1710,16349542126.0
2006-04-26,1710,16610836179.0
2006-04-27,1710,17058768840.0
2006-04-28,1710,16648163901.0
2006-05-02,1710,16797474788.0
2006-05-03,1710,16834802509.0
2006-05-04,1710,16685491622.0
2006-05-05,1710,16760147066.0
2006-05-08,1710,16946785675.0
2006-05-09,1710,16685491622.0
2006-05-10,1710,16797474788.0
2006-05-11,1710,16648163901.0
2006-05-12,1710,16461525292.0
2006-05-15,1710,16125575796.0
2006-05-16,1710,16237558961.0
2006-05-17,1710,16162903518.0
2006-05-18,1710,16013592631.0
2006-05-19,1710,16125575796.0
2006-05-22,1710,15752298579.0
2006-05-23,1710,15640315413.0
2006-05-24,1710,15640315413.0
2006-05-25,1710,15714970857.0
2006-05-26,1710,15714970857.0
2006-05-29,1710,15677643135.0
2006-05-30,1710,15416349083.0
2006-06-01,1710,15938937187.0
2006-06-02,1710,15938937187.0
2006-06-05,1710,15453676805.0
2006-06-06,1710,15528332248.0
2006-06-07,1710,15416349083.0
2006-06-08,1710,14781777813.0
2006-06-09,1710,15192382752.0
2006-06-12,1710,15267038196.0
2006-06-13,1710,15043071865.0
2006-06-14,1710,15267038196.0
2006-06-15,1710,15192382752.0
2006-06-16,1710,15565659970.0
2006-06-19,1710,16050920353.0
2006-06-20,1710,15528332248.0
2006-06-21,1710,15453676805.0
2006-06-22,1710,15752298579.0
2006-06-23,1710,15565659970.0
2006-06-26,1710,15714970857.0
2006-06-27,1710,15789626300.0
2006-06-28,1710,15789626300.0
2006-06-29,1710,16088248074.0
2006-06-30,1710,16088248074.0
2006-07-03,1710,16424197570.0
2006-07-04,1710,16349542126.0
2006-07-05,1710,16274886683.0
2006-07-06,1710,16386869848.0
2006-07-07,1710,16461525292.0
2006-07-10,1710,14371172874.0
2006-07-11,1710,14184534265.0
2006-07-12,1710,14333845152.0
2006-07-13,1710,14296517430.0
2006-07-14,1710,13960567935.0
2006-07-17,1710,13325996665.0
2006-07-18,1710,13624618439.0
2006-07-19,1710,13475307552.0
2006-07-20,1710,13624618439.0
2006-07-21,1710,13624618439.0
2006-07-24,1710,13736601604.0
2006-07-25,1710,13699273882.0
2006-07-26,1710,13773929326.0
2006-07-27,1710,13773929326.0
2006-07-28,1710,13811257048.0
2006-07-31,1710,13885912491.0
2006-08-01,1710,14296879169.0
2006-08-02,1710,14181270982.0
2006-08-03,1710,14104198857.0
2006-08-04,1710,13988590669.0
2006-08-07,1710,13911518544.0
2006-08-08,1710,14104198857.0
2006-08-09,1710,14181270982.0
2006-08-10,1710,14104198857.0
2006-08-11,1710,14142734919.0
2006-08-14,1710,14258343107.0
2006-08-15,1710,14258343107.0
2006-08-16,1710,14181270982.0
2006-08-17,1710,14373951294.0
2006-08-18,1710,14412487356.0
2006-08-21,1710,13911518544.0
2006-08-22,1710,13988590669.0
2006-08-23,1710,13834446420.0
2006-08-24,1710,13834446420.0
2006-08-25,1710,13718838232.0
2006-08-28,1710,13526157920.0
2006-08-29,1710,13526157920.0
2006-08-30,1710,13718838232.0
2006-08-31,1710,13564693982.0
2006-09-01,1710,13564693982.0
2006-09-04,1710,13680302170.0
2006-09-05,1710,13795910357.0
2006-09-06,1710,13641766107.0
2006-09-07,1710,13603230045.0
2006-09-08,1710,13603230045.0
2006-09-11,1710,13641766107.0
2006-09-12,1710,13526157920.0
2006-09-13,1710,13603230045.0
2006-09-14,1710,13372013670.0
2006-09-15,1710,13449085795.0
2006-09-18,1710,13950054607.0
2006-09-19,1710,14104198857.0
2006-09-20,1710,14104198857.0
2006-09-21,1710,14335415231.0
2006-09-22,1710,14258343107.0
2006-09-25,1710,14412487356.0
2006-09-26,1710,14258343107.0
2006-09-27,1710,14759311918.0
2006-09-28,1710,14682239793.0
2006-09-29,1710,14759311918.0
2006-10-02,1710,15722713480.0
2006-10-03,1710,15414424980.0
2006-10-04,1710,15722713480.0
2006-10-05,1710,15607105292.0
2006-10-11,1710,15915393792.0
2006-10-12,1710,15722713480.0
2006-10-13,1710,15645641355.0
2006-10-16,1710,15722713480.0
2006-10-17,1710,15568569230.0
2006-10-18,1710,15530033167.0
2006-10-19,1710,15452961042.0
2006-10-20,1710,15260280730.0
2006-10-23,1710,15260280730.0
2006-10-24,1710,15684177417.0
2006-10-25,1710,15414424980.0
2006-10-26,1710,15375888918.0
2006-10-27,1710,15375888918.0
2006-10-30,1710,15183208605.0
2006-10-31,1710,15260280730.0
2006-11-01,1710,15337352855.0
2006-11-02,1710,15761249542.0
2006-11-03,1710,16069538042.0
2006-11-06,1710,15684177417.0
2006-11-07,1710,16031001979.0
2006-11-08,1710,15953929854.0
2006-11-09,1710,15645641355.0
2006-11-10,1710,15645641355.0
2006-11-13,1710,15568569230.0
2006-11-14,1710,15607105292.0
2006-11-15,1710,15645641355.0
2006-11-16,1710,15799785605.0
2006-11-17,1710,15722713480.0
2006-11-20,1710,15375888918.0
2006-11-21,1710,15375888918.0
2006-11-22,1710,15452961042.0
2006-11-23,1710,15761249542.0
2006-11-24,1710,15722713480.0
2006-11-27,1710,15761249542.0
2006-11-28,1710,15838321667.0
2006-11-29,1710,15722713480.0
2006-11-30,1710,15838321667.0
2006-12-01,1710,16108074104.0
2006-12-04,1710,16840259291.0
2006-12-05,1710,16339290479.0
2006-12-06,1710,16570506854.0
2006-12-07,1710,16570506854.0
2006-12-08,1710,16609042916.0
2006-12-11,1710,16493434729.0
2006-12-12,1710,16185146229.0
2006-12-13,1710,15876857729.0
2006-12-14,1710,16031001979.0
2006-12-15,1710,16069538042.0
2006-12-18,1710,16185146229.0
2006-12-19,1710,16377826541.0
2006-12-20,1710,16994403540.0
2006-12-21,1710,16570506854.0
2006-12-22,1710,16647578978.0
2006-12-25,1710,16570506854.0
2006-12-26,1710,16801723228.0
2006-12-27,1710,16955867478.0
2006-12-28,1710,16686115041.0
2006-12-29,1710,16801723228.0
2007-01-02,1710,17187083853.0
2007-01-03,1710,16994403540.0
2007-01-04,1710,16994403540.0
2007-01-05,1710,16570506854.0
2007-01-08,1710,16493434729.0
2007-01-09,1710,16570506854.0
2007-01-10,1710,16262218354.0
2007-01-11,1710,15838321667.0
2007-01-12,1710,16031001979.0
2007-01-15,1710,16069538042.0
2007-01-16,1710,16069538042.0
2007-01-17,1710,16185146229.0
2007-01-18,1710,16262218354.0
2007-01-19,1710,16223682291.0
2007-01-22,1710,16069538042.0
2007-01-23,1710,16454898666.0
2007-01-24,1710,16493434729.0
2007-01-25,1710,16493434729.0
2007-01-26,1710,16262218354.0
2007-01-29,1710,16223682291.0
2007-01-30,1710,16185146229.0
2007-01-31,1710,16031001979.0
2007-02-01,1710,15915393792.0
2007-02-02,1710,16146610167.0
2007-02-05,1710,16146610167.0
2007-02-06,1710,16724651103.0
2007-02-07,1710,16724651103.0
2007-02-08,1710,16878795353.0
2007-02-09,1710,16994403540.0
2007-02-12,1710,17032939603.0
2007-02-13,1710,17110011728.0
2007-02-14,1710,17187083853.0
2007-02-26,1710,17726588727.0
2007-02-27,1710,17842196914.0
2007-03-01,1710,17148547790.0
2007-03-02,1710,16994403540.0
2007-03-05,1710,16493434729.0
2007-03-06,1710,16647578978.0
2007-03-07,1710,16686115041.0
2007-03-08,1710,17610980540.0
2007-03-09,1710,17495372352.0
2007-03-12,1710,17418300227.0
2007-03-13,1710,17187083853.0
2007-03-14,1710,16878795353.0
2007-03-15,1710,17418300227.0
2007-03-16,1710,17533908415.0
2007-03-19,1710,17456836290.0
2007-03-20,1710,17379764165.0
2007-03-21,1710,17880732977.0
2007-03-22,1710,17842196914.0
2007-03-23,1710,18034877227.0
2007-03-26,1710,18343165726.0
2007-03-27,1710,17341228103.0
2007-03-28,1710,17726588727.0
2007-03-29,1710,18420237851.0
2007-03-30,1710,18420237851.0
2007-04-02,1710,18574382101.0
2007-04-03,1710,18266093601.0
2007-04-04,1710,18959742725.0
2007-04-09,1710,20269968849.0
2007-04-10,1710,21503122847.0
2007-04-11,1710,21426050722.0
2007-04-12,1710,21194834348.0
2007-04-13,1710,20424113099.0
2007-04-16,1710,20770937661.0
2007-04-17,1710,20000216412.0
2007-04-18,1710,20192896724.0
2007-04-19,1710,20115824599.0
2007-04-20,1710,20231432786.0
2007-04-23,1710,20154360661.0
2007-04-24,1710,19846072162.0
2007-04-25,1710,19730463974.0
2007-04-26,1710,19807536099.0
2007-04-27,1710,19884608224.0
2007-04-30,1710,19036814850.0
2007-05-02,1710,18882670601.0
2007-05-03,1710,18343165726.0
2007-05-04,1710,19113886975.0
2007-05-07,1710,19075350913.0
2007-05-08,1710,20115824599.0
2007-05-09,1710,19730463974.0
2007-05-10,1710,20038752474.0
2007-05-11,1710,20115824599.0
2007-05-14,1710,20424113099.0
2007-05-15,1710,20809473723.0
2007-05-16,1710,20886545848.0
2007-05-17,1710,20809473723.0
2007-05-18,1710,20231432786.0
2007-05-21,1710,20578257348.0
2007-05-22,1710,20539721286.0
2007-05-23,1710,20963617973.0
2007-05-24,1710,20616793411.0
2007-05-25,1710,20732401598.0
2007-05-28,1710,20539721286.0
2007-05-29,1710,20038752474.0
2007-05-30,1710,20308504911.0
2007-05-31,1710,20115824599.0
2007-06-01,1710,20578257348.0
2007-06-04,1710,20963617973.0
2007-06-05,1710,20809473723.0
2007-06-06,1710,20809473723.0
2007-06-07,1710,20809473723.0
2007-06-08,1710,20693865536.0
2007-06-11,1710,21079226160.0
2007-06-12,1710,21002154035.0
2007-06-13,1710,20848009785.0
2007-06-14,1710,20848009785.0
2007-06-15,1710,20963617973.0
2007-06-20,1710,21580194972.0
2007-06-21,1710,21695803159.0
2007-06-22,1710,21888483472.0
2007-06-25,1710,21734339222.0
2007-06-26,1710,21618731034.0
2007-06-27,1710,21194834348.0
2007-06-28,1710,21580194972.0
2007-06-29,1710,21580194972.0
2007-07-02,1710,21888483472.0
2007-07-03,1710,22196771971.0
2007-07-04,1710,22042627721.0
2007-07-05,1710,22813348970.0
2007-07-06,1710,22659204721.0
2007-07-09,1710,22967493220.0
2007-07-10,1710,22620668658.0
2007-07-11,1710,22119699846.0
2007-07-12,1710,22389452283.0
2007-07-13,1710,22427988346.0
2007-07-16,1710,22466524408.0
2007-07-17,1710,23661142344.0
2007-07-18,1710,22427988346.0
2007-07-19,1710,22350916221.0
2007-07-20,1710,22350916221.0
2007-07-23,1710,22350916221.0
2007-07-24,1710,22427988346.0
2007-07-25,1710,22813348970.0
2007-07-26,1710,24393327531.0
2007-07-27,1710,23815286594.0
2007-07-30,1710,24046502969.0
2007-07-31,1710,23121637470.0
2007-08-01,1710,21503122847.0
2007-08-02,1710,20886545848.0
2007-08-03,1710,21695250954.0
2007-08-06,1710,21655876633.0
2007-08-07,1710,22128368486.0
2007-08-08,1710,23230849479.0
2007-08-09,1710,22679608982.0
2007-08-10,1710,22128368486.0
2007-08-13,1710,23467095405.0
2007-08-14,1710,22718983304.0
2007-08-15,1710,22049619844.0
2007-08-16,1710,21104636136.0
2007-08-17,1710,19923406502.0
2007-08-20,1710,21301507742.0
2007-08-21,1710,22679608982.0
2007-08-22,1710,22640234661.0
2007-08-23,1710,24215207507.0
2007-08-24,1710,24412079113.0
2007-08-27,1710,24727073682.0
2007-08-28,1710,24412079113.0
2007-08-29,1710,25120816894.0
2007-08-30,1710,25947677638.0
2007-08-31,1710,26380795171.0
2007-09-03,1710,28192013943.0
2007-09-04,1710,27837645053.0
2007-09-05,1710,26774538382.0
2007-09-06,1710,27089532951.0
2007-09-07,1710,28703880118.0
2007-09-10,1710,30711970497.0
2007-09-11,1710,32838183839.0
2007-09-12,1710,32916932481.0
2007-09-13,1710,32523189270.0
2007-09-14,1710,30633221855.0
2007-09-17,1710,30948216424.0
2007-09-19,1710,33113804087.0
2007-09-20,1710,32365691985.0
2007-09-21,1710,32759435197.0
2007-09-26,1710,33350050014.0
2007-09-27,1710,32838183839.0
2007-09-28,1710,31814451489.0
2007-10-01,1710,33468172978.0
2007-10-02,1710,33468172978.0
2007-10-03,1710,35279391750.0
2007-10-04,1710,35279391750.0
2007-10-05,1710,37720599662.0
2007-10-08,1710,40083058931.0
2007-10-09,1710,39374321150.0
2007-10-11,1710,38744332012.0
2007-10-12,1710,38665583369.0
2007-10-15,1710,37917471267.0
2007-10-16,1710,40555550785.0
2007-10-17,1710,41500534492.0
2007-10-18,1710,40949293996.0
2007-10-19,1710,41264288565.0
2007-10-22,1710,41106791281.0
2007-10-23,1710,39059326581.0
2007-10-24,1710,39138075223.0
2007-10-25,1710,38980577939.0
2007-10-26,1710,40004310288.0
2007-10-29,1710,39138075223.0
2007-10-30,1710,36814990275.0
2007-10-31,1710,35988129531.0
2007-11-01,1710,36854364596.0
2007-11-02,1710,35043145824.0
2007-11-05,1710,37484353735.0
2007-11-06,1710,37208733487.0
2007-11-07,1710,38153717194.0
2007-11-08,1710,37208733487.0
2007-11-09,1710,37287482129.0
2007-11-12,1710,34688776933.0
2007-11-13,1710,33861916189.0
2007-11-14,1710,34806899897.0
2007-11-15,1710,35988129531.0
2007-11-16,1710,34806899897.0
2007-11-19,1710,33468172978.0
2007-11-20,1710,32011323095.0
2007-11-21,1710,31105713709.0
2007-11-22,1710,30515098891.0
2007-11-23,1710,29097623330.0
2007-11-26,1710,30160730001.0
2007-11-27,1710,28349511228.0
2007-11-28,1710,26853287024.0
2007-11-29,1710,26853287024.0
2007-11-30,1710,28703880118.0
2007-12-03,1710,30318227286.0
2007-12-04,1710,30711970497.0
2007-12-05,1710,30554473212.0
2007-12-06,1710,30948216424.0
2007-12-07,1710,32995681124.0
2007-12-10,1710,30711970497.0
2007-12-11,1710,31105713709.0
2007-12-12,1710,31538831241.0
2007-12-13,1710,29333869257.0
2007-12-14,1710,29688238147.0
2007-12-17,1710,27640773447.0
2007-12-18,1710,26223297886.0
2007-12-19,1710,27955768017.0
2007-12-20,1710,26302046528.0
2007-12-21,1710,27404527520.0
2007-12-24,1710,28467634191.0
2007-12-25,1710,29924484074.0
2007-12-26,1710,29530740863.0
2007-12-27,1710,29806361111.0
2007-12-28,1710,29963858395.0
2007-12-31,1710,30948216424.0
2008-01-02,1710,29609489505.0
2008-01-03,1710,28507008513.0
2008-01-04,1710,29255120614.0
2008-01-07,1710,28349511228.0
2008-01-08,1710,30318227286.0
2008-01-09,1710,31263210993.0
2008-01-10,1710,31578205562.0
2008-01-11,1710,30554473212.0
2008-01-14,1710,29255120614.0
2008-01-15,1710,29136997651.0
2008-01-16,1710,27128907272.0
2008-01-17,1710,25514560105.0
2008-01-18,1710,23782089975.0
2008-01-21,1710,23624592690.0
2008-01-22,1710,21970871202.0
2008-01-23,1710,20435272677.0
2008-01-24,1710,20435272677.0
2008-01-25,1710,20632144283.0
2008-01-28,1710,19293417364.0
2008-01-29,1710,18624053904.0
2008-01-30,1710,19687160575.0
2008-01-31,1710,20238401071.0
2008-02-01,1710,20277775392.0
2008-02-12,1710,20947138852.0
2008-02-13,1710,19923406502.0
2008-02-14,1710,20553395640.0
2008-02-15,1710,21144010458.0
2008-02-18,1710,22600860340.0
2008-02-19,1710,23624592690.0
2008-02-20,1710,23073352194.0
2008-02-21,1710,24412079113.0
2008-02-22,1710,24766448003.0
2008-02-25,1710,25435811463.0
2008-02-26,1710,23663967011.0
2008-02-27,1710,23900212938.0
2008-02-29,1710,24333330471.0
2008-03-03,1710,23545844048.0
2008-03-04,1710,25160191215.0
2008-03-05,1710,25278314178.0
2008-03-06,1710,25750806032.0
2008-03-07,1710,25947677638.0
2008-03-10,1710,24963319609.0
2008-03-11,1710,25672057390.0
2008-03-12,1710,25987051959.0
2008-03-13,1710,25199565536.0
2008-03-14,1710,26459543813.0
2008-03-17,1710,25868928996.0
2008-03-18,1710,25987051959.0
2008-03-19,1710,25750806032.0
2008-03-20,1710,26026426280.0
2008-03-21,1710,26459543813.0
2008-03-24,1710,27207655915.0
2008-03-25,1710,26774538382.0
2008-03-26,1710,26774538382.0
2008-03-27,1710,26617041097.0
2008-03-28,1710,26892661345.0
2008-03-31,1710,26735164061.0
2008-04-01,1710,26341420849.0
2008-04-02,1710,26498918134.0
2008-04-03,1710,26420169492.0
2008-04-07,1710,26302046528.0
2008-04-08,1710,26380795171.0
2008-04-09,1710,26380795171.0
2008-04-10,1710,27247030236.0
2008-04-11,1710,27325778878.0
2008-04-14,1710,27089532951.0
2008-04-15,1710,26695789740.0
2008-04-16,1710,26380795171.0
2008-04-17,1710,25357062821.0
2008-04-18,1710,25672057390.0
2008-04-21,1710,25278314178.0
2008-04-22,1710,25199565536.0
2008-04-23,1710,25475185784.0
2008-04-24,1710,24963319609.0
2008-04-25,1710,24963319609.0
2008-04-28,1710,26223297886.0
2008-04-29,1710,25672057390.0
2008-04-30,1710,26932035667.0
2008-05-02,1710,28782628761.0
2008-05-05,1710,30790719139.0
2008-05-06,1710,29845735432.0
2008-05-07,1710,30948216424.0
2008-05-08,1710,30239478643.0
2008-05-09,1710,32326317664.0
2008-05-12,1710,34570653970.0
