date,stock_id,market_value
2005-05-30,1604,7362200000.0
2005-05-31,1604,7152600000.0
2005-06-01,1604,7191900000.0
2005-06-02,1604,7296700000.0
2005-06-03,1604,7650400000.0
2005-06-06,1604,7833800000.0
2005-06-07,1604,7702800000.0
2005-06-08,1604,7833800000.0
2005-06-09,1604,7860000000.0
2005-06-10,1604,7873100000.0
2005-06-13,1604,7755200000.0
2005-06-14,1604,7558700000.0
2005-06-15,1604,7729000000.0
2005-06-16,1604,7820700000.0
2005-06-17,1604,7689700000.0
2005-06-20,1604,7624200000.0
2005-06-21,1604,7637300000.0
2005-06-22,1604,7964800000.0
2005-06-23,1604,7991000000.0
2005-06-24,1604,7899300000.0
2005-06-27,1604,7820700000.0
2005-06-28,1604,7886200000.0
2005-06-29,1604,7820700000.0
2005-06-30,1604,8357800000.0
2005-07-01,1604,8449500000.0
2005-07-04,1604,8279200000.0
2005-07-05,1604,8161300000.0
2005-07-06,1604,8174400000.0
2005-07-07,1604,7991000000.0
2005-07-08,1604,7925500000.0
2005-07-11,1604,8095800000.0
2005-07-12,1604,8122000000.0
2005-07-13,1604,8122000000.0
2005-07-14,1604,8449500000.0
2005-07-15,1604,8318500000.0
2005-07-19,1604,8279200000.0
2005-07-20,1604,8253000000.0
2005-07-21,1604,8331600000.0
2005-07-22,1604,8318500000.0
2005-07-25,1604,8187500000.0
2005-07-26,1604,8030300000.0
2005-07-27,1604,7873100000.0
2005-07-28,1604,7899300000.0
2005-07-29,1604,7781400000.0
2005-08-01,1604,7676600000.0
2005-08-02,1604,7676600000.0
2005-08-03,1604,7794500000.0
2005-08-04,1604,7729000000.0
2005-08-08,1604,7663500000.0
2005-08-09,1604,7702800000.0
2005-08-10,1604,7715900000.0
2005-08-11,1604,7689700000.0
2005-08-12,1604,7715900000.0
2005-08-15,1604,7637300000.0
2005-08-16,1604,7414600000.0
2005-08-17,1604,7414600000.0
2005-08-18,1604,7336000000.0
2005-08-19,1604,7231200000.0
2005-08-22,1604,7231200000.0
2005-08-23,1604,7205000000.0
2005-08-24,1604,7008500000.0
2005-08-25,1604,6589300000.0
2005-08-26,1604,6654800000.0
2005-08-29,1604,6654800000.0
2005-08-30,1604,6654800000.0
2005-08-31,1604,6340400000.0
2005-09-02,1604,6419000000.0
2005-09-05,1604,6602400000.0
2005-09-06,1604,6681000000.0
2005-09-07,1604,6576200000.0
2005-09-08,1604,6510700000.0
2005-09-09,1604,6392800000.0
2005-09-12,1604,6340400000.0
2005-09-13,1604,6248700000.0
2005-09-14,1604,6117700000.0
2005-09-15,1604,5790200000.0
2005-09-16,1604,5829500000.0
2005-09-19,1604,5868800000.0
2005-09-20,1604,5829500000.0
2005-09-21,1604,5423400000.0
2005-09-22,1604,5266200000.0
2005-09-23,1604,5279300000.0
2005-09-26,1604,5410300000.0
2005-09-27,1604,5384100000.0
2005-09-28,1604,5397200000.0
2005-09-29,1604,5030400000.0
2005-09-30,1604,5017300000.0
2005-10-03,1604,5069700000.0
2005-10-04,1604,5266200000.0
2005-10-05,1604,5253100000.0
2005-10-06,1604,5253100000.0
2005-10-07,1604,5187600000.0
2005-10-11,1604,5266200000.0
2005-10-12,1604,5187600000.0
2005-10-13,1604,5213800000.0
2005-10-14,1604,5266200000.0
2005-10-17,1604,5174500000.0
2005-10-18,1604,5187600000.0
2005-10-19,1604,4951800000.0
2005-10-20,1604,4820800000.0
2005-10-21,1604,4925600000.0
2005-10-24,1604,4991100000.0
2005-10-25,1604,4991100000.0
2005-10-26,1604,5030400000.0
2005-10-27,1604,4925600000.0
2005-10-28,1604,4847000000.0
2005-10-31,1604,4991100000.0
2005-11-01,1604,5043500000.0
2005-11-02,1604,5135200000.0
2005-11-03,1604,5043500000.0
2005-11-04,1604,5043500000.0
2005-11-07,1604,5043500000.0
2005-11-08,1604,5384100000.0
2005-11-09,1604,5344800000.0
2005-11-10,1604,5567500000.0
2005-11-11,1604,5528200000.0
2005-11-14,1604,5515100000.0
2005-11-15,1604,5423400000.0
2005-11-16,1604,5449600000.0
2005-11-17,1604,5528200000.0
2005-11-18,1604,5554400000.0
2005-11-21,1604,5764000000.0
2005-11-22,1604,5921200000.0
2005-11-23,1604,6130800000.0
2005-11-24,1604,6157000000.0
2005-11-25,1604,6039100000.0
2005-11-28,1604,6157000000.0
2005-11-29,1604,6065300000.0
2005-11-30,1604,6091500000.0
2005-12-01,1604,5777100000.0
2005-12-02,1604,5764000000.0
2005-12-05,1604,5986700000.0
2005-12-06,1604,5999800000.0
2005-12-07,1604,6012900000.0
2005-12-08,1604,5960500000.0
2005-12-09,1604,5908100000.0
2005-12-12,1604,6117700000.0
2005-12-13,1604,6052200000.0
2005-12-14,1604,5960500000.0
2005-12-15,1604,5895000000.0
2005-12-16,1604,5895000000.0
2005-12-19,1604,5947400000.0
2005-12-20,1604,5947400000.0
2005-12-21,1604,5986700000.0
2005-12-22,1604,5895000000.0
2005-12-23,1604,5908100000.0
2005-12-26,1604,5947400000.0
2005-12-27,1604,5999800000.0
2005-12-28,1604,5947400000.0
2005-12-29,1604,5960500000.0
2005-12-30,1604,6026000000.0
2006-01-02,1604,6196300000.0
2006-01-03,1604,6288000000.0
2006-01-04,1604,6104600000.0
2006-01-05,1604,6209400000.0
2006-01-06,1604,6157000000.0
2006-01-09,1604,6143900000.0
2006-01-10,1604,6104600000.0
2006-01-11,1604,6052200000.0
2006-01-12,1604,6143900000.0
2006-01-13,1604,6078400000.0
2006-01-16,1604,6065300000.0
2006-01-17,1604,5855700000.0
2006-01-18,1604,5711600000.0
2006-01-19,1604,5764000000.0
2006-01-20,1604,5502000000.0
2006-01-23,1604,5187600000.0
2006-01-24,1604,5423400000.0
2006-01-25,1604,5410300000.0
2006-02-03,1604,5436500000.0
2006-02-06,1604,5554400000.0
2006-02-07,1604,5868800000.0
2006-02-08,1604,5711600000.0
2006-02-09,1604,5711600000.0
2006-02-10,1604,5764000000.0
2006-02-13,1604,5737800000.0
2006-02-14,1604,5646100000.0
2006-02-15,1604,5528200000.0
2006-02-16,1604,5449600000.0
2006-02-17,1604,5554400000.0
2006-02-20,1604,5502000000.0
2006-02-21,1604,5436500000.0
2006-02-22,1604,5371000000.0
2006-02-23,1604,5174500000.0
2006-02-24,1604,5253100000.0
2006-02-27,1604,5266200000.0
2006-03-01,1604,5344800000.0
2006-03-02,1604,5410300000.0
2006-03-03,1604,5240000000.0
2006-03-06,1604,5240000000.0
2006-03-07,1604,5161400000.0
2006-03-08,1604,5187600000.0
2006-03-09,1604,5187600000.0
2006-03-10,1604,5187600000.0
2006-03-13,1604,5187600000.0
2006-03-14,1604,5109000000.0
2006-03-15,1604,5148300000.0
2006-03-16,1604,5109000000.0
2006-03-17,1604,4991100000.0
2006-03-20,1604,4978000000.0
2006-03-21,1604,4873200000.0
2006-03-22,1604,4833900000.0
2006-03-23,1604,4833900000.0
2006-03-24,1604,4860100000.0
2006-03-27,1604,4847000000.0
2006-03-28,1604,4833900000.0
2006-03-29,1604,4794600000.0
2006-03-30,1604,5122100000.0
2006-03-31,1604,5240000000.0
2006-04-03,1604,5240000000.0
2006-04-04,1604,5253100000.0
2006-04-06,1604,5279300000.0
2006-04-07,1604,5279300000.0
2006-04-10,1604,5200700000.0
2006-04-11,1604,5200700000.0
2006-04-12,1604,5305500000.0
2006-04-13,1604,5423400000.0
2006-04-14,1604,5436500000.0
2006-04-17,1604,5528200000.0
2006-04-18,1604,5515100000.0
2006-04-19,1604,5436500000.0
2006-04-20,1604,5436500000.0
2006-04-21,1604,5449600000.0
2006-04-24,1604,5462700000.0
2006-04-25,1604,5554400000.0
2006-04-26,1604,5174500000.0
2006-04-27,1604,5109000000.0
2006-04-28,1604,5240000000.0
2006-05-02,1604,5371000000.0
2006-05-03,1604,5240000000.0
2006-05-04,1604,5174500000.0
2006-05-05,1604,5187600000.0
2006-05-08,1604,5292400000.0
2006-05-09,1604,5659200000.0
2006-05-10,1604,6052200000.0
2006-05-11,1604,6209400000.0
2006-05-12,1604,6641700000.0
2006-05-15,1604,7100200000.0
2006-05-16,1604,6681000000.0
2006-05-17,1604,6248700000.0
2006-05-18,1604,6471400000.0
2006-05-19,1604,6550000000.0
2006-05-22,1604,6288000000.0
2006-05-23,1604,6091500000.0
2006-05-24,1604,6222500000.0
2006-05-25,1604,6654800000.0
2006-05-26,1604,6576200000.0
2006-05-29,1604,7034700000.0
2006-05-30,1604,7375300000.0
2006-06-01,1604,7139500000.0
2006-06-02,1604,6812000000.0
2006-06-05,1604,6340400000.0
2006-06-06,1604,6288000000.0
2006-06-07,1604,6170100000.0
2006-06-08,1604,5750900000.0
2006-06-09,1604,5881900000.0
2006-06-12,1604,5724700000.0
2006-06-13,1604,5724700000.0
2006-06-14,1604,6117700000.0
2006-06-15,1604,5999800000.0
2006-06-16,1604,6117700000.0
2006-06-19,1604,6026000000.0
2006-06-20,1604,5764000000.0
2006-06-21,1604,5659200000.0
2006-06-22,1604,5855700000.0
2006-06-23,1604,5764000000.0
2006-06-26,1604,5764000000.0
2006-06-27,1604,5895000000.0
2006-06-28,1604,5855700000.0
2006-06-29,1604,5947400000.0
2006-06-30,1604,5868800000.0
2006-07-03,1604,5895000000.0
2006-07-04,1604,5921200000.0
2006-07-05,1604,5803300000.0
2006-07-06,1604,5908100000.0
2006-07-07,1604,5842600000.0
2006-07-10,1604,5829500000.0
2006-07-11,1604,5816400000.0
2006-07-12,1604,5777100000.0
2006-07-13,1604,5750900000.0
2006-07-14,1604,5580600000.0
2006-07-17,1604,5279300000.0
2006-07-18,1604,5318600000.0
2006-07-19,1604,5567500000.0
2006-07-20,1604,5646100000.0
2006-07-21,1604,5528200000.0
2006-07-24,1604,5685400000.0
2006-07-25,1604,5606800000.0
2006-07-26,1604,5567500000.0
2006-07-27,1604,5580600000.0
2006-07-28,1604,5659200000.0
2006-07-31,1604,5672300000.0
2006-08-01,1604,5672300000.0
2006-08-02,1604,5803300000.0
2006-08-03,1604,5764000000.0
2006-08-04,1604,5646100000.0
2006-08-07,1604,5554400000.0
2006-08-08,1604,5580600000.0
2006-08-09,1604,5580600000.0
2006-08-10,1604,5633000000.0
2006-08-11,1604,5580600000.0
2006-08-14,1604,5593700000.0
2006-08-15,1604,5593700000.0
2006-08-16,1604,5619900000.0
2006-08-17,1604,5619900000.0
2006-08-18,1604,5580600000.0
2006-08-21,1604,5200700000.0
2006-08-22,1604,5122100000.0
2006-08-23,1604,5122100000.0
2006-08-24,1604,5174500000.0
2006-08-25,1604,5109000000.0
2006-08-28,1604,5004200000.0
2006-08-29,1604,5069700000.0
2006-08-30,1604,4978000000.0
2006-08-31,1604,4755300000.0
2006-09-01,1604,4820800000.0
2006-09-04,1604,4781500000.0
2006-09-05,1604,4637400000.0
2006-09-06,1604,4480200000.0
2006-09-07,1604,4493300000.0
2006-09-08,1604,4545700000.0
2006-09-11,1604,4585000000.0
2006-09-12,1604,4493300000.0
2006-09-13,1604,4454000000.0
2006-09-14,1604,4192000000.0
2006-09-15,1604,4165800000.0
2006-09-18,1604,4362300000.0
2006-09-19,1604,4506400000.0
2006-09-20,1604,4558800000.0
2006-09-21,1604,4716000000.0
2006-09-22,1604,5043500000.0
2006-09-25,1604,5305500000.0
2006-09-26,1604,5174500000.0
2006-09-27,1604,5161400000.0
2006-09-28,1604,5082800000.0
2006-09-29,1604,5082800000.0
2006-10-02,1604,5161400000.0
2006-10-03,1604,5226900000.0
2006-10-04,1604,5266200000.0
2006-10-05,1604,5357900000.0
2006-10-11,1604,5344800000.0
2006-10-12,1604,5200700000.0
2006-10-13,1604,5161400000.0
2006-10-16,1604,5240000000.0
2006-10-17,1604,5606800000.0
2006-10-18,1604,5986700000.0
2006-10-19,1604,6222500000.0
2006-10-20,1604,5986700000.0
2006-10-23,1604,6052200000.0
2006-10-24,1604,6196300000.0
2006-10-25,1604,5934300000.0
2006-10-26,1604,5999800000.0
2006-10-27,1604,5908100000.0
2006-10-30,1604,5580600000.0
2006-10-31,1604,5698500000.0
2006-11-01,1604,5633000000.0
2006-11-02,1604,6026000000.0
2006-11-03,1604,5973600000.0
2006-11-23,1604,6380119200.0
2006-11-24,1604,6818314200.0
2006-11-27,1604,6853369800.0
2006-11-28,1604,6643036200.0
2006-11-29,1604,7089995100.0
2006-11-30,1604,7054939500.0
2006-12-01,1604,7142578500.0
2006-12-04,1604,7607065200.0
2006-12-05,1604,7361676000.0
2006-12-06,1604,7431787200.0
2006-12-07,1604,7361676000.0
2006-12-08,1604,7466842800.0
2006-12-11,1604,7379203800.0
2006-12-12,1604,7116286800.0
2006-12-13,1604,7116286800.0
2006-12-14,1604,7098759000.0
2006-12-15,1604,7589537400.0
2006-12-18,1604,7536954000.0
2006-12-19,1604,7466842800.0
2006-12-20,1604,7642120800.0
2006-12-21,1604,7466842800.0
2006-12-22,1604,7493134500.0
2006-12-25,1604,7361676000.0
2006-12-26,1604,7370439900.0
2006-12-27,1604,7186398000.0
2006-12-28,1604,7230217500.0
2006-12-29,1604,7291564800.0
2007-01-02,1604,7352912100.0
2007-01-03,1604,7247745300.0
2007-01-04,1604,7186398000.0
2007-01-05,1604,7063703400.0
2007-01-08,1604,7256509200.0
2007-01-09,1604,7221453600.0
2007-01-10,1604,7098759000.0
2007-01-11,1604,6678091800.0
2007-01-12,1604,6862133700.0
2007-01-15,1604,6879661500.0
2007-01-16,1604,6835842000.0
2007-01-17,1604,6835842000.0
2007-01-18,1604,6862133700.0
2007-01-19,1604,6783258600.0
2007-01-22,1604,6669327900.0
2007-01-23,1604,6713147400.0
2007-01-24,1604,6835842000.0
2007-01-25,1604,6853369800.0
2007-01-26,1604,6853369800.0
2007-01-29,1604,6949772700.0
2007-01-30,1604,6914717100.0
2007-01-31,1604,6818314200.0
2007-02-01,1604,6783258600.0
2007-02-02,1604,6800786400.0
2007-02-05,1604,6827078100.0
2007-02-06,1604,6827078100.0
2007-02-07,1604,6748203000.0
2007-02-08,1604,6748203000.0
2007-02-09,1604,6730675200.0
2007-02-12,1604,6678091800.0
2007-02-13,1604,6660564000.0
2007-02-14,1604,6643036200.0
2007-02-26,1604,6643036200.0
2007-02-27,1604,6625508400.0
2007-03-01,1604,6467758200.0
2007-03-02,1604,6502813800.0
2007-03-05,1604,6055854900.0
2007-03-06,1604,6012035400.0
2007-03-07,1604,6029563200.0
2007-03-08,1604,6090910500.0
2007-03-09,1604,6064618800.0
2007-03-12,1604,6082146600.0
2007-03-13,1604,6090910500.0
2007-03-14,1604,5933160300.0
2007-03-15,1604,5889340800.0
2007-03-16,1604,5845521300.0
2007-03-19,1604,6248660700.0
2007-03-20,1604,6125966100.0
2007-03-21,1604,6152257800.0
2007-03-22,1604,6196077300.0
2007-03-23,1604,6196077300.0
2007-03-26,1604,6231132900.0
2007-03-27,1604,6196077300.0
2007-03-28,1604,6134730000.0
2007-03-29,1604,6064618800.0
2007-03-30,1604,6073382700.0
2007-04-02,1604,6134730000.0
2007-04-03,1604,6134730000.0
2007-04-04,1604,6090910500.0
2007-04-09,1604,6222369000.0
2007-04-10,1604,6336299700.0
2007-04-11,1604,6292480200.0
2007-04-12,1604,6555397200.0
2007-04-13,1604,6310008000.0
2007-04-16,1604,6450230400.0
2007-04-17,1604,6450230400.0
2007-04-18,1604,6380119200.0
2007-04-19,1604,6292480200.0
2007-04-20,1604,6266188500.0
2007-04-23,1604,6274952400.0
2007-04-24,1604,6231132900.0
2007-04-25,1604,6187313400.0
2007-04-26,1604,5757882300.0
2007-04-27,1604,5451145800.0
2007-04-30,1604,5389798500.0
2007-05-02,1604,5451145800.0
2007-05-03,1604,5083062000.0
2007-05-04,1604,5433618000.0
2007-05-07,1604,5617659900.0
2007-05-08,1604,5468673600.0
2007-05-09,1604,5433618000.0
2007-05-10,1604,5407326300.0
2007-05-11,1604,5354742900.0
2007-05-14,1604,5310923400.0
2007-05-15,1604,5284631700.0
2007-05-16,1604,5310923400.0
2007-05-17,1604,5363506800.0
2007-05-18,1604,5302159500.0
2007-05-21,1604,5345979000.0
2007-05-22,1604,5302159500.0
2007-05-23,1604,5363506800.0
2007-05-24,1604,5731590600.0
2007-05-25,1604,5705298900.0
2007-05-28,1604,5530020900.0
2007-05-29,1604,5521257000.0
2007-05-30,1604,5538784800.0
2007-05-31,1604,5494965300.0
2007-06-01,1604,5459909700.0
2007-06-04,1604,5521257000.0
2007-06-05,1604,5477437500.0
2007-06-06,1604,5468673600.0
2007-06-07,1604,5494965300.0
2007-06-08,1604,5459909700.0
2007-06-11,1604,5442381900.0
2007-06-12,1604,5424854100.0
2007-06-13,1604,5398562400.0
2007-06-14,1604,5424854100.0
2007-06-15,1604,5407326300.0
2007-06-20,1604,5486201400.0
2007-06-21,1604,5530020900.0
2007-06-22,1604,5503729200.0
2007-06-25,1604,5687771100.0
2007-06-26,1604,5591368200.0
2007-06-27,1604,5941924200.0
2007-06-28,1604,5906868600.0
2007-06-29,1604,5968215900.0
2007-07-02,1604,6380119200.0
2007-07-03,1604,6546633300.0
2007-07-04,1604,6283716300.0
2007-07-05,1604,6476522100.0
2007-07-06,1604,6318771900.0
2007-07-09,1604,6318771900.0
2007-07-10,1604,6397647000.0
2007-07-11,1604,6844605900.0
2007-07-12,1604,7256509200.0
2007-07-13,1604,7046175600.0
2007-07-16,1604,7107522900.0
2007-07-17,1604,7107522900.0
2007-07-18,1604,7598301300.0
2007-07-19,1604,7887510000.0
2007-07-20,1604,7449315000.0
2007-07-23,1604,7186398000.0
2007-07-24,1604,7195161900.0
2007-07-25,1604,7484370600.0
2007-07-26,1604,7054939500.0
2007-07-27,1604,6625508400.0
2007-07-30,1604,6792022500.0
2007-07-31,1604,6835842000.0
2007-08-01,1604,6537869400.0
2007-08-02,1604,6283716300.0
2007-08-03,1604,6380119200.0
2007-08-06,1604,6239896800.0
2007-08-07,1604,6248660700.0
2007-08-08,1604,6336299700.0
2007-08-09,1604,6266188500.0
2007-08-10,1604,6099674400.0
2007-08-13,1604,6029563200.0
2007-08-14,1604,5985743700.0
2007-08-15,1604,5696535000.0
2007-08-16,1604,5345979000.0
2007-08-17,1604,5232048300.0
2007-08-20,1604,5556312600.0
2007-08-21,1604,5433618000.0
2007-08-22,1604,5372270700.0
2007-08-23,1604,5740354500.0
2007-08-24,1604,5670243300.0
2007-08-27,1604,5696535000.0
2007-08-28,1604,6090910500.0
2007-08-29,1604,6012035400.0
2007-08-30,1604,5968215900.0
2007-08-31,1604,5985743700.0
2007-09-03,1604,6020799300.0
2007-09-04,1604,5915632500.0
2007-09-05,1604,5889340800.0
2007-09-06,1604,5801701800.0
2007-09-07,1604,5863049100.0
2007-09-10,1604,5696535000.0
2007-09-11,1604,5775410100.0
2007-09-12,1604,5749118400.0
2007-09-13,1604,5836757400.0
2007-09-14,1604,5845521300.0
2007-09-17,1604,5740354500.0
2007-09-19,1604,5749118400.0
2007-09-20,1604,5722826700.0
2007-09-21,1604,5792937900.0
2007-09-26,1604,6196077300.0
2007-09-27,1604,6625508400.0
2007-09-28,1604,6669327900.0
2007-10-01,1604,6730675200.0
2007-10-02,1604,6660564000.0
2007-10-03,1604,7125050700.0
2007-10-04,1604,7151342400.0
2007-10-05,1604,6976064400.0
2007-10-08,1604,6897189300.0
2007-10-09,1604,6756966900.0
2007-10-11,1604,6678091800.0
2007-10-12,1604,6546633300.0
2007-10-15,1604,6458994300.0
2007-10-16,1604,6555397200.0
2007-10-17,1604,6590452800.0
2007-10-18,1604,6625508400.0
2007-10-19,1604,6599216700.0
2007-10-22,1604,6423938700.0
2007-10-23,1604,6564161100.0
2007-10-24,1604,6765730800.0
2007-10-25,1604,6941008800.0
2007-10-26,1604,7098759000.0
2007-10-29,1604,6835842000.0
2007-10-30,1604,6362591400.0
2007-10-31,1604,6222369000.0
2007-11-01,1604,6012035400.0
2007-11-02,1604,6029563200.0
2007-11-05,1604,6064618800.0
2007-11-06,1604,6047091000.0
2007-11-07,1604,5950688100.0
2007-11-08,1604,5617659900.0
2007-11-09,1604,5608896000.0
2007-11-12,1604,5319687300.0
2007-11-13,1604,5416090200.0
2007-11-14,1604,5565076500.0
2007-11-15,1604,5757882300.0
2007-11-16,1604,5626423800.0
2007-11-19,1604,5573840400.0
2007-11-20,1604,5521257000.0
2007-11-21,1604,5565076500.0
2007-11-22,1604,5530020900.0
2007-11-23,1604,5433618000.0
2007-11-26,1604,5442381900.0
2007-11-27,1604,5345979000.0
2007-11-28,1604,5310923400.0
2007-11-29,1604,5345979000.0
2007-11-30,1604,5477437500.0
2007-12-03,1604,5477437500.0
2007-12-04,1604,5530020900.0
2007-12-05,1604,5486201400.0
2007-12-06,1604,5486201400.0
2007-12-07,1604,5477437500.0
2007-12-10,1604,5424854100.0
2007-12-11,1604,5784174000.0
2007-12-12,1604,5635187700.0
2007-12-13,1604,6029563200.0
2007-12-14,1604,5792937900.0
2007-12-17,1604,5451145800.0
2007-12-18,1604,5389798500.0
2007-12-19,1604,5503729200.0
2007-12-20,1604,5354742900.0
2007-12-21,1604,5310923400.0
2007-12-24,1604,5424854100.0
2007-12-25,1604,5433618000.0
2007-12-26,1604,5442381900.0
2007-12-27,1604,5477437500.0
2007-12-28,1604,5617659900.0
2007-12-31,1604,5591368200.0
2008-01-02,1604,5591368200.0
2008-01-03,1604,5494965300.0
2008-01-04,1604,5608896000.0
2008-01-07,1604,5424854100.0
2008-01-08,1604,5433618000.0
2008-01-09,1604,5486201400.0
2008-01-10,1604,5468673600.0
2008-01-11,1604,5477437500.0
2008-01-14,1604,5617659900.0
2008-01-15,1604,5775410100.0
2008-01-16,1604,5705298900.0
2008-01-17,1604,5880576900.0
2008-01-18,1604,5827993500.0
2008-01-21,1604,5880576900.0
2008-01-22,1604,5477437500.0
2008-01-23,1604,5354742900.0
2008-01-24,1604,5372270700.0
2008-01-25,1604,5486201400.0
2008-01-28,1604,5442381900.0
2008-01-29,1604,5617659900.0
2008-01-30,1604,5740354500.0
2008-01-31,1604,5845521300.0
2008-02-01,1604,6055854900.0
2008-02-12,1604,6029563200.0
2008-02-13,1604,5792937900.0
2008-02-14,1604,5819229600.0
2008-02-15,1604,5740354500.0
2008-02-18,1604,5854285200.0
2008-02-19,1604,5836757400.0
2008-02-20,1604,5740354500.0
2008-02-21,1604,5845521300.0
2008-02-22,1604,5766646200.0
2008-02-25,1604,5898104700.0
2008-02-26,1604,5836757400.0
2008-02-27,1604,5880576900.0
2008-02-29,1604,5959452000.0
2008-03-03,1604,5889340800.0
2008-03-04,1604,6301244100.0
2008-03-05,1604,6257424600.0
2008-03-06,1604,6090910500.0
2008-03-07,1604,6169785600.0
2008-03-10,1604,5933160300.0
2008-03-11,1604,5933160300.0
2008-03-12,1604,5924396400.0
2008-03-13,1604,5880576900.0
2008-03-14,1604,5827993500.0
2008-03-17,1604,5731590600.0
2008-03-18,1604,5766646200.0
2008-03-19,1604,5792937900.0
2008-03-20,1604,5854285200.0
2008-03-21,1604,5854285200.0
2008-03-24,1604,6003271500.0
2008-03-25,1604,6266188500.0
2008-03-26,1604,6029563200.0
2008-03-27,1604,6266188500.0
2008-03-28,1604,6187313400.0
2008-03-31,1604,6327535800.0
2008-04-01,1604,6441466500.0
2008-04-02,1604,6494049900.0
2008-04-03,1604,6362591400.0
2008-04-07,1604,6502813800.0
2008-04-08,1604,6949772700.0
2008-04-09,1604,7098759000.0
2008-04-10,1604,6932244900.0
2008-04-11,1604,6949772700.0
2008-04-14,1604,6827078100.0
2008-04-15,1604,7011120000.0
2008-04-16,1604,6941008800.0
2008-04-17,1604,6721911300.0
2008-04-18,1604,6774494700.0
2008-04-21,1604,6669327900.0
2008-04-22,1604,6678091800.0
2008-04-23,1604,6581688900.0
2008-04-24,1604,6581688900.0
2008-04-25,1604,6546633300.0
2008-04-28,1604,6607980600.0
2008-04-29,1604,7063703400.0
2008-04-30,1604,7195161900.0
2008-05-02,1604,7011120000.0
2008-05-05,1604,7098759000.0
2008-05-06,1604,7002356100.0
2008-05-07,1604,6958536600.0
2008-05-08,1604,6941008800.0
2008-05-09,1604,7072467300.0
2008-05-12,1604,6923481000.0
2008-05-13,1604,6941008800.0
2008-05-14,1604,6879661500.0
2008-05-15,1604,6984828300.0
2008-05-16,1604,6967300500.0
2008-05-19,1604,7054939500.0
2008-05-20,1604,6897189300.0
2008-05-21,1604,6923481000.0
2008-05-22,1604,6827078100.0
2008-05-23,1604,6792022500.0
2008-05-26,1604,6844605900.0
2008-05-27,1604,6844605900.0
2008-05-28,1604,6704383500.0
2008-05-29,1604,6529105500.0
