date,stock_id,market_value
2005-09-13,1440,10499473720.0
2005-09-14,1440,10484538480.0
2005-09-15,1440,10305315600.0
2005-09-16,1440,10155963200.0
2005-09-19,1440,10185833680.0
2005-09-20,1440,10155963200.0
2005-09-21,1440,10021546040.0
2005-09-22,1440,9857258400.0
2005-09-23,1440,9857258400.0
2005-09-26,1440,9857258400.0
2005-09-27,1440,9812452680.0
2005-09-28,1440,9842323160.0
2005-09-29,1440,10081287000.0
2005-09-30,1440,10245574640.0
2005-10-03,1440,10245574640.0
2005-10-04,1440,10081287000.0
2005-10-05,1440,10006610800.0
2005-10-06,1440,10096222240.0
2005-10-07,1440,10051416520.0
2005-10-11,1440,10170898440.0
2005-10-12,1440,10305315600.0
2005-10-13,1440,10230639400.0
2005-10-14,1440,10305315600.0
2005-10-17,1440,9931934600.0
2005-10-18,1440,10096222240.0
2005-10-19,1440,9931934600.0
2005-10-20,1440,9767646960.0
2005-10-21,1440,9797517440.0
2005-10-24,1440,9812452680.0
2005-10-25,1440,9812452680.0
2005-10-26,1440,9722841240.0
2005-10-27,1440,9767646960.0
2005-10-28,1440,9707906000.0
2005-10-31,1440,10245574640.0
2005-11-01,1440,10215704160.0
2005-11-02,1440,10081287000.0
2005-11-03,1440,10155963200.0
2005-11-04,1440,10260509880.0
2005-11-07,1440,10036481280.0
2005-11-08,1440,10111157480.0
2005-11-09,1440,10111157480.0
2005-11-10,1440,10185833680.0
2005-11-11,1440,10305315600.0
2005-11-14,1440,10350121320.0
2005-11-15,1440,10379991800.0
2005-11-16,1440,10200768920.0
2005-11-17,1440,10126092720.0
2005-11-18,1440,10260509880.0
2005-11-21,1440,10469603240.0
2005-11-22,1440,10275445120.0
2005-11-23,1440,10260509880.0
2005-11-24,1440,10379991800.0
2005-11-25,1440,10379991800.0
2005-11-28,1440,10394927040.0
2005-11-29,1440,10454668000.0
2005-11-30,1440,10454668000.0
2005-12-01,1440,10529344200.0
2005-12-02,1440,10499473720.0
2005-12-05,1440,10604020400.0
2005-12-06,1440,10618955640.0
2005-12-07,1440,10604020400.0
2005-12-08,1440,10499473720.0
2005-12-09,1440,10454668000.0
2005-12-12,1440,10320250840.0
2005-12-13,1440,10290380360.0
2005-12-14,1440,10335186080.0
2005-12-15,1440,10305315600.0
2005-12-16,1440,10499473720.0
2005-12-19,1440,10828049000.0
2005-12-20,1440,10947530920.0
2005-12-21,1440,10902725200.0
2005-12-22,1440,10768308040.0
2005-12-23,1440,10902725200.0
2005-12-26,1440,10768308040.0
2005-12-27,1440,10828049000.0
2005-12-28,1440,10783243280.0
2005-12-29,1440,10828049000.0
2005-12-30,1440,10768308040.0
2006-01-02,1440,10305315600.0
2006-01-03,1440,10365056560.0
2006-01-04,1440,10275445120.0
2006-01-05,1440,10365056560.0
2006-01-06,1440,10335186080.0
2006-01-09,1440,10454668000.0
2006-01-10,1440,10409862280.0
2006-01-11,1440,10753372800.0
2006-01-12,1440,10798178520.0
2006-01-13,1440,10589085160.0
2006-01-16,1440,10454668000.0
2006-01-17,1440,10350121320.0
2006-01-18,1440,10006610800.0
2006-01-19,1440,10006610800.0
2006-01-20,1440,9797517440.0
2006-01-23,1440,9588424080.0
2006-01-24,1440,9618294560.0
2006-01-25,1440,9737776480.0
2006-02-03,1440,9797517440.0
2006-02-06,1440,9946869840.0
2006-02-07,1440,9976740320.0
2006-02-08,1440,9797517440.0
2006-02-09,1440,9812452680.0
2006-02-10,1440,9707906000.0
2006-02-13,1440,9588424080.0
2006-02-14,1440,9663100280.0
2006-02-15,1440,9588424080.0
2006-02-16,1440,9618294560.0
2006-02-17,1440,9678035520.0
2006-02-20,1440,9633229800.0
2006-02-21,1440,9439071680.0
2006-02-22,1440,9215043080.0
2006-02-23,1440,9229978320.0
2006-02-24,1440,9229978320.0
2006-02-27,1440,9185172600.0
2006-03-01,1440,9200107840.0
2006-03-02,1440,9334525000.0
2006-03-03,1440,9379330720.0
2006-03-06,1440,9289719280.0
2006-03-07,1440,9319589760.0
2006-03-08,1440,9334525000.0
2006-03-09,1440,9349460240.0
2006-03-10,1440,9319589760.0
2006-03-13,1440,9349460240.0
2006-03-14,1440,9379330720.0
2006-03-15,1440,9349460240.0
2006-03-16,1440,9274784040.0
2006-03-17,1440,9080625920.0
2006-03-20,1440,8901403040.0
2006-03-21,1440,8886467800.0
2006-03-22,1440,8811791600.0
2006-03-23,1440,8617633480.0
2006-03-24,1440,8602698240.0
2006-03-27,1440,8602698240.0
2006-03-28,1440,8587763000.0
2006-03-29,1440,8557892520.0
2006-03-30,1440,8587763000.0
2006-03-31,1440,8587763000.0
2006-04-03,1440,8692309680.0
2006-04-04,1440,8692309680.0
2006-04-06,1440,8886467800.0
2006-04-07,1440,8811791600.0
2006-04-10,1440,8752050640.0
2006-04-11,1440,8766985880.0
2006-04-12,1440,9065690680.0
2006-04-13,1440,9095561160.0
2006-04-14,1440,9125431640.0
2006-04-17,1440,9454006920.0
2006-04-18,1440,9334525000.0
2006-04-19,1440,9424136440.0
2006-04-20,1440,9498812640.0
2006-04-21,1440,9483877400.0
2006-04-24,1440,10006610800.0
2006-04-25,1440,10305315600.0
2006-04-26,1440,10678696600.0
2006-04-27,1440,10574149920.0
2006-04-28,1440,10290380360.0
2006-05-02,1440,11007271880.0
2006-05-03,1440,11380652880.0
2006-05-04,1440,11485199560.0
2006-05-05,1440,11216365240.0
2006-05-08,1440,11992997720.0
2006-05-09,1440,12396249200.0
2006-05-10,1440,12620277800.0
2006-05-11,1440,12097544400.0
2006-05-12,1440,12172220600.0
2006-05-15,1440,12351443480.0
2006-05-16,1440,11604681480.0
2006-05-17,1440,11291041440.0
2006-05-18,1440,11500134800.0
2006-05-19,1440,11216365240.0
2006-05-22,1440,11067012840.0
2006-05-23,1440,11067012840.0
2006-05-24,1440,11320911920.0
2006-05-25,1440,11948192000.0
2006-05-26,1440,12142350120.0
2006-05-29,1440,12142350120.0
2006-05-30,1440,11649487200.0
2006-06-01,1440,11798839600.0
2006-06-02,1440,11933256760.0
2006-06-05,1440,11291041440.0
2006-06-06,1440,10977401400.0
2006-06-07,1440,10902725200.0
2006-06-08,1440,10305315600.0
2006-06-09,1440,10604020400.0
2006-06-12,1440,10529344200.0
2006-06-13,1440,10454668000.0
2006-06-14,1440,10828049000.0
2006-06-15,1440,10813113760.0
2006-06-16,1440,11067012840.0
2006-06-19,1440,11485199560.0
2006-06-20,1440,11261170960.0
2006-06-21,1440,10977401400.0
2006-06-22,1440,11126753800.0
2006-06-23,1440,10947530920.0
2006-06-26,1440,10947530920.0
2006-06-27,1440,11022207120.0
2006-06-28,1440,10872854720.0
2006-06-29,1440,11201430000.0
2006-06-30,1440,11067012840.0
2006-07-03,1440,11067012840.0
2006-07-04,1440,11022207120.0
2006-07-05,1440,10887789960.0
2006-07-06,1440,10917660440.0
2006-07-07,1440,10872854720.0
2006-07-10,1440,10783243280.0
2006-07-11,1440,10768308040.0
2006-07-12,1440,10678696600.0
2006-07-13,1440,10663761360.0
2006-07-14,1440,10305315600.0
2006-07-17,1440,10036481280.0
2006-07-18,1440,10170898440.0
2006-07-19,1440,10185833680.0
2006-07-20,1440,10275445120.0
2006-07-21,1440,10275445120.0
2006-07-24,1440,10544279440.0
2006-07-25,1440,10544279440.0
2006-07-26,1440,10484538480.0
2006-07-27,1440,10589085160.0
2006-07-28,1440,10574149920.0
2006-07-31,1440,10514408960.0
2006-08-01,1440,10574149920.0
2006-08-02,1440,10604020400.0
2006-08-03,1440,10604020400.0
2006-08-04,1440,10544279440.0
2006-08-07,1440,10574149920.0
2006-08-08,1440,10589085160.0
2006-08-09,1440,10529344200.0
2006-08-10,1440,10529344200.0
2006-08-11,1440,10484538480.0
2006-08-14,1440,10559214680.0
2006-08-15,1440,10574149920.0
2006-08-16,1440,10604020400.0
2006-08-17,1440,10633890880.0
2006-08-18,1440,10589085160.0
2006-08-21,1440,10394927040.0
2006-08-22,1440,10394927040.0
2006-08-23,1440,10335186080.0
2006-08-24,1440,10275445120.0
2006-08-25,1440,10275445120.0
2006-08-28,1440,10021546040.0
2006-08-29,1440,10051416520.0
2006-08-30,1440,10096222240.0
2006-08-31,1440,10230639400.0
2006-09-01,1440,10439732760.0
2006-09-04,1440,10544279440.0
2006-09-05,1440,10439732760.0
2006-09-06,1440,10305315600.0
2006-09-07,1440,10379991800.0
2006-09-08,1440,10305315600.0
2006-09-11,1440,10230639400.0
2006-09-12,1440,10021546040.0
2006-09-13,1440,10021546040.0
2006-09-14,1440,9902064120.0
2006-09-15,1440,9991675560.0
2006-09-18,1440,10320250840.0
2006-09-19,1440,10394927040.0
2006-09-20,1440,10484538480.0
2006-09-21,1440,10753372800.0
2006-09-22,1440,10753372800.0
2006-09-25,1440,10813113760.0
2006-09-26,1440,10678696600.0
2006-09-27,1440,10962466160.0
2006-09-28,1440,10813113760.0
2006-09-29,1440,10783243280.0
2006-10-02,1440,10992336640.0
2006-10-03,1440,11291041440.0
2006-10-04,1440,11574811000.0
2006-10-05,1440,11649487200.0
2006-10-11,1440,12455990160.0
2006-10-12,1440,12067673920.0
2006-10-13,1440,12246896800.0
2006-10-16,1440,12739759720.0
2006-10-17,1440,12366378720.0
2006-10-18,1440,12366378720.0
2006-10-19,1440,12814435920.0
2006-10-20,1440,12814435920.0
2006-10-23,1440,13128075960.0
2006-10-24,1440,13098205480.0
2006-10-25,1440,12874176880.0
2006-10-26,1440,12859241640.0
2006-10-27,1440,12620277800.0
2006-10-30,1440,12545601600.0
2006-10-31,1440,12515731120.0
2006-11-01,1440,12545601600.0
2006-11-02,1440,12515731120.0
2006-11-03,1440,13381975040.0
2006-11-06,1440,14188478000.0
2006-11-07,1440,14098866560.0
2006-11-08,1440,14263154200.0
2006-11-09,1440,14113801800.0
2006-11-10,1440,13755356040.0
2006-11-13,1440,14711211400.0
2006-11-14,1440,15308621000.0
2006-11-15,1440,15009916200.0
2006-11-16,1440,14636535200.0
2006-11-17,1440,15383297200.0
2006-11-20,1440,15084592400.0
2006-11-21,1440,14935240000.0
2006-11-22,1440,15532649600.0
2006-11-23,1440,15233944800.0
2006-11-24,1440,15233944800.0
2006-11-27,1440,15308621000.0
2006-11-28,1440,15831354400.0
2006-11-29,1440,16876821200.0
2006-11-30,1440,17996964200.0
2006-12-01,1440,19191783400.0
2006-12-04,1440,20461278800.0
2006-12-05,1440,21282717000.0
2006-12-06,1440,22701564800.0
2006-12-07,1440,22402860000.0
2006-12-08,1440,21656098000.0
2006-12-11,1440,23149622000.0
2006-12-12,1440,23971060200.0
2006-12-13,1440,22850917200.0
2006-12-14,1440,23373650600.0
2006-12-15,1440,23597679200.0
2006-12-18,1440,24568469800.0
2006-12-19,1440,23523003000.0
2006-12-20,1440,23971060200.0
2006-12-21,1440,22328183800.0
2006-12-22,1440,22552212400.0
2006-12-25,1440,22850917200.0
2006-12-26,1440,24419117400.0
2006-12-27,1440,24344441200.0
2006-12-28,1440,23448326800.0
2006-12-29,1440,23821707800.0
2007-01-02,1440,23298974400.0
2007-01-03,1440,22701564800.0
2007-01-04,1440,22104155200.0
2007-01-05,1440,21581421800.0
2007-01-08,1440,22402860000.0
2007-01-09,1440,22402860000.0
2007-01-10,1440,21954802800.0
2007-01-11,1440,20909336000.0
2007-01-12,1440,22328183800.0
2007-01-15,1440,22701564800.0
2007-01-16,1440,22701564800.0
2007-01-17,1440,22552212400.0
2007-01-18,1440,22402860000.0
2007-01-19,1440,23224298200.0
2007-01-22,1440,22850917200.0
2007-01-23,1440,22776241000.0
2007-01-24,1440,23896384000.0
2007-01-25,1440,23224298200.0
2007-01-26,1440,23448326800.0
2007-01-29,1440,22701564800.0
2007-01-30,1440,23149622000.0
2007-01-31,1440,22552212400.0
2007-02-01,1440,22776241000.0
2007-02-02,1440,22850917200.0
2007-02-05,1440,22776241000.0
2007-02-06,1440,22776241000.0
2007-02-07,1440,22029479000.0
2007-02-08,1440,21730774200.0
2007-02-09,1440,22029479000.0
2007-02-12,1440,21506745600.0
2007-02-13,1440,21954802800.0
2007-02-14,1440,21954802800.0
2007-02-26,1440,22253507600.0
2007-02-27,1440,22626888600.0
2007-03-01,1440,21880126600.0
2007-03-02,1440,21805450400.0
2007-03-05,1440,20162574000.0
2007-03-06,1440,19938545400.0
2007-03-07,1440,20013221600.0
2007-03-08,1440,20162574000.0
2007-03-09,1440,20162574000.0
2007-03-12,1440,20386602600.0
2007-03-13,1440,20162574000.0
2007-03-14,1440,19639840600.0
2007-03-15,1440,19789193000.0
2007-03-16,1440,20237250200.0
2007-03-19,1440,20237250200.0
2007-03-20,1440,20461278800.0
2007-03-21,1440,21880126600.0
2007-03-22,1440,22104155200.0
2007-03-23,1440,22029479000.0
2007-03-26,1440,21880126600.0
2007-03-27,1440,21656098000.0
2007-03-28,1440,21730774200.0
2007-03-29,1440,21581421800.0
2007-03-30,1440,21506745600.0
2007-04-02,1440,21432069400.0
2007-04-03,1440,21805450400.0
2007-04-04,1440,21581421800.0
2007-04-09,1440,22776241000.0
2007-04-10,1440,22776241000.0
2007-04-11,1440,22402860000.0
2007-04-12,1440,22626888600.0
2007-04-13,1440,22626888600.0
2007-04-16,1440,23821707800.0
2007-04-17,1440,22850917200.0
2007-04-18,1440,22701564800.0
2007-04-19,1440,21805450400.0
2007-04-20,1440,22029479000.0
2007-04-23,1440,23149622000.0
2007-04-24,1440,23597679200.0
2007-04-25,1440,23149622000.0
2007-04-26,1440,23448326800.0
2007-04-27,1440,23448326800.0
2007-04-30,1440,22701564800.0
2007-05-02,1440,23000269600.0
2007-05-03,1440,22477536200.0
2007-05-04,1440,22925593400.0
2007-05-07,1440,22776241000.0
2007-05-08,1440,22552212400.0
2007-05-09,1440,22253507600.0
2007-05-10,1440,22253507600.0
2007-05-11,1440,22029479000.0
2007-05-14,1440,22029479000.0
2007-05-15,1440,23000269600.0
2007-05-16,1440,22626888600.0
2007-05-17,1440,22552212400.0
2007-05-18,1440,22552212400.0
2007-05-21,1440,22776241000.0
2007-05-22,1440,23000269600.0
2007-05-23,1440,23149622000.0
2007-05-24,1440,23000269600.0
2007-05-25,1440,23149622000.0
2007-05-28,1440,22701564800.0
2007-05-29,1440,23149622000.0
2007-05-30,1440,22925593400.0
2007-05-31,1440,23149622000.0
2007-06-01,1440,22776241000.0
2007-06-04,1440,22626888600.0
2007-06-05,1440,22104155200.0
2007-06-06,1440,22552212400.0
2007-06-07,1440,22178831400.0
2007-06-08,1440,21805450400.0
2007-06-11,1440,21805450400.0
2007-06-12,1440,21805450400.0
2007-06-13,1440,22253507600.0
2007-06-14,1440,21880126600.0
2007-06-15,1440,21805450400.0
2007-06-20,1440,21880126600.0
2007-06-21,1440,22029479000.0
2007-06-22,1440,22850917200.0
2007-06-25,1440,22626888600.0
2007-06-26,1440,22850917200.0
2007-06-27,1440,23597679200.0
2007-06-28,1440,23149622000.0
2007-06-29,1440,23747031600.0
2007-07-02,1440,23896384000.0
2007-07-03,1440,23747031600.0
2007-07-04,1440,25389908000.0
2007-07-05,1440,24643146000.0
2007-07-06,1440,24195088800.0
2007-07-09,1440,24419117400.0
2007-07-10,1440,24941850800.0
2007-07-11,1440,25240555600.0
2007-07-12,1440,25016527000.0
2007-07-13,1440,24493793600.0
2007-07-16,1440,24493793600.0
2007-07-17,1440,24568469800.0
2007-07-18,1440,26286022400.0
2007-07-19,1440,26435374800.0
2007-07-20,1440,28227603600.0
2007-07-23,1440,27480841600.0
2007-07-24,1440,27032784400.0
2007-07-25,1440,26584727200.0
2007-07-26,1440,25389908000.0
2007-07-27,1440,24045736400.0
2007-07-30,1440,23672355400.0
2007-07-31,1440,24269765000.0
2007-08-01,1440,24045736400.0
2007-08-02,1440,22850917200.0
2007-08-03,1440,24419117400.0
2007-08-06,1440,24493793600.0
2007-08-07,1440,25389908000.0
2007-08-08,1440,25315231800.0
2007-08-09,1440,25091203200.0
2007-08-10,1440,24941850800.0
2007-08-13,1440,26061993800.0
2007-08-14,1440,25763289000.0
2007-08-15,1440,25912641400.0
2007-08-16,1440,24120412600.0
2007-08-17,1440,22477536200.0
2007-08-20,1440,24045736400.0
2007-08-21,1440,23896384000.0
2007-08-22,1440,23896384000.0
2007-08-23,1440,24419117400.0
2007-08-24,1440,23896384000.0
2007-08-27,1440,23672355400.0
2007-08-28,1440,23672355400.0
2007-08-29,1440,23896384000.0
2007-08-30,1440,24643146000.0
2007-08-31,1440,24867174600.0
2007-09-03,1440,25613936600.0
2007-09-04,1440,24717822200.0
2007-09-05,1440,24269765000.0
2007-09-06,1440,24269765000.0
2007-09-07,1440,24195088800.0
2007-09-10,1440,24493793600.0
2007-09-11,1440,24941850800.0
2007-09-12,1440,24643146000.0
2007-09-13,1440,25389908000.0
2007-09-14,1440,25539260400.0
2007-09-17,1440,26435374800.0
2007-09-19,1440,26136670000.0
2007-09-20,1440,25763289000.0
2007-09-21,1440,25987317600.0
2007-09-26,1440,27779546400.0
2007-09-27,1440,27630194000.0
2007-09-28,1440,27182136800.0
2007-10-01,1440,28003575000.0
2007-10-02,1440,27928898800.0
2007-10-03,1440,28526308400.0
2007-10-04,1440,27555517800.0
2007-10-05,1440,27480841600.0
2007-10-08,1440,26734079600.0
2007-10-09,1440,25389908000.0
2007-10-11,1440,25763289000.0
2007-10-12,1440,25837965200.0
2007-10-15,1440,25688612800.0
2007-10-16,1440,25987317600.0
2007-10-17,1440,25315231800.0
2007-10-18,1440,24643146000.0
2007-10-19,1440,24867174600.0
2007-10-22,1440,23971060200.0
2007-10-23,1440,24344441200.0
2007-10-24,1440,24792498400.0
2007-10-25,1440,24493793600.0
2007-10-26,1440,24717822200.0
2007-10-29,1440,24941850800.0
2007-10-30,1440,24867174600.0
2007-10-31,1440,24269765000.0
2007-11-01,1440,24045736400.0
2007-11-02,1440,23448326800.0
2007-11-05,1440,23074945800.0
2007-11-06,1440,23298974400.0
2007-11-07,1440,22850917200.0
2007-11-08,1440,21282717000.0
2007-11-09,1440,20311926400.0
2007-11-12,1440,18967754800.0
2007-11-13,1440,19639840600.0
2007-11-14,1440,20610631200.0
2007-11-15,1440,20759983600.0
2007-11-16,1440,20535955000.0
2007-11-19,1440,21058688400.0
2007-11-20,1440,20535955000.0
2007-11-21,1440,20685307400.0
2007-11-22,1440,20759983600.0
2007-11-23,1440,20162574000.0
2007-11-26,1440,20461278800.0
2007-11-27,1440,20087897800.0
2007-11-28,1440,19565164400.0
2007-11-29,1440,20461278800.0
2007-11-30,1440,21058688400.0
2007-12-03,1440,21058688400.0
2007-12-04,1440,21208040800.0
2007-12-05,1440,21133364600.0
2007-12-06,1440,21208040800.0
2007-12-07,1440,21506745600.0
2007-12-10,1440,20909336000.0
2007-12-11,1440,20984012200.0
2007-12-12,1440,20834659800.0
2007-12-13,1440,20013221600.0
2007-12-14,1440,19863869200.0
2007-12-17,1440,18519697600.0
2007-12-18,1440,17623583200.0
2007-12-19,1440,18220992800.0
2007-12-20,1440,17399554600.0
2007-12-21,1440,17100849800.0
2007-12-24,1440,17772935600.0
2007-12-25,1440,18146316600.0
2007-12-26,1440,17548907000.0
2007-12-27,1440,17772935600.0
2007-12-28,1440,18594373800.0
2007-12-31,1440,19266459600.0
2008-01-02,1440,19191783400.0
2008-01-03,1440,19042431000.0
2008-01-04,1440,19565164400.0
2008-01-07,1440,18818402400.0
2008-01-08,1440,19191783400.0
2008-01-09,1440,19639840600.0
2008-01-10,1440,20237250200.0
2008-01-11,1440,20087897800.0
2008-01-14,1440,21432069400.0
2008-01-15,1440,22925593400.0
2008-01-16,1440,23448326800.0
2008-01-17,1440,22477536200.0
2008-01-18,1440,24045736400.0
2008-01-21,1440,25091203200.0
2008-01-22,1440,23373650600.0
2008-01-23,1440,22253507600.0
2008-01-24,1440,23597679200.0
2008-01-25,1440,23448326800.0
2008-01-28,1440,22402860000.0
2008-01-29,1440,23298974400.0
2008-01-30,1440,22328183800.0
2008-01-31,1440,23298974400.0
2008-02-01,1440,24493793600.0
2008-02-12,1440,25240555600.0
2008-02-13,1440,23896384000.0
2008-02-14,1440,24120412600.0
2008-02-15,1440,23672355400.0
2008-02-18,1440,23747031600.0
2008-02-19,1440,24344441200.0
2008-02-20,1440,23821707800.0
2008-02-21,1440,25464584200.0
2008-02-22,1440,25837965200.0
2008-02-25,1440,27032784400.0
2008-02-26,1440,25688612800.0
2008-02-27,1440,26061993800.0
2008-02-29,1440,27107460600.0
2008-03-03,1440,26808755800.0
2008-03-04,1440,27630194000.0
2008-03-05,1440,26659403400.0
2008-03-06,1440,26286022400.0
2008-03-07,1440,25688612800.0
2008-03-10,1440,24045736400.0
2008-03-11,1440,24643146000.0
2008-03-12,1440,24643146000.0
2008-03-13,1440,24643146000.0
2008-03-14,1440,24792498400.0
2008-03-17,1440,24419117400.0
2008-03-18,1440,24344441200.0
2008-03-19,1440,24568469800.0
2008-03-20,1440,24867174600.0
2008-03-21,1440,25613936600.0
2008-03-24,1440,26061993800.0
2008-03-25,1440,26136670000.0
2008-03-26,1440,25837965200.0
2008-03-27,1440,25389908000.0
2008-03-28,1440,25763289000.0
2008-03-31,1440,26136670000.0
2008-04-01,1440,24643146000.0
2008-04-02,1440,24643146000.0
2008-04-03,1440,24344441200.0
2008-04-07,1440,24867174600.0
2008-04-08,1440,24493793600.0
2008-04-09,1440,25165879400.0
2008-04-10,1440,25763289000.0
2008-04-11,1440,25464584200.0
2008-04-14,1440,26435374800.0
2008-04-15,1440,27331489200.0
2008-04-16,1440,28376956000.0
2008-04-17,1440,27331489200.0
2008-04-18,1440,28451632200.0
2008-04-21,1440,27032784400.0
2008-04-22,1440,26883432000.0
2008-04-23,1440,27182136800.0
2008-04-24,1440,26734079600.0
2008-04-25,1440,25837965200.0
2008-04-28,1440,25315231800.0
2008-04-29,1440,24867174600.0
2008-04-30,1440,24941850800.0
2008-05-02,1440,24792498400.0
2008-05-05,1440,24867174600.0
2008-05-06,1440,24493793600.0
2008-05-07,1440,24344441200.0
2008-05-08,1440,24568469800.0
2008-05-09,1440,25240555600.0
2008-05-12,1440,24867174600.0
