date,stock_id,market_value
2008-05-07,1336,2458789650.0
2008-05-08,1336,2418884200.0
2008-05-09,1336,2345212600.0
2008-05-12,1336,2378978750.0
2008-05-13,1336,2345212600.0
2008-05-14,1336,2332934000.0
2008-05-15,1336,2345212600.0
2008-05-16,1336,2403535950.0
2008-05-19,1336,2385118050.0
2008-05-20,1336,2388187700.0
2008-05-21,1336,2369769800.0
2008-05-22,1336,2351351900.0
2008-05-23,1336,2271541000.0
2008-05-26,1336,2179451500.0
2008-05-27,1336,2062804800.0
2008-05-28,1336,2056665500.0
2008-05-29,1336,2025969000.0
2008-05-30,1336,1964576000.0
2008-06-02,1336,1989133200.0
2008-06-03,1336,2013690400.0
2008-06-04,1336,2013690400.0
2008-06-05,1336,2001411800.0
2008-06-06,1336,2016760050.0
2008-06-09,1336,1964576000.0
2008-06-10,1336,1961506350.0
2008-06-11,1336,1844859650.0
2008-06-12,1336,1725143300.0
2008-06-13,1336,1719004000.0
2008-06-16,1336,1725143300.0
2008-06-17,1336,1719004000.0
2008-06-18,1336,1694446800.0
2008-06-19,1336,1688307500.0
2008-06-20,1336,1633053800.0
2008-06-23,1336,1534825000.0
2008-06-24,1336,1476501650.0
2008-06-25,1336,1461153400.0
2008-06-26,1336,1522546400.0
2008-06-27,1336,1442735500.0
2008-06-30,1336,1442735500.0
2008-07-01,1336,1424317600.0
2008-07-02,1336,1430456900.0
2008-07-03,1336,1455014100.0
2008-07-04,1336,1439665850.0
2008-07-07,1336,1464223050.0
2008-07-08,1336,1412039000.0
2008-07-09,1336,1412039000.0
2008-07-10,1336,1412039000.0
2008-07-11,1336,1412039000.0
2008-07-14,1336,1436596200.0
2008-07-15,1336,1178745600.0
2008-07-16,1336,1135770500.0
2008-07-17,1336,1169536650.0
2008-07-18,1336,1166467000.0
2008-07-21,1336,1197163500.0
2008-07-22,1336,1209442100.0
2008-07-23,1336,1292322650.0
2008-07-24,1336,1381342500.0
2008-07-25,1336,1418178300.0
2008-07-29,1336,1412039000.0
2008-07-30,1336,1412039000.0
2008-07-31,1336,1405899700.0
2008-08-01,1336,1418178300.0
2008-08-04,1336,1418178300.0
2008-08-05,1336,1418178300.0
2008-08-06,1336,1485710600.0
2008-08-07,1336,1672418504.0
2008-08-08,1336,1726367488.0
2008-08-11,1336,1844380891.0
2008-08-12,1336,1814034587.0
2008-08-13,1336,1814034587.0
2008-08-14,1336,1773572849.0
2008-08-15,1336,1773572849.0
2008-08-18,1336,1712880242.0
2008-08-19,1336,1716252054.0
2008-08-20,1336,1685905750.0
2008-08-21,1336,1712880242.0
2008-08-22,1336,1689277562.0
2008-08-25,1336,1706136619.0
2008-08-26,1336,1679162127.0
2008-08-27,1336,1658931258.0
2008-08-28,1336,1591495028.0
2008-08-29,1336,1517315175.0
2008-09-01,1336,1422904453.0
2008-09-02,1336,1395929961.0
2008-09-03,1336,1308262862.0
2008-09-04,1336,1294775616.0
2008-09-05,1336,1267801124.0
2008-09-08,1336,1355468223.0
2008-09-09,1336,1315006485.0
2008-09-10,1336,1321750108.0
2008-09-11,1336,1304891051.0
2008-09-12,1336,1331865543.0
2008-09-15,1336,1240826632.0
2008-09-16,1336,1156531345.0
2008-09-17,1336,1095838738.0
2008-09-18,1336,1021658885.0
2008-09-19,1336,1089095115.0
2008-09-22,1336,1119441418.0
2008-09-23,1336,1105954172.0
2008-09-24,1336,1105954172.0
2008-09-25,1336,1180134060.0
2008-09-26,1336,1210480329.0
2008-09-30,1336,1166646779.0
2008-10-01,1336,1247570255.0
2008-10-02,1336,1247570255.0
2008-10-03,1336,1247570255.0
2008-10-06,1336,1237454821.0
2008-10-07,1336,1261057501.0
2008-10-08,1336,1186877648.0
2008-10-09,1336,1159903156.0
2008-10-13,1336,1119441418.0
2008-10-14,1336,1163274968.0
2008-10-15,1336,1163274968.0
2008-10-16,1336,1122813230.0
2008-10-17,1336,1102582361.0
2008-10-20,1336,1102582361.0
2008-10-21,1336,1129556853.0
2008-10-22,1336,1105954205.0
2008-10-23,1336,1072236057.0
2008-10-24,1336,1035146131.0
2008-10-27,1336,998056204.0
2008-10-28,1336,998056204.0
2008-10-29,1336,1018287073.0
2008-10-30,1336,1089095115.0
2008-10-31,1336,1105954172.0
2008-11-03,1336,1102582361.0
2008-11-04,1336,1095838738.0
2008-11-05,1336,1095838738.0
2008-11-06,1336,1065492434.0
2008-11-07,1336,1078979712.0
2008-11-10,1336,1038517942.0
2008-11-11,1336,1011543450.0
2008-11-12,1336,1001428016.0
2008-11-13,1336,1031774319.0
2008-11-14,1336,998056204.0
2008-11-18,1336,940735409.0
2008-11-19,1336,957594466.0
2008-11-20,1336,930619974.0
2008-11-21,1336,910389105.0
2008-11-24,1336,876670990.0
2008-11-25,1336,907017320.0
2008-11-26,1336,876670990.0
2008-11-27,1336,937363597.0
2008-11-28,1336,930619974.0
2008-12-01,1336,957594466.0
2008-12-02,1336,940735409.0
2008-12-03,1336,907017294.0
2008-12-04,1336,950850843.0
2008-12-05,1336,937363597.0
2008-12-08,1336,940735409.0
2008-12-09,1336,917132728.0
2008-12-10,1336,944107220.0
2008-12-11,1336,950850843.0
2008-12-12,1336,937363597.0
2008-12-15,1336,913760917.0
2008-12-16,1336,876670990.0
2008-12-17,1336,883414613.0
2008-12-18,1336,856440121.0
2008-12-19,1336,856440121.0
2008-12-22,1336,829465629.0
2008-12-23,1336,772144834.0
2008-12-24,1336,775516645.0
2008-12-25,1336,782260268.0
2008-12-26,1336,789003891.0
2008-12-29,1336,795747514.0
2008-12-30,1336,792375703.0
2008-12-31,1336,775516645.0
2009-01-05,1336,778888480.0
2009-01-06,1336,802491161.0
2009-01-07,1336,809234760.0
2009-01-08,1336,785632080.0
2009-01-09,1336,795747514.0
2009-01-12,1336,802491137.0
2009-01-13,1336,751913965.0
2009-01-14,1336,751913965.0
2009-01-15,1336,741798530.0
2009-01-16,1336,755285776.0
2009-01-19,1336,768773022.0
2009-01-20,1336,745170342.0
2009-01-21,1336,755285776.0
2009-02-02,1336,721567661.0
2009-02-03,1336,731683096.0
2009-02-04,1336,735054907.0
2009-02-05,1336,748542153.0
2009-02-06,1336,762029399.0
2009-02-09,1336,762029399.0
2009-02-10,1336,748661499.0
2009-02-11,1336,778475453.0
2009-02-12,1336,768537468.0
2009-02-13,1336,788413461.0
2009-02-16,1336,821540052.0
2009-02-17,1336,808289430.0
2009-02-18,1336,795038760.0
2009-02-19,1336,795038760.0
2009-02-20,1336,804976769.0
2009-02-23,1336,834790723.0
2009-02-24,1336,851354006.0
2009-02-25,1336,871229975.0
2009-02-26,1336,857979329.0
2009-02-27,1336,884480621.0
2009-03-02,1336,851354006.0
2009-03-03,1336,861291990.0
2009-03-04,1336,910981913.0
2009-03-05,1336,914294602.0
2009-03-06,1336,901043928.0
2009-03-09,1336,907669251.0
2009-03-10,1336,940795866.0
2009-03-11,1336,960671835.0
2009-03-12,1336,944108528.0
2009-03-13,1336,944108528.0
2009-03-16,1336,957359174.0
2009-03-17,1336,970609820.0
2009-03-18,1336,963984497.0
2009-03-19,1336,963984497.0
2009-03-20,1336,977235143.0
2009-03-23,1336,960671835.0
2009-03-24,1336,977235143.0
2009-03-25,1336,980547804.0
2009-03-26,1336,1016987081.0
2009-03-27,1336,980547804.0
2009-03-30,1336,957359174.0
2009-03-31,1336,977235143.0
2009-04-01,1336,987173127.0
2009-04-02,1336,987173127.0
2009-04-03,1336,1007049096.0
2009-04-06,1336,1053426357.0
2009-04-07,1336,1020299742.0
2009-04-08,1336,1026925065.0
2009-04-09,1336,1040175711.0
2009-04-10,1336,1036863050.0
2009-04-13,1336,1026925065.0
2009-04-14,1336,1033550419.0
2009-04-15,1336,1033550388.0
2009-04-16,1336,1060051680.0
2009-04-17,1336,987173127.0
2009-04-20,1336,934170543.0
2009-04-21,1336,980547804.0
2009-04-22,1336,957359174.0
2009-04-23,1336,980547804.0
2009-04-24,1336,980547804.0
2009-04-27,1336,940795866.0
2009-04-28,1336,920919897.0
2009-04-29,1336,934170543.0
2009-04-30,1336,980547804.0
2009-05-04,1336,1013674419.0
2009-05-05,1336,980547804.0
2009-05-06,1336,954046512.0
2009-05-07,1336,973922481.0
2009-05-08,1336,980547804.0
2009-05-11,1336,1033550388.0
2009-05-12,1336,993798450.0
2009-05-13,1336,1003736435.0
2009-05-14,1336,993798450.0
2009-05-15,1336,977235143.0
2009-05-18,1336,993798450.0
2009-05-19,1336,1013674450.0
2009-05-20,1336,1013674419.0
2009-05-21,1336,1083240311.0
2009-05-22,1336,1156118864.0
2009-05-25,1336,1235622740.0
2009-05-26,1336,1235622740.0
2009-05-27,1336,1242248100.0
2009-06-01,1336,1275374678.0
2009-06-02,1336,1189245479.0
2009-06-03,1336,1139555556.0
2009-06-04,1336,1099803618.0
2009-06-05,1336,1152806202.0
2009-06-08,1336,1113054264.0
2009-06-09,1336,1060051680.0
2009-06-10,1336,1073302326.0
2009-06-11,1336,1106428941.0
2009-06-15,1336,1122992249.0
2009-06-16,1336,1106428941.0
2009-06-17,1336,1106428941.0
2009-06-18,1336,1099803618.0
2009-06-19,1336,1109741603.0
2009-06-22,1336,1139555556.0
2009-06-23,1336,1139555556.0
2009-06-24,1336,1159431525.0
2009-06-25,1336,1189245479.0
2009-06-26,1336,1099803618.0
2009-06-29,1336,1073302326.0
2009-06-30,1336,1060051680.0
2009-07-01,1336,1050113696.0
2009-07-02,1336,1079927649.0
2009-07-03,1336,1089865634.0
2009-07-06,1336,1073302326.0
2009-07-07,1336,1076614988.0
2009-07-08,1336,1063364342.0
2009-07-09,1336,1079927649.0
2009-07-10,1336,1079927649.0
2009-07-13,1336,1069989664.0
2009-07-14,1336,1069989664.0
2009-07-15,1336,1073302326.0
2009-07-16,1336,1063364342.0
2009-07-17,1336,1076615020.0
2009-07-20,1336,1089865634.0
2009-07-21,1336,1096490957.0
2009-07-22,1336,1139555556.0
2009-07-23,1336,1132930233.0
2009-07-24,1336,1119679587.0
2009-07-27,1336,1126304910.0
2009-07-28,1336,1126304910.0
2009-07-29,1336,1149493541.0
2009-07-30,1336,1156118864.0
2009-07-31,1336,1156118864.0
2009-08-03,1336,1192558176.0
2009-08-04,1336,1142868218.0
2009-08-05,1336,1119679587.0
2009-08-06,1336,1119679587.0
2009-08-10,1336,1119679587.0
2009-08-11,1336,1119679587.0
2009-08-12,1336,1103116280.0
2009-08-13,1336,1113054264.0
2009-08-14,1336,1106428941.0
2009-08-17,1336,1103116313.0
2009-08-18,1336,1093178295.0
2009-08-19,1336,1086552972.0
2009-08-20,1336,1086552972.0
2009-08-21,1336,1079927649.0
2009-08-24,1336,1083240311.0
2009-08-25,1336,1079927649.0
2009-08-26,1336,1076615020.0
2009-08-27,1336,1026925065.0
2009-08-28,1336,1007049096.0
2009-08-31,1336,987173127.0
2009-09-01,1336,987173127.0
2009-09-02,1336,987173127.0
2009-09-03,1336,993798450.0
2009-09-04,1336,1010361758.0
2009-09-07,1336,1036863081.0
2009-09-08,1336,1020299742.0
2009-09-09,1336,1007049096.0
2009-09-10,1336,1007049096.0
2009-09-11,1336,1013674419.0
2009-09-14,1336,1023612404.0
2009-09-15,1336,1060051680.0
2009-09-16,1336,1066677003.0
2009-09-17,1336,1083240311.0
2009-09-18,1336,1113054264.0
2009-09-21,1336,1142868218.0
2009-09-22,1336,1146180879.0
2009-09-23,1336,1113054264.0
2009-09-24,1336,1132930233.0
2009-09-25,1336,1152806202.0
2009-09-28,1336,1132930233.0
2009-09-29,1336,1129617572.0
2009-09-30,1336,1159431525.0
2009-10-01,1336,1136242895.0
2009-10-02,1336,1109741603.0
2009-10-05,1336,1136242895.0
2009-10-06,1336,1215746771.0
2009-10-07,1336,1189245479.0
2009-10-08,1336,1162744187.0
2009-10-09,1336,1162744187.0
2009-10-12,1336,1166056848.0
2009-10-13,1336,1172682171.0
2009-10-14,1336,1182620156.0
2009-10-15,1336,1169369510.0
2009-10-16,1336,1172682171.0
2009-10-19,1336,1179307494.0
2009-10-20,1336,1222372094.0
2009-10-21,1336,1238935401.0
2009-10-22,1336,1219059432.0
2009-10-23,1336,1238935401.0
2009-10-26,1336,1291937985.0
2009-10-27,1336,1278687378.0
2009-10-28,1336,1245560724.0
2009-10-29,1336,1166056848.0
2009-10-30,1336,1162744187.0
2009-11-02,1336,1139555556.0
2009-11-03,1336,1152806202.0
2009-11-04,1336,1166056848.0
2009-11-05,1336,1152806202.0
2009-11-06,1336,1159431525.0
2009-11-09,1336,1172682171.0
2009-11-10,1336,1159431525.0
2009-11-11,1336,1169369510.0
2009-11-12,1336,1156118864.0
2009-11-13,1336,1152806202.0
2009-11-16,1336,1159431525.0
2009-11-17,1336,1149493541.0
2009-11-18,1336,1149493541.0
2009-11-19,1336,1156118864.0
2009-11-20,1336,1126304910.0
2009-11-23,1336,1116366959.0
2009-11-24,1336,1139555556.0
2009-11-25,1336,1159431525.0
2009-11-26,1336,1238935401.0
2009-11-27,1336,1185932817.0
2009-11-30,1336,1205808786.0
2009-12-01,1336,1192558140.0
2009-12-02,1336,1166056848.0
2009-12-03,1336,1169369510.0
2009-12-04,1336,1156118864.0
2009-12-07,1336,1166056848.0
2009-12-08,1336,1156118864.0
2009-12-09,1336,1166056848.0
2009-12-10,1336,1166056848.0
2009-12-11,1336,1189245479.0
2009-12-14,1336,1166056848.0
2009-12-15,1336,1232310078.0
2009-12-16,1336,1238935401.0
2009-12-17,1336,1215746771.0
2009-12-18,1336,1232310078.0
2009-12-21,1336,1318439317.0
2009-12-22,1336,1291937985.0
2009-12-23,1336,1325064600.0
2009-12-24,1336,1354878554.0
2009-12-25,1336,1315126616.0
2009-12-28,1336,1282000001.0
2009-12-29,1336,1308501293.0
2009-12-30,1336,1328377262.0
2009-12-31,1336,1344940569.0
2021-01-04,1336,1946735080.0
2021-01-05,1336,1935170317.0
2021-01-06,1336,1881201424.0
2021-01-07,1336,1912040791.0
2021-01-08,1336,1915895712.0
2021-01-11,1336,1981429368.0
2021-01-12,1336,1896621107.0
2021-01-13,1336,1958299843.0
2021-01-14,1336,1966009685.0
2021-01-15,1336,1923605554.0
2021-01-18,1336,1892766186.0
2021-01-19,1336,1915895712.0
2021-01-20,1336,1811812847.0
2021-01-21,1336,1846507135.0
2021-01-22,1336,1861926819.0
2021-01-25,1336,1877346503.0
2021-01-26,1336,1861926819.0
2021-01-27,1336,1861926819.0
2021-01-28,1336,1819522688.0
2021-01-29,1336,1807957926.0
2021-02-01,1336,1727004586.0
2021-02-02,1336,1742424269.0
2021-02-03,1336,1761698874.0
2021-02-05,1336,1734714428.0
2021-02-17,1336,1807957926.0
2021-02-18,1336,1823377609.0
2021-02-19,1336,1865781740.0
2021-02-22,1336,1865781740.0
2021-02-23,1336,1896621107.0
2021-02-24,1336,1850362056.0
2021-02-25,1336,1854216977.0
2021-02-26,1336,1846507135.0
2021-03-02,1336,1827232530.0
2021-03-03,1336,1834942372.0
2021-03-04,1336,1807957926.0
2021-03-05,1336,1788683321.0
2021-03-08,1336,1827232530.0
2021-03-09,1336,1780973479.0
2021-03-10,1336,1780973479.0
2021-03-11,1336,1780973479.0
2021-03-12,1336,1834942372.0
2021-03-15,1336,1966009685.0
2021-03-16,1336,1962154764.0
2021-03-17,1336,1908185870.0
2021-03-18,1336,1900476028.0
2021-03-19,1336,1927460475.0
2021-03-22,1336,1904330949.0
2021-03-23,1336,1854216977.0
2021-03-24,1336,2039253183.0
2021-03-25,1336,1939025238.0
2021-03-26,1336,1942880159.0
2021-03-29,1336,1939025238.0
2021-03-30,1336,1935170317.0
2021-03-31,1336,1985284289.0
2021-04-01,1336,1973719526.0
2021-04-06,1336,1942880159.0
2021-04-07,1336,1962154764.0
2021-04-08,1336,1992994131.0
2021-04-09,1336,1969864605.0
2021-04-12,1336,1981429368.0
2021-04-13,1336,1927460475.0
2021-04-14,1336,1935170317.0
2021-04-15,1336,1942880159.0
2021-04-16,1336,1958299843.0
2021-04-19,1336,1985284289.0
2021-04-20,1336,1981429368.0
2021-04-21,1336,2004558894.0
2021-04-22,1336,1973719526.0
2021-04-23,1336,1973719526.0
2021-04-26,1336,2070092550.0
2021-04-28,1336,1992994131.0
2021-04-29,1336,1969864605.0
2021-05-03,1336,1908185870.0
2021-05-04,1336,1838797293.0
2021-05-05,1336,1881201424.0
2021-05-06,1336,1881201424.0
2021-05-07,1336,1927460475.0
2021-05-10,1336,1888911266.0
2021-05-11,1336,1819522688.0
2021-05-12,1336,1707729981.0
2021-05-13,1336,1676890613.0
2021-05-14,1336,1646051246.0
2021-05-17,1336,1580517590.0
2021-05-18,1336,1661470929.0
2021-05-19,1336,1688455376.0
2021-05-20,1336,1665325850.0
2021-05-21,1336,1696165218.0
2021-05-24,1336,1711584902.0
2021-05-25,1336,1730859507.0
2021-05-26,1336,1742424269.0
2021-05-27,1336,1750134111.0
2021-05-28,1336,1777118558.0
2021-05-31,1336,1788683321.0
2021-06-01,1336,1800248084.0
2021-06-02,1336,1780973479.0
2021-06-03,1336,1777118558.0
2021-06-04,1336,1765553795.0
2021-06-07,1336,1750134111.0
2021-06-08,1336,1761698874.0
2021-06-09,1336,1757843953.0
2021-06-10,1336,1742424269.0
2021-06-11,1336,1750134111.0
2021-06-15,1336,1746279190.0
2021-06-16,1336,1804103005.0
2021-06-17,1336,1800248084.0
2021-06-18,1336,1784828400.0
2021-06-21,1336,1746279190.0
2021-06-22,1336,1765553795.0
2021-06-23,1336,1777118558.0
2021-06-24,1336,1854216977.0
2021-06-25,1336,1854216977.0
2021-06-28,1336,1842652214.0
2021-06-29,1336,1819522688.0
2021-06-30,1336,1838797293.0
2021-07-01,1336,1823377609.0
2021-07-02,1336,1823377609.0
2021-07-05,1336,1888911266.0
2021-07-06,1336,1865781740.0
2021-07-07,1336,1865781740.0
2021-07-08,1336,1858071898.0
2021-07-09,1336,1842652214.0
2021-07-12,1336,1873491582.0
2021-07-13,1336,1896621107.0
2021-07-14,1336,1881201424.0
2021-07-15,1336,1869636661.0
2021-07-16,1336,1865781740.0
2021-07-19,1336,1873491582.0
2021-07-20,1336,1842652214.0
2021-07-21,1336,1834942372.0
2021-07-22,1336,1834942372.0
2021-07-23,1336,1865781740.0
2021-07-26,1336,1846507135.0
2021-07-27,1336,1850362056.0
2021-07-28,1336,1842652214.0
2021-07-29,1336,1858071898.0
2021-07-30,1336,1854216977.0
2021-08-02,1336,1861926819.0
2021-08-03,1336,1846507135.0
2021-08-04,1336,1823377609.0
2021-08-05,1336,1850362056.0
2021-08-06,1336,1842652214.0
2021-08-09,1336,1842652214.0
2021-08-10,1336,1834942372.0
2021-08-11,1336,1703875060.0
2021-08-12,1336,1700020139.0
2021-08-13,1336,1684600455.0
2021-08-16,1336,1696165218.0
2021-08-17,1336,1665325850.0
2021-08-18,1336,1673035692.0
2021-08-19,1336,1665325850.0
2021-08-20,1336,1657616009.0
2021-08-23,1336,1688455376.0
2021-08-24,1336,1669180771.0
2021-08-25,1336,1673035692.0
2021-08-26,1336,1680745534.0
2021-08-27,1336,1676890613.0
2021-08-30,1336,1711584902.0
2021-08-31,1336,1703875060.0
2021-09-01,1336,1703875060.0
2021-09-02,1336,1703875060.0
2021-09-03,1336,1719294744.0
2021-09-06,1336,1696165218.0
2021-09-07,1336,1700020139.0
2021-09-08,1336,1688455376.0
2021-09-09,1336,1703875060.0
2021-09-10,1336,1711584902.0
2021-09-13,1336,1707729981.0
2021-09-14,1336,1707729981.0
2021-09-15,1336,1711584902.0
2021-09-16,1336,1703875060.0
2021-09-17,1336,1696165218.0
2021-09-22,1336,1684600455.0
2021-09-24,1336,1692310297.0
2021-09-27,1336,1688455376.0
2021-09-28,1336,1723149665.0
2021-09-29,1336,1676890613.0
2021-09-30,1336,1676890613.0
2021-10-01,1336,1646051246.0
2021-10-04,1336,1615211878.0
2021-10-05,1336,1615211878.0
2021-10-06,1336,1615211878.0
2021-10-07,1336,1626776641.0
2021-10-08,1336,1638341404.0
2021-10-12,1336,1638341404.0
2021-10-13,1336,1595937273.0
2021-10-14,1336,1599792194.0
2021-10-15,1336,1599792194.0
2021-10-18,1336,1607502036.0
2021-10-19,1336,1622921720.0
2021-10-20,1336,1630631562.0
2021-10-21,1336,1603647115.0
2021-10-22,1336,1619066799.0
2021-10-25,1336,1611356957.0
2021-10-26,1336,1611356957.0
2021-10-27,1336,1607502036.0
2021-10-28,1336,1607502036.0
2021-10-29,1336,1615211878.0
2021-11-01,1336,1603647115.0
2021-11-02,1336,1595937273.0
2021-11-03,1336,1580517590.0
2021-11-04,1336,1592082352.0
2021-11-05,1336,1580517590.0
2021-11-08,1336,1553533143.0
2021-11-09,1336,1673035692.0
2021-11-10,1336,1688455376.0
2021-11-11,1336,1661470929.0
2021-11-12,1336,1630631562.0
2021-11-15,1336,1619066799.0
2021-11-16,1336,1603647115.0
2021-11-17,1336,1603647115.0
2021-11-18,1336,1611356957.0
2021-11-19,1336,1599792194.0
2021-11-22,1336,1595937273.0
2021-11-23,1336,1588227431.0
2021-11-24,1336,1588227431.0
2021-11-25,1336,1595937273.0
2021-11-26,1336,1588227431.0
2021-11-29,1336,1553533143.0
2021-11-30,1336,1568952827.0
2021-12-01,1336,1580517590.0
2021-12-02,1336,1561242985.0
2021-12-03,1336,1595937273.0
2021-12-06,1336,1580517590.0
2021-12-07,1336,1588227431.0
2021-12-08,1336,1588227431.0
2021-12-09,1336,1584372510.0
2021-12-10,1336,1599792194.0
2021-12-13,1336,1595937273.0
2021-12-14,1336,1588227431.0
2021-12-15,1336,1588227431.0
2021-12-16,1336,1592082352.0
2021-12-17,1336,1592082352.0
2021-12-20,1336,1592082352.0
2021-12-21,1336,1595937273.0
2021-12-22,1336,1615211878.0
2021-12-23,1336,1619066799.0
2021-12-24,1336,1634486483.0
2021-12-27,1336,1642196325.0
2021-12-28,1336,1642196325.0
2021-12-29,1336,1657616009.0
2021-12-30,1336,1649906167.0
2022-01-03,1336,1688455376.0
2022-01-04,1336,1688455376.0
2022-01-05,1336,1653761088.0
2022-01-06,1336,1649906167.0
2022-01-07,1336,1626776641.0
2022-01-10,1336,1634486483.0
2022-01-11,1336,1626776641.0
2022-01-12,1336,1630631562.0
2022-01-13,1336,1630631562.0
2022-01-14,1336,1611356957.0
2022-01-17,1336,1622921720.0
2022-01-18,1336,1619066799.0
2022-01-19,1336,1595937273.0
2022-01-20,1336,1638341404.0
2022-01-21,1336,1580517590.0
2022-01-24,1336,1580517590.0
2022-01-25,1336,1580517590.0
2022-01-26,1336,1572807748.0
2022-02-07,1336,1603647115.0
2022-02-08,1336,1599792194.0
2022-02-09,1336,1611356957.0
2022-02-10,1336,1611356957.0
2022-02-11,1336,1611356957.0
2022-02-14,1336,1595937273.0
2022-02-15,1336,1592082352.0
2022-02-16,1336,1584372510.0
2022-02-17,1336,1588227431.0
2022-02-18,1336,1568952827.0
2022-02-21,1336,1557388064.0
2022-02-22,1336,1541968380.0
2022-02-23,1336,1545823301.0
2022-02-24,1336,1538113459.0
2022-02-25,1336,1538113459.0
2022-03-01,1336,1545823301.0
2022-03-02,1336,1530403617.0
2022-03-03,1336,1522693775.0
2022-03-04,1336,1526548696.0
2022-03-07,1336,1472579803.0
2022-03-08,1336,1457160119.0
2022-03-09,1336,1472579803.0
2022-03-10,1336,1511129012.0
2022-03-11,1336,1514983933.0
2022-03-14,1336,1526548696.0
2022-03-15,1336,1472579803.0
2022-03-16,1336,1534258538.0
2022-03-17,1336,1530403617.0
2022-03-18,1336,1514983933.0
2022-03-21,1336,1534258538.0
2022-03-22,1336,1526548696.0
2022-03-23,1336,1522693775.0
2022-03-24,1336,1526548696.0
2022-03-25,1336,1534258538.0
