date,stock_id,market_value
2020-01-08,1341,2964000000.0
2020-01-09,1341,2964000000.0
2020-01-10,1341,2964000000.0
2020-01-13,1341,2954120000.0
2020-01-14,1341,2959060000.0
2020-01-15,1341,2964000000.0
2020-01-16,1341,2964000000.0
2020-01-17,1341,2964000000.0
2020-01-20,1341,2964000000.0
2020-01-30,1341,2914600000.0
2020-01-31,1341,2954120000.0
2020-02-03,1341,2964000000.0
2020-02-04,1341,2939300000.0
2020-02-05,1341,2964000000.0
2020-02-06,1341,2964000000.0
2020-02-07,1341,2919540000.0
2020-02-10,1341,2964000000.0
2020-02-11,1341,2924480000.0
2020-02-12,1341,2964000000.0
2020-02-13,1341,2964000000.0
2020-02-14,1341,2964000000.0
2020-02-17,1341,2964000000.0
2020-02-18,1341,2939300000.0
2020-02-19,1341,2954120000.0
2020-02-20,1341,2954120000.0
2020-02-21,1341,2954120000.0
2020-02-24,1341,2964000000.0
2020-02-25,1341,2964000000.0
2020-02-26,1341,2959060000.0
2020-02-27,1341,2904720000.0
2020-03-02,1341,2929420000.0
2020-03-03,1341,2954120000.0
2020-03-04,1341,2949180000.0
2020-03-05,1341,2919540000.0
2020-03-06,1341,2884960000.0
2020-03-09,1341,2929420000.0
2020-03-10,1341,2934360000.0
2020-03-11,1341,2944240000.0
2020-03-12,1341,2875080000.0
2020-03-13,1341,2791100000.0
2020-03-16,1341,2939300000.0
2020-03-17,1341,2919540000.0
2020-03-18,1341,2919540000.0
2020-03-19,1341,2904720000.0
2020-03-20,1341,2840500000.0
2020-03-23,1341,2717000000.0
2020-03-24,1341,2692300000.0
2020-03-25,1341,2637960000.0
2020-03-26,1341,2702180000.0
2020-03-27,1341,2815800000.0
2020-03-30,1341,2865200000.0
2020-03-31,1341,2840500000.0
2020-04-01,1341,2889900000.0
2020-04-06,1341,2904720000.0
2020-04-07,1341,2939300000.0
2020-04-08,1341,2964000000.0
2020-04-09,1341,2934360000.0
2020-04-10,1341,2939300000.0
2020-04-13,1341,2964000000.0
2020-04-14,1341,2964000000.0
2020-04-15,1341,2964000000.0
2020-04-16,1341,2959060000.0
2020-04-17,1341,2964000000.0
2020-04-20,1341,2959060000.0
2020-04-21,1341,2865200000.0
2020-04-22,1341,2949180000.0
2020-04-23,1341,2914600000.0
2020-04-24,1341,2914600000.0
2020-04-27,1341,2939300000.0
2020-04-28,1341,2964000000.0
2020-04-29,1341,2959060000.0
2020-04-30,1341,2964000000.0
2020-05-04,1341,2959060000.0
2020-05-05,1341,2959060000.0
2020-05-06,1341,2964000000.0
2020-05-07,1341,3008460000.0
2020-05-08,1341,3013400000.0
2020-05-11,1341,3057860000.0
2020-05-12,1341,3062800000.0
2020-05-13,1341,2964000000.0
2020-05-14,1341,3057860000.0
2020-05-15,1341,2968940000.0
2020-05-18,1341,3038100000.0
2020-05-19,1341,3057860000.0
2020-05-20,1341,3052920000.0
2020-05-21,1341,3047980000.0
2020-05-22,1341,3008460000.0
2020-05-25,1341,3038100000.0
2020-05-26,1341,3033160000.0
2020-05-27,1341,3028220000.0
2020-05-28,1341,3013400000.0
2020-05-29,1341,3033160000.0
2020-06-01,1341,3033160000.0
2020-06-02,1341,3033160000.0
2020-06-03,1341,3033160000.0
2020-06-04,1341,3033160000.0
2020-06-05,1341,3033160000.0
2020-06-08,1341,3033160000.0
2020-06-09,1341,3033160000.0
2020-06-10,1341,3033160000.0
2020-06-12,1341,3003520000.0
2020-06-15,1341,3013400000.0
2020-06-16,1341,3038100000.0
2020-06-17,1341,3052920000.0
2020-06-18,1341,3107260000.0
2020-06-19,1341,3230760000.0
2020-06-22,1341,3383900000.0
2020-06-23,1341,3388840000.0
2020-06-24,1341,3359200000.0
2020-06-29,1341,3018340000.0
2020-06-30,1341,3097380000.0
2020-07-01,1341,3057860000.0
2020-07-02,1341,3013400000.0
2020-07-03,1341,3008460000.0
2020-07-06,1341,2944240000.0
2020-07-07,1341,2884960000.0
2020-07-08,1341,2899780000.0
2020-07-09,1341,2894840000.0
2020-07-10,1341,2880020000.0
2020-07-13,1341,2909660000.0
2020-07-14,1341,2899780000.0
2020-07-15,1341,2889900000.0
2020-07-16,1341,2884960000.0
2020-07-17,1341,2884960000.0
2020-07-20,1341,2899780000.0
2020-07-21,1341,2860260000.0
2020-07-22,1341,2875080000.0
2020-07-23,1341,2875080000.0
2020-07-24,1341,2870140000.0
2020-07-27,1341,2870140000.0
2020-07-28,1341,2865200000.0
2020-07-29,1341,2894840000.0
2020-07-30,1341,2894840000.0
2020-07-31,1341,2899780000.0
2020-08-03,1341,2929420000.0
2020-08-04,1341,2909660000.0
2020-08-05,1341,2949180000.0
2020-08-06,1341,2959060000.0
2020-08-07,1341,2954120000.0
2020-08-10,1341,2954120000.0
2020-08-11,1341,2959060000.0
2020-08-12,1341,2954120000.0
2020-08-13,1341,2954120000.0
2020-08-14,1341,2914600000.0
2020-08-17,1341,2889900000.0
2020-08-18,1341,2934360000.0
2020-08-19,1341,2934360000.0
2020-08-20,1341,2934360000.0
2020-08-21,1341,2944240000.0
2020-08-24,1341,2934360000.0
2020-08-25,1341,2889900000.0
2020-08-26,1341,2904720000.0
2020-08-27,1341,2949180000.0
2020-08-28,1341,2894840000.0
2020-08-31,1341,2919540000.0
2020-09-01,1341,2909660000.0
2020-09-02,1341,2934360000.0
2020-09-03,1341,2909660000.0
2020-09-04,1341,2840500000.0
2020-09-07,1341,2845440000.0
2020-09-08,1341,2894840000.0
2020-09-09,1341,2845440000.0
2020-09-10,1341,2880020000.0
2020-09-11,1341,2889900000.0
2020-09-14,1341,2914600000.0
2020-09-15,1341,2904720000.0
2020-09-16,1341,2894840000.0
2020-09-17,1341,2884960000.0
2020-09-18,1341,2875080000.0
2020-09-21,1341,2889900000.0
2020-09-22,1341,2865200000.0
2020-09-23,1341,2904720000.0
2020-09-24,1341,2850380000.0
2020-09-25,1341,2850380000.0
2020-09-28,1341,2889900000.0
2020-09-29,1341,2889900000.0
2020-09-30,1341,2884960000.0
2020-10-05,1341,2914600000.0
2020-10-06,1341,2914600000.0
2020-10-07,1341,2909660000.0
2020-10-08,1341,2909660000.0
2020-10-12,1341,2870140000.0
2020-10-13,1341,2870140000.0
2020-10-14,1341,2870140000.0
2020-10-15,1341,2909660000.0
2020-10-16,1341,2904720000.0
2020-10-19,1341,2894840000.0
2020-10-20,1341,2865200000.0
2020-10-21,1341,2904720000.0
2020-10-22,1341,2880020000.0
2020-10-23,1341,2894840000.0
2020-10-26,1341,2899780000.0
2020-10-27,1341,2889900000.0
2020-10-28,1341,2894840000.0
2020-10-29,1341,2865200000.0
2020-10-30,1341,2865200000.0
2020-11-02,1341,2875080000.0
2020-11-03,1341,2899780000.0
2020-11-04,1341,2894840000.0
2020-11-05,1341,2889900000.0
2020-11-06,1341,2899780000.0
2020-11-09,1341,2889900000.0
2020-11-10,1341,2889900000.0
2020-11-11,1341,2899780000.0
2020-11-12,1341,2889900000.0
2020-11-13,1341,2889900000.0
2020-11-16,1341,2899780000.0
2020-11-17,1341,2880020000.0
2020-11-18,1341,2880020000.0
2020-11-19,1341,2889900000.0
2020-11-20,1341,2889900000.0
2020-11-23,1341,2889900000.0
2020-11-24,1341,2889900000.0
2020-11-25,1341,2889900000.0
2020-11-26,1341,2889900000.0
2020-11-27,1341,2889900000.0
2020-11-30,1341,2894840000.0
2020-12-01,1341,2884960000.0
2020-12-02,1341,2899780000.0
2020-12-03,1341,2899780000.0
2020-12-04,1341,2929420000.0
2020-12-07,1341,2914600000.0
2020-12-08,1341,2889900000.0
2020-12-09,1341,2894840000.0
2020-12-10,1341,2880020000.0
2020-12-11,1341,2870140000.0
2020-12-14,1341,2875080000.0
2020-12-15,1341,2840500000.0
2020-12-16,1341,2865200000.0
2020-12-17,1341,2894840000.0
2020-12-18,1341,2889900000.0
2020-12-21,1341,2884960000.0
2020-12-22,1341,2909660000.0
2020-12-23,1341,2924480000.0
2020-12-24,1341,2914600000.0
2020-12-25,1341,2889900000.0
2020-12-28,1341,2904720000.0
2020-12-29,1341,2904720000.0
2020-12-30,1341,2904720000.0
2020-12-31,1341,2889900000.0
2021-01-04,1341,2919540000.0
2021-01-05,1341,2889900000.0
2021-01-06,1341,2889900000.0
2021-01-07,1341,2914600000.0
2021-01-08,1341,2939300000.0
2021-01-11,1341,3043040000.0
2021-01-12,1341,3038100000.0
2021-01-13,1341,3062800000.0
2021-01-14,1341,3033160000.0
2021-01-15,1341,3038100000.0
2021-01-18,1341,3057860000.0
2021-01-19,1341,3028220000.0
2021-01-20,1341,3008460000.0
2021-01-21,1341,2964000000.0
2021-01-22,1341,3003520000.0
2021-01-25,1341,2998580000.0
2021-01-26,1341,2968940000.0
2021-01-27,1341,2968940000.0
2021-01-28,1341,2988700000.0
2021-01-29,1341,3003520000.0
2021-02-01,1341,3038100000.0
2021-02-02,1341,3013400000.0
2021-02-03,1341,3013400000.0
2021-02-05,1341,3003520000.0
2021-02-17,1341,3003520000.0
2021-02-18,1341,3062800000.0
2021-02-19,1341,3072680000.0
2021-02-22,1341,3092440000.0
2021-02-23,1341,3087500000.0
2021-02-24,1341,3077620000.0
2021-02-25,1341,3072680000.0
2021-02-26,1341,3067740000.0
2021-03-02,1341,3092440000.0
2021-03-03,1341,3112200000.0
2021-03-04,1341,3112200000.0
2021-03-05,1341,3112200000.0
2021-03-08,1341,3151720000.0
2021-03-09,1341,3112200000.0
2021-03-10,1341,3112200000.0
2021-03-11,1341,3097380000.0
2021-03-12,1341,3206060000.0
2021-03-15,1341,3181360000.0
2021-03-16,1341,3186300000.0
2021-03-17,1341,3176420000.0
2021-03-18,1341,3171480000.0
2021-03-19,1341,3206060000.0
2021-03-22,1341,3260400000.0
2021-03-23,1341,3270280000.0
2021-03-24,1341,3260400000.0
2021-03-25,1341,3235700000.0
2021-03-26,1341,3245580000.0
2021-03-29,1341,3359200000.0
2021-03-30,1341,3413540000.0
2021-03-31,1341,3408600000.0
2021-04-01,1341,3403660000.0
2021-04-06,1341,3413540000.0
2021-04-07,1341,3522220000.0
2021-04-08,1341,3556800000.0
2021-04-09,1341,3630900000.0
2021-04-12,1341,3705000000.0
2021-04-13,1341,3705000000.0
2021-04-14,1341,3655600000.0
2021-04-15,1341,3675360000.0
2021-04-16,1341,3601260000.0
2021-04-19,1341,3685240000.0
2021-04-20,1341,3690180000.0
2021-04-21,1341,3670420000.0
2021-04-22,1341,4026100000.0
2021-04-23,1341,4001400000.0
2021-04-26,1341,4026100000.0
2021-04-28,1341,4080440000.0
2021-04-29,1341,4070560000.0
2021-05-03,1341,4001400000.0
2021-05-04,1341,3976700000.0
2021-05-05,1341,4035980000.0
2021-05-06,1341,4001400000.0
2021-05-07,1341,4124900000.0
2021-05-10,1341,4095260000.0
2021-05-11,1341,3937180000.0
2021-05-12,1341,3853200000.0
2021-05-13,1341,3887780000.0
2021-05-14,1341,3828500000.0
2021-05-17,1341,3709940000.0
2021-05-18,1341,3877900000.0
2021-05-19,1341,3848260000.0
2021-05-20,1341,3902600000.0
2021-05-21,1341,3897660000.0
2021-05-24,1341,3853200000.0
2021-05-25,1341,3887780000.0
2021-05-26,1341,3907540000.0
2021-05-27,1341,3897660000.0
2021-05-28,1341,3897660000.0
2021-05-31,1341,3877900000.0
2021-06-01,1341,3877900000.0
2021-06-02,1341,3877900000.0
2021-06-03,1341,3907540000.0
2021-06-04,1341,3927300000.0
2021-06-07,1341,3927300000.0
2021-06-08,1341,3927300000.0
2021-06-09,1341,3907540000.0
2021-06-10,1341,3922360000.0
2021-06-11,1341,3927300000.0
2021-06-15,1341,3927300000.0
2021-06-16,1341,3932240000.0
2021-06-17,1341,3932240000.0
2021-06-18,1341,3947060000.0
2021-06-21,1341,3927300000.0
2021-06-22,1341,3902600000.0
2021-06-23,1341,3956940000.0
2021-06-24,1341,3956940000.0
2021-06-25,1341,3961880000.0
2021-06-28,1341,3932240000.0
2021-06-29,1341,3942120000.0
2021-06-30,1341,3966820000.0
2021-07-01,1341,3956940000.0
2021-07-02,1341,4070560000.0
2021-07-05,1341,4139720000.0
2021-07-06,1341,4115020000.0
2021-07-07,1341,4194060000.0
2021-07-08,1341,4159480000.0
2021-07-09,1341,4085380000.0
2021-07-12,1341,4050800000.0
2021-07-13,1341,4040920000.0
2021-07-14,1341,4090320000.0
2021-07-15,1341,4045860000.0
2021-07-16,1341,4100200000.0
2021-07-19,1341,4263220000.0
2021-07-20,1341,3932240000.0
2021-07-21,1341,4031040000.0
2021-07-22,1341,3952000000.0
2021-07-23,1341,3902600000.0
2021-07-26,1341,3853200000.0
2021-07-27,1341,3788980000.0
2021-07-28,1341,3714880000.0
2021-07-29,1341,3705000000.0
2021-07-30,1341,3690180000.0
2021-08-02,1341,3675360000.0
2021-08-03,1341,3695120000.0
2021-08-04,1341,3754400000.0
2021-08-05,1341,3754400000.0
2021-08-06,1341,3724760000.0
2021-08-09,1341,3705000000.0
2021-08-10,1341,3616080000.0
2021-08-11,1341,3556800000.0
2021-08-12,1341,3556800000.0
2021-08-13,1341,3700060000.0
2021-08-16,1341,3665480000.0
2021-08-17,1341,3517280000.0
2021-08-18,1341,3502460000.0
2021-08-19,1341,3458000000.0
2021-08-20,1341,3482700000.0
2021-08-23,1341,3502460000.0
2021-08-24,1341,3502460000.0
2021-08-25,1341,3502460000.0
2021-08-26,1341,3462940000.0
2021-08-27,1341,3487640000.0
2021-08-30,1341,3497520000.0
2021-08-31,1341,3458000000.0
2021-09-01,1341,3462940000.0
2021-09-02,1341,3458000000.0
2021-09-03,1341,3467880000.0
2021-09-06,1341,3538080000.0
2021-09-07,1341,3447360000.0
2021-09-08,1341,3306240000.0
2021-09-09,1341,3220560000.0
2021-09-10,1341,3220560000.0
2021-09-13,1341,3195360000.0
2021-09-14,1341,3245760000.0
2021-09-15,1341,3225600000.0
2021-09-16,1341,3240720000.0
2021-09-17,1341,3215520000.0
2021-09-22,1341,3245760000.0
2021-09-24,1341,3286080000.0
2021-09-27,1341,3326400000.0
2021-09-28,1341,3316320000.0
2021-09-29,1341,3366720000.0
2021-09-30,1341,3427200000.0
2021-10-01,1341,3396960000.0
2021-10-04,1341,3361680000.0
2021-10-05,1341,3376800000.0
2021-10-06,1341,3356640000.0
2021-10-07,1341,3366720000.0
2021-10-08,1341,3376800000.0
2021-10-12,1341,3396960000.0
2021-10-13,1341,3361680000.0
2021-10-14,1341,3417120000.0
2021-10-15,1341,3376800000.0
2021-10-18,1341,3391920000.0
2021-10-19,1341,3366720000.0
2021-10-20,1341,3402000000.0
2021-10-21,1341,3402000000.0
2021-10-22,1341,3427200000.0
2021-10-25,1341,3477600000.0
2021-10-26,1341,3502800000.0
2021-10-27,1341,3502800000.0
2021-10-28,1341,3492720000.0
2021-10-29,1341,3462480000.0
2021-11-01,1341,3472560000.0
2021-11-02,1341,3462480000.0
2021-11-03,1341,3457440000.0
2021-11-04,1341,3432240000.0
2021-11-05,1341,3457440000.0
2021-11-08,1341,3442320000.0
2021-11-09,1341,3452400000.0
2021-11-10,1341,3452400000.0
2021-11-11,1341,3452400000.0
2021-11-12,1341,3447360000.0
2021-11-15,1341,3457440000.0
2021-11-16,1341,3427200000.0
2021-11-17,1341,3361680000.0
2021-11-18,1341,3356640000.0
2021-11-19,1341,3427200000.0
2021-11-22,1341,3457440000.0
2021-11-23,1341,3457440000.0
2021-11-24,1341,3427200000.0
2021-11-25,1341,3427200000.0
2021-11-26,1341,3427200000.0
2021-11-29,1341,3427200000.0
2021-11-30,1341,3366720000.0
2021-12-01,1341,3366720000.0
2021-12-02,1341,3376800000.0
2021-12-03,1341,3371760000.0
2021-12-06,1341,3407040000.0
2021-12-07,1341,3447360000.0
2021-12-08,1341,3447360000.0
2021-12-09,1341,3427200000.0
2021-12-10,1341,3396960000.0
2021-12-13,1341,3412080000.0
2021-12-14,1341,3407040000.0
2021-12-15,1341,3386880000.0
2021-12-16,1341,3412080000.0
2021-12-17,1341,3407040000.0
2021-12-20,1341,3417120000.0
2021-12-21,1341,3462480000.0
2021-12-22,1341,3391920000.0
2021-12-23,1341,3417120000.0
2021-12-24,1341,3417120000.0
2021-12-27,1341,3422160000.0
2021-12-28,1341,3427200000.0
2021-12-29,1341,3427200000.0
2021-12-30,1341,3452400000.0
2022-01-03,1341,3442320000.0
2022-01-04,1341,3422160000.0
2022-01-05,1341,3442320000.0
2022-01-06,1341,3452400000.0
2022-01-07,1341,3376800000.0
2022-01-10,1341,3391920000.0
2022-01-11,1341,3407040000.0
2022-01-12,1341,0.0
2022-01-13,1341,3452400000.0
2022-01-14,1341,3402000000.0
2022-01-17,1341,3402000000.0
2022-01-18,1341,3402000000.0
2022-01-19,1341,3442320000.0
2022-01-20,1341,3452400000.0
2022-01-21,1341,3427200000.0
2022-01-24,1341,3417120000.0
2022-01-25,1341,3402000000.0
2022-01-26,1341,3447360000.0
2022-02-07,1341,3396960000.0
2022-02-08,1341,3407040000.0
2022-02-09,1341,3422160000.0
2022-02-10,1341,3442320000.0
2022-02-11,1341,3427200000.0
2022-02-14,1341,3417120000.0
2022-02-15,1341,3331440000.0
2022-02-16,1341,3351600000.0
2022-02-17,1341,3331440000.0
2022-02-18,1341,3422160000.0
2022-02-21,1341,3346560000.0
2022-02-22,1341,3366720000.0
2022-02-23,1341,3351600000.0
2022-02-24,1341,3331440000.0
2022-02-25,1341,3346560000.0
2022-03-01,1341,3321360000.0
2022-03-02,1341,3386880000.0
2022-03-03,1341,3326400000.0
2022-03-04,1341,3311280000.0
2022-03-07,1341,3331440000.0
2022-03-08,1341,3321360000.0
2022-03-09,1341,3326400000.0
2022-03-10,1341,3376800000.0
2022-03-11,1341,3361680000.0
2022-03-14,1341,3417120000.0
2022-03-15,1341,3417120000.0
2022-03-16,1341,3427200000.0
2022-03-17,1341,3533040000.0
2022-03-18,1341,3538080000.0
2022-03-21,1341,3588480000.0
2022-03-22,1341,3618720000.0
2022-03-23,1341,3654000000.0
2022-03-24,1341,3704400000.0
2022-03-25,1341,3709440000.0
2022-03-28,1341,3699360000.0
2022-03-29,1341,3724560000.0
2022-03-30,1341,3764880000.0
2022-03-31,1341,3764880000.0
2022-04-01,1341,3734640000.0
2022-04-06,1341,3744720000.0
2022-04-07,1341,3744720000.0
2022-04-08,1341,3724560000.0
2022-04-11,1341,3704400000.0
2022-04-12,1341,3729600000.0
2022-04-13,1341,3749760000.0
2022-04-14,1341,3749760000.0
2022-04-15,1341,3744720000.0
2022-04-18,1341,3709440000.0
2022-04-19,1341,3709440000.0
2022-04-20,1341,3709440000.0
2022-04-21,1341,3724560000.0
2022-04-22,1341,3729600000.0
2022-04-25,1341,3684240000.0
2022-04-26,1341,3659040000.0
2022-04-27,1341,3669120000.0
2022-04-28,1341,3694320000.0
2022-04-29,1341,3704400000.0
2022-05-03,1341,3704400000.0
2022-05-04,1341,3714480000.0
2022-05-05,1341,3704400000.0
2022-05-06,1341,3729600000.0
2022-05-09,1341,3724560000.0
2022-05-10,1341,3689280000.0
2022-05-11,1341,3699360000.0
2022-05-12,1341,3679200000.0
2022-05-13,1341,3654000000.0
2022-05-16,1341,3664080000.0
2022-05-17,1341,3669120000.0
2022-05-18,1341,3674160000.0
2022-05-19,1341,3674160000.0
2022-05-20,1341,3709440000.0
2022-05-23,1341,3734640000.0
