date,stock_id,market_value
2021-12-14,1796,1697656422.0
2021-12-15,1796,1705740500.0
2021-12-16,1796,1699677442.0
2021-12-17,1796,1657236031.0
2021-12-20,1796,1711803559.0
2021-12-21,1796,1717866618.0
2021-12-22,1796,1725950696.0
2021-12-23,1796,1723929676.0
2021-12-24,1796,1758287009.0
2021-12-27,1796,1758287009.0
2021-12-28,1796,1772434145.0
2021-12-29,1796,1786581282.0
2021-12-30,1796,1792644341.0
2022-01-03,1796,1845190849.0
2022-01-04,1796,1827001673.0
2022-01-05,1796,1786581282.0
2022-01-06,1796,1794665360.0
2022-01-07,1796,1802749439.0
2022-01-10,1796,1818917595.0
2022-01-11,1796,1814875556.0
2022-01-12,1796,1806791478.0
2022-01-13,1796,1790623321.0
2022-01-14,1796,1802749439.0
2022-01-17,1796,1802749439.0
2022-01-18,1796,1796686380.0
2022-01-19,1796,1798707400.0
2022-01-20,1796,1818917595.0
2022-01-21,1796,1794665360.0
2022-01-24,1796,1794665360.0
2022-01-25,1796,1784560263.0
2022-01-26,1796,1780518224.0
2022-02-07,1796,1806791478.0
2022-02-08,1796,1824980654.0
2022-02-09,1796,1829022693.0
2022-02-10,1796,1800728419.0
2022-02-11,1796,1808812497.0
2022-02-14,1796,1802749439.0
2022-02-15,1796,1816896575.0
2022-02-16,1796,1806791478.0
2022-02-17,1796,1802749439.0
2022-02-18,1796,1808812497.0
2022-02-21,1796,1802749439.0
2022-02-22,1796,1782539243.0
2022-02-23,1796,1792644341.0
2022-02-24,1796,1782539243.0
2022-02-25,1796,1796686380.0
2022-03-01,1796,1780518224.0
2022-03-02,1796,1788602302.0
2022-03-03,1796,1818917595.0
2022-03-04,1796,1843169830.0
2022-03-07,1796,1802749439.0
2022-03-08,1796,1851253908.0
2022-03-09,1796,1839127791.0
2022-03-10,1796,1851253908.0
2022-03-11,1796,1827001673.0
2022-03-14,1796,0.0
2022-03-15,1796,1827001673.0
2022-03-16,1796,1820938615.0
2022-03-17,1796,1810833517.0
2022-03-18,1796,1814875556.0
2022-03-21,1796,1814875556.0
2022-03-22,1796,1810833517.0
2022-03-23,1796,1810833517.0
2022-03-24,1796,1818917595.0
2022-03-25,1796,1810833517.0
2022-03-28,1796,1810833517.0
2022-03-29,1796,1792644341.0
2022-03-30,1796,1808812497.0
2022-03-31,1796,1818917595.0
2022-04-01,1796,1814875556.0
2022-04-06,1796,1818917595.0
2022-04-07,1796,1808812497.0
2022-04-08,1796,1800728419.0
2022-04-11,1796,1782539243.0
2022-04-12,1796,1798707400.0
2022-04-13,1796,1802749439.0
2022-04-14,1796,1804770458.0
2022-04-15,1796,1798707400.0
2022-04-18,1796,0.0
2022-04-19,1796,1784560263.0
2022-04-20,1796,1861544706.0
2022-04-21,1796,1886420582.0
2022-04-22,1796,1859471716.0
2022-04-25,1796,1886420582.0
2022-04-26,1796,1878128623.0
2022-04-27,1796,1886420582.0
2022-04-28,1796,1873982644.0
2022-04-29,1796,1878128623.0
2022-05-03,1796,1844960789.0
2022-05-04,1796,1855325737.0
2022-05-05,1796,1842887799.0
2022-05-06,1796,1844960789.0
2022-05-09,1796,1849106768.0
2022-05-10,1796,1842887799.0
2022-05-11,1796,1844960789.0
2022-05-12,1796,1844960789.0
2022-05-13,1796,1857398726.0
2022-05-16,1796,1861544706.0
2022-05-17,1796,1840814809.0
2022-05-18,1796,1844960789.0
2022-05-19,1796,0.0
2022-05-20,1796,0.0
2022-05-23,1796,1840814809.0
2022-05-24,1796,1824230892.0
2022-05-25,1796,1857398726.0
2022-05-26,1796,1857398726.0
2022-05-27,1796,1865690685.0
2022-05-30,1796,1859471716.0
2022-05-31,1796,1818011923.0
2022-06-01,1796,0.0
2022-06-02,1796,1836668830.0
2022-06-06,1796,1836668830.0
2022-06-07,1796,1832522851.0
2022-06-08,1796,1824230892.0
2022-06-09,1796,1818011923.0
2022-06-10,1796,1818011923.0
2022-06-13,1796,1828376871.0
2022-06-14,1796,1818011923.0
2022-06-15,1796,1799355016.0
2022-06-16,1796,1811792954.0
2022-06-17,1796,1788990068.0
2022-06-20,1796,1751676254.0
2022-06-21,1796,1728873368.0
2022-06-22,1796,1708143472.0
2022-06-23,1796,1670829658.0
2022-06-24,1796,1670829658.0
2022-06-27,1796,1670829658.0
2022-06-28,1796,1733019347.0
2022-06-29,1796,1753749244.0
2022-07-01,1796,1733019347.0
2022-07-04,1796,1706070482.0
2022-07-05,1796,1708143472.0
2022-07-06,1796,1708143472.0
2022-07-07,1796,1693632544.0
2022-07-08,1796,1755822234.0
2022-07-11,1796,0.0
2022-07-12,1796,1703997492.0
2022-07-13,1796,1730946358.0
2022-07-14,1796,1720581410.0
2022-07-15,1796,1741311306.0
2022-07-18,1796,1741311306.0
2022-07-19,1796,0.0
2022-07-20,1796,1793136047.0
2022-07-21,1796,1762041203.0
2022-07-22,1796,1762041203.0
2022-07-25,1796,1724727389.0
2022-07-26,1796,1766187182.0
2022-07-27,1796,1743384296.0
2022-07-28,1796,1749603265.0
2022-07-29,1796,1822157902.0
2022-08-01,1796,1871909654.0
2022-08-02,1796,1857398726.0
2022-08-03,1796,1838741820.0
2022-08-04,1796,1824230892.0
2022-08-05,1796,1847033778.0
2022-08-08,1796,1861544706.0
2022-08-09,1796,1878128623.0
2022-08-10,1796,1903004499.0
2022-08-11,1796,1956902230.0
2022-08-12,1796,1961048209.0
2022-08-15,1796,1948610271.0
2022-08-16,1796,1911296457.0
2022-08-17,1796,1917515426.0
2022-08-18,1796,1925807385.0
2022-08-19,1796,1942391302.0
2022-08-22,1796,2014945940.0
2022-08-23,1796,1990070064.0
2022-08-24,1796,2041894805.0
2022-08-25,1796,2066770681.0
2022-08-26,1796,2271996656.0
2022-08-29,1796,2495879539.0
2022-08-30,1796,2487587580.0
2022-08-31,1796,2446127787.0
2022-09-01,1796,2471003663.0
2022-09-02,1796,2458565725.0
2022-09-05,1796,2437835828.0
2022-09-06,1796,2383938098.0
2022-09-07,1796,2271996656.0
2022-09-08,1796,2301018512.0
2022-09-12,1796,2280288615.0
2022-09-13,1796,2367354180.0
2022-09-14,1796,2342478305.0
2022-09-15,1796,2334186346.0
2022-09-16,1796,2338332325.0
2022-09-19,1796,2325894387.0
2022-09-20,1796,2367354180.0
2022-09-21,1796,2363208201.0
2022-09-22,1796,2483441601.0
2022-09-23,1796,2412959953.0
2022-09-26,1796,2292726553.0
2022-09-27,1796,2325894387.0
2022-09-28,1796,2234682843.0
2022-09-29,1796,2288580574.0
2022-09-30,1796,2375646139.0
2022-10-03,1796,2388084077.0
2022-10-04,1796,2392230056.0
2022-10-05,1796,2408813973.0
2022-10-06,1796,2433689849.0
2022-10-07,1796,2433689849.0
2022-10-11,1796,2429543870.0
2022-10-12,1796,2396376035.0
2022-10-13,1796,2367354180.0
2022-10-14,1796,2354916242.0
2022-10-17,1796,2301018512.0
2022-10-18,1796,2325894387.0
2022-10-19,1796,2487587580.0
2022-10-20,1796,2429543870.0
2022-10-21,1796,2487587580.0
2022-10-24,1796,2400522015.0
2022-10-25,1796,2350770263.0
2022-10-26,1796,2392230056.0
2022-10-27,1796,2404667994.0
2022-10-31,1796,2313456449.0
2022-11-01,1796,2371500160.0
2022-11-02,1796,2383938098.0
2022-11-03,1796,0.0
2022-11-04,1796,2383938098.0
2022-11-07,1796,2359062222.0
2022-11-08,1796,2404667994.0
2022-11-09,1796,2383938098.0
2022-11-10,1796,2338332325.0
2022-11-11,1796,2346624284.0
2022-11-14,1796,2354916242.0
2022-11-15,1796,2371500160.0
2022-11-16,1796,2354916242.0
2022-11-17,1796,2367354180.0
2022-11-21,1796,2321748408.0
2022-11-22,1796,2259558719.0
2022-11-23,1796,2296872532.0
2022-11-24,1796,2309310470.0
2022-11-25,1796,2296872532.0
2022-11-28,1796,2309310470.0
2022-11-29,1796,2334186346.0
2022-11-30,1796,2342478305.0
2022-12-01,1796,2346624284.0
2022-12-02,1796,2342478305.0
2022-12-05,1796,2354916242.0
2022-12-06,1796,2359062222.0
2022-12-07,1796,2342478305.0
2022-12-08,1796,2346624284.0
2022-12-09,1796,2350770263.0
2022-12-12,1796,2317602429.0
2022-12-13,1796,2425397891.0
2022-12-14,1796,2388084077.0
2022-12-15,1796,2400522015.0
2022-12-16,1796,2578799125.0
2022-12-19,1796,2757076235.0
2022-12-20,1796,2922915407.0
2022-12-21,1796,2939499324.0
2022-12-22,1796,2893893551.0
2022-12-23,1796,2893893551.0
2022-12-26,1796,2968521179.0
2022-12-27,1796,2922915407.0
2022-12-28,1796,2860725717.0
2022-12-29,1796,2839995821.0
2022-12-30,1796,2773660152.0
2023-01-03,1796,2773660152.0
2023-01-04,1796,2777806131.0
2023-01-05,1796,2777806131.0
2023-01-06,1796,2777806131.0
2023-01-09,1796,2740492317.0
2023-01-10,1796,2707324483.0
2023-01-11,1796,2674156649.0
2023-01-12,1796,2632696856.0
2023-01-13,1796,2653426752.0
2023-01-16,1796,2765368193.0
2023-01-17,1796,2777806131.0
2023-01-30,1796,2819265924.0
2023-01-31,1796,2889747572.0
2023-02-01,1796,2972667158.0
2023-02-02,1796,3101192516.0
2023-02-03,1796,3068024682.0
2023-02-06,1796,3080462620.0
2023-02-07,1796,3072170661.0
2023-02-08,1796,3022418910.0
2023-02-10,1796,2972667158.0
2023-02-13,1796,2985105096.0
2023-02-14,1796,3105338496.0
2023-02-15,1796,3221425916.0
2023-02-16,1796,3258739730.0
2023-02-17,1796,3432870860.0
2023-02-20,1796,3735527349.0
2023-02-21,1796,3677483639.0
2023-02-22,1796,3731381370.0
2023-02-23,1796,3710651474.0
2023-02-24,1796,3735527349.0
2023-03-01,1796,3660899722.0
2023-03-02,1796,3582126115.0
2023-03-03,1796,3756257246.0
2023-03-06,1796,3822592915.0
2023-03-07,1796,3764549204.0
2023-03-08,1796,4021599921.0
2023-03-09,1796,4145979300.0
2023-03-10,1796,4034037859.0
2023-03-13,1796,3830884873.0
2023-03-14,1796,3806008997.0
2023-03-15,1796,3806008997.0
2023-03-16,1796,3607001991.0
2023-03-17,1796,3673337660.0
2023-03-20,1796,3814300956.0
2023-03-21,1796,3830884873.0
2023-03-22,1796,3893074563.0
2023-03-23,1796,3814300956.0
2023-03-24,1796,3694067556.0
2023-03-27,1796,3694067556.0
2023-03-28,1796,3636023846.0
2023-03-29,1796,3698213536.0
2023-03-30,1796,3781133122.0
2023-03-31,1796,3888928583.0
2023-04-06,1796,4270358679.0
2023-04-07,1796,4270358679.0
2023-04-10,1796,4050621776.0
2023-04-11,1796,4071351673.0
2023-04-12,1796,4166709197.0
2023-04-13,1796,4374008162.0
2023-04-14,1796,4539847334.0
2023-04-17,1796,4767876195.0
2023-04-18,1796,4871525678.0
2023-04-19,1796,4871525678.0
2023-04-20,1796,4726416402.0
2023-04-21,1796,4664226713.0
2023-04-24,1796,4975175160.0
2023-04-25,1796,5058094746.0
2023-04-26,1796,4788606092.0
2023-04-27,1796,4912985471.0
2023-04-28,1796,4912985471.0
2023-05-02,1796,5265393711.0
2023-05-03,1796,5327583401.0
2023-05-05,1796,5762911227.0
2023-05-08,1796,6032399882.0
2023-05-09,1796,5990940089.0
2023-05-10,1796,6011669985.0
2023-05-11,1796,5804371020.0
2023-05-12,1796,6073859675.0
2023-05-15,1796,6073859675.0
2023-05-16,1796,6115319468.0
2023-05-17,1796,6281158640.0
2023-05-18,1796,6301888536.0
2023-05-19,1796,6053129778.0
2023-05-22,1796,6198239054.0
2023-05-23,1796,6177509157.0
2023-05-24,1796,6281158640.0
2023-05-25,1796,5949480296.0
2023-05-26,1796,5369043194.0
2023-05-29,1796,5306853504.0
2023-05-30,1796,5244663815.0
2023-05-31,1796,5431232883.0
2023-06-01,1796,5369043194.0
2023-06-02,1796,5223933918.0
2023-06-05,1796,5431232883.0
2023-06-06,1796,5472692676.0
2023-06-07,1796,5700721538.0
2023-06-08,1796,5244663815.0
2023-06-09,1796,4726416402.0
2023-06-12,1796,4664226713.0
2023-06-13,1796,4602037023.0
2023-06-14,1796,4602037023.0
2023-06-15,1796,4684956609.0
2023-06-16,1796,4581307127.0
2023-06-19,1796,4684956609.0
2023-06-20,1796,4519117437.0
2023-06-21,1796,4539847334.0
2023-06-26,1796,4332548369.0
2023-06-27,1796,4519117437.0
2023-06-28,1796,4436197851.0
2023-06-29,1796,4519117437.0
2023-06-30,1796,4436197851.0
2023-07-03,1796,4498387541.0
2023-07-04,1796,4519117437.0
2023-07-05,1796,4519117437.0
2023-07-06,1796,4477657644.0
2023-07-07,1796,4436197851.0
2023-07-10,1796,4249628783.0
2023-07-11,1796,4166709197.0
2023-07-12,1796,4228898886.0
2023-07-13,1796,4187439093.0
2023-07-14,1796,4291088576.0
2023-07-17,1796,4228898886.0
2023-07-18,1796,4079643631.0
2023-07-19,1796,4104519507.0
2023-07-20,1796,4208168990.0
2023-07-21,1796,4121103424.0
2023-07-24,1796,4270358679.0
2023-07-25,1796,4208168990.0
2023-07-26,1796,4112811466.0
2023-07-27,1796,4104519507.0
2023-07-28,1796,4141833321.0
2023-07-31,1796,4096227548.0
2023-08-01,1796,3980140128.0
2023-08-02,1796,3888928583.0
2023-08-04,1796,3872344666.0
2023-08-07,1796,3909658480.0
2023-08-08,1796,3801863018.0
2023-08-09,1796,3793571060.0
2023-08-10,1796,3772841163.0
2023-08-11,1796,3835030853.0
2023-08-14,1796,3615293950.0
2023-08-15,1796,3723089411.0
2023-08-16,1796,3772841163.0
2023-08-17,1796,4067205693.0
2023-08-18,1796,3959410232.0
2023-08-21,1796,3884782604.0
2023-08-22,1796,3843322811.0
2023-08-23,1796,3876490646.0
2023-08-24,1796,3946972294.0
2023-08-25,1796,3926242397.0
2023-08-28,1796,3926242397.0
2023-08-29,1796,4005016004.0
2023-08-30,1796,4013307962.0
2023-08-31,1796,3996724045.0
2023-09-01,1796,4083789611.0
2023-09-04,1796,3980140128.0
2023-09-05,1796,3971848169.0
2023-09-06,1796,3880636625.0
2023-09-07,1796,3909658480.0
2023-09-08,1796,3756257246.0
2023-09-11,1796,3747965287.0
2023-09-12,1796,3727235391.0
2023-09-13,1796,3752111267.0
2023-09-14,1796,3743819308.0
2023-09-15,1796,3731381370.0
2023-09-18,1796,3752111267.0
2023-09-19,1796,3739673329.0
2023-09-20,1796,3723089411.0
2023-09-21,1796,3689921577.0
2023-09-22,1796,3702359515.0
2023-09-25,1796,3731381370.0
2023-09-26,1796,3714797453.0
2023-09-27,1796,3739673329.0
2023-09-28,1796,3735527349.0
2023-10-02,1796,3706505494.0
2023-10-03,1796,3702359515.0
2023-10-04,1796,3665045701.0
2023-10-05,1796,3689921577.0
2023-10-06,1796,3698213536.0
2023-10-11,1796,3329221378.0
2023-10-12,1796,3329221378.0
2023-10-13,1796,3242155813.0
2023-10-16,1796,3171674165.0
2023-10-17,1796,3188258082.0
2023-10-18,1796,3063878703.0
2023-10-19,1796,3200696020.0
2023-10-20,1796,3142652309.0
2023-10-23,1796,3138506330.0
2023-10-24,1796,3200696020.0
2023-10-25,1796,3258739730.0
2023-10-26,1796,3221425916.0
2023-10-27,1796,3217279937.0
2023-10-30,1796,3225571895.0
2023-10-31,1796,3134360351.0
2023-11-01,1796,3150944268.0
2023-11-02,1796,3171674165.0
2023-11-03,1796,3113630454.0
2023-11-06,1796,3142652309.0
2023-11-07,1796,3192404061.0
2023-11-08,1796,3308491481.0
2023-11-09,1796,3258739730.0
2023-11-10,1796,3225571895.0
2023-11-13,1796,3250447771.0
2023-11-14,1796,3267031688.0
2023-11-15,1796,3267031688.0
2023-11-16,1796,3329221378.0
2023-11-17,1796,3316783440.0
2023-11-20,1796,3308491481.0
2023-11-21,1796,3300199523.0
2023-11-22,1796,3262885709.0
2023-11-23,1796,3258739730.0
2023-11-24,1796,3221425916.0
2023-11-27,1796,3300199523.0
2023-11-28,1796,3349951274.0
2023-11-29,1796,3304345502.0
2023-11-30,1796,3320929419.0
2023-12-01,1796,3325075399.0
2023-12-04,1796,3304345502.0
2023-12-05,1796,3291907564.0
2023-12-06,1796,3291907564.0
2023-12-07,1796,3275323647.0
2023-12-08,1796,3217279937.0
2023-12-11,1796,3213133958.0
2023-12-12,1796,3200696020.0
2023-12-13,1796,3204841999.0
2023-12-14,1796,3179966123.0
2023-12-15,1796,3188258082.0
2023-12-18,1796,3196550040.0
2023-12-19,1796,3204841999.0
2023-12-20,1796,3200696020.0
2023-12-21,1796,3184112102.0
2023-12-22,1796,3159236227.0
2023-12-25,1796,3097046537.0
2023-12-26,1796,3097046537.0
2023-12-27,1796,3092900558.0
2023-12-28,1796,3084608599.0
2023-12-29,1796,3088754579.0
2024-01-02,1796,3084608599.0
2024-01-03,1796,3063878703.0
2024-01-04,1796,3047294786.0
2024-01-05,1796,3055586744.0
2024-01-08,1796,3034856848.0
2024-01-09,1796,3018272930.0
2024-01-10,1796,2943645303.0
2024-01-11,1796,2898039531.0
2024-01-12,1796,2902185510.0
2024-01-15,1796,2873163655.0
2024-01-16,1796,2951937262.0
2024-01-17,1796,2881455614.0
2024-01-18,1796,2864871696.0
2024-01-19,1796,2889747572.0
2024-01-22,1796,2885601593.0
2024-01-23,1796,2860725717.0
2024-01-24,1796,2877309634.0
2024-01-25,1796,2885601593.0
2024-01-26,1796,2860725717.0
2024-01-29,1796,2844141800.0
2024-01-30,1796,2810973965.0
2024-01-31,1796,2686594586.0
2024-02-01,1796,2603675000.0
2024-02-02,1796,2632696856.0
2024-02-05,1796,2553923249.0
2024-02-15,1796,2425397891.0
2024-02-16,1796,2553923249.0
2024-02-19,1796,2649280773.0
2024-02-20,1796,2645134793.0
2024-02-21,1796,2599529021.0
2024-02-22,1796,2570507166.0
2024-02-23,1796,2537339332.0
2024-02-26,1796,2500025518.0
2024-02-27,1796,2475149642.0
2024-02-29,1796,2483441601.0
2024-03-01,1796,2500025518.0
2024-03-04,1796,2495879539.0
2024-03-05,1796,2491733559.0
2024-03-06,1796,2479295621.0
2024-03-07,1796,2450273766.0
2024-03-08,1796,2446127787.0
2024-03-11,1796,2325894387.0
2024-03-12,1796,2354916242.0
2024-03-13,1796,2325894387.0
2024-03-14,1796,2317602429.0
2024-03-15,1796,2354916242.0
2024-03-18,1796,2350770263.0
2024-03-19,1796,2325894387.0
2024-03-20,1796,2296872532.0
2024-03-21,1796,2276142636.0
2024-03-22,1796,2247120781.0
2024-03-25,1796,2305164491.0
2024-03-26,1796,2296872532.0
2024-03-27,1796,2524901394.0
2024-03-28,1796,2773660152.0
2024-03-29,1796,2682448607.0
2024-04-01,1796,2819265924.0
2024-04-02,1796,2852433758.0
2024-04-03,1796,2752930255.0
2024-04-08,1796,2620258918.0
2024-04-09,1796,2578799125.0
2024-04-10,1796,2591237063.0
2024-04-11,1796,2599529021.0
2024-04-12,1796,2545631290.0
2024-04-15,1796,2495879539.0
2024-04-16,1796,2359062222.0
2024-04-17,1796,2383938098.0
2024-04-18,1796,2371500160.0
2024-04-19,1796,2271996656.0
2024-04-22,1796,2276142636.0
2024-04-23,1796,2284434594.0
2024-04-24,1796,2284434594.0
2024-04-25,1796,2284434594.0
2024-04-26,1796,2313456449.0
2024-04-29,1796,2321748408.0
2024-04-30,1796,2288580574.0
2024-05-02,1796,2284434594.0
2024-05-03,1796,2271996656.0
2024-05-06,1796,2276142636.0
2024-05-07,1796,2271996656.0
2024-05-08,1796,2288580574.0
2024-05-09,1796,2330040367.0
2024-05-10,1796,2284434594.0
2024-05-13,1796,2280288615.0
2024-05-14,1796,2305164491.0
2024-05-15,1796,2317602429.0
2024-05-16,1796,2371500160.0
2024-05-17,1796,2607820980.0
2024-05-20,1796,2744638297.0
2024-05-21,1796,2661718711.0
2024-05-22,1796,2632696856.0
2024-05-23,1796,2636842835.0
2024-05-24,1796,2670010669.0
2024-05-27,1796,2657572731.0
2024-05-28,1796,2645134793.0
2024-05-29,1796,2649280773.0
2024-05-30,1796,2570507166.0
2024-05-31,1796,2582945104.0
2024-06-03,1796,2599529021.0
2024-06-04,1796,2616112938.0
2024-06-05,1796,2620258918.0
2024-06-06,1796,2624404897.0
2024-06-07,1796,2616112938.0
2024-06-11,1796,2471003663.0
2024-06-12,1796,2475149642.0
