date,stock_id,market_value
2005-09-23,1806,1785000000.0
2005-09-26,1806,1779000000.0
2005-09-27,1806,1758000000.0
2005-09-28,1806,1761000000.0
2005-09-29,1806,1785000000.0
2005-09-30,1806,1818000000.0
2005-10-03,1806,1830000000.0
2005-10-04,1806,1818000000.0
2005-10-05,1806,1794000000.0
2005-10-06,1806,1824000000.0
2005-10-07,1806,1830000000.0
2005-10-11,1806,1800000000.0
2005-10-12,1806,1803000000.0
2005-10-13,1806,1821000000.0
2005-10-14,1806,1800000000.0
2005-10-17,1806,1770000000.0
2005-10-18,1806,1794000000.0
2005-10-19,1806,1680000000.0
2005-10-20,1806,1620000000.0
2005-10-21,1806,1635000000.0
2005-10-24,1806,1620000000.0
2005-10-25,1806,1638000000.0
2005-10-26,1806,1605000000.0
2005-10-27,1806,1593000000.0
2005-10-28,1806,1575000000.0
2005-10-31,1806,1599000000.0
2005-11-01,1806,1620000000.0
2005-11-02,1806,1653000000.0
2005-11-03,1806,1635000000.0
2005-11-04,1806,1650000000.0
2005-11-07,1806,1653000000.0
2005-11-08,1806,1635000000.0
2005-11-09,1806,1674000000.0
2005-11-10,1806,1752000000.0
2005-11-11,1806,1812000000.0
2005-11-14,1806,1866000000.0
2005-11-15,1806,1845000000.0
2005-11-16,1806,1824000000.0
2005-11-17,1806,1815000000.0
2005-11-18,1806,1845000000.0
2005-11-21,1806,1821000000.0
2005-11-22,1806,1800000000.0
2005-11-23,1806,1821000000.0
2005-11-24,1806,1812000000.0
2005-11-25,1806,1806000000.0
2005-11-28,1806,1806000000.0
2005-11-29,1806,1872000000.0
2005-11-30,1806,1908000000.0
2005-12-01,1806,1851000000.0
2005-12-02,1806,1860000000.0
2005-12-05,1806,1902000000.0
2005-12-06,1806,1881000000.0
2005-12-07,1806,1872000000.0
2005-12-08,1806,1848000000.0
2005-12-09,1806,1854000000.0
2005-12-12,1806,1860000000.0
2005-12-13,1806,1836000000.0
2005-12-14,1806,1836000000.0
2005-12-15,1806,1854000000.0
2005-12-16,1806,1866000000.0
2005-12-19,1806,1893000000.0
2005-12-20,1806,1953000000.0
2005-12-21,1806,1944000000.0
2005-12-22,1806,1965000000.0
2005-12-23,1806,1956000000.0
2005-12-26,1806,1968000000.0
2005-12-27,1806,1956000000.0
2005-12-28,1806,1956000000.0
2005-12-29,1806,1935000000.0
2005-12-30,1806,1926000000.0
2006-01-02,1806,1839000000.0
2006-01-03,1806,1830000000.0
2006-01-04,1806,1818000000.0
2006-01-05,1806,1839000000.0
2006-01-06,1806,1965000000.0
2006-01-09,1806,1929000000.0
2006-01-10,1806,1923000000.0
2006-01-11,1806,1980000000.0
2006-01-12,1806,1950000000.0
2006-01-13,1806,1938000000.0
2006-01-16,1806,1941000000.0
2006-01-17,1806,1953000000.0
2006-01-18,1806,1866000000.0
2006-01-19,1806,1875000000.0
2006-01-20,1806,1860000000.0
2006-01-23,1806,1815000000.0
2006-01-24,1806,1803000000.0
2006-01-25,1806,1809000000.0
2006-02-03,1806,1890000000.0
2006-02-06,1806,1905000000.0
2006-02-07,1806,1881000000.0
2006-02-08,1806,1881000000.0
2006-02-09,1806,1869000000.0
2006-02-10,1806,1860000000.0
2006-02-13,1806,1848000000.0
2006-02-14,1806,1833000000.0
2006-02-15,1806,1842000000.0
2006-02-16,1806,1821000000.0
2006-02-17,1806,1830000000.0
2006-02-20,1806,1824000000.0
2006-02-21,1806,1815000000.0
2006-02-22,1806,1821000000.0
2006-02-23,1806,1773000000.0
2006-02-24,1806,1809000000.0
2006-02-27,1806,1788000000.0
2006-03-01,1806,1800000000.0
2006-03-02,1806,1773000000.0
2006-03-03,1806,1743000000.0
2006-03-06,1806,1746000000.0
2006-03-07,1806,1740000000.0
2006-03-08,1806,1725000000.0
2006-03-09,1806,1725000000.0
2006-03-10,1806,1731000000.0
2006-03-13,1806,1740000000.0
2006-03-14,1806,1716000000.0
2006-03-15,1806,1737000000.0
2006-03-16,1806,1722000000.0
2006-03-17,1806,1800000000.0
2006-03-20,1806,1770000000.0
2006-03-21,1806,1767000000.0
2006-03-22,1806,1752000000.0
2006-03-23,1806,1773000000.0
2006-03-24,1806,1764000000.0
2006-03-27,1806,1740000000.0
2006-03-28,1806,1749000000.0
2006-03-29,1806,1740000000.0
2006-03-30,1806,1749000000.0
2006-03-31,1806,1755000000.0
2006-04-03,1806,1746000000.0
2006-04-04,1806,1734000000.0
2006-04-06,1806,1767000000.0
2006-04-07,1806,1782000000.0
2006-04-10,1806,1785000000.0
2006-04-11,1806,1818000000.0
2006-04-12,1806,1866000000.0
2006-04-13,1806,1869000000.0
2006-04-14,1806,1896000000.0
2006-04-17,1806,1920000000.0
2006-04-18,1806,1896000000.0
2006-04-19,1806,1896000000.0
2006-04-20,1806,1896000000.0
2006-04-21,1806,1908000000.0
2006-04-24,1806,1944000000.0
2006-04-25,1806,2079000000.0
2006-04-26,1806,2109000000.0
2006-04-27,1806,2085000000.0
2006-04-28,1806,2028000000.0
2006-05-02,1806,2112000000.0
2006-05-03,1806,2130000000.0
2006-05-04,1806,2190000000.0
2006-05-05,1806,2130000000.0
2006-05-08,1806,2178000000.0
2006-05-09,1806,2178000000.0
2006-05-10,1806,2328000000.0
2006-05-11,1806,2316000000.0
2006-05-12,1806,2298000000.0
2006-05-15,1806,2403000000.0
2006-05-16,1806,2364000000.0
2006-05-17,1806,2205000000.0
2006-05-18,1806,2205000000.0
2006-05-19,1806,2250000000.0
2006-05-22,1806,2160000000.0
2006-05-23,1806,2109000000.0
2006-05-24,1806,2163000000.0
2006-05-25,1806,2205000000.0
2006-05-26,1806,2223000000.0
2006-05-29,1806,2187000000.0
2006-05-30,1806,2109000000.0
2006-06-01,1806,2070000000.0
2006-06-02,1806,2073000000.0
2006-06-05,1806,1986000000.0
2006-06-06,1806,1980000000.0
2006-06-07,1806,1938000000.0
2006-06-08,1806,1821000000.0
2006-06-09,1806,1851000000.0
2006-06-12,1806,1836000000.0
2006-06-13,1806,1935000000.0
2006-06-14,1806,1953000000.0
2006-06-15,1806,1920000000.0
2006-06-16,1806,1965000000.0
2006-06-19,1806,1974000000.0
2006-06-20,1806,1893000000.0
2006-06-21,1806,1869000000.0
2006-06-22,1806,1929000000.0
2006-06-23,1806,1875000000.0
2006-06-26,1806,1887000000.0
2006-06-27,1806,1908000000.0
2006-06-28,1806,1893000000.0
2006-06-29,1806,1953000000.0
2006-06-30,1806,1974000000.0
2006-07-03,1806,1980000000.0
2006-07-04,1806,2013000000.0
2006-07-05,1806,1953000000.0
2006-07-06,1806,1968000000.0
2006-07-07,1806,1974000000.0
2006-07-10,1806,1965000000.0
2006-07-11,1806,1995000000.0
2006-07-12,1806,1992000000.0
2006-07-13,1806,1992000000.0
2006-07-14,1806,1977000000.0
2006-07-17,1806,1929000000.0
2006-07-18,1806,1926000000.0
2006-07-19,1806,1920000000.0
2006-07-20,1806,1941000000.0
2006-07-21,1806,1920000000.0
2006-07-24,1806,1947000000.0
2006-07-25,1806,1977000000.0
2006-07-26,1806,1962000000.0
2006-07-27,1806,1962000000.0
2006-07-28,1806,1980000000.0
2006-07-31,1806,1992000000.0
2006-08-01,1806,2001000000.0
2006-08-02,1806,2016000000.0
2006-08-03,1806,2025000000.0
2006-08-04,1806,2082000000.0
2006-08-07,1806,2079000000.0
2006-08-08,1806,2127000000.0
2006-08-09,1806,2154000000.0
2006-08-10,1806,2112000000.0
2006-08-11,1806,2076000000.0
2006-08-14,1806,2046000000.0
2006-08-15,1806,2070000000.0
2006-08-16,1806,2070000000.0
2006-08-17,1806,2055000000.0
2006-08-18,1806,2064000000.0
2006-08-21,1806,1980000000.0
2006-08-22,1806,1983000000.0
2006-08-23,1806,1941000000.0
2006-08-24,1806,1944000000.0
2006-08-25,1806,1941000000.0
2006-08-28,1806,1950000000.0
2006-08-29,1806,1977000000.0
2006-08-30,1806,1983000000.0
2006-08-31,1806,2073000000.0
2006-09-01,1806,2100000000.0
2006-09-04,1806,2112000000.0
2006-09-05,1806,2094000000.0
2006-09-06,1806,2061000000.0
2006-09-07,1806,2028000000.0
2006-09-08,1806,2064000000.0
2006-09-11,1806,2082000000.0
2006-09-12,1806,2070000000.0
2006-09-13,1806,2100000000.0
2006-09-14,1806,2058000000.0
2006-09-15,1806,2070000000.0
2006-09-18,1806,2109000000.0
2006-09-19,1806,2118000000.0
2006-09-20,1806,2124000000.0
2006-09-21,1806,2271000000.0
2006-09-22,1806,2394000000.0
2006-09-25,1806,2388000000.0
2006-09-26,1806,2553000000.0
2006-09-27,1806,2730000000.0
2006-09-28,1806,2730000000.0
2006-09-29,1806,2730000000.0
2006-10-02,1806,2919000000.0
2006-10-03,1806,2901000000.0
2006-10-04,1806,2745000000.0
2006-10-05,1806,2775000000.0
2006-10-11,1806,2967000000.0
2006-10-12,1806,2967000000.0
2006-10-13,1806,2985000000.0
2006-10-16,1806,3300000000.0
2006-10-17,1806,3525000000.0
2006-10-18,1806,3435000000.0
2006-10-19,1806,3600000000.0
2006-10-20,1806,3540000000.0
2006-10-23,1806,3720000000.0
2006-10-24,1806,3555000000.0
2006-10-25,1806,3345000000.0
2006-10-26,1806,3270000000.0
2006-10-27,1806,3300000000.0
2006-10-30,1806,3315000000.0
2006-10-31,1806,3480000000.0
2006-11-01,1806,3645000000.0
2006-11-02,1806,3600000000.0
2006-11-03,1806,3600000000.0
2006-11-06,1806,3540000000.0
2006-11-07,1806,3585000000.0
2006-11-08,1806,3825000000.0
2006-11-09,1806,3630000000.0
2006-11-10,1806,3720000000.0
2006-11-13,1806,3975000000.0
2006-11-14,1806,4245000000.0
2006-11-15,1806,4500000000.0
2006-11-16,1806,4620000000.0
2006-11-17,1806,4710000000.0
2006-11-20,1806,4680000000.0
2006-11-21,1806,4485000000.0
2006-11-22,1806,4440000000.0
2006-11-23,1806,4440000000.0
2006-11-24,1806,4695000000.0
2006-11-27,1806,4920000000.0
2006-11-28,1806,4890000000.0
2006-11-29,1806,4800000000.0
2006-11-30,1806,4710000000.0
2006-12-01,1806,4710000000.0
2006-12-04,1806,4875000000.0
2006-12-05,1806,4545000000.0
2006-12-06,1806,4560000000.0
2006-12-07,1806,4530000000.0
2006-12-08,1806,4650000000.0
2006-12-11,1806,4560000000.0
2006-12-12,1806,4605000000.0
2006-12-13,1806,4530000000.0
2006-12-14,1806,4440000000.0
2006-12-15,1806,4695000000.0
2006-12-18,1806,4830000000.0
2006-12-19,1806,4740000000.0
2006-12-20,1806,5070000000.0
2006-12-21,1806,4935000000.0
2006-12-22,1806,5040000000.0
2006-12-25,1806,5370000000.0
2006-12-26,1806,5400000000.0
2006-12-27,1806,5340000000.0
2006-12-28,1806,5385000000.0
2006-12-29,1806,5400000000.0
2007-01-02,1806,5250000000.0
2007-01-03,1806,5025000000.0
2007-01-04,1806,5115000000.0
2007-01-05,1806,4920000000.0
2007-01-08,1806,4995000000.0
2007-01-09,1806,5220000000.0
2007-01-10,1806,5055000000.0
2007-01-11,1806,4710000000.0
2007-01-12,1806,4785000000.0
2007-01-15,1806,4725000000.0
2007-01-16,1806,4860000000.0
2007-01-17,1806,5115000000.0
2007-01-18,1806,5040000000.0
2007-01-19,1806,5370000000.0
2007-01-22,1806,5280000000.0
2007-01-23,1806,5085000000.0
2007-01-24,1806,5040000000.0
2007-01-25,1806,4980000000.0
2007-01-26,1806,4995000000.0
2007-01-29,1806,4860000000.0
2007-01-30,1806,4830000000.0
2007-01-31,1806,4755000000.0
2007-02-01,1806,4500000000.0
2007-02-02,1806,4755000000.0
2007-02-05,1806,4815000000.0
2007-02-06,1806,4860000000.0
2007-02-07,1806,4770000000.0
2007-02-08,1806,4740000000.0
2007-02-09,1806,4785000000.0
2007-02-12,1806,4680000000.0
2007-02-13,1806,4710000000.0
2007-02-14,1806,4725000000.0
2007-02-26,1806,4860000000.0
2007-02-27,1806,4755000000.0
2007-03-01,1806,4590000000.0
2007-03-02,1806,4725000000.0
2007-03-05,1806,4380000000.0
2007-03-06,1806,4500000000.0
2007-03-07,1806,4500000000.0
2007-03-08,1806,4500000000.0
2007-03-09,1806,4440000000.0
2007-03-12,1806,4500000000.0
2007-03-13,1806,4695000000.0
2007-03-14,1806,4575000000.0
2007-03-15,1806,4695000000.0
2007-03-16,1806,4830000000.0
2007-03-19,1806,4770000000.0
2007-03-20,1806,4860000000.0
2007-03-21,1806,4800000000.0
2007-03-22,1806,4740000000.0
2007-03-23,1806,4770000000.0
2007-03-26,1806,4770000000.0
2007-03-27,1806,4710000000.0
2007-03-28,1806,4725000000.0
2007-03-29,1806,5055000000.0
2007-03-30,1806,5100000000.0
2007-04-02,1806,5175000000.0
2007-04-03,1806,5100000000.0
2007-04-04,1806,5130000000.0
2007-04-09,1806,5280000000.0
2007-04-10,1806,5130000000.0
2007-04-11,1806,5040000000.0
2007-04-12,1806,5190000000.0
2007-04-13,1806,5430000000.0
2007-04-16,1806,5775000000.0
2007-04-17,1806,5775000000.0
2007-04-18,1806,5955000000.0
2007-04-19,1806,5955000000.0
2007-04-20,1806,5625000000.0
2007-04-23,1806,5520000000.0
2007-04-24,1806,5550000000.0
2007-04-25,1806,5580000000.0
2007-04-26,1806,5460000000.0
2007-04-27,1806,5505000000.0
2007-04-30,1806,5220000000.0
2007-05-02,1806,5400000000.0
2007-05-03,1806,5100000000.0
2007-05-04,1806,5220000000.0
2007-05-07,1806,5385000000.0
2007-05-08,1806,5250000000.0
2007-05-09,1806,5265000000.0
2007-05-10,1806,5280000000.0
2007-05-11,1806,5175000000.0
2007-05-14,1806,5010000000.0
2007-05-15,1806,5040000000.0
2007-05-16,1806,5100000000.0
2007-05-17,1806,5025000000.0
2007-05-18,1806,5070000000.0
2007-05-21,1806,5265000000.0
2007-05-22,1806,5430000000.0
2007-05-23,1806,5550000000.0
2007-05-24,1806,5460000000.0
2007-05-25,1806,5520000000.0
2007-05-28,1806,5430000000.0
2007-05-29,1806,5550000000.0
2007-05-30,1806,5490000000.0
2007-05-31,1806,5490000000.0
2007-06-01,1806,5520000000.0
2007-06-04,1806,5400000000.0
2007-06-05,1806,5385000000.0
2007-06-06,1806,5535000000.0
2007-06-07,1806,5415000000.0
2007-06-08,1806,5400000000.0
2007-06-11,1806,5370000000.0
2007-06-12,1806,5385000000.0
2007-06-13,1806,5430000000.0
2007-06-14,1806,5400000000.0
2007-06-15,1806,5400000000.0
2007-06-20,1806,5550000000.0
2007-06-21,1806,5700000000.0
2007-06-22,1806,5670000000.0
2007-06-25,1806,5850000000.0
2007-06-26,1806,5655000000.0
2007-06-27,1806,5730000000.0
2007-06-28,1806,5700000000.0
2007-06-29,1806,5655000000.0
2007-07-02,1806,5715000000.0
2007-07-03,1806,5685000000.0
2007-07-04,1806,5880000000.0
2007-07-05,1806,5850000000.0
2007-07-06,1806,6000000000.0
2007-07-09,1806,5940000000.0
2007-07-10,1806,5790000000.0
2007-07-11,1806,5730000000.0
2007-07-12,1806,5775000000.0
2007-07-13,1806,5820000000.0
2007-07-16,1806,5850000000.0
2007-07-17,1806,5910000000.0
2007-07-18,1806,6060000000.0
2007-07-19,1806,6060000000.0
2007-07-20,1806,5880000000.0
2007-07-23,1806,5805000000.0
2007-07-24,1806,5715000000.0
2007-07-25,1806,5805000000.0
2007-07-26,1806,5715000000.0
2007-07-27,1806,5760000000.0
2007-07-30,1806,5745000000.0
2007-07-31,1806,5910000000.0
2007-08-01,1806,5670000000.0
2007-08-02,1806,5400000000.0
2007-08-03,1806,5430000000.0
2007-08-06,1806,5130000000.0
2007-08-07,1806,5115000000.0
2007-08-08,1806,5310000000.0
2007-08-09,1806,5370000000.0
2007-08-10,1806,5310000000.0
2007-08-13,1806,5670000000.0
2007-08-14,1806,5580000000.0
2007-08-15,1806,5205000000.0
2007-08-16,1806,4845000000.0
2007-08-17,1806,4845000000.0
2007-08-20,1806,5055000000.0
2007-08-21,1806,4950000000.0
2007-08-22,1806,4950000000.0
2007-08-23,1806,5025000000.0
2007-08-24,1806,4920000000.0
2007-08-27,1806,5040000000.0
2007-08-28,1806,5130000000.0
2007-08-29,1806,5085000000.0
2007-08-30,1806,5175000000.0
2007-08-31,1806,5205000000.0
2007-09-03,1806,5280000000.0
2007-09-04,1806,5160000000.0
2007-09-05,1806,5040000000.0
2007-09-06,1806,5040000000.0
2007-09-07,1806,5010000000.0
2007-09-10,1806,5070000000.0
2007-09-11,1806,5130000000.0
2007-09-12,1806,5100000000.0
2007-09-13,1806,5100000000.0
2007-09-14,1806,5070000000.0
2007-09-17,1806,5100000000.0
2007-09-19,1806,4740000000.0
2007-09-20,1806,4845000000.0
2007-09-21,1806,5100000000.0
2007-09-26,1806,5190000000.0
2007-09-27,1806,5115000000.0
2007-09-28,1806,5115000000.0
2007-10-01,1806,5760000000.0
2007-10-02,1806,5490000000.0
2007-10-03,1806,5460000000.0
2007-10-04,1806,5355000000.0
2007-10-05,1806,5535000000.0
2007-10-08,1806,5460000000.0
2007-10-09,1806,5220000000.0
2007-10-11,1806,5385000000.0
2007-10-12,1806,5250000000.0
2007-10-15,1806,5145000000.0
2007-10-16,1806,5115000000.0
2007-10-17,1806,5040000000.0
2007-10-18,1806,4965000000.0
2007-10-19,1806,5010000000.0
2007-10-22,1806,4815000000.0
2007-10-23,1806,4830000000.0
2007-10-24,1806,5617031640.0
2007-10-25,1806,5718544260.0
2007-10-26,1806,5617031640.0
2007-10-29,1806,5549356560.0
2007-10-30,1806,5921569500.0
2007-10-31,1806,6141513510.0
2007-11-01,1806,5989244580.0
2007-11-02,1806,5684706720.0
2007-11-05,1806,5667787950.0
2007-11-06,1806,5735463030.0
2007-11-07,1806,5938488270.0
2007-11-08,1806,5583194100.0
2007-11-09,1806,5464762710.0
2007-11-12,1806,5092549770.0
2007-11-13,1806,4940280840.0
2007-11-14,1806,5177143620.0
2007-11-15,1806,5227899930.0
2007-11-16,1806,5092549770.0
2007-11-19,1806,5109468540.0
2007-11-20,1806,5177143620.0
2007-11-21,1806,5007955920.0
2007-11-22,1806,4991037150.0
2007-11-23,1806,4754174370.0
2007-11-26,1806,4635742980.0
2007-11-27,1806,4331205120.0
2007-11-28,1806,4246611270.0
2007-11-29,1806,4331205120.0
2007-11-30,1806,4568067900.0
2007-12-03,1806,4703418060.0
2007-12-04,1806,4737255600.0
2007-12-05,1806,4754174370.0
2007-12-06,1806,4686499290.0
2007-12-07,1806,4686499290.0
2007-12-10,1806,4686499290.0
2007-12-11,1806,4720336830.0
2007-12-12,1806,4669580520.0
2007-12-13,1806,4415798970.0
2007-12-14,1806,4331205120.0
2007-12-17,1806,4077423570.0
2007-12-18,1806,4026667260.0
2007-12-19,1806,4297367580.0
2007-12-20,1806,4314286350.0
2007-12-21,1806,4229692500.0
2007-12-24,1806,4365042660.0
2007-12-25,1806,4398880200.0
2007-12-26,1806,4365042660.0
2007-12-27,1806,4483474050.0
2007-12-28,1806,4635742980.0
2007-12-31,1806,4957199610.0
2008-01-02,1806,4940280840.0
2008-01-03,1806,5007955920.0
2008-01-04,1806,5160224850.0
2008-01-07,1806,5024874690.0
2008-01-08,1806,5024874690.0
2008-01-09,1806,5024874690.0
2008-01-10,1806,5227899930.0
2008-01-11,1806,5160224850.0
2008-01-14,1806,5363250090.0
2008-01-15,1806,5549356560.0
2008-01-16,1806,5244818700.0
2008-01-17,1806,5109468540.0
2008-01-18,1806,5244818700.0
2008-01-21,1806,5244818700.0
2008-01-22,1806,4889524530.0
2008-01-23,1806,4551149130.0
2008-01-24,1806,4635742980.0
2008-01-25,1806,4720336830.0
2008-01-28,1806,4466555280.0
2008-01-29,1806,4466555280.0
2008-01-30,1806,4534230360.0
2008-01-31,1806,4669580520.0
2008-02-01,1806,4906443300.0
2008-02-12,1806,5024874690.0
2008-02-13,1806,5075631000.0
2008-02-14,1806,5041793460.0
2008-02-15,1806,4889524530.0
2008-02-18,1806,5075631000.0
2008-02-19,1806,5380168860.0
2008-02-20,1806,5295575010.0
2008-02-21,1806,5414006400.0
2008-02-22,1806,5346331320.0
2008-02-25,1806,5397087630.0
2008-02-26,1806,5227899930.0
2008-02-27,1806,5312493780.0
2008-02-29,1806,5583194100.0
2008-03-03,1806,5633950410.0
2008-03-04,1806,5836975650.0
2008-03-05,1806,6124594740.0
2008-03-06,1806,6090757200.0
2008-03-07,1806,5820056880.0
2008-03-10,1806,5600112870.0
2008-03-11,1806,5870813190.0
2008-03-12,1806,5786219340.0
2008-03-13,1806,5667787950.0
2008-03-14,1806,5667787950.0
2008-03-17,1806,5549356560.0
2008-03-18,1806,5684706720.0
2008-03-19,1806,5600112870.0
2008-03-20,1806,5752381800.0
2008-03-21,1806,5718544260.0
2008-03-24,1806,6056919660.0
2008-03-25,1806,5921569500.0
2008-03-26,1806,6040000890.0
2008-03-27,1806,6090757200.0
2008-03-28,1806,6040000890.0
2008-03-31,1806,5803138110.0
2008-04-01,1806,5684706720.0
2008-04-02,1806,5769300570.0
2008-04-03,1806,5684706720.0
2008-04-07,1806,5769300570.0
2008-04-08,1806,5938488270.0
2008-04-09,1806,6023082120.0
2008-04-10,1806,5921569500.0
2008-04-11,1806,5921569500.0
2008-04-14,1806,5904650730.0
2008-04-15,1806,5887731960.0
2008-04-16,1806,5972325810.0
2008-04-17,1806,5921569500.0
2008-04-18,1806,5938488270.0
2008-04-21,1806,5735463030.0
2008-04-22,1806,5718544260.0
2008-04-23,1806,5617031640.0
2008-04-24,1806,5718544260.0
2008-04-25,1806,5633950410.0
2008-04-28,1806,5633950410.0
2008-04-29,1806,5549356560.0
2008-04-30,1806,5566275330.0
2008-05-02,1806,5650869180.0
2008-05-05,1806,5650869180.0
2008-05-06,1806,5549356560.0
2008-05-07,1806,5532437790.0
2008-05-08,1806,5515519020.0
2008-05-09,1806,5532437790.0
2008-05-12,1806,5769300570.0
