date,stock_id,market_value
2006-09-28,1459,1859426659.0
2006-09-29,1459,1841443809.0
2006-10-02,1459,1877409509.0
2006-10-03,1459,1902585498.0
2006-10-04,1459,1967323757.0
2006-10-05,1459,1945744338.0
2006-10-11,1459,1967323757.0
2006-10-12,1459,1945744338.0
2006-10-13,1459,1952937477.0
2006-10-16,1459,2064431146.0
2006-10-17,1459,2032062016.0
2006-10-18,1459,2103993415.0
2006-10-19,1459,2057238006.0
2006-10-20,1459,2075220855.0
2006-10-23,1459,2103993415.0
2006-10-24,1459,2143555684.0
2006-10-25,1459,2129169404.0
2006-10-26,1459,2154345394.0
2006-10-27,1459,2096800275.0
2006-10-30,1459,2086010565.0
2006-10-31,1459,2064431146.0
2006-11-01,1459,2139959114.0
2006-11-02,1459,2175924814.0
2006-11-03,1459,2211890513.0
2006-11-06,1459,2219083653.0
2006-11-07,1459,2283821912.0
2006-11-08,1459,2269435632.0
2006-11-09,1459,2276628772.0
2006-11-10,1459,2373736160.0
2006-11-13,1459,2449264129.0
2006-11-14,1459,2478036689.0
2006-11-15,1459,2517598958.0
2006-11-16,1459,2474440119.0
2006-11-17,1459,2406105290.0
2006-11-20,1459,2571547507.0
2006-11-21,1459,2571547507.0
2006-11-22,1459,2575144077.0
2006-11-23,1459,2607513207.0
2006-11-24,1459,2607513207.0
2006-11-27,1459,2596723497.0
2006-11-28,1459,2600320067.0
2006-11-29,1459,2600320067.0
2006-11-30,1459,2643478906.0
2006-12-01,1459,2668654895.0
2006-12-04,1459,2852079962.0
2006-12-05,1459,2859273102.0
2006-12-06,1459,2859273102.0
2006-12-07,1459,2931204501.0
2006-12-08,1459,2949187351.0
2006-12-11,1459,2956380491.0
2006-12-12,1459,2949187351.0
2006-12-13,1459,2891642232.0
2006-12-14,1459,2870062812.0
2006-12-15,1459,2906028512.0
2006-12-18,1459,2924011361.0
2006-12-19,1459,2920414791.0
2006-12-20,1459,3017522180.0
2006-12-21,1459,3017522180.0
2006-12-22,1459,2985153050.0
2006-12-25,1459,3017522180.0
2006-12-26,1459,3093050148.0
2006-12-27,1459,3003135900.0
2006-12-28,1459,2920414791.0
2006-12-29,1459,2895238802.0
2007-01-02,1459,3013925610.0
2007-01-03,1459,2985153050.0
2007-01-04,1459,2981556480.0
2007-01-05,1459,2981556480.0
2007-01-08,1459,2977959910.0
2007-01-09,1459,2977959910.0
2007-01-10,1459,2974363340.0
2007-01-11,1459,2913221651.0
2007-01-12,1459,2895238802.0
2007-01-15,1459,2870062812.0
2007-01-16,1459,2866466242.0
2007-01-17,1459,2884449092.0
2007-01-18,1459,2877255952.0
2007-01-19,1459,2877255952.0
2007-01-22,1459,2877255952.0
2007-01-23,1459,2873659382.0
2007-01-24,1459,2909625081.0
2007-01-25,1459,2909625081.0
2007-01-26,1459,2909625081.0
2007-01-29,1459,2941994211.0
2007-01-30,1459,2949187351.0
2007-01-31,1459,2949187351.0
2007-02-01,1459,2927607931.0
2007-02-02,1459,2977959910.0
2007-02-05,1459,2967170201.0
2007-02-06,1459,2931204501.0
2007-02-07,1459,2931204501.0
2007-02-08,1459,2913221651.0
2007-02-09,1459,2906028512.0
2007-02-12,1459,2852079962.0
2007-02-13,1459,2808921123.0
2007-02-14,1459,2823307403.0
2007-02-26,1459,2785187351.0
2007-02-27,1459,2737635372.0
2007-03-01,1459,2751221651.0
2007-03-02,1459,2802170201.0
2007-03-05,1459,2808963340.0
2007-03-06,1459,2839532470.0
2007-03-07,1459,3022947247.0
2007-03-08,1459,3158810044.0
2007-03-09,1459,3094275215.0
2007-03-12,1459,3056912946.0
2007-03-13,1459,2988981547.0
2007-03-14,1459,2988981547.0
2007-03-15,1459,2985584977.0
2007-03-16,1459,2971998698.0
2007-03-19,1459,2988981547.0
2007-03-20,1459,2988981547.0
2007-03-21,1459,2968602128.0
2007-03-22,1459,2971998698.0
2007-03-23,1459,2992378117.0
2007-03-26,1459,3022947247.0
2007-03-27,1459,3019550677.0
2007-03-28,1459,2999171257.0
2007-03-29,1459,2988981547.0
2007-03-30,1459,3056912946.0
2007-04-02,1459,3056912946.0
2007-04-03,1459,3060309516.0
2007-04-04,1459,3260707142.0
2007-04-09,1459,3481484189.0
2007-04-10,1459,3430535639.0
2007-04-11,1459,3498467038.0
2007-04-12,1459,3549415587.0
2007-04-13,1459,3481484189.0
2007-04-16,1459,3600364136.0
2007-04-17,1459,3583381287.0
2007-04-18,1459,3583381287.0
2007-04-19,1459,3668295535.0
2007-04-20,1459,3770192633.0
2007-04-23,1459,3787175483.0
2007-04-24,1459,3736226934.0
2007-04-25,1459,3651312686.0
2007-04-26,1459,3651312686.0
2007-04-27,1459,3600364136.0
2007-04-30,1459,3396569940.0
2007-05-02,1459,3430535639.0
2007-05-03,1459,3430535639.0
2007-05-04,1459,3481484189.0
2007-05-07,1459,3464501339.0
2007-05-08,1459,3464501339.0
2007-05-09,1459,3362604241.0
2007-05-10,1459,3396569940.0
2007-05-11,1459,3464501339.0
2007-05-14,1459,3430535639.0
2007-05-15,1459,3413552790.0
2007-05-16,1459,3413552790.0
2007-05-17,1459,3413552790.0
2007-05-18,1459,3382983660.0
2007-05-21,1459,3430535639.0
2007-05-22,1459,3396569940.0
2007-05-23,1459,3464501339.0
2007-05-24,1459,3413552790.0
2007-05-25,1459,3413552790.0
2007-05-28,1459,3396569940.0
2007-05-29,1459,3396569940.0
2007-05-30,1459,3396569940.0
2007-05-31,1459,3464501339.0
2007-06-01,1459,3413552790.0
2007-06-04,1459,3396569940.0
2007-06-05,1459,3393173370.0
2007-06-06,1459,3464501339.0
2007-06-07,1459,3430535639.0
2007-06-08,1459,3481484189.0
2007-06-11,1459,3447518489.0
2007-06-12,1459,3413552790.0
2007-06-13,1459,3430535639.0
2007-06-14,1459,3481484189.0
2007-06-15,1459,3515449888.0
2007-06-20,1459,3651312686.0
2007-06-21,1459,3600364136.0
2007-06-22,1459,3736226934.0
2007-06-25,1459,3770192633.0
2007-06-26,1459,3702261235.0
2007-06-27,1459,3651312686.0
2007-06-28,1459,3770192633.0
2007-06-29,1459,3770192633.0
2007-07-02,1459,3753209784.0
2007-07-03,1459,4007952529.0
2007-07-04,1459,3957003980.0
2007-07-05,1459,3973986830.0
2007-07-06,1459,3940021130.0
2007-07-09,1459,3940021130.0
2007-07-10,1459,3940021130.0
2007-07-11,1459,3770192633.0
2007-07-12,1459,3855106882.0
2007-07-13,1459,3838124032.0
2007-07-16,1459,3872089732.0
2007-07-17,1459,4126832477.0
2007-07-18,1459,4415540922.0
2007-07-19,1459,4721232217.0
2007-07-20,1459,4432523772.0
2007-07-23,1459,4466489471.0
2007-07-24,1459,4585369419.0
2007-07-25,1459,4500455171.0
2007-07-26,1459,4483472321.0
2007-07-27,1459,4568386569.0
2007-07-30,1459,4721232217.0
2007-07-31,1459,4891060714.0
2007-08-01,1459,4755197916.0
2007-08-02,1459,4602352269.0
2007-08-03,1459,4585369419.0
2007-08-06,1459,4500455171.0
2007-08-07,1459,4806146465.0
2007-08-08,1459,4789163615.0
2007-08-09,1459,4772180766.0
2007-08-10,1459,4653300818.0
2007-08-13,1459,4975974962.0
2007-08-14,1459,4857095014.0
2007-08-15,1459,4891060714.0
2007-08-16,1459,4551403720.0
2007-08-17,1459,4449506621.0
2007-08-20,1459,4602352269.0
2007-08-21,1459,4425390976.0
2007-08-22,1459,4494001688.0
2007-08-23,1459,4596917758.0
2007-08-24,1459,4562612401.0
2007-08-27,1459,4459696332.0
2007-08-28,1459,4356780263.0
2007-08-29,1459,4322474906.0
2007-08-30,1459,4528307045.0
2007-08-31,1459,4528307045.0
2007-09-03,1459,4648375792.0
2007-09-04,1459,4579765079.0
2007-09-05,1459,4476849010.0
2007-09-06,1459,4459696332.0
2007-09-07,1459,4442543654.0
2007-09-10,1459,4545459723.0
2007-09-11,1459,4596917758.0
2007-09-12,1459,4631223114.0
2007-09-13,1459,4579765079.0
2007-09-14,1459,4528307045.0
2007-09-17,1459,4476849010.0
2007-09-19,1459,4442543654.0
2007-09-20,1459,4442543654.0
2007-09-21,1459,4442543654.0
2007-09-26,1459,4596917758.0
2007-09-27,1459,4699833827.0
2007-09-28,1459,4819902574.0
2007-10-01,1459,4939971322.0
2007-10-02,1459,4819902574.0
2007-10-03,1459,4905665965.0
2007-10-04,1459,4785597218.0
2007-10-05,1459,4768444540.0
2007-10-08,1459,4768444540.0
2007-10-09,1459,4819902574.0
2007-10-11,1459,4802749896.0
2007-10-12,1459,4716986505.0
2007-10-15,1459,4665528470.0
2007-10-16,1459,4991429356.0
2007-10-17,1459,4991429356.0
2007-10-18,1459,4905665965.0
2007-10-19,1459,4871360609.0
2007-10-22,1459,4802749896.0
2007-10-23,1459,4785597218.0
2007-10-24,1459,4768444540.0
2007-10-25,1459,4734139183.0
2007-10-26,1459,4802749896.0
2007-10-29,1459,4751291861.0
2007-10-30,1459,4802749896.0
2007-10-31,1459,4802749896.0
2007-11-01,1459,4665528470.0
2007-11-02,1459,4562612401.0
2007-11-05,1459,4562612401.0
2007-11-06,1459,4545459723.0
2007-11-07,1459,4579765079.0
2007-11-08,1459,4425390976.0
2007-11-09,1459,4391085619.0
2007-11-12,1459,4133795446.0
2007-11-13,1459,4202406159.0
2007-11-14,1459,4271016872.0
2007-11-15,1459,4202406159.0
2007-11-16,1459,4219558837.0
2007-11-19,1459,4150948124.0
2007-11-20,1459,4099490090.0
2007-11-21,1459,4048032055.0
2007-11-22,1459,3979421342.0
2007-11-23,1459,3893657951.0
2007-11-26,1459,3979421342.0
2007-11-27,1459,4048032055.0
2007-11-28,1459,3910810630.0
2007-11-29,1459,4013726699.0
2007-11-30,1459,4202406159.0
2007-12-03,1459,4322474906.0
2007-12-04,1459,4511154367.0
2007-12-05,1459,4459696332.0
2007-12-06,1459,4476849010.0
2007-12-07,1459,4459696332.0
2007-12-10,1459,4459696332.0
2007-12-11,1459,4562612401.0
2007-12-12,1459,4562612401.0
2007-12-13,1459,4511154367.0
2007-12-14,1459,4459696332.0
2007-12-17,1459,4373932941.0
2007-12-18,1459,4356780263.0
2007-12-19,1459,4425390976.0
2007-12-20,1459,4356780263.0
2007-12-21,1459,4425390976.0
2007-12-24,1459,4459696332.0
2007-12-25,1459,4511154367.0
2007-12-26,1459,4442543654.0
2007-12-27,1459,4476849010.0
2007-12-28,1459,4476849010.0
2007-12-31,1459,4511154367.0
2008-01-02,1459,4528307045.0
2008-01-03,1459,4494001688.0
2008-01-04,1459,4528307045.0
2008-01-07,1459,4476849010.0
2008-01-08,1459,4476849010.0
2008-01-09,1459,4494001688.0
2008-01-10,1459,4476849010.0
2008-01-11,1459,4476849010.0
2008-01-14,1459,4459696332.0
2008-01-15,1459,4476849010.0
2008-01-16,1459,4494001688.0
2008-01-17,1459,4579765079.0
2008-01-18,1459,4494001688.0
2008-01-21,1459,4494001688.0
2008-01-22,1459,4185253481.0
2008-01-23,1459,3893657951.0
2008-01-24,1459,3739283848.0
2008-01-25,1459,3979421342.0
2008-01-28,1459,3910810630.0
2008-01-29,1459,3842199917.0
2008-01-30,1459,3807894560.0
2008-01-31,1459,3756436526.0
2008-02-01,1459,3807894560.0
2008-02-12,1459,3619215100.0
2008-02-13,1459,3533451709.0
2008-02-14,1459,3602062422.0
2008-02-15,1459,3567757066.0
2008-02-18,1459,3636367778.0
2008-02-19,1459,3876505273.0
2008-02-20,1459,3876505273.0
2008-02-21,1459,3945115986.0
2008-02-22,1459,3876505273.0
2008-02-25,1459,4048032055.0
2008-02-26,1459,4048032055.0
2008-02-27,1459,4013726699.0
2008-02-29,1459,4048032055.0
2008-03-03,1459,3996574021.0
2008-03-04,1459,4030879377.0
2008-03-05,1459,4185253481.0
2008-03-06,1459,4219558837.0
2008-03-07,1459,3779726699.0
2008-03-10,1459,3779726699.0
2008-03-11,1459,3795879377.0
2008-03-12,1459,3876642768.0
2008-03-13,1459,3731268664.0
2008-03-14,1459,3747421342.0
2008-03-17,1459,3682810630.0
2008-03-18,1459,3650505273.0
2008-03-19,1459,3569741882.0
2008-03-20,1459,3634352595.0
2008-03-21,1459,3666657951.0
2008-03-24,1459,3763574021.0
2008-03-25,1459,3747421342.0
2008-03-26,1459,3795879377.0
2008-03-27,1459,3828184733.0
2008-03-28,1459,3876642768.0
2008-03-31,1459,3812032055.0
2008-04-01,1459,3763574021.0
2008-04-02,1459,3795879377.0
2008-04-03,1459,3812032055.0
2008-04-07,1459,3844337412.0
2008-04-08,1459,3779726699.0
2008-04-09,1459,3763574021.0
2008-04-10,1459,3779726699.0
2008-04-11,1459,3795879377.0
2008-04-14,1459,3828184733.0
2008-04-15,1459,3892795446.0
2008-04-16,1459,3973558837.0
2008-04-17,1459,3844337412.0
2008-04-18,1459,3908948124.0
2008-04-21,1459,3860490090.0
2008-04-22,1459,3828184733.0
2008-04-23,1459,3828184733.0
2008-04-24,1459,3828184733.0
2008-04-25,1459,3844337412.0
2008-04-28,1459,3795879377.0
2008-04-29,1459,3763574021.0
2008-04-30,1459,3779726699.0
2008-05-02,1459,3715115986.0
2008-05-05,1459,3634352595.0
2008-05-06,1459,3618199917.0
2008-05-07,1459,3618199917.0
2008-05-08,1459,3618199917.0
2008-05-09,1459,3569741882.0
2008-05-12,1459,3456673135.0
