date,stock_id,market_value
2005-06-10,1520,25149853202.0
2005-06-13,1520,25511485078.0
2005-06-14,1520,25577236328.0
2005-06-15,1520,25642987578.0
2005-06-16,1520,25774490078.0
2005-06-17,1520,25314231327.0
2005-06-20,1520,25379982577.0
2005-06-21,1520,25314231327.0
2005-06-22,1520,23999206323.0
2005-06-23,1520,24229335699.0
2005-06-24,1520,24426589449.0
2005-06-27,1520,24821096951.0
2005-06-28,1520,24722470075.0
2005-06-29,1520,25182728827.0
2005-06-30,1520,24853972576.0
2005-07-01,1520,24722470075.0
2005-07-04,1520,24755345700.0
2005-07-05,1520,24558091950.0
2005-07-06,1520,26751022274.0
2005-07-07,1520,26751022274.0
2005-07-08,1520,26751022274.0
2005-07-11,1520,26930800650.0
2005-07-12,1520,27002712000.0
2005-07-13,1520,27038667675.0
2005-07-14,1520,27038667675.0
2005-07-15,1520,27685869827.0
2005-07-19,1520,27685869827.0
2005-07-20,1520,27829692527.0
2005-07-21,1520,27362268751.0
2005-07-22,1520,27613958477.0
2005-07-25,1520,27901603878.0
2005-07-26,1520,27470135776.0
2005-07-27,1520,27398224426.0
2005-07-28,1520,27218446051.0
2005-07-29,1520,27721825502.0
2005-08-01,1520,28548806029.0
2005-08-02,1520,28548806029.0
2005-08-03,1520,28692628730.0
2005-08-04,1520,28440939004.0
2005-08-08,1520,28189249278.0
2005-08-09,1520,27937559553.0
2005-08-10,1520,28045426578.0
2005-08-11,1520,28333071979.0
2005-08-12,1520,28584761705.0
2005-08-15,1520,28189249278.0
2005-08-16,1520,28189249278.0
2005-08-17,1520,28153293603.0
2005-08-18,1520,28297116304.0
2005-08-19,1520,27937559553.0
2005-08-22,1520,28045426578.0
2005-08-23,1520,27901603878.0
2005-08-24,1520,27685869827.0
2005-08-25,1520,27613958477.0
2005-08-26,1520,27685869827.0
2005-08-29,1520,27038667675.0
2005-08-30,1520,27613958477.0
2005-08-31,1520,27398224426.0
2005-09-02,1520,27685869827.0
2005-09-05,1520,27470135776.0
2005-09-06,1520,27182490376.0
2005-09-07,1520,27721825502.0
2005-09-08,1520,27685869827.0
2005-09-09,1520,27110579025.0
2005-09-12,1520,27362268751.0
2005-09-13,1520,27326313076.0
2005-09-14,1520,26966756325.0
2005-09-15,1520,26858889300.0
2005-09-16,1520,26643155249.0
2005-09-19,1520,26751022274.0
2005-09-20,1520,26751022274.0
2005-09-21,1520,26535288224.0
2005-09-22,1520,25852130397.0
2005-09-23,1520,25995953097.0
2005-09-26,1520,25492573646.0
2005-09-27,1520,25204928245.0
2005-09-28,1520,24989194195.0
2005-09-29,1520,25492573646.0
2005-09-30,1520,26247642823.0
2005-10-03,1520,25672352021.0
2005-10-04,1520,25888086072.0
2005-10-05,1520,25528529321.0
2005-10-06,1520,25852130397.0
2005-10-07,1520,25852130397.0
2005-10-11,1520,25959997422.0
2005-10-12,1520,25888086072.0
2005-10-13,1520,25708307697.0
2005-10-14,1520,25816174722.0
2005-10-17,1520,25924041747.0
2005-10-18,1520,26427421199.0
2005-10-19,1520,25959997422.0
2005-10-20,1520,26175731473.0
2005-10-21,1520,25600440671.0
2005-10-24,1520,25168972570.0
2005-10-25,1520,25097061220.0
2005-10-26,1520,25384706621.0
2005-10-27,1520,25564484996.0
2005-10-28,1520,24917282844.0
2005-10-31,1520,24917282844.0
2005-11-01,1520,25168972570.0
2005-11-02,1520,25384706621.0
2005-11-03,1520,24989194195.0
2005-11-04,1520,25348750946.0
2005-11-07,1520,25816174722.0
2005-11-08,1520,25600440671.0
2005-11-09,1520,26319554173.0
2005-11-10,1520,26607199574.0
2005-11-11,1520,27326313076.0
2005-11-14,1520,27398224426.0
2005-11-15,1520,27326313076.0
2005-11-16,1520,27290357401.0
2005-11-17,1520,27182490376.0
2005-11-18,1520,27470135776.0
2005-11-21,1520,27218446051.0
2005-11-22,1520,27038667675.0
2005-11-23,1520,27074623350.0
2005-11-24,1520,27038667675.0
2005-11-25,1520,26607199574.0
2005-11-28,1520,26571243899.0
2005-11-29,1520,26607199574.0
2005-11-30,1520,26607199574.0
2005-12-01,1520,26786977950.0
2005-12-02,1520,27578002802.0
2005-12-05,1520,28045426578.0
2005-12-06,1520,28333071979.0
2005-12-07,1520,28548806029.0
2005-12-08,1520,28261160629.0
2005-12-09,1520,28117337928.0
2005-12-12,1520,28404983329.0
2005-12-13,1520,28476894679.0
2005-12-14,1520,28440939004.0
2005-12-15,1520,28440939004.0
2005-12-16,1520,29411742232.0
2005-12-19,1520,30634235185.0
2005-12-20,1520,30526368160.0
2005-12-21,1520,30562323835.0
2005-12-22,1520,30274678434.0
2005-12-23,1520,30418501135.0
2005-12-26,1520,30058944384.0
2005-12-27,1520,29591520607.0
2005-12-28,1520,29771298983.0
2005-12-29,1520,30346589784.0
2005-12-30,1520,30058944384.0
2006-01-02,1520,28944318456.0
2006-01-03,1520,29843210333.0
2006-01-04,1520,30202767084.0
2006-01-05,1520,30418501135.0
2006-01-06,1520,30382545460.0
2006-01-09,1520,31173570312.0
2006-01-10,1520,31137614637.0
2006-01-11,1520,31137614637.0
2006-01-12,1520,30706146535.0
2006-01-13,1520,30598279510.0
2006-01-16,1520,30238722759.0
2006-01-17,1520,30346589784.0
2006-01-18,1520,29699387633.0
2006-01-19,1520,29987033033.0
2006-01-20,1520,30418501135.0
2006-01-23,1520,29555564932.0
2006-01-24,1520,29124096831.0
2006-01-25,1520,29843210333.0
2006-02-03,1520,30058944384.0
2006-02-06,1520,30058944384.0
2006-02-07,1520,29987033033.0
2006-02-08,1520,29771298983.0
2006-02-09,1520,29483653582.0
2006-02-10,1520,28476894679.0
2006-02-13,1520,27901603878.0
2006-02-14,1520,27901603878.0
2006-02-15,1520,27721825502.0
2006-02-16,1520,28189249278.0
2006-02-17,1520,28189249278.0
2006-02-20,1520,27865648203.0
2006-02-21,1520,28045426578.0
2006-02-22,1520,27829692527.0
2006-02-23,1520,27937559553.0
2006-02-24,1520,28225204954.0
2006-02-27,1520,28548806029.0
2006-03-01,1520,28117337928.0
2006-03-02,1520,27937559553.0
2006-03-03,1520,27685869827.0
2006-03-06,1520,27362268751.0
2006-03-07,1520,27002712000.0
2006-03-08,1520,27002712000.0
2006-03-09,1520,27002712000.0
2006-03-10,1520,27182490376.0
2006-03-13,1520,27398224426.0
2006-03-14,1520,27326313076.0
2006-03-15,1520,26894844975.0
2006-03-16,1520,26894844975.0
2006-03-17,1520,27074623350.0
2006-03-20,1520,27326313076.0
2006-03-21,1520,26966756325.0
2006-03-22,1520,26571243899.0
2006-03-23,1520,26031908772.0
2006-03-24,1520,26211687148.0
2006-03-27,1520,26643155249.0
2006-03-28,1520,26319554173.0
2006-03-29,1520,26607199574.0
2006-03-30,1520,27146534701.0
2006-03-31,1520,27506091452.0
2006-04-03,1520,27146534701.0
2006-04-04,1520,27110579025.0
2006-04-06,1520,27542047127.0
2006-04-07,1520,27649914152.0
2006-04-10,1520,27398224426.0
2006-04-11,1520,26966756325.0
2006-04-12,1520,26715066599.0
2006-04-13,1520,27290357401.0
2006-04-14,1520,27721825502.0
2006-04-17,1520,27973515228.0
2006-04-18,1520,27757781177.0
2006-04-19,1520,27757781177.0
2006-04-20,1520,27757781177.0
2006-04-21,1520,27613958477.0
2006-04-24,1520,27685869827.0
2006-04-25,1520,27649914152.0
2006-04-26,1520,27613958477.0
2006-04-27,1520,27470135776.0
2006-04-28,1520,28153293603.0
2006-05-02,1520,28369027654.0
2006-05-03,1520,28189249278.0
2006-05-04,1520,28440939004.0
2006-05-05,1520,29124096831.0
2006-05-08,1520,29196008181.0
2006-05-09,1520,28872407105.0
2006-05-10,1520,28404983329.0
2006-05-11,1520,27901603878.0
2006-05-12,1520,27901603878.0
2006-05-15,1520,27398224426.0
2006-05-16,1520,27362268751.0
2006-05-17,1520,27326313076.0
2006-05-18,1520,25204928245.0
2006-05-19,1520,24557726093.0
2006-05-22,1520,23946479617.0
2006-05-23,1520,23586922866.0
2006-05-24,1520,23946479617.0
2006-05-25,1520,24413903393.0
2006-05-26,1520,23874568266.0
2006-05-29,1520,23730745566.0
2006-05-30,1520,23407144490.0
2006-06-01,1520,23874568266.0
2006-06-02,1520,24809415819.0
2006-06-05,1520,23874568266.0
2006-06-06,1520,24090302317.0
2006-06-07,1520,23730745566.0
2006-06-08,1520,23335233140.0
2006-06-09,1520,23730745566.0
2006-06-12,1520,22652075313.0
2006-06-13,1520,21932961811.0
2006-06-14,1520,22004873161.0
2006-06-15,1520,22148695862.0
2006-06-16,1520,22652075313.0
2006-06-19,1520,22831853689.0
2006-06-20,1520,21861050461.0
2006-06-21,1520,21861050461.0
2006-06-22,1520,21825094786.0
2006-06-23,1520,21681272085.0
2006-06-26,1520,21717227760.0
2006-06-27,1520,22040828836.0
2006-06-28,1520,21897006136.0
2006-06-29,1520,22292518562.0
2006-06-30,1520,22472296938.0
2006-07-03,1520,22400385587.0
2006-07-04,1520,22292518562.0
2006-07-05,1520,22292518562.0
2006-07-06,1520,22040828836.0
2006-07-07,1520,21789139111.0
2006-07-10,1520,21861050461.0
2006-07-11,1520,21789139111.0
2006-07-12,1520,21717227760.0
2006-07-13,1520,21681272085.0
2006-07-14,1520,21213848309.0
2006-07-17,1520,21070025609.0
2006-07-18,1520,20926202908.0
2006-07-19,1520,20602601832.0
2006-07-20,1520,20674513183.0
2006-07-21,1520,21636299805.0
2006-07-24,1520,21598605903.0
2006-07-25,1520,22050932729.0
2006-07-26,1520,22164014435.0
2006-07-27,1520,22314790043.0
2006-07-28,1520,22352483945.0
2006-07-31,1520,22239402239.0
2006-08-01,1520,22239402239.0
2006-08-02,1520,22050932729.0
2006-08-03,1520,21673993708.0
2006-08-04,1520,21221666882.0
2006-08-07,1520,20844727861.0
2006-08-08,1520,21221666882.0
2006-08-09,1520,21523218099.0
2006-08-10,1520,21523218099.0
2006-08-11,1520,21485524197.0
2006-08-14,1520,21259360784.0
2006-08-15,1520,21259360784.0
2006-08-16,1520,21297054687.0
2006-08-17,1520,21259360784.0
2006-08-18,1520,21259360784.0
2006-08-21,1520,20957809568.0
2006-08-22,1520,21108585176.0
2006-08-23,1520,20957809568.0
2006-08-24,1520,21070891274.0
2006-08-25,1520,21221666882.0
2006-08-28,1520,20995503470.0
2006-08-29,1520,21108585176.0
2006-08-30,1520,21146279078.0
2006-08-31,1520,21787075414.0
2006-09-01,1520,22050932729.0
2006-09-04,1520,22050932729.0
2006-09-05,1520,21975544924.0
2006-09-06,1520,21485524197.0
2006-09-07,1520,21372442491.0
2006-09-08,1520,21447830295.0
2006-09-11,1520,21410136393.0
2006-09-12,1520,21297054687.0
2006-09-13,1520,21372442491.0
2006-09-14,1520,21221666882.0
2006-09-15,1520,21146279078.0
2006-09-18,1520,22013238826.0
2006-09-19,1520,21900157120.0
2006-09-20,1520,21937851022.0
2006-09-21,1520,22616341260.0
2006-09-22,1520,22880198575.0
2006-09-25,1520,23144055889.0
2006-09-26,1520,23257137596.0
2006-09-27,1520,23709464421.0
2006-09-28,1520,23483301008.0
2006-09-29,1520,23370219302.0
2006-10-02,1520,24048709540.0
2006-10-03,1520,24011015638.0
2006-10-04,1520,23219443694.0
2006-10-05,1520,23671770519.0
2006-10-11,1520,23407913204.0
2006-10-12,1520,23257137596.0
2006-10-13,1520,23370219302.0
2006-10-16,1520,23822546127.0
2006-10-17,1520,23294831498.0
2006-10-18,1520,23219443694.0
2006-10-19,1520,23030974183.0
2006-10-20,1520,23106361987.0
2006-10-23,1520,22880198575.0
2006-10-24,1520,23219443694.0
2006-10-25,1520,23370219302.0
2006-10-26,1520,22993280281.0
2006-10-27,1520,22578647358.0
2006-10-30,1520,21862463218.0
2006-10-31,1520,21108585176.0
2006-11-01,1520,20731646155.0
2006-11-02,1520,21636299805.0
2006-11-03,1520,21862463218.0
2006-11-06,1520,21636299805.0
2006-11-07,1520,22239402239.0
2006-11-08,1520,22277096141.0
2006-11-09,1520,22314790043.0
2006-11-10,1520,22352483945.0
2006-11-13,1520,22352483945.0
2006-11-14,1520,22578647358.0
2006-11-15,1520,22654035162.0
2006-11-16,1520,22880198575.0
2006-11-17,1520,22993280281.0
2006-11-20,1520,23068668085.0
2006-11-21,1520,23558688813.0
2006-11-22,1520,23520994910.0
2006-11-23,1520,23558688813.0
2006-11-24,1520,23558688813.0
2006-11-27,1520,23558688813.0
2006-11-28,1520,23520994910.0
2006-11-29,1520,23520994910.0
2006-11-30,1520,23445607106.0
2006-12-01,1520,23596382715.0
2006-12-04,1520,23634076617.0
2006-12-05,1520,23747158323.0
2006-12-06,1520,23897933931.0
2006-12-07,1520,23897933931.0
2006-12-08,1520,23822546127.0
2006-12-11,1520,24124097344.0
2006-12-12,1520,24124097344.0
2006-12-13,1520,24124097344.0
2006-12-14,1520,24161791246.0
2006-12-15,1520,24161791246.0
2006-12-18,1520,24312566855.0
2006-12-19,1520,24274872952.0
2006-12-20,1520,24237179050.0
2006-12-21,1520,24048709540.0
2006-12-22,1520,23860240029.0
2006-12-25,1520,23520994910.0
2006-12-26,1520,23784852225.0
2006-12-27,1520,23973321736.0
2006-12-28,1520,23973321736.0
2006-12-29,1520,24048709540.0
2007-01-02,1520,24124097344.0
2007-01-03,1520,23822546127.0
2007-01-04,1520,23747158323.0
2007-01-05,1520,23747158323.0
2007-01-08,1520,23671770519.0
2007-01-09,1520,23671770519.0
2007-01-10,1520,23219443694.0
2007-01-11,1520,22993280281.0
2007-01-12,1520,23106361987.0
2007-01-15,1520,22917892477.0
2007-01-16,1520,22993280281.0
2007-01-17,1520,22691729064.0
2007-01-18,1520,23257137596.0
2007-01-19,1520,23332525400.0
2007-01-22,1520,23370219302.0
2007-01-23,1520,23370219302.0
2007-01-24,1520,23634076617.0
2007-01-25,1520,23370219302.0
2007-01-26,1520,23219443694.0
2007-01-29,1520,23106361987.0
2007-01-30,1520,22993280281.0
2007-01-31,1520,22880198575.0
2007-02-01,1520,22842504673.0
2007-02-02,1520,23030974183.0
2007-02-05,1520,23219443694.0
2007-02-06,1520,23219443694.0
2007-02-07,1520,23030974183.0
2007-02-08,1520,22993280281.0
2007-02-09,1520,22993280281.0
2007-02-12,1520,23068668085.0
2007-02-13,1520,23106361987.0
2007-02-14,1520,23520994910.0
2007-02-26,1520,23445607106.0
2007-02-27,1520,23219443694.0
2007-03-01,1520,22880198575.0
2007-03-02,1520,22804810771.0
2007-03-05,1520,22616341260.0
2007-03-06,1520,22352483945.0
2007-03-07,1520,22314790043.0
2007-03-08,1520,22578647358.0
2007-03-09,1520,22314790043.0
2007-03-12,1520,22503259554.0
2007-03-13,1520,22465565652.0
2007-03-14,1520,22201708337.0
2007-03-15,1520,22314790043.0
2007-03-16,1520,22239402239.0
2007-03-19,1520,22239402239.0
2007-03-20,1520,22239402239.0
2007-03-21,1520,22239402239.0
2007-03-22,1520,22540953456.0
2007-03-23,1520,23106361987.0
2007-03-26,1520,23483301008.0
2007-03-27,1520,23445607106.0
2007-03-28,1520,23294831498.0
2007-03-29,1520,23483301008.0
2007-03-30,1520,24274872952.0
2007-04-02,1520,24086403442.0
2007-04-03,1520,24048709540.0
2007-04-04,1520,23973321736.0
2007-04-09,1520,24350260757.0
2007-04-10,1520,24463342463.0
2007-04-11,1520,24764893680.0
2007-04-12,1520,24538730267.0
2007-04-13,1520,24086403442.0
2007-04-16,1520,25066444897.0
2007-04-17,1520,24915669288.0
2007-04-18,1520,25254914407.0
2007-04-19,1520,24350260757.0
2007-04-20,1520,24501036365.0
2007-04-23,1520,25028750994.0
2007-04-24,1520,24840281484.0
2007-04-25,1520,24614118071.0
2007-04-26,1520,24727199778.0
2007-04-27,1520,24802587582.0
2007-04-30,1520,24802587582.0
2007-05-02,1520,24350260757.0
2007-05-03,1520,24161791246.0
2007-05-04,1520,24501036365.0
2007-05-07,1520,25028750994.0
2007-05-08,1520,25631853428.0
2007-05-09,1520,27403466827.0
2007-05-10,1520,27968875358.0
2007-05-11,1520,28006569260.0
2007-05-14,1520,28006569260.0
2007-05-15,1520,28006569260.0
2007-05-16,1520,28006569260.0
2007-05-17,1520,28006569260.0
2007-05-18,1520,28006569260.0
2007-05-21,1520,28006569260.0
2007-05-22,1520,28006569260.0
2007-05-23,1520,28006569260.0
2007-05-24,1520,28006569260.0
2007-05-25,1520,28006569260.0
2007-05-28,1520,28006569260.0
2007-05-29,1520,28006569260.0
2007-05-30,1520,28044263162.0
2007-05-31,1520,28044263162.0
2007-06-01,1520,28044263162.0
2007-06-04,1520,28006569260.0
2007-06-05,1520,28006569260.0
2007-06-06,1520,28006569260.0
2007-06-07,1520,28006569260.0
2007-06-08,1520,28006569260.0
2007-06-11,1520,28006569260.0
2007-06-12,1520,28044263162.0
2007-06-13,1520,28044263162.0
2007-06-14,1520,28044263162.0
2007-06-15,1520,28081957065.0
2007-06-20,1520,28232732673.0
2007-06-21,1520,28157344869.0
2007-06-22,1520,28119650967.0
2007-06-25,1520,28119650967.0
2007-06-26,1520,27742711946.0
2007-06-27,1520,27365772925.0
2007-06-28,1520,27629630239.0
2007-06-29,1520,28044263162.0
2007-07-02,1520,27968875358.0
2007-07-03,1520,27742711946.0
2007-07-04,1520,27818099750.0
2007-07-05,1520,27290385120.0
2007-07-06,1520,27064221708.0
2007-07-09,1520,27290385120.0
2007-07-10,1520,27252691218.0
2007-07-11,1520,27177303414.0
2007-07-12,1520,27855793652.0
2007-07-13,1520,27968875358.0
2007-07-16,1520,27968875358.0
2007-07-17,1520,28006569260.0
2007-07-18,1520,28006569260.0
2007-07-19,1520,28081957065.0
2007-07-20,1520,28081957065.0
2007-07-23,1520,28119650967.0
2007-07-24,1520,28270426575.0
2007-07-25,1520,28195038771.0
2007-07-26,1520,27855793652.0
2007-07-27,1520,28044263162.0
2007-07-30,1520,28044263162.0
2007-07-31,1520,28081957065.0
2007-08-01,1520,27893487554.0
2007-08-02,1520,27968875358.0
2007-08-03,1520,28119650967.0
2007-08-06,1520,28119650967.0
2007-08-07,1520,27855793652.0
2007-08-08,1520,27931181456.0
2007-08-09,1520,27931181456.0
2007-08-10,1520,25518771722.0
2007-08-13,1520,25405690015.0
2007-08-14,1520,25782629036.0
2007-08-15,1520,25820322939.0
2007-08-16,1520,26046486351.0
2007-08-17,1520,26084180253.0
2007-08-20,1520,26084180253.0
2007-08-21,1520,26084180253.0
2007-08-22,1520,26046486351.0
2007-08-23,1520,26084180253.0
2007-08-24,1520,26084180253.0
2007-08-27,1520,26084180253.0
2007-08-28,1520,26084180253.0
2007-08-29,1520,26084180253.0
2007-08-30,1520,26513691851.0
2007-08-31,1520,26628635602.0
2007-09-03,1520,26513691851.0
2007-09-04,1520,26513691851.0
2007-09-05,1520,26552006435.0
2007-09-06,1520,26513691851.0
2007-09-07,1520,26513691851.0
2007-09-10,1520,26513691851.0
2007-09-11,1520,26513691851.0
2007-09-12,1520,26552006435.0
2007-09-13,1520,26513691851.0
2007-09-14,1520,26513691851.0
2007-09-17,1520,26207175182.0
2007-09-19,1520,26513691851.0
2007-09-20,1520,26513691851.0
2007-09-21,1520,26513691851.0
2007-09-26,1520,26437062684.0
2007-09-27,1520,26513691851.0
2007-09-28,1520,26513691851.0
2007-10-01,1520,26513691851.0
2007-10-02,1520,26513691851.0
2007-10-03,1520,26552006435.0
2007-10-04,1520,26552006435.0
2007-10-05,1520,26513691851.0
2007-10-08,1520,26513691851.0
2007-10-09,1520,26513691851.0
2007-10-11,1520,26552006435.0
2007-10-12,1520,26513691851.0
2007-10-15,1520,26513691851.0
2007-10-16,1520,26513691851.0
2007-10-17,1520,26513691851.0
2007-10-18,1520,26513691851.0
2007-10-19,1520,26513691851.0
2007-10-22,1520,26513691851.0
2007-10-23,1520,26513691851.0
2007-10-24,1520,26513691851.0
2007-10-25,1520,26552006435.0
2007-10-26,1520,26552006435.0
2007-10-29,1520,26513691851.0
2007-10-30,1520,26552006435.0
2007-10-31,1520,27165039772.0
2007-11-01,1520,27165039772.0
2007-11-02,1520,27050096022.0
2007-11-05,1520,26705264769.0
2007-11-06,1520,26552006435.0
2007-11-07,1520,26513691851.0
2007-11-08,1520,26513691851.0
2007-11-09,1520,26666950186.0
2007-11-12,1520,26513691851.0
2007-11-13,1520,26513691851.0
2007-11-14,1520,26513691851.0
2007-11-15,1520,26513691851.0
2007-11-16,1520,26513691851.0
2007-11-19,1520,26513691851.0
2007-11-20,1520,26552006435.0
2007-11-21,1520,26513691851.0
2007-11-22,1520,26513691851.0
2007-11-23,1520,26513691851.0
2007-11-26,1520,26513691851.0
2007-11-27,1520,26552006435.0
2007-11-28,1520,26513691851.0
2007-11-29,1520,26513691851.0
2007-11-30,1520,26513691851.0
2007-12-03,1520,26513691851.0
2007-12-04,1520,26513691851.0
2007-12-05,1520,26552006435.0
2007-12-06,1520,26513691851.0
2007-12-07,1520,26513691851.0
2007-12-10,1520,26513691851.0
2007-12-11,1520,26513691851.0
2007-12-12,1520,26552006435.0
2007-12-13,1520,26513691851.0
2007-12-14,1520,26552006435.0
2007-12-17,1520,26513691851.0
2007-12-18,1520,26513691851.0
2007-12-19,1520,26513691851.0
2007-12-20,1520,26513691851.0
2007-12-21,1520,26513691851.0
2007-12-24,1520,26513691851.0
2007-12-25,1520,26513691851.0
