date,stock_id,market_value
2006-01-25,1451,12984609275.0
2006-02-03,1451,13164120002.0
2006-02-06,1451,13373549184.0
2006-02-07,1451,13612896820.0
2006-02-08,1451,13313712275.0
2006-02-09,1451,13283793820.0
2006-02-10,1451,13104283093.0
2006-02-13,1451,12805098547.0
2006-02-14,1451,12835017002.0
2006-02-15,1451,12745261638.0
2006-02-16,1451,12805098547.0
2006-02-17,1451,12894853911.0
2006-02-20,1451,12924772366.0
2006-02-21,1451,12894853911.0
2006-02-22,1451,12775180093.0
2006-02-23,1451,12655506275.0
2006-02-24,1451,12715343184.0
2006-02-27,1451,12595669366.0
2006-03-01,1451,12565750911.0
2006-03-02,1451,12595669366.0
2006-03-03,1451,12535832456.0
2006-03-06,1451,12446077093.0
2006-03-07,1451,12386240184.0
2006-03-08,1451,12446077093.0
2006-03-09,1451,12984609275.0
2006-03-10,1451,12894853911.0
2006-03-13,1451,12805098547.0
2006-03-14,1451,12565750911.0
2006-03-15,1451,12475995547.0
2006-03-16,1451,12416158638.0
2006-03-17,1451,12326403275.0
2006-03-20,1451,12296484820.0
2006-03-21,1451,12206729456.0
2006-03-22,1451,12057137184.0
2006-03-23,1451,12027218729.0
2006-03-24,1451,11937463365.0
2006-03-27,1451,11817789547.0
2006-03-28,1451,11817789547.0
2006-03-29,1451,11787871093.0
2006-03-30,1451,11967381820.0
2006-03-31,1451,12027218729.0
2006-04-03,1451,11937463365.0
2006-04-04,1451,11847708002.0
2006-04-06,1451,11967381820.0
2006-04-07,1451,12027218729.0
2006-04-10,1451,11997300275.0
2006-04-11,1451,11967381820.0
2006-04-12,1451,12475995547.0
2006-04-13,1451,12475995547.0
2006-04-14,1451,12535832456.0
2006-04-17,1451,12835017002.0
2006-04-18,1451,12535832456.0
2006-04-19,1451,12386240184.0
2006-04-20,1451,12446077093.0
2006-04-21,1451,12386240184.0
2006-04-24,1451,12266566366.0
2006-04-25,1451,12296484820.0
2006-04-26,1451,12386240184.0
2006-04-27,1451,12206729456.0
2006-04-28,1451,12266566366.0
2006-05-02,1451,12146892547.0
2006-05-03,1451,12116974093.0
2006-05-04,1451,12386240184.0
2006-05-05,1451,12745261638.0
2006-05-08,1451,12565750911.0
2006-05-09,1451,12535832456.0
2006-05-10,1451,12176811002.0
2006-05-11,1451,11937463365.0
2006-05-12,1451,11787871093.0
2006-05-15,1451,11757952638.0
2006-05-16,1451,11369012729.0
2006-05-17,1451,11339094274.0
2006-05-18,1451,11219420456.0
2006-05-19,1451,11369012729.0
2006-05-22,1451,11279257365.0
2006-05-23,1451,11249338911.0
2006-05-24,1451,11129665093.0
2006-05-25,1451,11189502002.0
2006-05-26,1451,10920235911.0
2006-05-29,1451,10890317456.0
2006-05-30,1451,10561214456.0
2006-06-01,1451,10351785274.0
2006-06-02,1451,10591132911.0
2006-06-05,1451,10232111456.0
2006-06-06,1451,10321866820.0
2006-06-07,1451,10291948365.0
2006-06-08,1451,9962845365.0
2006-06-09,1451,10052600729.0
2006-06-12,1451,9992763820.0
2006-06-13,1451,9992763820.0
2006-06-14,1451,9992763820.0
2006-06-15,1451,9992763820.0
2006-06-16,1451,10112437638.0
2006-06-19,1451,10381703729.0
2006-06-20,1451,10172274547.0
2006-06-21,1451,10142356092.0
2006-06-22,1451,10321866820.0
2006-06-23,1451,10172274547.0
2006-06-26,1451,10262029911.0
2006-06-27,1451,10291948365.0
2006-06-28,1451,10291948365.0
2006-06-29,1451,10411622183.0
2006-06-30,1451,10381703729.0
2006-07-03,1451,10471459093.0
2006-07-04,1451,10441540638.0
2006-07-05,1451,10351785274.0
2006-07-06,1451,10232111456.0
2006-07-07,1451,10202193002.0
2006-07-10,1451,10262029911.0
2006-07-11,1451,10262029911.0
2006-07-12,1451,10262029911.0
2006-07-13,1451,10262029911.0
2006-07-14,1451,10112437638.0
2006-07-17,1451,9932926911.0
2006-07-18,1451,10052600729.0
2006-07-19,1451,10112437638.0
2006-07-20,1451,10112437638.0
2006-07-21,1451,10052600729.0
2006-07-24,1451,10052600729.0
2006-07-25,1451,10172274547.0
2006-07-26,1451,10172274547.0
2006-07-27,1451,10052600729.0
2006-07-28,1451,10142356092.0
2006-07-31,1451,10052600729.0
2006-08-01,1451,10202193002.0
2006-08-02,1451,10321866820.0
2006-08-03,1451,10441540638.0
2006-08-04,1451,10351785274.0
2006-08-07,1451,10321866820.0
2006-08-08,1451,10291948365.0
2006-08-09,1451,10381703729.0
2006-08-10,1451,10351785274.0
2006-08-11,1451,10291948365.0
2006-08-14,1451,10441540638.0
2006-08-15,1451,10531296002.0
2006-08-16,1451,10621051365.0
2006-08-17,1451,10591132911.0
2006-08-18,1451,10830480547.0
2006-08-21,1451,10531296002.0
2006-08-22,1451,10531296002.0
2006-08-23,1451,10411622183.0
2006-08-24,1451,9663660820.0
2006-08-25,1451,9873090002.0
2006-08-28,1451,9962845365.0
2006-08-29,1451,10112437638.0
2006-08-30,1451,10112437638.0
2006-08-31,1451,10172274547.0
2006-09-01,1451,10112437638.0
2006-09-04,1451,10082519183.0
2006-09-05,1451,10082519183.0
2006-09-06,1451,9992763820.0
2006-09-07,1451,9962845365.0
2006-09-08,1451,10052600729.0
2006-09-11,1451,10022682274.0
2006-09-12,1451,9903008456.0
2006-09-13,1451,9932926911.0
2006-09-14,1451,9753416183.0
2006-09-15,1451,9783334638.0
2006-09-18,1451,10052600729.0
2006-09-19,1451,9992763820.0
2006-09-20,1451,10052600729.0
2006-09-21,1451,10022682274.0
2006-09-22,1451,9873090002.0
2006-09-25,1451,10022682274.0
2006-09-26,1451,10052600729.0
2006-09-27,1451,10172274547.0
2006-09-28,1451,10082519183.0
2006-09-29,1451,10112437638.0
2006-10-02,1451,10411622183.0
2006-10-03,1451,10381703729.0
2006-10-04,1451,10591132911.0
2006-10-05,1451,10591132911.0
2006-10-11,1451,10800562093.0
2006-10-12,1451,10770643638.0
2006-10-13,1451,10980072820.0
2006-10-16,1451,11159583547.0
2006-10-17,1451,10920235911.0
2006-10-18,1451,10800562093.0
2006-10-19,1451,10920235911.0
2006-10-20,1451,11279257365.0
2006-10-23,1451,11428849638.0
2006-10-24,1451,11309175820.0
2006-10-25,1451,11099746638.0
2006-10-26,1451,11189502002.0
2006-10-27,1451,11159583547.0
2006-10-30,1451,10950154365.0
2006-10-31,1451,11009991274.0
2006-11-01,1451,11069828184.0
2006-11-02,1451,11129665093.0
2006-11-03,1451,11189502002.0
2006-11-06,1451,11069828184.0
2006-11-07,1451,11189502002.0
2006-11-08,1451,11129665093.0
2006-11-09,1451,11069828184.0
2006-11-10,1451,11129665093.0
2006-11-13,1451,11219420456.0
2006-11-14,1451,11249338911.0
2006-11-15,1451,11219420456.0
2006-11-16,1451,11189502002.0
2006-11-17,1451,11219420456.0
2006-11-20,1451,11129665093.0
2006-11-21,1451,11099746638.0
2006-11-22,1451,11129665093.0
2006-11-23,1451,11129665093.0
2006-11-24,1451,11189502002.0
2006-11-27,1451,11189502002.0
2006-11-28,1451,11129665093.0
2006-11-29,1451,11189502002.0
2006-11-30,1451,11369012729.0
2006-12-01,1451,11398931184.0
2006-12-04,1451,11997300275.0
2006-12-05,1451,11608360365.0
2006-12-06,1451,11877626456.0
2006-12-07,1451,11907544911.0
2006-12-08,1451,11847708002.0
2006-12-11,1451,11847708002.0
2006-12-12,1451,11608360365.0
2006-12-13,1451,11339094274.0
2006-12-14,1451,11339094274.0
2006-12-15,1451,11309175820.0
2006-12-18,1451,11578441911.0
2006-12-19,1451,11548523456.0
2006-12-20,1451,11728034184.0
2006-12-21,1451,11488686547.0
2006-12-22,1451,11458768093.0
2006-12-25,1451,11488686547.0
2006-12-26,1451,11728034184.0
2006-12-27,1451,11608360365.0
2006-12-28,1451,11668197275.0
2006-12-29,1451,11757952638.0
2007-01-02,1451,12027218729.0
2007-01-03,1451,11967381820.0
2007-01-04,1451,11847708002.0
2007-01-05,1451,11847708002.0
2007-01-08,1451,11757952638.0
2007-01-09,1451,11907544911.0
2007-01-10,1451,11907544911.0
2007-01-11,1451,11638278820.0
2007-01-12,1451,11698115729.0
2007-01-15,1451,11698115729.0
2007-01-16,1451,11698115729.0
2007-01-17,1451,11728034184.0
2007-01-18,1451,11787871093.0
2007-01-19,1451,11728034184.0
2007-01-22,1451,11757952638.0
2007-01-23,1451,11967381820.0
2007-01-24,1451,11937463365.0
2007-01-25,1451,11937463365.0
2007-01-26,1451,11877626456.0
2007-01-29,1451,11787871093.0
2007-01-30,1451,11787871093.0
2007-01-31,1451,11787871093.0
2007-02-01,1451,11698115729.0
2007-02-02,1451,11757952638.0
2007-02-05,1451,11757952638.0
2007-02-06,1451,11817789547.0
2007-02-07,1451,11847708002.0
2007-02-08,1451,11817789547.0
2007-02-09,1451,11817789547.0
2007-02-12,1451,11787871093.0
2007-02-13,1451,11847708002.0
2007-02-14,1451,11847708002.0
2007-02-26,1451,11937463365.0
2007-02-27,1451,11967381820.0
2007-03-01,1451,11787871093.0
2007-03-02,1451,11787871093.0
2007-03-05,1451,11428849638.0
2007-03-06,1451,11488686547.0
2007-03-07,1451,11608360365.0
2007-03-08,1451,11668197275.0
2007-03-09,1451,11787871093.0
2007-03-12,1451,11877626456.0
2007-03-13,1451,11937463365.0
2007-03-14,1451,11847708002.0
2007-03-15,1451,11967381820.0
2007-03-16,1451,11937463365.0
2007-03-19,1451,11967381820.0
2007-03-20,1451,12146892547.0
2007-03-21,1451,12356321729.0
2007-03-22,1451,12266566366.0
2007-03-23,1451,12236647911.0
2007-03-26,1451,12296484820.0
2007-03-27,1451,12176811002.0
2007-03-28,1451,12326403275.0
2007-03-29,1451,12655506275.0
2007-03-30,1451,12565750911.0
2007-04-02,1451,12745261638.0
2007-04-03,1451,12805098547.0
2007-04-04,1451,12864935457.0
2007-04-09,1451,13044446184.0
2007-04-10,1451,13194038457.0
2007-04-11,1451,13313712275.0
2007-04-12,1451,13164120002.0
2007-04-13,1451,12924772366.0
2007-04-16,1451,13164120002.0
2007-04-17,1451,12864935457.0
2007-04-18,1451,12954690820.0
2007-04-19,1451,12864935457.0
2007-04-20,1451,12984609275.0
2007-04-23,1451,13074364638.0
2007-04-24,1451,12954690820.0
2007-04-25,1451,12775180093.0
2007-04-26,1451,12864935457.0
2007-04-27,1451,12805098547.0
2007-04-30,1451,12655506275.0
2007-05-02,1451,12864935457.0
2007-05-03,1451,12924772366.0
2007-05-04,1451,13044446184.0
2007-05-07,1451,13014527729.0
2007-05-08,1451,13104283093.0
2007-05-09,1451,13074364638.0
2007-05-10,1451,13134201547.0
2007-05-11,1451,13074364638.0
2007-05-14,1451,12924772366.0
2007-05-15,1451,12924772366.0
2007-05-16,1451,12924772366.0
2007-05-17,1451,12984609275.0
2007-05-18,1451,12924772366.0
2007-05-21,1451,13044446184.0
2007-05-22,1451,13074364638.0
2007-05-23,1451,13223956911.0
2007-05-24,1451,13223956911.0
2007-05-25,1451,13194038457.0
2007-05-28,1451,13164120002.0
2007-05-29,1451,13134201547.0
2007-05-30,1451,13044446184.0
2007-05-31,1451,13074364638.0
2007-06-01,1451,13044446184.0
2007-06-04,1451,13044446184.0
2007-06-05,1451,12924772366.0
2007-06-06,1451,12894853911.0
2007-06-07,1451,12924772366.0
2007-06-08,1451,12864935457.0
2007-06-11,1451,13134201547.0
2007-06-12,1451,13074364638.0
2007-06-13,1451,13014527729.0
2007-06-14,1451,13104283093.0
2007-06-15,1451,13134201547.0
2007-06-20,1451,13283793820.0
2007-06-21,1451,13223956911.0
2007-06-22,1451,13343630729.0
2007-06-25,1451,13732570638.0
2007-06-26,1451,13702652184.0
2007-06-27,1451,13762489093.0
2007-06-28,1451,14061673639.0
2007-06-29,1451,13912081366.0
2007-07-02,1451,14121510548.0
2007-07-03,1451,14330939729.0
2007-07-04,1451,14450613548.0
2007-07-05,1451,14899390366.0
2007-07-06,1451,14989145730.0
2007-07-09,1451,15138738002.0
2007-07-10,1451,15078901093.0
2007-07-11,1451,15108819548.0
2007-07-12,1451,14540368911.0
2007-07-13,1451,14360858184.0
2007-07-16,1451,15019064184.0
2007-07-17,1451,14839553457.0
2007-07-18,1451,14989145730.0
2007-07-19,1451,14809635002.0
2007-07-20,1451,14600205820.0
2007-07-23,1451,14570287366.0
2007-07-24,1451,14510450457.0
2007-07-25,1451,14360858184.0
2007-07-26,1451,14121510548.0
2007-07-27,1451,13762489093.0
2007-07-30,1451,14091592093.0
2007-07-31,1451,14181347457.0
2007-08-01,1451,13822326002.0
2007-08-02,1451,13463304548.0
2007-08-03,1451,13702652184.0
2007-08-06,1451,13672733729.0
2007-08-07,1451,13702652184.0
2007-08-08,1451,13941999820.0
2007-08-09,1451,13852244457.0
2007-08-10,1451,13702652184.0
2007-08-13,1451,14121510548.0
2007-08-14,1451,14360858184.0
2007-08-15,1451,13702652184.0
2007-08-16,1451,13283793820.0
2007-08-17,1451,12984609275.0
2007-08-20,1451,13523141457.0
2007-08-21,1451,13433386093.0
2007-08-22,1451,13523141457.0
2007-08-23,1451,13732570638.0
2007-08-24,1451,13672733729.0
2007-08-27,1451,13702652184.0
2007-08-28,1451,13642815275.0
2007-08-29,1451,13463304548.0
2007-08-30,1451,13612896820.0
2007-08-31,1451,13762489093.0
2007-09-03,1451,13792407548.0
2007-09-04,1451,13582978366.0
2007-09-05,1451,13493223002.0
2007-09-06,1451,13463304548.0
2007-09-07,1451,13433386093.0
2007-09-10,1451,13283793820.0
2007-09-11,1451,13313712275.0
2007-09-12,1451,13283793820.0
2007-09-13,1451,13164120002.0
2007-09-14,1451,13343630729.0
2007-09-17,1451,13223956911.0
2007-09-19,1451,13223956911.0
2007-09-20,1451,13223956911.0
2007-09-21,1451,13283793820.0
2007-09-26,1451,13792407548.0
2007-09-27,1451,13941999820.0
2007-09-28,1451,13762489093.0
2007-10-01,1451,13672733729.0
2007-10-02,1451,13672733729.0
2007-10-03,1451,13732570638.0
2007-10-04,1451,13762489093.0
2007-10-05,1451,13732570638.0
2007-10-08,1451,13642815275.0
2007-10-09,1451,13553059911.0
2007-10-11,1451,13493223002.0
2007-10-12,1451,13463304548.0
2007-10-15,1451,13373549184.0
2007-10-16,1451,13283793820.0
2007-10-17,1451,13283793820.0
2007-10-18,1451,13343630729.0
2007-10-19,1451,13283793820.0
2007-10-22,1451,13164120002.0
2007-10-23,1451,13164120002.0
2007-10-24,1451,13253875366.0
2007-10-25,1451,13134201547.0
2007-10-26,1451,13014527729.0
2007-10-29,1451,13164120002.0
2007-10-30,1451,13164120002.0
2007-10-31,1451,13223956911.0
2007-11-01,1451,12954690820.0
2007-11-02,1451,12864935457.0
2007-11-05,1451,12864935457.0
2007-11-06,1451,12894853911.0
2007-11-07,1451,12715343184.0
2007-11-08,1451,12386240184.0
2007-11-09,1451,12386240184.0
2007-11-12,1451,12266566366.0
2007-11-13,1451,12326403275.0
2007-11-14,1451,12356321729.0
2007-11-15,1451,12326403275.0
2007-11-16,1451,12266566366.0
2007-11-19,1451,12296484820.0
2007-11-20,1451,12206729456.0
2007-11-21,1451,11967381820.0
2007-11-22,1451,12057137184.0
2007-11-23,1451,11967381820.0
2007-11-26,1451,11907544911.0
2007-11-27,1451,11847708002.0
2007-11-28,1451,11757952638.0
2007-11-29,1451,11787871093.0
2007-11-30,1451,11967381820.0
2007-12-03,1451,11967381820.0
2007-12-04,1451,11937463365.0
2007-12-05,1451,11877626456.0
2007-12-06,1451,11937463365.0
2007-12-07,1451,11907544911.0
2007-12-10,1451,11907544911.0
2007-12-11,1451,11937463365.0
2007-12-12,1451,11907544911.0
2007-12-13,1451,11668197275.0
2007-12-14,1451,11548523456.0
2007-12-17,1451,11369012729.0
2007-12-18,1451,11249338911.0
2007-12-19,1451,11339094274.0
2007-12-20,1451,11249338911.0
2007-12-21,1451,11249338911.0
2007-12-24,1451,11279257365.0
2007-12-25,1451,11339094274.0
2007-12-26,1451,11309175820.0
2007-12-27,1451,11339094274.0
2007-12-28,1451,11488686547.0
2007-12-31,1451,11787871093.0
2008-01-02,1451,11787871093.0
2008-01-03,1451,11608360365.0
2008-01-04,1451,11787871093.0
2008-01-07,1451,11787871093.0
2008-01-08,1451,11608360365.0
2008-01-09,1451,11518605002.0
2008-01-10,1451,11668197275.0
2008-01-11,1451,11668197275.0
2008-01-14,1451,11728034184.0
2008-01-15,1451,11937463365.0
2008-01-16,1451,11817789547.0
2008-01-17,1451,11847708002.0
2008-01-18,1451,11787871093.0
2008-01-21,1451,11668197275.0
2008-01-22,1451,11219420456.0
2008-01-23,1451,11219420456.0
2008-01-24,1451,11369012729.0
2008-01-25,1451,11428849638.0
2008-01-28,1451,11279257365.0
2008-01-29,1451,11309175820.0
2008-01-30,1451,11309175820.0
2008-01-31,1451,11309175820.0
2008-02-01,1451,11398931184.0
2008-02-12,1451,11249338911.0
2008-02-13,1451,11369012729.0
2008-02-14,1451,11518605002.0
2008-02-15,1451,11548523456.0
2008-02-18,1451,11787871093.0
2008-02-19,1451,11847708002.0
2008-02-20,1451,11757952638.0
2008-02-21,1451,11907544911.0
2008-02-22,1451,11787871093.0
2008-02-25,1451,11877626456.0
2008-02-26,1451,11877626456.0
2008-02-27,1451,11907544911.0
2008-02-29,1451,12027218729.0
2008-03-03,1451,11967381820.0
2008-03-04,1451,12206729456.0
2008-03-05,1451,12356321729.0
2008-03-06,1451,12595669366.0
2008-03-07,1451,12535832456.0
2008-03-10,1451,12356321729.0
2008-03-11,1451,12446077093.0
2008-03-12,1451,12206729456.0
2008-03-13,1451,11997300275.0
2008-03-14,1451,12057137184.0
2008-03-17,1451,11967381820.0
2008-03-18,1451,12027218729.0
2008-03-19,1451,12057137184.0
2008-03-20,1451,12146892547.0
2008-03-21,1451,12266566366.0
2008-03-24,1451,12446077093.0
2008-03-25,1451,12356321729.0
2008-03-26,1451,12356321729.0
2008-03-27,1451,12356321729.0
2008-03-28,1451,12326403275.0
2008-03-31,1451,12565750911.0
2008-04-01,1451,12505914002.0
2008-04-02,1451,12475995547.0
2008-04-03,1451,12475995547.0
2008-04-07,1451,12505914002.0
2008-04-08,1451,12475995547.0
2008-04-09,1451,12475995547.0
2008-04-10,1451,12505914002.0
2008-04-11,1451,12924772366.0
2008-04-14,1451,12685424729.0
2008-04-15,1451,12685424729.0
2008-04-16,1451,12775180093.0
2008-04-17,1451,12685424729.0
2008-04-18,1451,12655506275.0
2008-04-21,1451,12475995547.0
2008-04-22,1451,12505914002.0
2008-04-23,1451,12505914002.0
2008-04-24,1451,12505914002.0
2008-04-25,1451,12416158638.0
2008-04-28,1451,12446077093.0
2008-04-29,1451,12296484820.0
2008-04-30,1451,12206729456.0
2008-05-02,1451,12087055638.0
2008-05-05,1451,11997300275.0
2008-05-06,1451,12027218729.0
2008-05-07,1451,12057137184.0
2008-05-08,1451,12087055638.0
2008-05-09,1451,11997300275.0
2008-05-12,1451,11967381820.0
