date,stock_id,market_value
2006-01-17,1735,1016175000.0
2006-01-18,1735,996250000.0
2006-01-19,1735,1016175000.0
2006-01-20,1735,996250000.0
2006-01-23,1735,1012190000.0
2006-01-24,1735,996250000.0
2006-01-25,1735,996250000.0
2006-02-03,1735,1016175000.0
2006-02-06,1735,1020160000.0
2006-02-07,1735,1008205000.0
2006-02-08,1735,1020160000.0
2006-02-09,1735,1008205000.0
2006-02-10,1735,1008205000.0
2006-02-13,1735,1004220000.0
2006-02-14,1735,996250000.0
2006-02-15,1735,988280000.0
2006-02-16,1735,980310000.0
2006-02-17,1735,1044070000.0
2006-02-20,1735,1060010000.0
2006-02-21,1735,1060010000.0
2006-02-22,1735,1060010000.0
2006-02-23,1735,1060010000.0
2006-02-24,1735,1060010000.0
2006-02-27,1735,1107830000.0
2006-03-01,1735,1107830000.0
2006-03-02,1735,1103845000.0
2006-03-03,1735,1107830000.0
2006-03-06,1735,1111815000.0
2006-03-07,1735,1111815000.0
2006-03-08,1735,1091890000.0
2006-03-09,1735,1091890000.0
2006-03-10,1735,1099860000.0
2006-03-13,1735,1099860000.0
2006-03-14,1735,1071965000.0
2006-03-15,1735,1044070000.0
2006-03-16,1735,1036100000.0
2006-03-17,1735,1012190000.0
2006-03-20,1735,1008205000.0
2006-03-21,1735,1008205000.0
2006-03-22,1735,1012190000.0
2006-03-23,1735,1020160000.0
2006-03-24,1735,1020160000.0
2006-03-27,1735,1028130000.0
2006-03-28,1735,1036100000.0
2006-03-29,1735,1036100000.0
2006-03-30,1735,1040085000.0
2006-03-31,1735,1063995000.0
2006-04-03,1735,1044070000.0
2006-04-04,1735,1052040000.0
2006-04-06,1735,1060010000.0
2006-04-07,1735,1056025000.0
2006-04-10,1735,1071965000.0
2006-04-11,1735,1083920000.0
2006-04-12,1735,1079935000.0
2006-04-13,1735,1075950000.0
2006-04-14,1735,1083920000.0
2006-04-17,1735,1115800000.0
2006-04-18,1735,1167605000.0
2006-04-19,1735,1139710000.0
2006-04-20,1735,1139710000.0
2006-04-21,1735,1143695000.0
2006-04-24,1735,1115800000.0
2006-04-25,1735,1107830000.0
2006-04-26,1735,1107830000.0
2006-04-27,1735,1123770000.0
2006-04-28,1735,1115800000.0
2006-05-02,1735,1107830000.0
2006-05-03,1735,1103845000.0
2006-05-04,1735,1095875000.0
2006-05-05,1735,1091890000.0
2006-05-08,1735,1107830000.0
2006-05-09,1735,1115800000.0
2006-05-10,1735,1115800000.0
2006-05-11,1735,1123770000.0
2006-05-12,1735,1151665000.0
2006-05-15,1735,1199485000.0
2006-05-16,1735,1175575000.0
2006-05-17,1735,1143695000.0
2006-05-18,1735,1147680000.0
2006-05-19,1735,1155650000.0
2006-05-22,1735,1131740000.0
2006-05-23,1735,1127755000.0
2006-05-24,1735,1131740000.0
2006-05-25,1735,1127755000.0
2006-05-26,1735,1123770000.0
2006-05-29,1735,1147680000.0
2006-05-30,1735,1163620000.0
2006-06-01,1735,1163620000.0
2006-06-02,1735,1127755000.0
2006-06-05,1735,1119785000.0
2006-06-06,1735,1099860000.0
2006-06-07,1735,1079935000.0
2006-06-08,1735,1063995000.0
2006-06-09,1735,1083920000.0
2006-06-12,1735,1075950000.0
2006-06-13,1735,1075950000.0
2006-06-14,1735,1075950000.0
2006-06-15,1735,1079935000.0
2006-06-16,1735,1103845000.0
2006-06-19,1735,1091890000.0
2006-06-20,1735,1095875000.0
2006-06-21,1735,1083920000.0
2006-06-22,1735,1067980000.0
2006-06-23,1735,1048055000.0
2006-06-26,1735,1052040000.0
2006-06-27,1735,1063995000.0
2006-06-28,1735,1044070000.0
2006-06-29,1735,1075950000.0
2006-06-30,1735,1067980000.0
2006-07-03,1735,1075950000.0
2006-07-04,1735,1083920000.0
2006-07-05,1735,1024145000.0
2006-07-06,1735,1028130000.0
2006-07-07,1735,1028130000.0
2006-07-10,1735,1048055000.0
2006-07-11,1735,1048055000.0
2006-07-12,1735,1036100000.0
2006-07-13,1735,1036100000.0
2006-07-14,1735,1036100000.0
2006-07-17,1735,1036100000.0
2006-07-18,1735,1036100000.0
2006-07-19,1735,1036100000.0
2006-07-20,1735,1032115000.0
2006-07-21,1735,1040085000.0
2006-07-24,1735,1036100000.0
2006-07-25,1735,1036100000.0
2006-07-26,1735,1044070000.0
2006-07-27,1735,1060010000.0
2006-07-28,1735,1091890000.0
2006-07-31,1735,1095875000.0
2006-08-01,1735,1071965000.0
2006-08-02,1735,1079935000.0
2006-08-03,1735,1095875000.0
2006-08-04,1735,1060010000.0
2006-08-07,1735,1052040000.0
2006-08-08,1735,1071965000.0
2006-08-09,1735,1060010000.0
2006-08-10,1735,1075950000.0
2006-08-11,1735,1087905000.0
2006-08-14,1735,1091890000.0
2006-08-15,1735,1075950000.0
2006-08-16,1735,1075950000.0
2006-08-17,1735,1083920000.0
2006-08-18,1735,1075950000.0
2006-08-21,1735,1052040000.0
2006-08-22,1735,1067980000.0
2006-08-23,1735,1048055000.0
2006-08-24,1735,1052040000.0
2006-08-25,1735,1052040000.0
2006-08-28,1735,1028130000.0
2006-08-29,1735,1004220000.0
2006-08-30,1735,1012190000.0
2006-08-31,1735,1008205000.0
2006-09-01,1735,1036100000.0
2006-09-04,1735,1036100000.0
2006-09-05,1735,1052040000.0
2006-09-06,1735,1036100000.0
2006-09-07,1735,1036100000.0
2006-09-08,1735,1028130000.0
2006-09-11,1735,1044070000.0
2006-09-12,1735,1044070000.0
2006-09-13,1735,1044070000.0
2006-09-14,1735,1028130000.0
2006-09-15,1735,1020160000.0
2006-09-18,1735,1028130000.0
2006-09-19,1735,1044070000.0
2006-09-20,1735,1044070000.0
2006-09-21,1735,1036100000.0
2006-09-22,1735,1040085000.0
2006-09-25,1735,1028130000.0
2006-09-26,1735,1040085000.0
2006-09-27,1735,1036100000.0
2006-09-28,1735,1036100000.0
2006-09-29,1735,1040085000.0
2006-10-02,1735,1040085000.0
2006-10-03,1735,1044070000.0
2006-10-04,1735,1044070000.0
2006-10-05,1735,1040085000.0
2006-10-11,1735,1048055000.0
2006-10-12,1735,1040085000.0
2006-10-13,1735,1048055000.0
2006-10-16,1735,1060010000.0
2006-10-17,1735,1056025000.0
2006-10-18,1735,1044070000.0
2006-10-19,1735,1040085000.0
2006-10-20,1735,1044070000.0
2006-10-23,1735,1036100000.0
2006-10-24,1735,1052040000.0
2006-10-25,1735,1170585000.0
2006-10-26,1735,1184040000.0
2006-10-27,1735,1184040000.0
2006-10-30,1735,1188525000.0
2006-10-31,1735,1170585000.0
2006-11-01,1735,1161615000.0
2006-11-02,1735,1161615000.0
2006-11-03,1735,1166100000.0
2006-11-06,1735,1166100000.0
2006-11-07,1735,1157130000.0
2006-11-08,1735,1157130000.0
2006-11-09,1735,1152645000.0
2006-11-10,1735,1166100000.0
2006-11-13,1735,1170585000.0
2006-11-14,1735,1201980000.0
2006-11-15,1735,1201980000.0
2006-11-16,1735,1219920000.0
2006-11-17,1735,1197495000.0
2006-11-20,1735,1197495000.0
2006-11-21,1735,1193010000.0
2006-11-22,1735,1179555000.0
2006-11-23,1735,1197495000.0
2006-11-24,1735,1188525000.0
2006-11-27,1735,1188525000.0
2006-11-28,1735,1193010000.0
2006-11-29,1735,1210950000.0
2006-11-30,1735,1228890000.0
2006-12-01,1735,1224405000.0
2006-12-04,1735,1246830000.0
2006-12-05,1735,1224405000.0
2006-12-06,1735,1237860000.0
2006-12-07,1735,1233375000.0
2006-12-08,1735,1242345000.0
2006-12-11,1735,1246830000.0
2006-12-12,1735,1237860000.0
2006-12-13,1735,1219920000.0
2006-12-14,1735,1233375000.0
2006-12-15,1735,1233375000.0
2006-12-18,1735,1242345000.0
2006-12-19,1735,1291680000.0
2006-12-20,1735,1278225000.0
2006-12-21,1735,1282710000.0
2006-12-22,1735,1282710000.0
2006-12-25,1735,1278225000.0
2006-12-26,1735,1287195000.0
2006-12-27,1735,1287195000.0
2006-12-28,1735,1376895000.0
2006-12-29,1735,1471080000.0
2007-01-02,1735,1569750000.0
2007-01-03,1735,1569750000.0
2007-01-04,1735,1484535000.0
2007-01-05,1735,1417260000.0
2007-01-08,1735,1515930000.0
2007-01-09,1735,1471080000.0
2007-01-10,1735,1524900000.0
2007-01-11,1735,1453140000.0
2007-01-12,1735,1471080000.0
2007-01-15,1735,1462110000.0
2007-01-16,1735,1466595000.0
2007-01-17,1735,1471080000.0
2007-01-18,1735,1471080000.0
2007-01-19,1735,1448655000.0
2007-01-22,1735,1448655000.0
2007-01-23,1735,1453140000.0
2007-01-24,1735,1475565000.0
2007-01-25,1735,1497990000.0
2007-01-26,1735,1471080000.0
2007-01-29,1735,1417260000.0
2007-01-30,1735,1376895000.0
2007-01-31,1735,1385865000.0
2007-02-01,1735,1372410000.0
2007-02-02,1735,1376895000.0
2007-02-05,1735,1354470000.0
2007-02-06,1735,1358955000.0
2007-02-07,1735,1354470000.0
2007-02-08,1735,1372410000.0
2007-02-09,1735,1358955000.0
2007-02-12,1735,1354470000.0
2007-02-13,1735,1345500000.0
2007-02-14,1735,1345500000.0
2007-02-26,1735,1341015000.0
2007-02-27,1735,1354470000.0
2007-03-01,1735,1318590000.0
2007-03-02,1735,1318590000.0
2007-03-05,1735,1309620000.0
2007-03-06,1735,1309620000.0
2007-03-07,1735,1300650000.0
2007-03-08,1735,1309620000.0
2007-03-09,1735,1309620000.0
2007-03-12,1735,1309620000.0
2007-03-13,1735,1309620000.0
2007-03-14,1735,1318590000.0
2007-03-15,1735,1332045000.0
2007-03-16,1735,1363440000.0
2007-03-19,1735,1345500000.0
2007-03-20,1735,1345500000.0
2007-03-21,1735,1336530000.0
2007-03-22,1735,1345500000.0
2007-03-23,1735,1345500000.0
2007-03-26,1735,1327560000.0
2007-03-27,1735,1291680000.0
2007-03-28,1735,1282710000.0
2007-03-29,1735,1305135000.0
2007-03-30,1735,1318590000.0
2007-04-02,1735,1318590000.0
2007-04-03,1735,1291680000.0
2007-04-04,1735,1300650000.0
2007-04-09,1735,1354470000.0
2007-04-10,1735,1358955000.0
2007-04-11,1735,1367925000.0
2007-04-12,1735,1426230000.0
2007-04-13,1735,1390350000.0
2007-04-16,1735,1453140000.0
2007-04-17,1735,1426230000.0
2007-04-18,1735,1403805000.0
2007-04-19,1735,1385865000.0
2007-04-20,1735,1390350000.0
2007-04-23,1735,1426230000.0
2007-04-24,1735,1412775000.0
2007-04-25,1735,1403805000.0
2007-04-26,1735,1408290000.0
2007-04-27,1735,1399320000.0
2007-04-30,1735,1358955000.0
2007-05-02,1735,1309620000.0
2007-05-03,1735,1278225000.0
2007-05-04,1735,1282710000.0
2007-05-07,1735,1309620000.0
2007-05-08,1735,1296165000.0
2007-05-09,1735,1296165000.0
2007-05-10,1735,1309620000.0
2007-05-11,1735,1309620000.0
2007-05-14,1735,1372410000.0
2007-05-15,1735,1345500000.0
2007-05-16,1735,1354470000.0
2007-05-17,1735,1358955000.0
2007-05-18,1735,1345500000.0
2007-05-21,1735,1327560000.0
2007-05-22,1735,1341015000.0
2007-05-23,1735,1318590000.0
2007-05-24,1735,1327560000.0
2007-05-25,1735,1309620000.0
2007-05-28,1735,1309620000.0
2007-05-29,1735,1327560000.0
2007-05-30,1735,1309620000.0
2007-05-31,1735,1318590000.0
2007-06-01,1735,1309620000.0
2007-06-04,1735,1300650000.0
2007-06-05,1735,1296165000.0
2007-06-06,1735,1300650000.0
2007-06-07,1735,1300650000.0
2007-06-08,1735,1305135000.0
2007-06-11,1735,1332045000.0
2007-06-12,1735,1345500000.0
2007-06-13,1735,1332045000.0
2007-06-14,1735,1323075000.0
2007-06-15,1735,1318590000.0
2007-06-20,1735,1314105000.0
2007-06-21,1735,1309620000.0
2007-06-22,1735,1318590000.0
2007-06-25,1735,1358955000.0
2007-06-26,1735,1318590000.0
2007-06-27,1735,1345500000.0
2007-06-28,1735,1439685000.0
2007-06-29,1735,1439685000.0
2007-07-02,1735,1421745000.0
2007-07-03,1735,1399320000.0
2007-07-04,1735,1390350000.0
2007-07-05,1735,1448655000.0
2007-07-06,1735,1448655000.0
2007-07-09,1735,1430715000.0
2007-07-10,1735,1399320000.0
2007-07-11,1735,1417260000.0
2007-07-12,1735,1497990000.0
2007-07-13,1735,1475565000.0
2007-07-16,1735,1529385000.0
2007-07-17,1735,1515930000.0
2007-07-18,1735,1547325000.0
2007-07-19,1735,1489020000.0
2007-07-20,1735,1471080000.0
2007-07-23,1735,1466595000.0
2007-07-24,1735,1533870000.0
2007-07-25,1735,1560780000.0
2007-07-26,1735,1551810000.0
2007-07-27,1735,1457625000.0
2007-07-30,1735,1435200000.0
2007-07-31,1735,1462110000.0
2007-08-01,1735,1408290000.0
2007-08-02,1735,1390350000.0
2007-08-03,1735,1381380000.0
2007-08-06,1735,1363440000.0
2007-08-07,1735,1363440000.0
2007-08-08,1735,1381380000.0
2007-08-09,1735,1381380000.0
2007-08-10,1735,1327560000.0
2007-08-13,1735,1300650000.0
2007-08-14,1735,1327560000.0
2007-08-15,1735,1282710000.0
2007-08-16,1735,1193010000.0
2007-08-17,1735,1161615000.0
2007-08-20,1735,1224405000.0
2007-08-21,1735,1193010000.0
2007-08-22,1735,1184040000.0
2007-08-23,1735,1219920000.0
2007-08-24,1735,1224405000.0
2007-08-27,1735,1233375000.0
2007-08-28,1735,1219920000.0
2007-08-29,1735,1206465000.0
2007-08-30,1735,1228890000.0
2007-08-31,1735,1264770000.0
2007-09-03,1735,1291680000.0
2007-09-04,1735,1309620000.0
2007-09-05,1735,1291680000.0
2007-09-06,1735,1309620000.0
2007-09-07,1735,1287195000.0
2007-09-10,1735,1300650000.0
2007-09-11,1735,1314105000.0
2007-09-12,1735,1305135000.0
2007-09-13,1735,1291680000.0
2007-09-14,1735,1305135000.0
2007-09-17,1735,1300650000.0
2007-09-19,1735,1242345000.0
2007-09-20,1735,1251315000.0
2007-09-21,1735,1260285000.0
2007-09-26,1735,1282710000.0
2007-09-27,1735,1291680000.0
2007-09-28,1735,1282710000.0
2007-10-01,1735,1314105000.0
2007-10-02,1735,1336530000.0
2007-10-03,1735,1323075000.0
2007-10-04,1735,1314105000.0
2007-10-05,1735,1305135000.0
2007-10-08,1735,1314105000.0
2007-10-09,1735,1291680000.0
2007-10-11,1735,1291680000.0
2007-10-12,1735,1287195000.0
2007-10-15,1735,1287195000.0
2007-10-16,1735,1291680000.0
2007-10-17,1735,1269255000.0
2007-10-18,1735,1269255000.0
2007-10-19,1735,1264770000.0
2007-10-22,1735,1210950000.0
2007-10-23,1735,1215435000.0
2007-10-24,1735,1233375000.0
2007-10-25,1735,1228890000.0
2007-10-26,1735,1219920000.0
2007-10-29,1735,1201980000.0
2007-10-30,1735,1219920000.0
2007-10-31,1735,1210950000.0
2007-11-01,1735,1215435000.0
2007-11-02,1735,1193010000.0
2007-11-05,1735,1197495000.0
2007-11-06,1735,1201980000.0
2007-11-07,1735,1210950000.0
2007-11-08,1735,1210950000.0
2007-11-09,1735,1184040000.0
2007-11-12,1735,1193010000.0
2007-11-13,1735,1179555000.0
2007-11-14,1735,1215435000.0
2007-11-15,1735,1184040000.0
2007-11-16,1735,1197495000.0
2007-11-19,1735,1193010000.0
2007-11-20,1735,1242345000.0
2007-11-21,1735,1273740000.0
2007-11-22,1735,1264770000.0
2007-11-23,1735,1237860000.0
2007-11-26,1735,1255800000.0
2007-11-27,1735,1210950000.0
2007-11-28,1735,1228890000.0
2007-11-29,1735,1215435000.0
2007-11-30,1735,1224405000.0
2007-12-03,1735,1210950000.0
2007-12-04,1735,1215435000.0
2007-12-05,1735,1219920000.0
2007-12-06,1735,1269255000.0
2007-12-07,1735,1255800000.0
2007-12-10,1735,1237860000.0
2007-12-11,1735,1242345000.0
2007-12-12,1735,1242345000.0
2007-12-13,1735,1237860000.0
2007-12-14,1735,1184040000.0
2007-12-17,1735,1125735000.0
2007-12-18,1735,1085370000.0
2007-12-19,1735,1076400000.0
2007-12-20,1735,1067430000.0
2007-12-21,1735,1004640000.0
2007-12-24,1735,1031550000.0
2007-12-25,1735,1058460000.0
2007-12-26,1735,1062945000.0
2007-12-27,1735,1062945000.0
2007-12-28,1735,1067430000.0
2007-12-31,1735,1103310000.0
2008-01-02,1735,1098825000.0
2008-01-03,1735,1094340000.0
2008-01-04,1735,1121250000.0
2008-01-07,1735,1103310000.0
2008-01-08,1735,1103310000.0
2008-01-09,1735,1121250000.0
2008-01-10,1735,1134705000.0
2008-01-11,1735,1139190000.0
2008-01-14,1735,1130220000.0
2008-01-15,1735,1134705000.0
2008-01-16,1735,1125735000.0
2008-01-17,1735,1094340000.0
2008-01-18,1735,1080885000.0
2008-01-21,1735,1062945000.0
2008-01-22,1735,1004640000.0
2008-01-23,1735,964275000.0
2008-01-24,1735,964275000.0
2008-01-25,1735,995670000.0
2008-01-28,1735,977730000.0
2008-01-29,1735,977730000.0
2008-01-30,1735,959790000.0
2008-01-31,1735,946335000.0
2008-02-01,1735,991185000.0
2008-02-12,1735,941850000.0
2008-02-13,1735,950820000.0
2008-02-14,1735,964275000.0
2008-02-15,1735,964275000.0
2008-02-18,1735,995670000.0
2008-02-19,1735,1013610000.0
2008-02-20,1735,991185000.0
2008-02-21,1735,995670000.0
2008-02-22,1735,1031550000.0
2008-02-25,1735,1040520000.0
2008-02-26,1735,1022580000.0
2008-02-27,1735,1027065000.0
2008-02-29,1735,1009125000.0
2008-03-03,1735,1013610000.0
2008-03-04,1735,1058460000.0
2008-03-05,1735,1076400000.0
2008-03-06,1735,1076400000.0
2008-03-07,1735,1067430000.0
2008-03-10,1735,1067430000.0
2008-03-11,1735,1053975000.0
2008-03-12,1735,1062945000.0
2008-03-13,1735,1053975000.0
2008-03-14,1735,1049490000.0
2008-03-17,1735,1013610000.0
2008-03-18,1735,1004640000.0
2008-03-19,1735,995670000.0
2008-03-20,1735,1022580000.0
2008-03-21,1735,1067430000.0
2008-03-24,1735,1098825000.0
2008-03-25,1735,1089855000.0
2008-03-26,1735,1103310000.0
2008-03-27,1735,1098825000.0
2008-03-28,1735,1103310000.0
2008-03-31,1735,1148160000.0
2008-04-01,1735,1139190000.0
2008-04-02,1735,1130220000.0
2008-04-03,1735,1130220000.0
2008-04-07,1735,1157130000.0
2008-04-08,1735,1130220000.0
2008-04-09,1735,1148160000.0
2008-04-10,1735,1193010000.0
2008-04-11,1735,1206465000.0
2008-04-14,1735,1219920000.0
2008-04-15,1735,1246830000.0
2008-04-16,1735,1246830000.0
2008-04-17,1735,1255800000.0
2008-04-18,1735,1341015000.0
2008-04-21,1735,1314105000.0
2008-04-22,1735,1314105000.0
2008-04-23,1735,1264770000.0
2008-04-24,1735,1291680000.0
2008-04-25,1735,1381380000.0
2008-04-28,1735,1318590000.0
2008-04-29,1735,1309620000.0
2008-04-30,1735,1282710000.0
2008-05-02,1735,1260285000.0
2008-05-05,1735,1260285000.0
2008-05-06,1735,1233375000.0
2008-05-07,1735,1246830000.0
2008-05-08,1735,1273740000.0
2008-05-09,1735,1255800000.0
2008-05-12,1735,1260285000.0
2008-05-13,1735,1264770000.0
