date,stock_id,market_value
2021-10-21,1788,5294411788.0
2021-10-22,1788,5275159381.0
2021-10-25,1788,5294411788.0
2021-10-26,1788,5255906975.0
2021-10-27,1788,5275159381.0
2021-10-28,1788,5294411788.0
2021-10-29,1788,5294411788.0
2021-11-01,1788,5294411788.0
2021-11-02,1788,5275159381.0
2021-11-03,1788,5275159381.0
2021-11-04,1788,5294411788.0
2021-11-05,1788,5294411788.0
2021-11-08,1788,5294411788.0
2021-11-09,1788,5313664194.0
2021-11-10,1788,5313664194.0
2021-11-11,1788,5352169007.0
2021-11-12,1788,5313664194.0
2021-11-15,1788,5313664194.0
2021-11-16,1788,5294411788.0
2021-11-17,1788,5332916601.0
2021-11-18,1788,5352169007.0
2021-11-19,1788,5332916601.0
2021-11-22,1788,5371421414.0
2021-11-23,1788,5352169007.0
2021-11-24,1788,5371421414.0
2021-11-25,1788,5390673820.0
2021-11-26,1788,5371421414.0
2021-11-29,1788,5371421414.0
2021-11-30,1788,5371421414.0
2021-12-01,1788,5352169007.0
2021-12-02,1788,5352169007.0
2021-12-03,1788,5352169007.0
2021-12-06,1788,5352169007.0
2021-12-07,1788,5352169007.0
2021-12-08,1788,5371421414.0
2021-12-09,1788,5352169007.0
2021-12-10,1788,5371421414.0
2021-12-13,1788,5371421414.0
2021-12-14,1788,5371421414.0
2021-12-15,1788,5371421414.0
2021-12-16,1788,5390673820.0
2021-12-17,1788,5390673820.0
2021-12-20,1788,5409926227.0
2021-12-21,1788,5409926227.0
2021-12-22,1788,5448431040.0
2021-12-23,1788,5429178633.0
2021-12-24,1788,5429178633.0
2021-12-27,1788,5544693072.0
2021-12-28,1788,5583197885.0
2021-12-29,1788,5583197885.0
2021-12-30,1788,5660207511.0
2022-01-03,1788,5679459918.0
2022-01-04,1788,5602450292.0
2022-01-05,1788,5583197885.0
2022-01-06,1788,5506188259.0
2022-01-07,1788,5486935853.0
2022-01-10,1788,5525440666.0
2022-01-11,1788,5486935853.0
2022-01-12,1788,5506188259.0
2022-01-13,1788,5525440666.0
2022-01-14,1788,5506188259.0
2022-01-17,1788,5506188259.0
2022-01-18,1788,5506188259.0
2022-01-19,1788,5506188259.0
2022-01-20,1788,5506188259.0
2022-01-21,1788,5486935853.0
2022-01-24,1788,5467683446.0
2022-01-25,1788,5448431040.0
2022-01-26,1788,5448431040.0
2022-02-07,1788,5467683446.0
2022-02-08,1788,5544693072.0
2022-02-09,1788,5544693072.0
2022-02-10,1788,5583197885.0
2022-02-11,1788,5583197885.0
2022-02-14,1788,5621702698.0
2022-02-15,1788,5640955105.0
2022-02-16,1788,5640955105.0
2022-02-17,1788,5640955105.0
2022-02-18,1788,5602450292.0
2022-02-21,1788,5621702698.0
2022-02-22,1788,5602450292.0
2022-02-23,1788,5640955105.0
2022-02-24,1788,5621702698.0
2022-02-25,1788,5621702698.0
2022-03-01,1788,5621702698.0
2022-03-02,1788,5621702698.0
2022-03-03,1788,5621702698.0
2022-03-04,1788,5640955105.0
2022-03-07,1788,5602450292.0
2022-03-08,1788,5583197885.0
2022-03-09,1788,5602450292.0
2022-03-10,1788,5640955105.0
2022-03-11,1788,5621702698.0
2022-03-14,1788,5621702698.0
2022-03-15,1788,5602450292.0
2022-03-16,1788,5602450292.0
2022-03-17,1788,5602450292.0
2022-03-18,1788,5640955105.0
2022-03-21,1788,5621702698.0
2022-03-22,1788,5621702698.0
2022-03-23,1788,5660207511.0
2022-03-24,1788,5640955105.0
2022-03-25,1788,5679459918.0
2022-03-28,1788,5621702698.0
2022-03-29,1788,5640955105.0
2022-03-30,1788,5640955105.0
2022-03-31,1788,5679459918.0
2022-04-01,1788,5640955105.0
2022-04-06,1788,5640955105.0
2022-04-07,1788,5640955105.0
2022-04-08,1788,5640955105.0
2022-04-11,1788,5660207511.0
2022-04-12,1788,5660207511.0
2022-04-13,1788,5640955105.0
2022-04-14,1788,5660207511.0
2022-04-15,1788,5679459918.0
2022-04-18,1788,5756469544.0
2022-04-19,1788,5737217137.0
2022-04-20,1788,5737217137.0
2022-04-21,1788,5756469544.0
2022-04-22,1788,5794974357.0
2022-04-25,1788,5756469544.0
2022-04-26,1788,5717964731.0
2022-04-27,1788,5717964731.0
2022-04-28,1788,5775721950.0
2022-04-29,1788,5775721950.0
2022-05-03,1788,5737217137.0
2022-05-04,1788,5775721950.0
2022-05-05,1788,5852731576.0
2022-05-06,1788,6045255641.0
2022-05-09,1788,6103012861.0
2022-05-10,1788,6219969049.0
2022-05-11,1788,6240229534.0
2022-05-12,1788,6199708563.0
2022-05-13,1788,6118666621.0
2022-05-16,1788,6098406136.0
2022-05-17,1788,6159187592.0
2022-05-18,1788,6138927107.0
2022-05-19,1788,6240229534.0
2022-05-20,1788,6280750505.0
2022-05-23,1788,6240229534.0
2022-05-24,1788,6280750505.0
2022-05-25,1788,6321271476.0
2022-05-26,1788,6280750505.0
2022-05-27,1788,6280750505.0
2022-05-30,1788,6321271476.0
2022-05-31,1788,6301010991.0
2022-06-01,1788,6280750505.0
2022-06-02,1788,6301010991.0
2022-06-06,1788,6321271476.0
2022-06-07,1788,6402313418.0
2022-06-08,1788,6422573904.0
2022-06-09,1788,6422573904.0
2022-06-10,1788,7050648954.0
2022-06-13,1788,6827783614.0
2022-06-14,1788,6726481186.0
2022-06-15,1788,6604918273.0
2022-06-16,1788,6503615846.0
2022-06-17,1788,6341531962.0
2022-06-20,1788,6240229534.0
2022-06-21,1788,6645439244.0
2022-06-22,1788,6483355360.0
2022-06-23,1788,6442834389.0
2022-06-24,1788,6402313418.0
2022-06-27,1788,6402313418.0
2022-06-28,1788,6361792447.0
2022-06-29,1788,6361792447.0
2022-07-01,1788,6078145650.0
2022-07-04,1788,6138927107.0
2022-07-05,1788,6260490020.0
2022-07-06,1788,6240229534.0
2022-07-07,1788,6240229534.0
2022-07-08,1788,6240229534.0
2022-07-11,1788,6199708563.0
2022-07-12,1788,6179448078.0
2022-07-13,1788,6179448078.0
2022-07-14,1788,6219969049.0
2022-07-15,1788,6260490020.0
2022-07-18,1788,6422573904.0
2022-07-19,1788,6179448078.0
2022-07-20,1788,6240229534.0
2022-07-21,1788,6199708563.0
2022-07-22,1788,6240229534.0
2022-07-25,1788,6280750505.0
2022-07-26,1788,6260490020.0
2022-07-27,1788,6280750505.0
2022-07-28,1788,6280750505.0
2022-07-29,1788,6280750505.0
2022-08-01,1788,6280750505.0
2022-08-02,1788,6301010991.0
2022-08-03,1788,6301010991.0
2022-08-04,1788,6280750505.0
2022-08-05,1788,6361792447.0
2022-08-08,1788,6382052933.0
2022-08-09,1788,6361792447.0
2022-08-10,1788,6341531962.0
2022-08-11,1788,6361792447.0
2022-08-12,1788,6341531962.0
2022-08-15,1788,6382052933.0
2022-08-16,1788,6361792447.0
2022-08-17,1788,6361792447.0
2022-08-18,1788,6442834389.0
2022-08-19,1788,6422573904.0
2022-08-22,1788,6442834389.0
2022-08-23,1788,6544136817.0
2022-08-24,1788,6564397302.0
2022-08-25,1788,6523876331.0
2022-08-26,1788,6544136817.0
2022-08-29,1788,6503615846.0
2022-08-30,1788,6523876331.0
2022-08-31,1788,6604918273.0
2022-09-01,1788,6625178759.0
2022-09-02,1788,6645439244.0
2022-09-05,1788,6604918273.0
2022-09-06,1788,6604918273.0
2022-09-07,1788,6503615846.0
2022-09-08,1788,6564397302.0
2022-09-12,1788,6564397302.0
2022-09-13,1788,6544136817.0
2022-09-14,1788,6523876331.0
2022-09-15,1788,6544136817.0
2022-09-16,1788,6564397302.0
2022-09-19,1788,6523876331.0
2022-09-20,1788,6503615846.0
2022-09-21,1788,6523876331.0
2022-09-22,1788,6483355360.0
2022-09-23,1788,6503615846.0
2022-09-26,1788,6402313418.0
2022-09-27,1788,6321271476.0
2022-09-28,1788,6138927107.0
2022-09-29,1788,6138927107.0
2022-09-30,1788,6078145650.0
2022-10-03,1788,6118666621.0
2022-10-04,1788,6219969049.0
2022-10-05,1788,6179448078.0
2022-10-06,1788,6199708563.0
2022-10-07,1788,6219969049.0
2022-10-11,1788,6138927107.0
2022-10-12,1788,6159187592.0
2022-10-13,1788,6057885165.0
2022-10-14,1788,6057885165.0
2022-10-17,1788,5976843223.0
2022-10-18,1788,6017364194.0
2022-10-19,1788,6017364194.0
2022-10-20,1788,5875540795.0
2022-10-21,1788,5551373027.0
2022-10-24,1788,5632414969.0
2022-10-25,1788,5531112542.0
2022-10-26,1788,5531112542.0
2022-10-27,1788,5551373027.0
2022-10-31,1788,5591893998.0
2022-11-01,1788,5612154484.0
2022-11-02,1788,5632414969.0
2022-11-03,1788,5612154484.0
2022-11-04,1788,5632414969.0
2022-11-07,1788,5531112542.0
2022-11-08,1788,5551373027.0
2022-11-09,1788,5652675455.0
2022-11-10,1788,5652675455.0
2022-11-11,1788,5591893998.0
2022-11-14,1788,5612154484.0
2022-11-15,1788,5753977882.0
2022-11-16,1788,5733717397.0
2022-11-17,1788,5733717397.0
2022-11-21,1788,5774238368.0
2022-11-22,1788,5753977882.0
2022-11-23,1788,5774238368.0
2022-11-24,1788,5733717397.0
2022-11-25,1788,5713456911.0
2022-11-28,1788,5733717397.0
2022-11-29,1788,5713456911.0
2022-11-30,1788,5753977882.0
2022-12-01,1788,5794498853.0
2022-12-02,1788,5794498853.0
2022-12-05,1788,5753977882.0
2022-12-06,1788,5753977882.0
2022-12-07,1788,5774238368.0
2022-12-08,1788,5774238368.0
2022-12-09,1788,5814759339.0
2022-12-12,1788,5794498853.0
2022-12-13,1788,5814759339.0
2022-12-14,1788,5855280310.0
2022-12-15,1788,5855280310.0
2022-12-16,1788,5835019824.0
2022-12-19,1788,5835019824.0
2022-12-20,1788,5733717397.0
2022-12-21,1788,5753977882.0
2022-12-22,1788,0.0
2022-12-23,1788,5855280310.0
2022-12-26,1788,5875540795.0
2022-12-27,1788,5875540795.0
2022-12-28,1788,5855280310.0
2022-12-29,1788,5814759339.0
2022-12-30,1788,5835019824.0
2023-01-03,1788,5835019824.0
2023-01-04,1788,5774238368.0
2023-01-05,1788,5814759339.0
2023-01-06,1788,5774238368.0
2023-01-09,1788,5794498853.0
2023-01-10,1788,5753977882.0
2023-01-11,1788,5753977882.0
2023-01-12,1788,5774238368.0
2023-01-13,1788,5713456911.0
2023-01-16,1788,5753977882.0
2023-01-17,1788,5774238368.0
2023-01-30,1788,5794498853.0
2023-01-31,1788,5814759339.0
2023-02-01,1788,5814759339.0
2023-02-02,1788,5814759339.0
2023-02-03,1788,5855280310.0
2023-02-06,1788,5875540795.0
2023-02-07,1788,5895801281.0
2023-02-08,1788,5916061766.0
2023-02-10,1788,5895801281.0
2023-02-13,1788,5936322252.0
2023-02-14,1788,5936322252.0
2023-02-15,1788,5875540795.0
2023-02-16,1788,5916061766.0
2023-02-17,1788,5875540795.0
2023-02-20,1788,5916061766.0
2023-02-21,1788,5936322252.0
2023-02-22,1788,5916061766.0
2023-02-23,1788,5895801281.0
2023-02-24,1788,5916061766.0
2023-03-01,1788,5916061766.0
2023-03-02,1788,5895801281.0
2023-03-03,1788,5855280310.0
2023-03-06,1788,5835019824.0
2023-03-07,1788,5855280310.0
2023-03-08,1788,5835019824.0
2023-03-09,1788,5875540795.0
2023-03-10,1788,5835019824.0
2023-03-13,1788,5835019824.0
2023-03-14,1788,5814759339.0
2023-03-15,1788,5835019824.0
2023-03-16,1788,5774238368.0
2023-03-17,1788,5895801281.0
2023-03-20,1788,5814759339.0
2023-03-21,1788,5814759339.0
2023-03-22,1788,5835019824.0
2023-03-23,1788,5814759339.0
2023-03-24,1788,5835019824.0
2023-03-27,1788,5855280310.0
2023-03-28,1788,5855280310.0
2023-03-29,1788,5855280310.0
2023-03-30,1788,5835019824.0
2023-03-31,1788,5855280310.0
2023-04-06,1788,5875540795.0
2023-04-07,1788,5916061766.0
2023-04-10,1788,6544582737.0
2023-04-11,1788,6433280310.0
2023-04-12,1788,6366498853.0
2023-04-13,1788,6344238368.0
2023-04-14,1788,6366498853.0
2023-04-17,1788,6411019824.0
2023-04-18,1788,6411019824.0
2023-04-19,1788,6411019824.0
2023-04-20,1788,6388759339.0
2023-04-21,1788,6344238368.0
2023-04-24,1788,6344238368.0
2023-04-25,1788,6344238368.0
2023-04-26,1788,6344238368.0
2023-04-27,1788,6388759339.0
2023-04-28,1788,6433280310.0
2023-05-02,1788,6433280310.0
2023-05-03,1788,6455540795.0
2023-05-05,1788,6455540795.0
2023-05-08,1788,6433280310.0
2023-05-09,1788,6455540795.0
2023-05-10,1788,6433280310.0
2023-05-11,1788,6433280310.0
2023-05-12,1788,6411019824.0
2023-05-15,1788,6388759339.0
2023-05-16,1788,6411019824.0
2023-05-17,1788,6411019824.0
2023-05-18,1788,6455540795.0
2023-05-19,1788,6455540795.0
2023-05-22,1788,6455540795.0
2023-05-23,1788,6455540795.0
2023-05-24,1788,6455540795.0
2023-05-25,1788,6455540795.0
2023-05-26,1788,6455540795.0
2023-05-29,1788,6477801281.0
2023-05-30,1788,6500061766.0
2023-05-31,1788,6477801281.0
2023-06-01,1788,6477801281.0
2023-06-02,1788,6455540795.0
2023-06-05,1788,6477801281.0
2023-06-06,1788,6500061766.0
2023-06-07,1788,6500061766.0
2023-06-08,1788,6455540795.0
2023-06-09,1788,6411019824.0
2023-06-12,1788,6411019824.0
2023-06-13,1788,6411019824.0
2023-06-14,1788,6433280310.0
2023-06-15,1788,6455540795.0
2023-06-16,1788,6500061766.0
2023-06-19,1788,6477801281.0
2023-06-20,1788,6477801281.0
2023-06-21,1788,6433280310.0
2023-06-26,1788,6455540795.0
2023-06-27,1788,6455540795.0
2023-06-28,1788,6477801281.0
2023-06-29,1788,6522322252.0
2023-06-30,1788,6544582737.0
2023-07-03,1788,6321977882.0
2023-07-04,1788,6321977882.0
2023-07-05,1788,6321977882.0
2023-07-06,1788,6366498853.0
2023-07-07,1788,6321977882.0
2023-07-10,1788,6299717397.0
2023-07-11,1788,6299717397.0
2023-07-12,1788,6321977882.0
2023-07-13,1788,6299717397.0
2023-07-14,1788,6344238368.0
2023-07-17,1788,6321977882.0
2023-07-18,1788,6299717397.0
2023-07-19,1788,6299717397.0
2023-07-20,1788,6299717397.0
2023-07-21,1788,6299717397.0
2023-07-24,1788,6299717397.0
2023-07-25,1788,6299717397.0
2023-07-26,1788,6299717397.0
2023-07-27,1788,6321977882.0
2023-07-28,1788,6321977882.0
2023-07-31,1788,6321977882.0
2023-08-01,1788,6321977882.0
2023-08-02,1788,6299717397.0
2023-08-04,1788,6321977882.0
2023-08-07,1788,6299717397.0
2023-08-08,1788,6277456911.0
2023-08-09,1788,6299717397.0
2023-08-10,1788,6277456911.0
2023-08-11,1788,6277456911.0
2023-08-14,1788,6255196426.0
2023-08-15,1788,6232935940.0
2023-08-16,1788,6210675455.0
2023-08-17,1788,6232935940.0
2023-08-18,1788,6210675455.0
2023-08-21,1788,6210675455.0
2023-08-22,1788,6210675455.0
2023-08-23,1788,6210675455.0
2023-08-24,1788,6188414969.0
2023-08-25,1788,6188414969.0
2023-08-28,1788,6188414969.0
2023-08-29,1788,6143893998.0
2023-08-30,1788,6166154484.0
2023-08-31,1788,6188414969.0
2023-09-01,1788,6188414969.0
2023-09-04,1788,6188414969.0
2023-09-05,1788,6210675455.0
2023-09-06,1788,6232935940.0
2023-09-07,1788,6188414969.0
2023-09-08,1788,6188414969.0
2023-09-11,1788,6232935940.0
2023-09-12,1788,6188414969.0
2023-09-13,1788,6188414969.0
2023-09-14,1788,6210675455.0
2023-09-15,1788,6232935940.0
2023-09-18,1788,6210675455.0
2023-09-19,1788,6188414969.0
2023-09-20,1788,6188414969.0
2023-09-21,1788,6188414969.0
2023-09-22,1788,6188414969.0
2023-09-25,1788,6166154484.0
2023-09-26,1788,6166154484.0
2023-09-27,1788,6188414969.0
2023-09-28,1788,6188414969.0
2023-10-02,1788,6188414969.0
2023-10-03,1788,6166154484.0
2023-10-04,1788,6143893998.0
2023-10-05,1788,6143893998.0
2023-10-06,1788,6143893998.0
2023-10-11,1788,6143893998.0
2023-10-12,1788,6099373027.0
2023-10-13,1788,5988070600.0
2023-10-16,1788,5988070600.0
2023-10-17,1788,5965810114.0
2023-10-18,1788,5965810114.0
2023-10-19,1788,5965810114.0
2023-10-20,1788,5965810114.0
2023-10-23,1788,5943549629.0
2023-10-24,1788,5965810114.0
2023-10-25,1788,5965810114.0
2023-10-26,1788,5965810114.0
2023-10-27,1788,5921289143.0
2023-10-30,1788,5876768172.0
2023-10-31,1788,5876768172.0
2023-11-01,1788,5876768172.0
2023-11-02,1788,5876768172.0
2023-11-03,1788,5876768172.0
2023-11-06,1788,5899028658.0
2023-11-07,1788,5876768172.0
2023-11-08,1788,5899028658.0
2023-11-09,1788,5876768172.0
2023-11-10,1788,5899028658.0
2023-11-13,1788,5899028658.0
2023-11-14,1788,5943549629.0
2023-11-15,1788,5988070600.0
2023-11-16,1788,5988070600.0
2023-11-17,1788,6032591571.0
2023-11-20,1788,6077112542.0
2023-11-21,1788,6077112542.0
2023-11-22,1788,6032591571.0
2023-11-23,1788,6010331085.0
2023-11-24,1788,6010331085.0
2023-11-27,1788,6032591571.0
2023-11-28,1788,6099373027.0
2023-11-29,1788,6099373027.0
2023-11-30,1788,6143893998.0
2023-12-01,1788,6143893998.0
2023-12-04,1788,6054852056.0
2023-12-05,1788,6054852056.0
2023-12-06,1788,6054852056.0
