date,stock_id,market_value
2005-10-06,1905,7360813390.0
2005-10-07,1905,7151359350.0
2005-10-11,1905,7151359350.0
2005-10-12,1905,7181281356.0
2005-10-13,1905,7151359350.0
2005-10-14,1905,7271047373.0
2005-10-17,1905,7061593333.0
2005-10-18,1905,7061593333.0
2005-10-19,1905,6941905311.0
2005-10-20,1905,6762373277.0
2005-10-21,1905,6732451271.0
2005-10-24,1905,6612763249.0
2005-10-25,1905,6792295283.0
2005-10-26,1905,6702529266.0
2005-10-27,1905,6642685254.0
2005-10-28,1905,6612763249.0
2005-10-31,1905,6702529266.0
2005-11-01,1905,6672607260.0
2005-11-02,1905,6732451271.0
2005-11-03,1905,6732451271.0
2005-11-04,1905,6732451271.0
2005-11-07,1905,6642685254.0
2005-11-08,1905,6612763249.0
2005-11-09,1905,6762373277.0
2005-11-10,1905,6792295283.0
2005-11-11,1905,6941905311.0
2005-11-14,1905,6971827316.0
2005-11-15,1905,6941905311.0
2005-11-16,1905,6941905311.0
2005-11-17,1905,6971827316.0
2005-11-18,1905,6941905311.0
2005-11-21,1905,6971827316.0
2005-11-22,1905,6941905311.0
2005-11-23,1905,6941905311.0
2005-11-24,1905,6911983305.0
2005-11-25,1905,6941905311.0
2005-11-28,1905,7001749322.0
2005-11-29,1905,7031671328.0
2005-11-30,1905,7091515339.0
2005-12-01,1905,7091515339.0
2005-12-02,1905,7181281356.0
2005-12-05,1905,7241125367.0
2005-12-06,1905,7271047373.0
2005-12-07,1905,7300969379.0
2005-12-08,1905,7300969379.0
2005-12-09,1905,7271047373.0
2005-12-12,1905,7211203362.0
2005-12-13,1905,7181281356.0
2005-12-14,1905,7181281356.0
2005-12-15,1905,7181281356.0
2005-12-16,1905,7211203362.0
2005-12-19,1905,7271047373.0
2005-12-20,1905,7510423418.0
2005-12-21,1905,7450579407.0
2005-12-22,1905,7450579407.0
2005-12-23,1905,7390735396.0
2005-12-26,1905,7480501413.0
2005-12-27,1905,7600189435.0
2005-12-28,1905,7689955452.0
2005-12-29,1905,7839565480.0
2005-12-30,1905,7779721469.0
2006-01-02,1905,7660033446.0
2006-01-03,1905,7689955452.0
2006-01-04,1905,7570267429.0
2006-01-05,1905,7510423418.0
2006-01-06,1905,7600189435.0
2006-01-09,1905,7570267429.0
2006-01-10,1905,7540345424.0
2006-01-11,1905,7540345424.0
2006-01-12,1905,7749799463.0
2006-01-13,1905,7570267429.0
2006-01-16,1905,7570267429.0
2006-01-17,1905,7390735396.0
2006-01-18,1905,7181281356.0
2006-01-19,1905,7151359350.0
2006-01-20,1905,6941905311.0
2006-01-23,1905,6822217288.0
2006-01-24,1905,6911983305.0
2006-01-25,1905,6911983305.0
2006-02-03,1905,7061593333.0
2006-02-06,1905,7241125367.0
2006-02-07,1905,7300969379.0
2006-02-08,1905,7330891384.0
2006-02-09,1905,7330891384.0
2006-02-10,1905,7151359350.0
2006-02-13,1905,7151359350.0
2006-02-14,1905,7181281356.0
2006-02-15,1905,7121437345.0
2006-02-16,1905,7211203362.0
2006-02-17,1905,7390735396.0
2006-02-20,1905,7211203362.0
2006-02-21,1905,7121437345.0
2006-02-22,1905,7151359350.0
2006-02-23,1905,7121437345.0
2006-02-24,1905,7330891384.0
2006-02-27,1905,7241125367.0
2006-03-01,1905,7151359350.0
2006-03-02,1905,7061593333.0
2006-03-03,1905,7001749322.0
2006-03-06,1905,7091515339.0
2006-03-07,1905,7031671328.0
2006-03-08,1905,7061593333.0
2006-03-09,1905,7001749322.0
2006-03-10,1905,6941905311.0
2006-03-13,1905,6911983305.0
2006-03-14,1905,6852139294.0
2006-03-15,1905,6852139294.0
2006-03-16,1905,6882061300.0
2006-03-17,1905,6852139294.0
2006-03-20,1905,6852139294.0
2006-03-21,1905,6882061300.0
2006-03-22,1905,6822217288.0
2006-03-23,1905,6792295283.0
2006-03-24,1905,6852139294.0
2006-03-27,1905,6882061300.0
2006-03-28,1905,6882061300.0
2006-03-29,1905,6822217288.0
2006-03-30,1905,6822217288.0
2006-03-31,1905,6882061300.0
2006-04-03,1905,7181281356.0
2006-04-04,1905,7121437345.0
2006-04-06,1905,7151359350.0
2006-04-07,1905,7121437345.0
2006-04-10,1905,7151359350.0
2006-04-11,1905,7300969379.0
2006-04-12,1905,7749799463.0
2006-04-13,1905,7959253503.0
2006-04-14,1905,8497849605.0
2006-04-17,1905,9066367712.0
2006-04-18,1905,9096289718.0
2006-04-19,1905,9275821752.0
2006-04-20,1905,9874261865.0
2006-04-21,1905,9634885819.0
2006-04-24,1905,9904183870.0
2006-04-25,1905,9754573842.0
2006-04-26,1905,10173481921.0
2006-04-27,1905,9814417853.0
2006-04-28,1905,9754573842.0
2006-05-02,1905,9575041808.0
2006-05-03,1905,9904183870.0
2006-05-04,1905,9694729831.0
2006-05-05,1905,9186055735.0
2006-05-08,1905,9604963814.0
2006-05-09,1905,9844339859.0
2006-05-10,1905,9395509774.0
2006-05-11,1905,9575041808.0
2006-05-12,1905,9455353785.0
2006-05-15,1905,9186055735.0
2006-05-16,1905,8737225650.0
2006-05-17,1905,8557693616.0
2006-05-18,1905,8467927599.0
2006-05-19,1905,9036445706.0
2006-05-22,1905,9275821752.0
2006-05-23,1905,9156133729.0
2006-05-24,1905,9156133729.0
2006-05-25,1905,9186055735.0
2006-05-26,1905,9305743757.0
2006-05-29,1905,8856913672.0
2006-05-30,1905,8677381639.0
2006-06-01,1905,8647459633.0
2006-06-02,1905,8707303644.0
2006-06-05,1905,8408083588.0
2006-06-06,1905,8348239576.0
2006-06-07,1905,8438005593.0
2006-06-08,1905,8138785537.0
2006-06-09,1905,8258473559.0
2006-06-12,1905,8378161582.0
2006-06-13,1905,8527771610.0
2006-06-14,1905,8617537627.0
2006-06-15,1905,8647459633.0
2006-06-16,1905,8797069661.0
2006-06-19,1905,8737225650.0
2006-06-20,1905,8348239576.0
2006-06-21,1905,8288395565.0
2006-06-22,1905,8438005593.0
2006-06-23,1905,8318317571.0
2006-06-26,1905,8587615622.0
2006-06-27,1905,8228551554.0
2006-06-28,1905,8288395565.0
2006-06-29,1905,8467927599.0
2006-06-30,1905,8677381639.0
2006-07-03,1905,9275821752.0
2006-07-04,1905,9215977740.0
2006-07-05,1905,9215977740.0
2006-07-06,1905,8976601695.0
2006-07-07,1905,9096289718.0
2006-07-10,1905,9215977740.0
2006-07-11,1905,9066367712.0
2006-07-12,1905,8976601695.0
2006-07-13,1905,9036445706.0
2006-07-14,1905,9126211723.0
2006-07-17,1905,8737225650.0
2006-07-18,1905,8617537627.0
2006-07-19,1905,8767147655.0
2006-07-20,1905,8916757684.0
2006-07-21,1905,9066367712.0
2006-07-24,1905,9275821752.0
2006-07-25,1905,9186055735.0
2006-07-26,1905,9096289718.0
2006-07-27,1905,9126211723.0
2006-07-28,1905,9275821752.0
2006-07-31,1905,9575041808.0
2006-08-01,1905,9455353785.0
2006-08-02,1905,9485275791.0
2006-08-03,1905,9335665763.0
2006-08-04,1905,9215977740.0
2006-08-07,1905,9335665763.0
2006-08-08,1905,9335665763.0
2006-08-09,1905,9335665763.0
2006-08-10,1905,9305743757.0
2006-08-11,1905,9036445706.0
2006-08-14,1905,9096289718.0
2006-08-15,1905,9036445706.0
2006-08-16,1905,9036445706.0
2006-08-17,1905,9126211723.0
2006-08-18,1905,9215977740.0
2006-08-21,1905,8767147655.0
2006-08-22,1905,8946679689.0
2006-08-23,1905,8856913672.0
2006-08-24,1905,9006523701.0
2006-08-25,1905,9066367712.0
2006-08-28,1905,8946679689.0
2006-08-29,1905,8976601695.0
2006-08-30,1905,8916757684.0
2006-08-31,1905,8886835678.0
2006-09-01,1905,8737225650.0
2006-09-04,1905,8826991667.0
2006-09-05,1905,8707303644.0
2006-09-06,1905,8767147655.0
2006-09-07,1905,8707303644.0
2006-09-08,1905,8677381639.0
2006-09-11,1905,8258473559.0
2006-09-12,1905,7959253503.0
2006-09-13,1905,7989175509.0
2006-09-14,1905,7839565480.0
2006-09-15,1905,7989175509.0
2006-09-18,1905,8078941526.0
2006-09-19,1905,8078941526.0
2006-09-20,1905,7989175509.0
2006-09-21,1905,8168707542.0
2006-09-22,1905,8049019520.0
2006-09-25,1905,8288395565.0
2006-09-26,1905,8198629548.0
2006-09-27,1905,8408083588.0
2006-09-28,1905,8228551554.0
2006-09-29,1905,8258473559.0
2006-10-02,1905,8438005593.0
2006-10-03,1905,8378161582.0
2006-10-04,1905,8198629548.0
2006-10-05,1905,8378161582.0
2006-10-11,1905,8886835678.0
2006-10-12,1905,9215977740.0
2006-10-13,1905,9096289718.0
2006-10-16,1905,9156133729.0
2006-10-17,1905,9156133729.0
2006-10-18,1905,9096289718.0
2006-10-19,1905,9036445706.0
2006-10-20,1905,9335665763.0
2006-10-23,1905,9156133729.0
2006-10-24,1905,9066367712.0
2006-10-25,1905,9036445706.0
2006-10-26,1905,9036445706.0
2006-10-27,1905,8916757684.0
2006-10-30,1905,8767147655.0
2006-10-31,1905,8826991667.0
2006-11-01,1905,9215977740.0
2006-11-02,1905,9545119802.0
2006-11-03,1905,9545119802.0
2006-11-06,1905,9395509774.0
2006-11-07,1905,9335665763.0
2006-11-08,1905,9425431780.0
2006-11-09,1905,9275821752.0
2006-11-10,1905,9275821752.0
2006-11-13,1905,9814417853.0
2006-11-14,1905,9515197797.0
2006-11-15,1905,9455353785.0
2006-11-16,1905,9604963814.0
2006-11-17,1905,9575041808.0
2006-11-20,1905,9485275791.0
2006-11-21,1905,9545119802.0
2006-11-22,1905,10053793898.0
2006-11-23,1905,10742000028.0
2006-11-24,1905,10891610057.0
2006-11-27,1905,10771922034.0
2006-11-28,1905,10293169944.0
2006-11-29,1905,10293169944.0
2006-11-30,1905,10412857966.0
2006-12-01,1905,10771922034.0
2006-12-04,1905,11190830113.0
2006-12-05,1905,10771922034.0
2006-12-06,1905,10771922034.0
2006-12-07,1905,10682156017.0
2006-12-08,1905,10771922034.0
2006-12-11,1905,10801844040.0
2006-12-12,1905,10293169944.0
2006-12-13,1905,9784495848.0
2006-12-14,1905,10173481921.0
2006-12-15,1905,10562467994.0
2006-12-18,1905,10472701978.0
2006-12-19,1905,10203403927.0
2006-12-20,1905,10263247938.0
2006-12-21,1905,10113637910.0
2006-12-22,1905,9904183870.0
2006-12-25,1905,10053793898.0
2006-12-26,1905,10293169944.0
2006-12-27,1905,10412857966.0
2006-12-28,1905,10293169944.0
2006-12-29,1905,10652234011.0
2007-01-02,1905,10921532062.0
2007-01-03,1905,10861688051.0
2007-01-04,1905,10771922034.0
2007-01-05,1905,10353013955.0
2007-01-08,1905,10173481921.0
2007-01-09,1905,10083715904.0
2007-01-10,1905,9754573842.0
2007-01-11,1905,9096289718.0
2007-01-12,1905,9724651836.0
2007-01-15,1905,10053793898.0
2007-01-16,1905,10113637910.0
2007-01-17,1905,10113637910.0
2007-01-18,1905,10053793898.0
2007-01-19,1905,9993949887.0
2007-01-22,1905,10173481921.0
2007-01-23,1905,10173481921.0
2007-01-24,1905,10083715904.0
2007-01-25,1905,10173481921.0
2007-01-26,1905,10083715904.0
2007-01-29,1905,10173481921.0
2007-01-30,1905,10173481921.0
2007-01-31,1905,10113637910.0
2007-02-01,1905,9874261865.0
2007-02-02,1905,9904183870.0
2007-02-05,1905,9814417853.0
2007-02-06,1905,10083715904.0
2007-02-07,1905,10412857966.0
2007-02-08,1905,10353013955.0
2007-02-09,1905,10472701978.0
2007-02-12,1905,10442779972.0
2007-02-13,1905,10233325932.0
2007-02-14,1905,10143559915.0
2007-02-26,1905,10412857966.0
2007-02-27,1905,10353013955.0
2007-03-01,1905,9993949887.0
2007-03-02,1905,9993949887.0
2007-03-05,1905,9575041808.0
2007-03-06,1905,9215977740.0
2007-03-07,1905,9096289718.0
2007-03-08,1905,9335665763.0
2007-03-09,1905,9275821752.0
2007-03-12,1905,9096289718.0
2007-03-13,1905,9126211723.0
2007-03-14,1905,8976601695.0
2007-03-15,1905,9066367712.0
2007-03-16,1905,9066367712.0
2007-03-19,1905,9096289718.0
2007-03-20,1905,9006523701.0
2007-03-21,1905,9006523701.0
2007-03-22,1905,9036445706.0
2007-03-23,1905,9126211723.0
2007-03-26,1905,8886835678.0
2007-03-27,1905,8647459633.0
2007-03-28,1905,8647459633.0
2007-03-29,1905,8647459633.0
2007-03-30,1905,8647459633.0
2007-04-02,1905,8707303644.0
2007-04-03,1905,8767147655.0
2007-04-04,1905,8976601695.0
2007-04-09,1905,9604963814.0
2007-04-10,1905,9784495848.0
2007-04-11,1905,10442779972.0
2007-04-12,1905,11160908107.0
2007-04-13,1905,10382935961.0
2007-04-16,1905,9934105876.0
2007-04-17,1905,9455353785.0
2007-04-18,1905,9634885819.0
2007-04-19,1905,9485275791.0
2007-04-20,1905,9694729831.0
2007-04-23,1905,9485275791.0
2007-04-24,1905,9604963814.0
2007-04-25,1905,9724651836.0
2007-04-26,1905,9993949887.0
2007-04-27,1905,9814417853.0
2007-04-30,1905,9664807825.0
2007-05-02,1905,9575041808.0
2007-05-03,1905,9305743757.0
2007-05-04,1905,9575041808.0
2007-05-07,1905,9664807825.0
2007-05-08,1905,9634885819.0
2007-05-09,1905,9425431780.0
2007-05-10,1905,9335665763.0
2007-05-11,1905,9335665763.0
2007-05-14,1905,9245899746.0
2007-05-15,1905,9275821752.0
2007-05-16,1905,9305743757.0
2007-05-17,1905,9305743757.0
2007-05-18,1905,9215977740.0
2007-05-21,1905,9245899746.0
2007-05-22,1905,9275821752.0
2007-05-23,1905,9186055735.0
2007-05-24,1905,9395509774.0
2007-05-25,1905,9455353785.0
2007-05-28,1905,9604963814.0
2007-05-29,1905,9485275791.0
2007-05-30,1905,9425431780.0
2007-05-31,1905,9545119802.0
2007-06-01,1905,9634885819.0
2007-06-04,1905,9784495848.0
2007-06-05,1905,9874261865.0
2007-06-06,1905,9844339859.0
2007-06-07,1905,9814417853.0
2007-06-08,1905,9724651836.0
2007-06-11,1905,9634885819.0
2007-06-12,1905,9664807825.0
2007-06-13,1905,9724651836.0
2007-06-14,1905,9664807825.0
2007-06-15,1905,9694729831.0
2007-06-20,1905,9874261865.0
2007-06-21,1905,9874261865.0
2007-06-22,1905,9993949887.0
2007-06-25,1905,9934105876.0
2007-06-26,1905,9754573842.0
2007-06-27,1905,9724651836.0
2007-06-28,1905,9814417853.0
2007-06-29,1905,9993949887.0
2007-07-02,1905,10203403927.0
2007-07-03,1905,10173481921.0
2007-07-04,1905,10353013955.0
2007-07-05,1905,10293169944.0
2007-07-06,1905,9934105876.0
2007-07-09,1905,9964027881.0
2007-07-10,1905,10113637910.0
2007-07-11,1905,9964027881.0
2007-07-12,1905,10113637910.0
2007-07-13,1905,10682156017.0
2007-07-16,1905,10951454068.0
2007-07-17,1905,11310518136.0
2007-07-18,1905,11908958249.0
2007-07-19,1905,11101064096.0
2007-07-20,1905,11101064096.0
2007-07-23,1905,11310518136.0
2007-07-24,1905,10891610057.0
2007-07-25,1905,11160908107.0
2007-07-26,1905,11340440141.0
2007-07-27,1905,11011298079.0
2007-07-30,1905,10891610057.0
2007-07-31,1905,11130986102.0
2007-08-01,1905,10891610057.0
2007-08-02,1905,10532545989.0
2007-08-03,1905,10562467994.0
2007-08-06,1905,10652234011.0
2007-08-07,1905,11011298079.0
2007-08-08,1905,11400284153.0
2007-08-09,1905,11160908107.0
2007-08-10,1905,11220752119.0
2007-08-13,1905,11190830113.0
2007-08-14,1905,11220752119.0
2007-08-15,1905,10891610057.0
2007-08-16,1905,10173481921.0
2007-08-17,1905,10083715904.0
2007-08-20,1905,10412857966.0
2007-08-21,1905,10293169944.0
2007-08-22,1905,10353013955.0
2007-08-23,1905,10592390000.0
2007-08-24,1905,10562467994.0
2007-08-27,1905,10742000028.0
2007-08-28,1905,10951454068.0
2007-08-29,1905,10831766045.0
2007-08-30,1905,10831766045.0
2007-08-31,1905,11011298079.0
2007-09-03,1905,10981376074.0
2007-09-04,1905,11041220085.0
2007-09-05,1905,10891610057.0
2007-09-06,1905,11011298079.0
2007-09-07,1905,11370362147.0
2007-09-10,1905,11310518136.0
2007-09-11,1905,11490050170.0
2007-09-12,1905,11190830113.0
2007-09-13,1905,11250674124.0
2007-09-14,1905,11071142091.0
2007-09-17,1905,11130986102.0
2007-09-19,1905,11430206158.0
2007-09-20,1905,11549894181.0
2007-09-21,1905,12357788333.0
2007-09-26,1905,13195604492.0
2007-09-27,1905,12866462430.0
2007-09-28,1905,12866462430.0
2007-10-01,1905,13614512571.0
2007-10-02,1905,13464902543.0
2007-10-03,1905,13165682486.0
2007-10-04,1905,13285370509.0
2007-10-05,1905,13584590565.0
2007-10-08,1905,13913732627.0
2007-10-09,1905,14392484718.0
2007-10-11,1905,14901158814.0
2007-10-12,1905,14901158814.0
2007-10-15,1905,15918507006.0
2007-10-16,1905,15529520932.0
2007-10-17,1905,15020846836.0
2007-10-18,1905,14841314802.0
2007-10-19,1905,15140534859.0
2007-10-22,1905,14302718701.0
2007-10-23,1905,14362562712.0
2007-10-24,1905,14063342656.0
2007-10-25,1905,14063342656.0
2007-10-26,1905,14572016752.0
2007-10-29,1905,14691704774.0
2007-10-30,1905,14212952684.0
2007-10-31,1905,13375136526.0
2007-11-01,1905,13285370509.0
2007-11-02,1905,12956228446.0
2007-11-05,1905,12507398362.0
2007-11-06,1905,12986150452.0
2007-11-07,1905,13165682486.0
2007-11-08,1905,12567242373.0
2007-11-09,1905,12627086384.0
2007-11-12,1905,11759348220.0
2007-11-13,1905,12567242373.0
2007-11-14,1905,12627086384.0
2007-11-15,1905,12866462430.0
2007-11-16,1905,12866462430.0
2007-11-19,1905,12447554350.0
2007-11-20,1905,12986150452.0
2007-11-21,1905,12806618418.0
2007-11-22,1905,12477476356.0
2007-11-23,1905,12327866328.0
2007-11-26,1905,12746774407.0
2007-11-27,1905,12896384435.0
2007-11-28,1905,12986150452.0
2007-11-29,1905,13644434576.0
2007-11-30,1905,13764122599.0
2007-12-03,1905,13464902543.0
2007-12-04,1905,13405058531.0
2007-12-05,1905,13165682486.0
2007-12-06,1905,12866462430.0
2007-12-07,1905,12686930396.0
2007-12-10,1905,12716852401.0
2007-12-11,1905,12686930396.0
2007-12-12,1905,12507398362.0
2007-12-13,1905,11669582204.0
2007-12-14,1905,11130986102.0
2007-12-17,1905,10353013955.0
2007-12-18,1905,9993949887.0
2007-12-19,1905,10682156017.0
2007-12-20,1905,10382935961.0
2007-12-21,1905,10173481921.0
2007-12-24,1905,10771922034.0
2007-12-25,1905,10742000028.0
2007-12-26,1905,10951454068.0
2007-12-27,1905,11130986102.0
2007-12-28,1905,11340440141.0
2007-12-31,1905,11549894181.0
2008-01-02,1905,11160908107.0
2008-01-03,1905,11011298079.0
2008-01-04,1905,11430206158.0
2008-01-07,1905,11460128164.0
2008-01-08,1905,11340440141.0
2008-01-09,1905,11250674124.0
2008-01-10,1905,11280596130.0
2008-01-11,1905,11071142091.0
2008-01-14,1905,11101064096.0
2008-01-15,1905,11370362147.0
2008-01-16,1905,11340440141.0
2008-01-17,1905,10562467994.0
2008-01-18,1905,10323091949.0
2008-01-21,1905,10472701978.0
2008-01-22,1905,9754573842.0
2008-01-23,1905,9096289718.0
2008-01-24,1905,8737225650.0
2008-01-25,1905,9036445706.0
2008-01-28,1905,9006523701.0
2008-01-29,1905,9156133729.0
2008-01-30,1905,9335665763.0
2008-01-31,1905,9575041808.0
2008-02-01,1905,9754573842.0
2008-02-12,1905,9694729831.0
2008-02-13,1905,9784495848.0
2008-02-14,1905,10053793898.0
2008-02-15,1905,9694729831.0
2008-02-18,1905,10113637910.0
2008-02-19,1905,10622312006.0
2008-02-20,1905,10831766045.0
2008-02-21,1905,11220752119.0
2008-02-22,1905,11220752119.0
2008-02-25,1905,11759348220.0
2008-02-26,1905,11549894181.0
2008-02-27,1905,11968802260.0
2008-02-29,1905,12806618418.0
2008-03-03,1905,12896384435.0
2008-03-04,1905,12806618418.0
2008-03-05,1905,12866462430.0
2008-03-06,1905,12896384435.0
2008-03-07,1905,12118412288.0
2008-03-10,1905,12268022317.0
2008-03-11,1905,12567242373.0
2008-03-12,1905,12567242373.0
2008-03-13,1905,12387710339.0
2008-03-14,1905,12208178305.0
2008-03-17,1905,11998724266.0
2008-03-18,1905,12178256300.0
2008-03-19,1905,12357788333.0
2008-03-20,1905,12986150452.0
2008-03-21,1905,12567242373.0
2008-03-24,1905,13135760480.0
2008-03-25,1905,13464902543.0
2008-03-26,1905,13315292514.0
2008-03-27,1905,13584590565.0
2008-03-28,1905,13674356582.0
2008-03-31,1905,13973576639.0
2008-04-01,1905,13764122599.0
2008-04-02,1905,13464902543.0
2008-04-03,1905,13045994463.0
2008-04-07,1905,13315292514.0
2008-04-08,1905,12716852401.0
2008-04-09,1905,13195604492.0
2008-04-10,1905,13494824548.0
2008-04-11,1905,13345214520.0
2008-04-14,1905,13345214520.0
2008-04-15,1905,13464902543.0
2008-04-16,1905,13674356582.0
2008-04-17,1905,13704278588.0
2008-04-18,1905,13883810622.0
2008-04-21,1905,13644434576.0
2008-04-22,1905,13434980537.0
2008-04-23,1905,13225526497.0
2008-04-24,1905,13375136526.0
2008-04-25,1905,13285370509.0
2008-04-28,1905,13464902543.0
2008-04-29,1905,13165682486.0
2008-04-30,1905,13255448503.0
2008-05-02,1905,14183030678.0
2008-05-05,1905,14691704774.0
2008-05-06,1905,14542094746.0
2008-05-07,1905,14422406723.0
2008-05-08,1905,14781470791.0
2008-05-09,1905,14422406723.0
2008-05-12,1905,14003498644.0
